0.515204,-0.272053,0.852668,-0.477104,0.513669,-0.713103
-0.073443,-0.162278,0.699814,-0.451766,0.755682,0.474185
-0.223436,-0.362081,-0.360117,0.868709,-0.381793,0.315562
0.494164,-0.064608,-0.743709,0.212654,0.967768,-0.134918
0.565352,0.019140,0.596566,-0.553566,-0.578860,-0.598737
0.245830,-0.332727,0.769780,-0.462079,-0.344761,-0.817082
0.438755,0.504539,0.002648,0.227474,0.559899,0.796724
0.925856,-0.691708,-0.393038,0.861282,-0.396855,-0.317332
-0.062622,-0.184067,0.407790,0.213908,0.768925,0.602493
-0.015780,-0.664322,-0.017418,-0.106128,0.695867,0.710285
-0.108211,0.086625,-0.114972,0.396238,0.416494,0.818247
0.565803,0.290286,-0.981797,-0.066344,-0.004941,0.997785
0.406643,-0.767363,0.583143,-0.391777,0.369349,0.842670
0.542057,-0.663792,0.339223,0.608441,0.791566,-0.056774
-0.031612,0.086473,-0.339654,-0.001453,-0.279914,0.960024
0.411603,-0.021712,0.721779,-0.587343,-0.225412,0.777314
0.838786,-0.447874,0.034603,-0.540148,0.600932,-0.589170
0.747208,-0.243002,-0.391847,-0.596917,-0.437159,0.672742
0.818246,-0.556135,0.398231,0.078239,-0.430101,0.899384
-0.404489,-0.268724,0.389035,-0.210253,-0.951656,0.223930
0.645309,-0.153578,0.699556,0.430061,-0.890083,0.150998
-0.093833,-0.115978,0.845180,0.437188,-0.898302,-0.043815
0.917691,-0.306551,0.332683,-0.579097,0.565389,-0.587352
-0.321978,-0.084430,0.546185,-0.094743,-0.958479,0.268964
0.573118,-0.215766,0.833688,-0.537376,0.087760,0.838764
-0.275838,0.028371,-0.636786,0.255831,-0.772384,0.581355
0.228596,0.209185,0.416814,0.109516,0.717197,-0.688212
-0.468313,-0.249962,0.388759,0.054620,0.998457,-0.010048
0.739744,-0.541232,-0.625484,-0.314090,0.245738,-0.917039
0.859177,-0.087078,0.047733,0.930295,0.052751,0.362998
0.201894,0.252611,0.013467,0.724807,-0.320526,-0.609850
0.597365,-0.186638,0.693758,0.233773,-0.119692,0.964896
-0.406694,-0.232032,0.403684,0.382725,-0.826874,0.412069
0.383449,-0.475337,0.774818,0.986649,0.012877,0.162352
0.679876,-0.158874,0.471130,-0.628312,-0.283102,0.724622
0.380643,0.001362,-0.942130,-0.806395,0.488394,0.333465
-0.219929,-0.133152,-0.285787,-0.732304,0.193220,0.652990
-0.249837,-0.150325,0.724039,0.942592,0.295714,-0.155159
0.560894,-0.709790,0.519648,0.379539,0.220806,0.898440
0.416863,-0.135875,0.939801,0.783105,0.621075,0.031820
-0.061169,-0.827886,-0.230643,0.204560,0.876817,-0.435141
0.215270,0.319944,0.027235,0.590327,-0.525526,-0.612646
0.522870,-0.597594,0.361567,-0.207848,-0.857629,0.470395
-0.701969,0.062718,0.164784,-0.217025,-0.680762,0.699616
0.408747,0.006279,0.870232,-0.426807,-0.034614,0.903680
0.359551,-0.072703,0.581141,0.641835,-0.640112,0.422261
0.714293,-0.751248,0.069025,0.622300,-0.677036,0.392892
0.670056,-0.711832,0.376698,-0.273305,0.304083,-0.912600
0.664296,0.174762,-0.202502,-0.374847,0.336283,-0.863946
0.814789,0.023907,-0.975948,-0.037168,-0.059566,0.997532
0.509945,0.329173,0.351697,-0.409174,-0.360870,-0.838063
-0.237914,-0.575806,0.261166,-0.227008,-0.973387,0.031380
-0.336005,-0.391663,0.372230,0.709899,0.412530,-0.570844
0.164471,0.205023,0.421214,0.653233,-0.714772,0.249774
0.437102,0.382131,0.401665,-0.109417,0.829940,0.547017
-0.034216,-0.106672,0.133676,0.508508,-0.417215,-0.753228
0.753019,-0.843622,-0.127274,0.381101,0.525169,-0.760894
0.172136,-0.753140,-0.684562,-0.090579,-0.580961,0.808875
0.539201,-0.146769,0.831756,0.844752,0.533476,-0.042389
-0.006062,-0.498336,0.322210,-0.185073,-0.416535,0.890083
0.588298,-0.516341,0.732701,0.137337,0.278322,0.950618
0.323230,-0.042442,0.869404,0.995636,0.007169,-0.093045
0.876009,0.368589,-0.979934,-0.083918,-0.028570,0.996063
0.716247,-0.243304,0.574274,-0.523604,-0.588335,0.616199
0.729574,-0.623392,0.153949,0.989966,0.031735,-0.137695
0.025199,-0.494401,0.142837,0.128141,0.275365,0.952761
-0.034918,-0.491981,-0.059414,-0.764021,-0.371288,-0.527653
0.819047,0.433651,-0.025665,0.951017,-0.224547,0.212475
0.100697,0.291648,-0.149618,-0.042580,0.217467,0.975138
0.609989,-0.359660,0.472320,-0.410642,0.714080,-0.566977
0.629077,-0.731729,-0.090713,-0.101229,-0.966809,-0.234590
0.868945,-0.391814,-0.392796,0.460364,-0.101987,0.881852
-0.540955,-0.343168,-0.061278,-0.198795,-0.909338,0.365493
0.366616,-0.514450,0.313583,0.308367,0.948369,-0.074200
0.828365,-0.430020,-0.795057,0.611880,0.788434,0.063042
0.031963,-0.240126,-0.701574,-0.363728,-0.295006,0.883557
0.676620,0.107657,0.656541,-0.152891,-0.607064,0.779806
0.164872,0.311394,0.369314,-0.156833,0.918315,0.363457
0.627424,-0.330609,0.670172,0.477518,0.878525,-0.013063
0.884274,-0.119836,0.269982,-0.469991,0.329364,-0.818919
0.095236,-0.394008,0.332718,-0.289940,0.148941,0.945384
0.556335,0.028371,0.727680,0.764412,0.636990,0.099593
-0.156105,0.206991,0.389294,-0.174740,-0.984378,0.021574
0.559891,-0.903919,-0.157400,-0.008000,0.984823,0.173379
0.053004,-0.151459,0.336307,0.952439,-0.292465,-0.085587
0.470317,-0.109244,0.972704,0.358430,-0.933431,0.015299
0.622163,-0.317975,0.651020,-0.205299,0.978692,0.003845
0.165172,0.065215,0.761308,0.924316,-0.304973,0.229416
0.489856,0.274474,0.135711,-0.049082,0.660209,0.749477
0.687591,-0.374792,0.502722,0.857515,0.491892,-0.150699
0.345574,0.058102,0.112281,0.130109,0.902534,0.410493
0.018687,-0.298154,-0.020713,0.955034,-0.240754,0.173053
0.576625,-0.101603,0.671345,-0.611135,-0.556047,-0.563317
0.678873,0.175141,0.457723,-0.609139,0.045829,-0.791738
0.476630,0.063020,0.589061,0.847962,-0.383504,0.365904
0.660538,-0.482070,0.276263,0.076440,-0.978058,0.193804
0.049496,-0.156605,-0.724108,-0.230290,-0.515736,0.825217
-0.039577,-0.753291,-0.227141,0.220300,0.848191,-0.481705
0.779320,-0.578983,-0.632817,0.287451,-0.561752,0.775762
0.636842,-0.966712,0.182384,0.413892,0.190426,0.890186
-0.275237,0.217810,-0.646517,0.832896,0.508893,-0.217512
0.453735,-0.318429,0.719795,0.788973,-0.614151,0.018453
-0.210060,-0.269859,-0.351525,0.893885,0.437630,-0.097206
-0.270177,0.084733,-0.630315,-0.166428,-0.228733,0.959158
0.771906,0.134287,-0.976931,-0.130444,-0.006414,0.991435
0.755274,-0.847859,0.026286,0.411666,-0.195867,-0.890038
0.487952,0.186942,0.683872,0.120052,0.407427,0.905312
0.272682,-0.516947,0.022956,0.385531,-0.267698,0.883009
0.004909,-0.577318,0.140560,-0.228853,0.943763,-0.238616
-0.253394,-0.204191,-0.380563,-0.586852,0.093468,0.804281
0.412204,-0.304735,0.691532,0.398247,0.912724,-0.091294
0.680878,-0.026176,0.511866,-0.207377,-0.905520,0.370174
0.135314,-0.457709,-0.065643,0.024901,-0.981584,0.189399
0.262462,-0.077697,0.278782,-0.473141,0.500432,-0.725055
-0.031411,-0.191481,-0.116715,0.380435,0.511726,-0.770328
0.853115,0.121502,0.083328,0.149512,-0.336744,0.929650
0.125896,0.092829,0.399318,0.856746,-0.508933,-0.083510
-0.321627,-0.343697,0.675279,0.185298,-0.982676,0.003617
-0.171985,0.163641,0.321951,-0.330843,0.390949,0.858896
-0.074696,-0.028446,-0.681784,0.665856,-0.267400,-0.696515
0.652372,-0.562717,0.182798,-0.782554,0.254671,-0.568112
-0.624969,-0.261613,0.033947,0.067302,-0.991340,0.112762
0.841041,-0.648207,0.398628,0.415393,0.533142,-0.737027
0.615450,-0.033515,0.650744,0.692497,-0.580205,0.428730
-0.533691,-0.325541,-0.035724,-0.037731,0.923774,-0.381076
-0.245980,-0.532607,0.215994,-0.298096,-0.933621,0.198722
0.194079,-0.632168,0.615839,0.155028,-0.220706,0.962941
0.001753,-0.001285,-0.108847,0.089014,0.555434,0.826783
-0.028205,-0.088138,0.819299,0.463357,-0.874142,0.145522
-0.446521,-0.413148,-0.060501,0.200669,0.821593,-0.533589
0.401433,-0.186110,0.776457,0.664111,0.553434,-0.502661
0.723562,0.279922,0.425182,0.771036,-0.636519,0.018652
0.474174,-0.936374,0.169029,0.039078,-0.677407,0.734569
0.639898,0.199199,0.135919,-0.412499,0.891829,-0.185702
0.234808,-0.003934,0.515214,0.800723,0.596330,-0.056861
0.499023,-0.169087,0.933192,0.048058,0.746810,0.663299
0.407745,-0.511424,0.771350,0.826357,0.491095,0.275607
0.475277,-0.238008,0.778338,-0.495666,0.064476,-0.866117
0.965734,0.287412,-0.971997,-0.106207,-0.046785,0.993243
-0.590151,-0.388561,0.316930,0.012284,-0.518001,0.855292
0.732179,-0.271598,0.442609,0.673727,0.699925,0.237058
0.614097,-0.851112,-0.703076,0.040472,0.995001,-0.091298
0.217825,-0.041761,0.743018,0.445889,0.870513,0.208303
0.712340,-0.106219,0.712151,0.463796,0.437290,-0.770500
0.497120,-0.203131,0.808342,0.844172,-0.517309,-0.140589
0.748660,-0.717431,0.048906,0.825134,-0.189640,0.532157
0.372326,-0.480935,0.590683,-0.202735,0.886341,0.416291
0.062723,-0.136631,0.418712,0.536209,0.526839,-0.659485
0.693554,-0.163186,0.579778,0.796286,0.427568,-0.427919
0.514253,-0.126116,0.798111,0.038087,-0.041445,0.998415
-0.797756,-0.090180,0.374438,0.580087,0.809776,0.088102
0.485948,-0.434482,0.701988,0.393144,-0.891079,0.226752
0.439107,0.046831,0.872337,0.174068,0.560304,-0.809790
0.215470,0.294901,0.018384,0.688317,-0.412767,-0.596527
0.387106,0.119610,0.415710,-0.490260,0.533992,-0.688838
0.163619,0.254577,-0.019834,-0.516868,0.422365,0.744618
0.868896,-0.323649,0.222154,0.711366,-0.649210,0.269232
0.435049,-0.146693,0.978708,-0.256226,0.917089,0.305444
0.592205,-0.747012,0.193340,0.285965,0.561251,-0.776673
0.693252,-0.336662,0.483294,0.964282,0.166929,0.205659
-0.265217,-0.391435,-0.402821,-0.516819,0.131286,0.845968
0.424028,-0.060977,-0.102894,-0.736664,0.672097,0.074910
0.668655,-0.719398,-0.118665,-0.227777,-0.925356,0.303043
0.039226,-0.001513,0.809895,-0.677421,0.714712,-0.174035
0.520665,-0.002269,-0.132468,0.563822,-0.809076,0.165834
-0.302390,-0.144500,0.550774,-0.145637,-0.947752,0.283825
0.480287,-0.884627,0.162662,-0.162650,0.551234,-0.818343
0.304894,-0.282343,0.736169,0.927140,0.196260,-0.319206
0.584139,-0.775457,0.518733,0.037422,0.420418,0.906559
0.364161,-0.615070,0.442039,0.383725,-0.653491,0.652460
0.765895,-0.517324,0.470974,-0.077967,-0.644653,0.760489
0.360052,-0.750416,0.256973,-0.439802,0.095309,-0.893023
-0.393968,-0.520956,-0.087469,0.434739,0.626127,0.647277
0.170232,0.058632,0.810257,-0.453912,0.890112,0.040809
-0.242172,-0.420638,0.255472,0.421637,0.049682,0.905403
0.209960,-0.160386,0.548635,-0.365462,0.816493,0.446963
-0.416462,-0.433575,-0.193116,0.883839,0.466289,-0.037458
0.596514,0.007869,0.819575,0.833298,-0.269536,0.482664
0.586293,-0.058405,0.751249,0.881616,-0.130894,0.453454
-0.090727,-0.197836,0.208472,-0.760502,0.198922,0.618115
0.531938,-0.722499,0.123168,0.513675,-0.834128,0.200922
0.318622,-0.824330,0.408963,-0.157827,0.283549,0.945881
0.520766,-0.866091,0.089557,0.117914,-0.918525,0.377371
-0.142778,-0.589877,-0.127568,-0.581757,-0.436684,0.686197
0.000150,-0.635043,-0.310305,0.815725,0.421427,-0.396221
0.152247,0.328341,-0.003787,0.880990,-0.342713,-0.326197
0.028556,-0.644727,-0.039676,-0.457198,0.398447,0.795117
0.830821,-0.870328,0.046405,0.301793,0.541102,0.784939
0.209509,-0.331517,0.736255,-0.454484,0.890720,0.007956
0.527028,0.266380,0.042919,-0.543854,-0.003773,-0.839171
0.692902,-0.036617,0.370763,0.971293,-0.034394,0.235389
0.186464,0.295431,0.311564,-0.317577,0.605582,-0.729668
0.327789,0.180210,0.434896,0.066238,0.684272,-0.726212
-0.088472,-0.181041,0.117008,0.836233,-0.164743,-0.523043
0.324783,0.375701,0.505983,-0.584253,0.769126,0.259027
0.039427,-0.721137,-0.122478,0.576105,0.252827,-0.777291
0.778068,-0.407777,0.201190,0.415303,-0.823676,0.386110
0.008667,-0.553790,-0.496079,0.189998,-0.556948,-0.808523
0.364060,-0.441367,0.752836,0.502333,0.819265,0.276527
0.810582,-0.909971,-0.339274,0.213104,-0.933158,-0.289488
0.857023,-0.372976,0.465764,0.743310,0.484571,0.461174
0.117580,0.035558,0.777975,-0.897012,0.167752,-0.408937
0.123642,-0.016492,0.841211,-0.298934,0.797713,0.523729
0.087521,-0.849070,-0.695259,0.492612,0.490056,-0.719152
-0.358950,-0.064760,0.361394,0.403258,0.477827,0.780426
0.556936,-0.550915,0.267895,-0.652020,0.479745,0.587124
-0.041581,0.012483,0.706250,0.487525,-0.807750,-0.331450
0.729072,-0.048797,0.316551,0.873316,0.365882,0.321635
0.685337,-0.497503,0.136850,0.159666,0.246844,0.955811
0.376034,-0.166743,0.810620,0.603514,-0.794575,-0.066496
0.445820,0.133303,0.590286,0.530359,-0.462662,0.710397
0.361455,-0.869269,0.229073,0.952236,-0.294201,0.081804
-0.020540,-0.656453,0.140474,0.340405,-0.889093,0.306002
0.703773,-0.856257,0.050028,-0.092558,0.648366,-0.755681
-0.020239,-0.387728,0.293741,0.063054,0.837327,0.543055
0.164671,-0.768195,-0.022473,-0.230724,-0.785450,0.574313
0.376434,-0.125056,0.861519,0.844021,-0.446722,0.296762
0.483644,-0.744439,-0.083604,0.179995,0.932395,-0.313436
-0.218125,-0.555152,0.221826,0.045341,-0.977671,0.205193
-0.603627,-0.125359,-0.190321,0.472837,-0.292218,0.831285
0.194730,0.077244,0.558763,0.942676,0.208481,0.260571
0.901358,-0.736874,-0.074408,0.678678,-0.106271,0.726706
0.528481,-0.630655,0.346400,0.553766,0.777412,-0.298284
-0.152146,-0.008926,0.615563,-0.535457,0.834845,-0.127751
0.579981,0.060827,0.587870,0.399112,0.708086,0.582515
0.466160,0.023983,0.654971,0.974896,-0.016196,-0.222071
-0.406242,-0.550007,-0.098978,0.510660,0.502782,0.697450
-0.006913,-0.210546,0.159781,0.788259,-0.594665,-0.158182
0.860378,-0.468452,0.391571,0.233284,0.372771,0.898120
0.448925,0.377516,0.290739,-0.407725,-0.664731,0.626014
0.857573,-0.807081,0.029547,0.216925,0.333704,-0.917380
0.526177,-0.308518,0.614925,-0.654711,0.454578,-0.603914
0.508742,-0.436375,0.613027,0.036491,-0.367852,0.929168
-0.596814,-0.123165,0.395661,0.006067,-0.649962,0.759943
-0.197785,-0.083220,0.334806,0.766604,0.619786,-0.167883
0.361305,-0.645180,0.455308,-0.405313,0.564285,-0.719239
0.478533,0.244289,0.370073,-0.384865,0.722713,0.574077
0.851912,-0.632319,-0.787793,0.920840,-0.265685,-0.285422
0.839889,-0.910803,-0.147703,-0.051965,-0.385979,0.921043
-0.191674,0.060069,-0.714843,0.882206,0.072333,-0.465275
0.506438,0.004842,-0.151119,0.343537,-0.927738,-0.145895
0.138721,0.166667,0.459535,0.485448,0.005688,-0.874247
0.117880,-0.835754,-0.425907,0.243288,0.969162,-0.039193
0.503733,0.238237,0.450132,0.100867,-0.040021,0.994095
0.776364,0.447723,0.565268,0.197309,0.795871,0.572415
0.089975,-0.494629,0.191304,0.970543,0.199782,0.134664
0.051801,-0.368891,0.148738,-0.122911,-0.295642,0.947359
0.210711,-0.389544,0.789898,-0.600119,0.798024,-0.054908
-0.101148,-0.690271,-0.146823,-0.121333,-0.866627,0.483980
0.582436,0.335604,0.383134,-0.885246,0.083711,-0.457528
0.436051,0.127176,0.663961,0.027591,-0.454814,0.890159
0.878615,0.468150,-0.187370,0.288483,-0.188490,0.938749
-0.028255,-0.147980,0.532796,0.963674,0.135500,0.230156
0.405340,-0.694734,0.418091,-0.607995,0.704896,-0.365326
0.747157,-0.360493,0.335323,0.363417,-0.312689,0.877584
0.711087,0.171358,0.676125,-0.089284,0.096995,0.991272
-0.035018,0.013845,0.680369,-0.516692,0.805830,0.289252
-0.189269,-0.149115,0.393763,-0.255499,0.892220,-0.372376
-0.147137,-0.582312,-0.139507,0.309454,0.500937,-0.808270
0.609339,-0.488728,0.687150,0.390926,0.615716,0.684156
0.273183,-0.757074,-0.143269,-0.190234,-0.895222,0.402975
0.655980,-0.224466,-0.559505,0.482432,0.825419,-0.293160
-0.253294,-0.653276,-0.435673,0.297128,0.754741,-0.584877
-0.585291,-0.317748,0.221291,-0.326585,-0.867609,0.374962
0.902009,0.640869,0.373783,-0.559778,0.583726,0.588143
0.530235,-0.056816,-0.273278,0.604525,0.794937,0.051228
0.390512,0.019973,0.727283,0.745937,0.661967,0.073333
0.106107,-0.604479,0.226934,0.779899,-0.277069,-0.561240
-0.039327,-0.098729,0.715567,0.993290,0.108274,-0.040631
0.350985,-0.006506,-0.633231,-0.280142,-0.958648,-0.050145
0.891890,0.304661,-0.074097,-0.477295,-0.065216,-0.876320
0.863184,-0.572553,-0.670811,0.577400,-0.757248,0.305261
0.292020,-0.772809,0.079239,-0.324833,-0.579328,0.747571
0.167577,-0.560978,0.518889,-0.174685,-0.178803,-0.968253
0.428035,-0.031018,-0.287254,0.146208,-0.973174,-0.177636
-0.157307,0.062113,-0.592512,-0.672080,0.310066,0.672434
0.591354,-0.004539,0.662408,-0.534526,0.216022,-0.817078
0.739592,-0.512483,0.518578,0.656497,0.754217,-0.012980
0.401884,-0.037826,0.595617,0.776764,-0.607306,0.166784
0.018737,-0.160614,0.144942,0.409792,-0.662107,-0.627443
0.506488,-0.096913,0.825976,-0.204682,0.412131,-0.887836
0.922299,0.479650,0.401544,0.101799,0.173385,0.979579
0.000150,-0.337494,-0.079670,0.957327,0.287215,-0.032151
0.492160,-0.517552,0.387223,-0.034548,-0.965106,0.259570
0.510947,-0.178620,0.846422,-0.529532,0.796692,-0.291337
-0.310907,-0.624300,-0.086693,0.354313,0.428088,-0.831386
0.598017,-0.809729,0.304370,0.211690,-0.664352,0.716815
0.336808,-0.089196,0.647535,0.936994,0.000947,0.349344
-0.077601,-0.204570,0.121977,0.823908,-0.035556,-0.565607
-0.943791,0.063853,-0.416072,-0.021348,-0.995944,0.087404
-0.255899,-0.150401,-0.386982,-0.523763,0.174954,0.833705
-0.268523,-0.176426,-0.387482,-0.548885,0.038084,0.835030
-0.096989,-0.409139,-0.278126,0.368631,0.929472,-0.013871
0.644107,0.054698,0.666393,0.915606,-0.350022,-0.197866
0.594309,-0.196323,0.615183,0.844194,-0.445194,0.298561
0.786985,0.488048,0.409671,0.642252,-0.654081,-0.399612
0.687892,-0.230973,0.364776,0.833641,0.277063,0.477785
-0.058213,-0.157437,0.690342,-0.146791,0.484660,0.862297
0.423425,-0.077546,0.931122,0.219802,0.155955,0.962998
0.500776,-0.757149,0.292965,0.714404,0.164467,-0.680130
0.617505,-0.704872,0.179071,0.206778,-0.683735,0.699821
-0.227944,0.012106,0.671725,0.206992,0.816964,0.538260
0.872602,-0.211076,0.130622,-0.718922,0.309021,-0.622622
0.527880,-0.884249,0.309132,0.702339,0.246818,-0.667684
-0.492109,-0.370933,0.112746,-0.578324,0.341761,0.740771
0.699614,-0.520351,0.592840,-0.115600,0.442590,0.889242
-0.342618,-0.700560,0.317086,0.567023,0.719443,-0.401106
0.764390,0.294599,0.431860,-0.246927,0.949323,0.194455
0.338210,-0.368589,0.436208,-0.470857,-0.441911,0.763550
0.154902,-0.794220,-0.216426,0.135347,0.975486,0.173515
0.222434,-0.479497,0.663598,-0.195399,-0.231543,0.952999
-0.074645,-0.257830,0.277626,0.198671,0.892676,0.404548
0.318721,-0.461946,-0.727007,0.847367,-0.230477,-0.478382
0.207705,0.089046,-0.999845,0.046226,0.020042,0.998730
0.920145,-0.554925,0.297002,-0.389112,-0.473070,0.790441
0.418316,0.397110,0.020041,0.066259,0.668923,0.740372
0.355394,0.112348,0.423733,0.488248,-0.521433,0.699801
0.752968,0.235663,0.347574,0.256332,0.007184,0.966562
0.447723,0.242625,0.132761,0.255578,-0.673962,-0.693149
0.608437,0.351642,-0.154656,0.122055,0.571591,0.811410
0.601924,-0.362234,-0.381064,-0.513429,0.517459,-0.684563
-0.186414,0.087986,-0.063176,0.643941,0.764380,-0.032595
0.958820,0.102133,0.096165,-0.274646,0.555986,-0.784506
0.269576,0.312831,0.301850,0.728264,0.490808,-0.478267
0.705827,-0.098804,0.717207,0.339738,0.501933,-0.795388
0.815590,-0.431306,0.308269,0.035123,-0.827316,0.560638
0.829017,-0.793387,-0.122564,0.369905,-0.439376,0.818608
0.440559,0.083977,0.743433,0.996986,0.042673,-0.064784
0.313061,-0.374035,0.753440,0.629643,0.460408,0.625759
0.807125,0.314345,0.039244,0.417789,0.271733,0.866956
0.550474,0.568998,0.352491,0.331103,-0.196284,0.922953
0.824207,-0.204570,0.595083,-0.200004,-0.361628,0.910617
0.633636,-0.657134,0.604641,-0.159801,0.378334,0.911771
0.661440,-0.022166,0.745296,-0.176283,0.917475,-0.356601
0.404489,-0.500529,0.785377,0.849049,-0.491511,0.193732
0.421673,0.324255,0.455618,0.103994,-0.788177,0.606599
0.786684,0.068695,0.078911,0.060970,-0.966652,0.248729
0.898051,-0.202754,0.587439,-0.224100,-0.047295,0.973418
0.314063,-0.046981,-0.381771,0.342070,0.819726,0.459387
0.510346,0.198669,0.591856,-0.599798,0.135471,-0.788600
0.861280,-0.602361,0.032532,0.633326,0.112377,0.765683
0.431192,0.060902,0.574343,-0.692878,0.621817,-0.365054
0.954813,0.750039,0.250071,0.946873,-0.319097,-0.040102
0.243375,-0.394537,0.440366,-0.025250,-0.105687,0.994079
-0.176394,-0.260704,0.661752,-0.307514,0.949779,0.057929
0.620861,0.188532,0.163059,-0.757705,0.405201,0.511562
0.549972,-0.911787,-0.221861,-0.184075,0.971000,-0.152561
0.588648,0.008246,0.662235,0.426007,-0.081588,0.901034
0.700115,-0.266833,0.468369,-0.571230,-0.468630,-0.673856
-0.676570,-0.183764,0.187646,0.843542,0.462756,-0.272570
0.643756,-0.831291,0.169288,0.182877,0.478304,0.858942
0.098191,-0.549326,0.160971,-0.331766,0.932321,0.143904
0.656632,-0.064155,0.711599,0.303240,-0.382968,0.872572
-0.093282,-0.083673,-0.567493,-0.401688,0.253166,0.880087
-0.159711,-0.038356,0.383997,-0.331935,0.935432,-0.121598
0.874056,-0.173324,0.328922,-0.187529,-0.407795,0.893609
0.408546,-0.065365,0.924617,-0.469923,0.433688,-0.768822
-0.021342,-0.137540,-0.546478,0.690123,-0.115061,-0.714487
0.240519,0.250719,0.029841,0.674552,-0.593905,-0.438470
0.412505,-0.016265,0.460018,-0.470648,-0.698660,0.538855
0.464506,-0.141095,0.981590,-0.391922,0.877646,0.275926
-0.583538,-0.241564,0.341414,-0.364401,0.908070,-0.206447
0.712891,-0.232410,0.451633,-0.643003,-0.567403,-0.514394
-0.203296,0.357771,-0.139145,-0.290959,0.229601,0.928777
0.745254,0.344380,0.412397,0.445260,-0.556539,-0.701433
0.103702,-0.397866,0.290773,0.902439,-0.286655,-0.321611
0.655479,-0.051899,0.659216,-0.403251,0.854011,0.328716
0.626122,-0.627629,0.600983,-0.224001,0.421349,0.878800
0.748761,-0.266303,0.348454,-0.688264,0.276536,-0.670687
0.436251,-0.123619,0.971151,-0.359417,0.933017,0.017276
0.393117,-0.754047,0.241358,-0.406825,0.274698,-0.871226
0.446370,-0.158496,0.990821,-0.342539,0.742568,0.575552
-0.042082,-0.141928,-0.217496,0.152111,-0.969867,-0.190314
0.662041,-0.414434,0.626933,0.988714,0.088829,0.120641
-0.038675,-0.177258,-0.243704,0.309738,0.680128,-0.664446
0.259356,-0.491148,0.118302,-0.363140,-0.493169,0.790515
0.437503,0.377819,0.352180,-0.693345,0.658959,-0.291628
0.667352,-0.485549,0.442592,0.057734,-0.995625,-0.073470
0.244327,0.697006,-0.740827,-0.473911,0.164755,0.865023
-0.304293,-0.135648,0.714894,0.778400,-0.592869,-0.206395
-0.811583,0.038735,-0.508726,0.207613,-0.885497,0.415681
0.009017,0.462324,-0.733788,0.662048,-0.587521,-0.465308
0.331848,-0.075200,0.905034,0.385798,0.681209,0.622184
0.517961,-0.616054,0.512004,0.372556,-0.019196,-0.927811
0.065478,-0.088364,0.791433,-0.108732,-0.992925,0.047714
0.097591,-0.597745,0.528827,0.133680,0.083361,0.987512
0.911127,-0.588742,0.406686,0.279785,0.333474,-0.900286
0.099645,0.035558,0.842902,-0.187458,0.982130,0.016714
0.895447,-0.542064,0.459984,-0.249846,0.452215,0.856200
0.625169,-0.042366,0.767381,-0.178982,0.624258,0.760439
0.454938,-0.762369,0.178363,-0.048780,-0.175246,0.983316
-0.305245,-0.099032,-0.399163,-0.285336,0.365752,0.885894
0.669557,0.033515,0.769400,-0.648821,-0.358850,0.671013
