0.031606,-0.401707,-0.650153,0.980667,-0.038219,-0.191915
0.059058,-0.417344,-0.686488,-0.163259,-0.203081,0.965456
0.045395,-0.184206,-0.673226,0.871320,-0.428455,-0.239223
-0.083666,-0.314628,-0.681392,0.291085,0.022108,0.956442
0.209850,-0.305220,-0.922159,-0.520294,0.501079,-0.691530
0.116436,-0.409529,-0.936940,0.868862,-0.070662,0.489985
-0.005733,-0.533319,-0.945074,0.303286,0.327896,0.894707
0.179797,-0.129204,-0.951816,-0.152699,0.241140,0.958402
0.000120,-0.296863,-0.950613,-0.040623,-0.180338,0.982765
-0.274274,-0.567652,-0.962197,-0.161906,-0.403477,0.900552
0.192936,0.011429,-0.953208,-0.094143,0.674227,0.732500
0.077144,-0.107863,-0.962767,0.059037,0.932537,-0.356215
-0.122438,-0.288911,-0.956626,-0.158050,-0.018807,0.987252
-0.251504,-0.418938,-0.964602,-0.291524,0.464730,0.836086
-0.374454,-0.542994,-0.972388,0.256621,0.214599,-0.942387
-0.002350,0.058616,-0.954506,-0.415771,0.590938,0.691322
-0.139353,-0.075916,-0.960140,-0.823388,0.411490,-0.390779
-0.289235,-0.221184,-0.964412,-0.156024,0.018453,0.987581
-0.447575,-0.372551,-0.966976,0.046125,0.030667,0.998465
-0.608905,-0.525763,-0.968717,0.438893,0.681100,-0.586068
0.093014,-0.294615,0.388274,-0.540096,-0.693431,-0.476916
-0.285853,-0.412175,0.688861,-0.105124,0.588671,0.801508
0.249404,-0.498201,0.427616,0.671638,0.705588,0.225937
0.545132,-0.139405,0.158111,0.984718,0.174131,-0.002824
0.700478,0.045624,-0.000396,-0.196119,0.972605,0.124809
0.329418,-0.436299,0.150862,0.344856,-0.809293,-0.475520
0.658847,-0.055239,-0.255152,0.457037,-0.889283,-0.017115
0.482942,-0.283742,-0.183907,-0.525621,-0.619044,-0.583530
0.065955,-0.174927,0.659932,0.387243,0.039103,0.921148
0.037983,-0.217867,0.614450,0.862618,0.330203,0.383218
-0.013670,-0.288652,0.611823,-0.335543,0.677014,-0.655029
0.004936,-0.342198,-0.105793,0.631165,0.702805,-0.328172
0.008708,-0.341001,-0.143046,0.587967,0.719826,0.368979
0.018595,-0.331989,-0.186185,-0.231053,0.758828,0.608929
0.016772,-0.338356,-0.222141,0.938830,0.328773,-0.102502
0.017296,-0.341664,-0.259773,0.744371,-0.593950,-0.305181
0.016645,-0.346438,-0.295539,0.607690,0.659011,0.443189
-0.003001,-0.376523,-0.318928,0.493280,0.800829,-0.339628
0.011960,-0.361015,-0.366784,0.758739,-0.219168,-0.613417
0.023538,-0.350013,-0.411095,0.559104,0.115484,0.821015
0.002720,-0.381030,-0.435973,-0.503239,-0.775379,0.381495
0.050470,-0.212043,0.511554,0.841294,0.460680,-0.282839
0.059189,-0.204745,0.474016,-0.043545,-0.994595,-0.094257
0.067126,-0.197853,0.436352,0.938525,-0.293987,-0.180948
0.028874,-0.251003,0.426888,0.875962,-0.144374,-0.460267
0.020937,-0.264925,0.399764,0.811245,-0.575319,0.104351
0.016514,-0.274204,0.368872,0.627338,0.656253,-0.419260
-0.026812,-0.334109,0.362194,0.659126,-0.738392,0.142583
-0.005606,-0.310252,0.315921,0.701398,0.712730,-0.007466
0.016514,-0.285465,0.268951,0.993292,-0.083684,0.079801
0.028354,-0.273937,0.227584,0.996399,-0.080019,-0.028044
0.009879,-0.301369,0.205492,0.940624,-0.037970,-0.337321
-0.016795,-0.339675,0.188400,-0.636823,0.767406,0.074463
-0.011589,-0.336495,0.150514,-0.164524,-0.968656,0.186111
-0.018486,-0.349091,0.121079,0.795849,0.546315,0.261084
-0.037481,-0.377583,0.097689,0.940512,-0.327966,0.088740
-0.056476,-0.406083,0.073508,0.682883,-0.668919,-0.293629
-0.012371,-0.353200,0.010745,0.499796,0.854511,-0.141470
0.001942,-0.338356,-0.032616,0.564283,0.772268,0.291869
-0.000138,-0.344844,-0.066135,-0.203214,0.887894,-0.412734
-0.133238,-0.028996,0.367163,0.117670,-0.390280,0.913146
-0.111249,-0.004209,0.287277,-0.517786,-0.854604,-0.039371
-0.291705,-0.245834,0.361434,-0.829303,0.248290,0.500609
-0.387597,-0.382356,0.285821,-0.275969,0.960725,0.029130
-0.189702,-0.122311,0.130796,0.038745,0.969870,0.240523
0.335794,0.571288,-0.229072,-0.837017,0.290841,0.463481
-0.242137,-0.196535,0.092435,-0.531851,0.844894,0.057353
0.192415,0.379100,-0.177133,0.480887,0.275674,0.832317
0.119167,0.276643,-0.204258,0.908242,0.104345,-0.405226
-0.264384,-0.235899,-0.035275,0.372317,0.881001,-0.291920
-0.154837,-0.148813,-0.960235,0.029429,-0.509655,0.859876
-0.029675,0.126473,0.567955,0.137425,-0.715656,0.684800
0.228194,0.462205,0.321016,0.811447,-0.407681,0.418747
0.217136,0.442459,0.259836,0.032345,-0.902960,0.428505
-0.292356,-0.003812,-0.591124,0.805375,0.591754,0.034607
-0.405027,-0.156765,-0.555106,0.757311,0.653054,0.000725
0.205947,0.722388,0.328296,-0.531431,0.360105,-0.766750
0.148311,0.643788,0.327727,0.089433,-0.767439,0.634853
-0.156529,0.220710,0.206378,0.970660,0.234561,0.052917
-0.323064,-0.010972,0.133803,-0.412181,0.822023,0.392920
-0.362745,-0.065715,0.124339,0.833996,0.238067,-0.497770
-0.406071,-0.125223,0.116901,0.889301,-0.167299,-0.425622
-0.431312,-0.164588,0.026380,-0.388724,-0.899671,-0.198711
-0.341018,-0.047157,-0.104337,0.800424,-0.133780,0.584316
-0.521474,-0.299250,-0.208088,0.133425,0.991052,-0.003560
-0.462667,-0.222511,-0.285031,0.276032,-0.960797,0.025977
-0.360013,-0.087048,-0.389858,-0.680916,-0.728796,-0.072182
-0.186713,0.142774,-0.542572,-0.592508,0.462004,0.659914
-0.331648,-0.052594,-0.485918,0.822313,0.537499,0.186806
-0.316036,-0.033898,-0.534849,-0.679513,-0.620387,-0.391640
-0.352076,-0.091562,-0.709403,0.378184,0.707093,-0.597492
-0.621917,-0.474077,-0.978845,-0.216980,0.312044,0.924958
-0.672004,-0.542865,-0.986125,-0.750898,0.313879,0.581061
-0.422461,-0.026350,-0.491899,0.795799,-0.604650,-0.033207
-0.391499,0.012618,-0.550548,0.485991,-0.873705,-0.021275
-0.575465,-0.236959,-0.505256,0.840833,-0.460348,-0.284743
-0.767372,-0.522584,-0.985144,0.236663,0.060940,-0.969679
-0.852071,-0.637499,-0.967166,-0.083973,-0.250774,0.964397
0.089111,0.715625,0.371119,-0.108750,-0.963472,-0.244735
-0.078465,0.472278,0.097879,0.793630,-0.183610,0.580034
-0.127385,0.405076,0.091834,0.196569,0.916561,-0.348247
-0.395271,0.041385,0.152508,-0.403408,-0.779870,0.478607
-0.474765,-0.072203,0.061323,0.793556,0.574746,0.199841
-0.499617,-0.107062,0.042491,0.126587,0.899104,-0.419033
-0.472291,-0.073667,-0.046859,0.411172,0.791354,0.452433
-0.669404,-0.139939,-0.116554,-0.302592,-0.907228,0.292190
-0.964222,-0.575337,-0.990271,0.179698,0.219051,-0.959023
-0.023561,0.760426,0.324340,0.830875,-0.556058,0.021120
-0.106175,0.646304,0.306552,0.805573,-0.569886,0.162118
-0.521343,0.225613,0.160358,0.870338,0.340733,-0.355547
-0.691651,-0.014418,-0.052208,0.395532,0.192080,0.898142
-0.570915,0.348480,0.177038,-0.080697,0.222499,0.971587
-0.579241,0.307529,0.159060,-0.317333,-0.855824,0.408491
-0.560505,0.334040,0.182640,0.396007,0.066135,0.915863
-0.787538,0.010369,-0.099811,-0.552622,-0.833129,-0.022471
-0.257618,0.683282,0.106710,0.823639,0.483761,0.295963
-0.548406,0.289497,0.178905,0.879231,0.461777,0.117109
-0.738621,0.012359,-0.051702,-0.555654,0.735706,0.387280
-0.759177,-0.017330,-0.075218,0.311635,0.940568,-0.134962
-0.230686,0.670961,0.097499,0.947960,0.285535,0.140864
-0.754360,-0.046097,0.107881,0.362755,0.734642,0.573332
-0.722616,-0.017468,-0.053442,0.145908,0.553913,-0.819690
-0.749937,-0.056436,-0.072528,0.300576,0.929393,-0.214203
-0.530058,0.267502,0.175518,-0.705460,-0.585259,0.399747
-0.551396,0.218461,0.150324,0.945755,0.169512,-0.277151
-0.451478,0.321711,-0.154219,0.786434,0.594591,0.167279
-0.661077,0.045090,-0.060026,-0.599870,0.478407,-0.641314
-0.209348,0.674141,0.094999,0.768713,0.381532,0.513336
-0.514708,0.266304,0.174094,0.246608,0.688063,-0.682462
-0.535526,0.234366,0.152477,0.976283,0.213097,-0.038229
-0.723525,-0.029659,0.097721,0.449684,0.696652,0.558982
-0.631414,0.075443,-0.063349,-0.431621,0.885814,0.170403
-0.708827,-0.028729,-0.049708,-0.049585,-0.114423,0.992194
-0.494931,0.237545,0.174094,0.480577,0.872803,-0.085214
-0.525508,0.193804,0.159377,0.769768,-0.265100,-0.580671
-0.655094,0.002417,0.068666,0.504979,0.863016,0.014134
-0.602139,0.054506,-0.066261,0.517796,-0.173058,-0.837817
-0.669793,-0.037086,-0.060057,0.888315,0.314515,0.334631
-0.494931,0.338279,-0.119403,0.797536,0.458998,-0.391480
-0.776611,-0.037344,-0.051544,0.393314,0.788704,-0.472494
-0.716891,0.033829,-0.124309,0.262618,-0.193607,0.945277
-0.549057,0.308323,0.185362,0.820534,0.530294,0.213337
-0.558162,0.291884,0.158269,-0.667214,-0.710217,0.224536
-0.599277,0.354976,0.187641,0.691665,-0.210029,0.691005
-0.620876,0.322771,0.167732,-0.194485,-0.852738,0.484782
-0.676170,0.456640,0.196598,0.328780,-0.564798,-0.756906
-0.549835,0.584806,-0.116396,-0.729622,-0.667607,-0.148163
-0.593293,0.403887,0.175930,0.542140,0.465832,0.699346
-0.234462,0.770765,0.093448,-0.378875,0.036926,0.924711
-0.686056,0.018717,0.075281,0.560033,0.770071,0.305538
-0.613848,0.026273,-0.105033,0.830842,-0.520734,-0.196311
-0.458244,0.189694,0.174600,0.915646,0.401432,-0.021104
-0.417260,0.264185,0.159788,0.938399,-0.116479,0.325330
-0.489079,-0.032046,0.661008,0.569417,0.423347,0.704657
-0.210520,0.629469,0.107058,0.837902,0.534418,0.110981
-0.218068,0.565326,0.255088,-0.340235,-0.692213,0.636460
-0.401517,0.270681,-0.112503,-0.591698,-0.576356,0.563654
-0.259702,0.313621,0.441447,0.981409,-0.061445,0.181829
-0.035401,0.731926,0.323422,0.879955,-0.474510,-0.022797
-0.002743,0.783749,0.334183,0.887657,-0.286730,-0.360348
0.016252,0.797671,0.385426,0.378933,0.907189,-0.182805
0.062310,0.884086,0.360896,-0.270083,-0.886623,0.375439
-0.054396,0.816229,0.323011,0.929928,-0.070234,-0.360973
-0.004042,0.875471,0.397231,0.904930,0.270273,0.328716
-0.532663,-0.058556,0.068128,0.294151,0.955130,-0.034665
-0.404900,0.228930,-0.129373,-0.049406,0.844169,-0.533795
-0.406198,0.117995,0.167606,-0.620135,-0.148713,-0.770271
-0.257229,0.273067,0.428566,0.983028,0.013598,0.182954
-0.172530,0.473070,0.271800,-0.309398,0.083443,0.947264
-0.132587,0.542124,0.266229,0.138659,0.263438,-0.954659
-0.066883,0.643788,0.290126,-0.395668,0.796756,-0.456756
-0.000011,0.747167,0.314718,0.293776,-0.790795,0.536972
0.064521,0.843661,0.348869,0.787135,0.431829,-0.440389
-0.381998,0.205736,-0.134057,-0.324380,0.936764,-0.131344
-0.384603,0.089891,0.162257,0.489803,0.551494,-0.675239
-0.258138,0.218194,0.387008,-0.469568,0.643064,-0.604958
-0.137530,0.528873,0.100411,0.580934,0.744137,0.329813
-0.110860,0.513236,0.261893,0.043239,0.428863,-0.902334
-0.085231,0.543055,0.297722,0.983265,0.165725,-0.075668
-0.044116,0.615555,0.288511,0.101988,-0.413902,0.904590
0.086121,0.812516,0.348743,-0.809808,-0.116669,0.574978
0.121899,0.869508,0.356149,0.850166,0.518072,-0.093916
-0.511584,-0.089968,0.070660,0.359706,0.774606,-0.520190
-1.000000,-0.637369,-0.993943,-0.063339,-0.243406,0.967854
-0.959147,-0.570960,-0.988277,0.230841,0.122791,-0.965212
-0.501697,-0.158755,-0.041130,-0.363254,-0.915377,0.173584
-0.472164,-0.124956,-0.000175,-0.445789,-0.876347,0.182451
-0.449656,-0.110379,0.060880,0.815265,0.565338,0.125442
-0.316036,0.088435,0.131081,0.570072,0.819694,0.055860
-0.246560,0.096517,0.418437,0.977231,0.205553,0.052600
-0.189056,0.219788,0.348932,-0.191622,-0.788320,-0.584664
-0.081586,0.492825,0.105950,-0.212752,0.928135,0.305455
-0.071699,0.471614,0.204384,-0.738741,-0.467489,-0.485506
-0.049190,0.489379,0.256987,-0.326071,-0.247286,0.912429
0.036291,0.691372,0.103608,0.991724,-0.027470,-0.125417
0.052681,0.693225,0.171119,0.953058,-0.302752,-0.004628
0.051903,0.646037,0.292594,-0.451731,-0.654469,0.606307
0.097830,0.690709,0.380741,-0.257131,0.522432,0.812987
0.122681,0.716952,0.420811,0.042940,0.176563,0.983352
0.172249,0.812912,0.386407,-0.121088,0.458617,0.880346
0.210239,0.877727,0.384888,-0.358534,-0.913296,-0.193244
0.215575,0.852147,0.475250,-0.265421,0.951636,-0.154727
-0.897478,-0.646381,-0.990872,0.088688,-0.387102,0.917762
-0.857145,-0.580239,-0.985144,-0.254616,-0.412175,0.874804
-0.814990,-0.508540,-0.988056,0.242909,-0.178748,0.953438
-0.537738,-0.224897,-0.497660,0.495349,-0.202656,-0.844725
-0.405678,0.012221,-0.536211,0.651970,-0.749013,0.117958
-0.466697,-0.252200,-0.105097,-0.493825,0.030266,0.869034
-0.359493,0.037542,-0.396346,-0.229511,-0.918848,-0.321003
-0.315778,-0.003812,-0.088480,-0.476651,-0.618972,-0.624241
-0.323584,-0.086651,0.096835,0.958463,0.230782,-0.167595
-0.256840,0.012756,0.131587,-0.003696,0.869083,0.494653
-0.291967,-0.243051,0.657875,0.445209,0.680859,0.581566
-0.172399,0.067490,0.365328,0.791986,0.402724,0.458880
-0.058819,0.357233,0.102690,0.463992,0.879153,-0.108633
-0.037612,0.370880,0.162415,0.963292,-0.174073,-0.204370
-0.025379,0.359620,0.246384,-0.015658,-0.971126,0.238054
-0.057647,0.174850,0.594826,-0.735118,-0.664290,0.135354
-0.029675,0.212362,0.619925,0.202731,0.979231,-0.002669
0.174072,0.663535,0.332379,0.099399,-0.476058,0.873778
0.240685,0.767715,0.352034,0.011449,-0.928677,0.370714
-0.674867,-0.587932,-0.981599,-0.005387,0.136509,0.990624
-0.630894,-0.512512,-0.985112,-0.097033,-0.112045,0.988954
-0.136359,-0.452866,0.185583,0.809413,0.342113,0.477295
-0.589910,-0.444914,-0.981979,-0.518121,0.698089,0.494189
-0.550098,-0.380099,-0.974066,0.115904,-0.258282,0.959092
-0.507292,-0.310382,-0.969572,-0.199176,0.330810,0.922439
-0.409061,-0.506016,0.044263,0.103827,0.696958,0.709556
-0.337763,-0.279632,-0.255026,-0.616774,-0.786801,0.023114
-0.329436,-0.311450,-0.124815,0.075751,0.331002,0.940584
-0.301334,-0.281623,-0.077149,-0.018418,0.652235,-0.757793
-0.224702,-0.041988,-0.387547,0.611569,0.785042,0.098448
-0.144037,0.150467,-0.545896,0.570492,-0.509470,-0.644189
-0.233418,-0.282157,0.247555,-0.187302,0.822327,-0.537305
-0.237194,-0.342328,0.397484,0.885162,0.266085,-0.381691
-0.108517,-0.007000,0.064931,0.619165,0.185812,0.762960
-0.069487,0.057815,0.065595,0.032150,0.739699,0.672170
-0.121660,-0.143247,0.385394,0.406508,0.727633,-0.552540
-0.157438,-0.293159,0.634928,0.659925,-0.149902,0.736226
-0.016144,0.119451,0.145165,0.087294,-0.689545,0.718963
-0.111380,-0.245308,0.720163,-0.119485,0.991836,-0.044547
-0.006646,-0.029133,0.609164,0.955305,-0.105557,-0.276133
0.146620,0.361343,0.235845,0.404035,0.295297,0.865768
0.023148,-0.066905,0.854109,0.389010,0.337170,-0.857314
0.209850,0.414622,0.385394,0.455109,0.539729,-0.708215
0.245759,0.473604,0.390458,-0.046108,-0.456461,0.888548
-0.424673,-0.555719,-0.969888,0.001492,-0.323881,0.946097
-0.381478,-0.484020,-0.968654,0.303645,0.368026,-0.878838
-0.337894,-0.410589,-0.969698,0.250418,0.196591,-0.947968
-0.297430,-0.343258,-0.965742,0.203963,0.106520,-0.973166
-0.256447,-0.275927,-0.962070,0.167657,-0.146001,0.974974
-0.326054,-0.557442,-0.464585,-0.142738,0.983568,0.110542
-0.214034,-0.205279,-0.959064,-0.019803,0.332959,0.942733
-0.173832,-0.138741,-0.954063,0.297603,-0.602525,0.740538
-0.190095,-0.249546,-0.700541,0.647460,0.619287,-0.444162
-0.128032,-0.058159,-0.963621,-0.373797,-0.097964,-0.922323
-0.153793,-0.197724,-0.674271,-0.044297,-0.558099,0.828591
-0.153273,-0.253260,-0.504307,0.711291,-0.549160,-0.438734
-0.264646,-0.640945,0.101076,0.235765,-0.943381,-0.233337
-0.132198,-0.241862,-0.430276,-0.596787,-0.181560,-0.781589
-0.249554,-0.644658,0.188115,0.974700,-0.131748,0.180563
-0.135839,-0.304686,-0.260122,-0.201164,-0.958643,0.201335
0.083909,-0.380762,-0.327031,-0.075449,-0.738621,0.669886
0.164832,-0.200903,-0.474397,-0.741634,-0.652476,-0.155738
0.116956,-0.374404,-0.156466,0.736889,0.635140,-0.231497
0.135689,-0.362876,-0.088037,0.078207,0.991960,-0.099490
0.105898,-0.520998,0.278700,0.993904,-0.096670,-0.053013
0.215055,-0.265322,0.034261,0.736661,-0.656422,0.162605
0.254605,-0.198516,0.032837,0.791879,-0.001948,-0.610676
-0.096419,-0.383149,0.178905,0.875243,-0.471616,-0.107367
-0.065064,-0.339149,0.204194,-0.081332,0.990716,-0.108936
-0.019264,-0.293684,0.300792,-0.048162,-0.998794,-0.009494
0.011178,-0.251270,0.326714,0.964787,-0.214124,0.152763
0.023411,-0.257499,0.407961,-0.614818,0.734134,0.288176
0.032257,-0.273808,0.502723,0.141804,0.986736,-0.079022
0.241467,0.309382,-0.194731,0.815305,-0.318916,0.483291
0.038629,-0.295537,0.602549,0.949521,-0.075981,0.304363
0.048520,-0.307736,0.688861,-0.143816,0.983510,0.109662
0.061011,-0.309856,0.759189,-0.530697,0.828951,-0.176636
0.077013,-0.302567,0.817679,0.822197,0.340233,0.456326
0.143106,-0.160746,0.723866,0.974683,-0.176825,0.136841
0.301835,0.231842,0.346527,0.851134,0.117843,0.511550
0.546303,0.770368,-0.035497,-0.695209,-0.628382,0.349027
-0.047110,-0.418938,-0.947100,-0.389973,0.257079,0.884212
-0.109558,-0.652343,-0.511713,-0.634522,-0.484702,-0.602034
-0.005475,-0.351340,-0.939978,-0.705916,0.656486,0.265910
0.000120,-0.386069,-0.787485,0.081109,0.981947,0.170884
0.008188,-0.410856,-0.656768,0.934271,0.340051,0.107250
0.031344,-0.392032,-0.589225,0.952809,-0.299747,0.048032
0.052292,-0.379306,-0.510162,0.385245,0.904927,-0.180811
0.073630,-0.364462,-0.440309,0.852856,-0.452050,0.261317
0.208941,0.013548,-0.950328,0.364616,-0.053641,-0.929611
0.194500,-0.566454,-0.501110,0.744868,0.662679,0.077643
0.312893,-0.251933,-0.938934,-0.178860,0.134672,0.974614
0.260462,-0.432456,-0.589953,0.366452,0.926766,0.082570
0.355961,-0.180226,-0.937351,0.220900,0.056117,-0.973681
0.397591,-0.111835,-0.931591,-0.187300,-0.126118,0.974173
0.406700,-0.200110,-0.532318,-0.324535,0.940270,0.102810
0.442609,-0.143781,-0.518106,-0.343556,0.903446,0.256426
0.498947,-0.036689,-0.565266,-0.078468,0.740494,0.667467
0.357910,-0.463739,0.155673,-0.030585,0.849358,0.526930
0.477089,-0.162339,-0.226635,0.773557,-0.616059,0.148593
0.516250,-0.095534,-0.228407,0.858566,-0.439130,0.264630
0.178626,-0.436436,0.407486,0.604177,0.796844,-0.003016
0.356350,-0.004079,-0.043631,0.872780,-0.432375,-0.226510
0.409300,0.099170,-0.090252,0.453569,-0.752343,-0.477760
0.301835,-0.216411,0.365233,0.950110,0.212251,0.228563
0.494524,0.247617,-0.110445,-0.583841,0.521039,0.622614
0.530171,0.306065,-0.102881,-0.583378,0.330678,0.741837
0.145186,-0.534783,-0.942320,0.025072,-0.210520,0.977268
0.184478,-0.470235,-0.934598,0.323311,0.263904,0.908749
0.228067,-0.395210,-0.938206,-0.392995,0.125668,0.910913
0.269439,-0.326027,-0.937573,-0.125759,-0.311712,0.941818
0.509095,-0.175986,0.035021,0.958171,-0.106844,0.265504
0.556452,-0.088771,0.005491,-0.315239,0.358832,-0.878558
0.577400,-0.068102,0.060626,0.735689,-0.673194,0.074638
0.597567,-0.048484,0.116110,0.980970,0.163440,0.104810
0.897328,0.507929,-0.077086,-0.500677,0.673222,-0.544145
0.462775,-0.391764,-0.928521,0.394059,0.915638,0.079529
0.504541,-0.321651,-0.928299,0.124875,0.124953,0.984273
0.547343,-0.248883,-0.928869,-0.069148,0.020251,0.997401
0.715832,-0.059219,-0.524753,-0.141637,0.979357,0.144218
0.715832,-0.325364,-0.917443,0.502942,-0.208875,-0.838702
-0.577808,0.685410,-0.143362,0.801716,0.524957,0.285783
-0.618140,0.637826,-0.128645,0.765392,0.447555,0.462460
-0.753320,0.578309,0.192515,-0.233967,-0.594992,0.768924
-0.620876,0.732986,-0.151813,0.755257,0.581523,0.302355
-0.325403,0.893494,0.094113,-0.441267,-0.001646,0.897375
-0.561025,0.569031,-0.114497,-0.729622,-0.667607,-0.148163
-0.672004,0.453590,0.195237,-0.657495,-0.195304,-0.727707
-0.290276,0.754723,0.099810,-0.435044,-0.014641,0.900290
-0.564407,0.406402,0.170391,0.958529,0.236639,-0.158819
-0.598236,0.365048,0.192230,0.139522,-0.588832,0.796122
-0.227823,0.660485,0.096867,0.792538,0.464122,0.395568
-0.505469,0.306729,0.159408,0.703606,0.222260,-0.674936
-0.734846,-0.019458,-0.109306,0.903509,0.293175,0.312603
0.019246,0.759892,0.112913,0.986732,-0.118545,-0.110940
0.090802,0.883026,0.370392,-0.584588,-0.781920,-0.216467
0.002720,0.767319,0.362795,0.838725,0.539613,0.073199
-0.065064,0.673348,0.310477,0.818051,-0.564122,0.112062
-0.227303,0.432646,0.060500,0.046840,-0.963116,-0.264980
-0.179554,0.517742,0.251765,0.346944,0.737717,-0.579140
-0.412055,0.169421,-0.140798,-0.134983,0.926778,0.350516
-0.475027,0.083266,-0.174950,0.889566,-0.319684,-0.326304
-0.924152,-0.597470,-0.992233,-0.029474,-0.052003,0.998212
-0.975411,-0.664543,-0.993436,0.128265,-0.082750,0.988282
-0.436513,0.174720,0.173524,0.728944,0.470844,0.496937
-0.610465,-0.081085,-0.079143,0.650395,0.728958,-0.213557
-0.580151,-0.024886,0.065184,0.436444,0.882970,0.172858
0.031995,0.486726,-0.182292,0.673703,0.694026,0.253873
-0.144558,0.202953,-0.588118,0.797199,-0.383669,-0.466123
0.234959,0.826163,0.383590,-0.094120,0.746611,0.658570
-0.188531,0.146883,-0.578148,-0.738849,0.527915,0.418818
0.182660,0.754723,0.358934,-0.716757,-0.633877,-0.290620
0.139203,0.697868,0.354756,-0.102218,-0.984604,0.141795
-0.273492,0.038731,-0.560328,-0.063941,-0.954339,-0.291801
-0.458244,-0.256439,-0.969856,-0.148675,0.262418,0.953432
0.123329,0.685806,0.416444,0.173759,0.941392,-0.289119
-0.370809,-0.101893,-0.665820,0.686392,0.698713,-0.201658
