-0.783665,-0.023794,0.512213,-0.149707,0.194376,0.969436
-0.206478,0.024889,0.840730,0.922482,0.381590,-0.058447
0.322636,0.346848,0.604878,0.326557,0.944941,0.021148
0.481103,0.101615,0.826441,0.292517,0.247216,-0.923752
-0.202446,0.049775,0.681195,-0.213934,-0.537137,0.815914
-0.971360,-0.034112,0.545757,0.860491,-0.023215,-0.508936
0.426125,0.203230,0.669206,0.280054,-0.941615,0.186895
0.446129,0.225812,-0.095632,-0.500569,0.115404,0.857970
0.263907,-0.610538,0.603207,0.827008,0.366440,-0.426355
0.186035,0.060093,0.904550,0.884786,0.415057,-0.211854
0.254691,0.060093,0.936181,0.464767,0.857424,-0.220942
0.547176,-0.090809,0.669690,-0.269857,-0.916965,-0.293857
0.180132,-0.148840,0.647771,0.939998,-0.325269,0.102977
-0.703061,-0.476631,0.397532,0.660204,0.750953,-0.014143
0.331553,0.559186,0.725153,0.344643,-0.851595,-0.394976
0.127596,0.602163,0.690325,0.789195,0.100041,-0.605940
0.191359,-0.320141,-0.318914,0.852365,0.511365,0.109451
-0.098236,0.110962,0.729101,-0.692170,-0.695139,0.194117
-0.128466,0.485373,0.895976,-0.253122,0.684487,0.683672
0.045551,0.071264,0.187183,0.417926,-0.847887,-0.326229
0.122272,0.471653,0.758310,0.847984,0.506613,-0.155780
0.478520,-0.147506,0.336886,-0.668467,0.148400,-0.728786
-0.384097,-0.289791,0.492304,-0.661200,0.619836,0.422633
-0.028860,-0.365305,0.363358,0.951045,0.305826,-0.044535
-0.319464,-0.547896,0.381620,0.359569,0.848496,-0.388284
-0.507019,-0.192424,-0.954782,-0.006042,0.100197,0.994949
0.373731,-0.501276,-0.949332,-0.023678,0.110886,0.993551
0.153943,-0.075270,0.726752,0.892230,0.083302,-0.443831
-0.809713,-0.252034,0.258195,-0.406682,0.413459,-0.814654
-0.100257,0.560520,0.854584,0.752252,-0.653126,0.086857
0.256132,0.145440,0.672742,0.692259,-0.655366,0.302114
-0.718602,-0.128566,0.561718,0.341773,0.700930,-0.626010
0.549619,-0.166809,0.626894,0.890020,-0.309057,-0.335184
0.139974,-0.157461,0.701515,0.934491,0.264031,-0.238775
-0.214684,-0.490591,0.458542,0.141063,-0.703106,0.696953
0.354447,-0.051596,-0.178754,0.928915,0.091815,0.358729
-0.067145,0.309214,0.855674,0.584711,0.808986,0.060460
0.107592,0.035085,0.716967,0.342752,-0.707280,0.618285
0.138973,0.286636,0.820846,0.586084,0.004527,0.810238
-0.426266,0.463276,0.486734,0.509244,-0.109460,0.853633
0.759189,0.559912,0.417150,-0.336186,-0.043960,0.940769
0.472757,0.019061,0.516742,0.403014,-0.880583,0.249305
-0.479241,0.273038,-0.964227,-0.039711,0.270376,0.961935
-0.968620,0.135852,-0.964833,0.047710,0.227533,0.972601
-0.490178,0.642955,0.717306,0.605735,-0.293741,0.739460
0.730980,0.244144,0.414341,0.742576,0.636828,-0.207440
0.082115,-0.200439,0.856231,-0.338880,-0.922878,-0.182909
0.270381,0.112907,0.602940,0.977310,-0.165888,0.131709
-0.115508,-0.018333,-0.931095,-0.169375,0.810928,-0.560097
-0.636557,0.549472,0.639367,-0.930257,0.363831,0.047424
0.049584,-0.142893,-0.079429,0.393271,0.039095,0.918591
-0.404681,0.362024,0.002822,0.926285,0.372722,-0.055444
-0.216695,-0.561492,0.339647,-0.605285,0.788952,-0.105760
-0.237138,-0.084011,-0.659566,-0.088827,0.995881,0.018182
-0.623748,-0.673667,-0.944391,0.106977,0.157235,0.981750
-0.491179,0.520214,-0.335868,-0.621205,0.105808,0.776472
0.116658,0.259804,0.732637,0.872149,0.485269,0.062207
-0.446129,-0.666869,0.497197,0.836924,-0.426754,0.342694
-0.901404,0.093360,0.500757,0.743010,0.573277,0.345382
-0.347102,0.189270,0.486128,0.290834,0.931646,-0.217835
0.493481,-0.120797,0.718735,0.153280,0.853074,0.498768
-0.683769,0.180041,-0.971517,-0.095320,0.175365,0.979878
0.035044,-0.488405,0.463168,0.842747,0.495144,-0.211208
0.456636,-0.042004,0.499715,-0.517272,-0.108434,0.848924
0.535800,-0.375378,-0.010281,-0.263095,0.951630,0.158688
0.117379,0.579215,0.874929,-0.553653,0.636902,-0.536492
0.072179,0.218891,0.961418,0.839334,0.499313,-0.214954
0.428277,0.187692,0.086332,0.027440,0.678363,-0.734215
-0.016481,0.379993,0.743706,-0.303464,0.245455,0.920685
-0.376753,0.199225,-0.022415,0.269751,-0.652793,0.707881
-0.177549,0.083645,0.687492,0.687701,0.414864,0.595781
0.417490,0.074420,-0.962919,-0.039149,0.034911,0.998623
-0.362072,0.634456,0.455853,-0.520103,-0.519861,-0.677670
-0.877508,0.047104,-0.461133,0.901549,-0.015891,-0.432384
0.106441,-0.114725,0.824745,0.686230,-0.725432,0.053262
-0.380644,0.149935,-0.484191,0.584441,0.335432,0.738860
0.453904,0.080248,0.826949,-0.260284,-0.502602,0.824405
0.160848,0.137671,0.737142,0.771561,0.303638,-0.559015
-0.562867,0.584195,0.684198,-0.699328,0.336490,0.630647
0.304354,0.263083,0.816559,0.459641,0.797826,0.390134
-0.954659,-0.138158,0.546920,0.797394,0.156860,-0.582716
0.730839,0.382423,0.564092,0.741268,-0.165439,0.650501
-0.173657,0.436204,0.844509,-0.620804,-0.743624,0.248244
0.580999,0.126623,0.554331,-0.238481,0.958594,0.155643
0.477940,0.794342,0.463119,-0.615184,-0.455598,-0.643412
-0.726807,0.589052,0.468230,0.573984,-0.633598,0.518745
-0.593808,-0.580310,-0.943544,0.004716,0.088731,0.996044
0.911911,0.132329,0.537353,0.722414,-0.669677,-0.172195
0.138683,0.165718,0.818763,0.128610,-0.538917,0.832483
-0.435341,-0.398204,-0.262070,-0.611802,0.463783,-0.640784
0.077362,0.850554,0.690350,0.341457,0.847142,0.407133
0.447430,-0.745902,0.658646,0.617607,-0.056674,-0.784442
0.334145,0.780746,-0.605362,-0.007817,-0.710635,0.703517
0.319464,0.242928,0.606355,0.997341,0.050672,0.052385
-0.144876,0.420544,0.861777,0.089495,-0.168478,0.981634
-0.609358,0.291489,0.657386,0.430099,0.691281,0.580642
-0.246495,0.141798,0.687080,0.903025,-0.104436,-0.416700
-0.440516,-0.192302,-0.953837,0.041583,-0.106597,-0.993432
-0.830727,0.267818,0.358296,0.967677,0.233499,0.095282
-0.519828,0.574602,0.444397,-0.237237,0.934021,-0.267066
0.185745,-0.375864,-0.290214,-0.154540,-0.159857,-0.974968
-0.026417,0.026345,0.599525,0.489313,0.779299,0.391491
-0.101548,-0.191332,0.558279,0.608030,0.324297,-0.724659
-0.672110,-0.337621,-0.252213,-0.025349,-0.303341,0.952545
0.166462,0.214641,0.744626,0.898710,0.428288,-0.094288
0.343931,0.161953,0.661262,0.681618,-0.512337,0.522406
0.217275,-0.539518,0.606186,0.581125,0.689338,0.432559
0.222889,-0.497267,0.333204,-0.501548,0.744211,-0.441135
-0.204897,0.103315,0.820144,-0.623418,-0.427807,-0.654470
0.446270,0.671361,0.576904,-0.682516,0.653771,0.326734
-0.655269,0.508439,0.426184,-0.548177,0.226220,-0.805187
0.483695,-0.063374,0.452753,0.005977,-0.891532,0.452918
-0.388841,-0.168509,-0.236058,0.731571,-0.525616,0.434203
0.102839,0.122495,0.857515,0.936294,0.281410,-0.210150
0.802948,-0.625714,-0.946402,0.044802,0.085839,0.995301
0.129898,-0.443246,0.717379,0.702795,-0.135411,-0.698386
0.040087,-0.099430,0.613597,0.820254,0.461390,0.338087
0.669659,-0.457813,0.499134,0.795157,0.259276,-0.548180
0.784956,-0.477479,0.519939,0.901928,0.373108,0.217524
0.386539,-0.031686,0.676811,0.459339,0.888241,0.005968
0.659012,-0.133423,0.497293,-0.693426,0.425677,0.581342
0.395755,-0.322205,-0.025806,0.831041,0.554950,0.037430
0.127025,0.165595,0.864902,0.991633,0.128093,0.016004
-0.136522,0.712152,0.655957,0.402423,0.359786,-0.841790
0.221878,0.330947,0.803141,-0.002070,-0.920747,0.390154
0.723065,-0.067864,0.653390,0.161147,-0.830947,-0.532503
-0.526593,0.066529,-0.417295,-0.156103,0.960255,-0.231392
0.140124,-0.383755,0.382201,-0.085600,0.663595,0.743178
0.324217,-0.440938,0.332720,0.794479,-0.545068,0.267776
0.400218,-0.249240,-0.123533,-0.705181,-0.708623,0.023951
0.153363,-0.846547,-0.934268,-0.018732,0.059339,0.998062
0.703632,0.087895,0.518534,-0.225600,0.973406,0.039816
0.250518,0.506980,0.630042,-0.664412,0.164227,-0.729100
-0.272112,-0.626322,0.465420,0.992988,-0.102504,0.058895
0.328680,0.554936,0.821524,-0.252564,0.097531,0.962652
-0.780924,0.591842,0.455974,0.625624,-0.485070,0.610984
0.672831,0.221199,-0.198978,0.974239,-0.161795,-0.157101
0.800936,-0.622802,0.505673,-0.021577,-0.289670,0.956883
0.129037,-0.219619,-0.321361,0.718632,0.686190,-0.112743
-0.050884,0.514145,0.895927,-0.491974,0.575069,0.653649
0.358761,0.194731,0.554816,-0.442679,0.688167,-0.574857
0.394165,0.124804,0.542802,-0.032222,-0.714005,0.699399
-0.172075,-0.452715,0.568209,-0.236922,0.564790,0.790494
0.095073,0.149935,0.942672,-0.703734,-0.376230,-0.602669
0.724936,0.501274,-0.964494,-0.040471,0.187096,0.981508
-0.676433,-0.145805,0.586180,0.192050,-0.979584,-0.059423
0.557534,-0.154545,-0.085266,-0.748519,-0.233243,0.620738
0.157685,-0.436447,0.729174,0.806968,-0.189778,0.559273
0.232675,0.092145,0.817988,0.859443,0.342210,-0.379802
0.304205,0.552873,0.827361,0.569080,0.821348,0.039181
-0.264768,0.162194,0.615365,0.989311,-0.123173,0.078048
-0.700469,0.536360,0.455199,0.319686,0.762782,-0.562107
0.308527,-0.206266,0.101687,0.825048,-0.160726,-0.541722
0.125294,-0.305814,0.661601,-0.255108,-0.721013,-0.644252
-0.806840,0.222896,0.334803,-0.381521,-0.475459,-0.792705
0.137822,0.604831,0.533478,0.367120,0.802843,0.469751
-0.617414,-0.011653,0.471548,-0.540127,-0.261493,-0.799928
0.446990,-0.525436,0.624181,0.473616,-0.654514,-0.589322
0.532207,-0.109019,-0.243930,-0.644641,-0.712290,-0.277637
0.226772,0.155762,0.834918,0.827483,0.477623,0.295210
0.539832,0.121769,0.528367,0.299247,0.941370,0.155802
0.032602,-0.172637,-0.354106,0.638495,0.593023,-0.490559
0.712698,0.214641,0.592962,-0.516601,0.491340,-0.701219
0.343791,-0.437295,0.617206,-0.536783,-0.015101,-0.843585
0.334583,0.810126,-0.979244,0.090439,0.189840,0.977641
0.710827,0.515479,0.391598,-0.085996,0.690033,-0.718651
0.361062,0.076362,0.557577,-0.445278,-0.701328,-0.556657
0.838071,-0.634454,0.508822,-0.021577,-0.289670,0.956883
-0.086868,-0.087775,0.704712,0.416094,-0.005167,0.909307
-0.139113,0.352799,-0.973552,0.033526,0.190141,0.981184
-0.928172,-0.122497,-0.957470,0.148327,-0.138822,-0.979146
0.102989,0.761442,0.602529,0.867055,-0.070212,-0.493240
-0.653258,-0.221075,-0.953595,-0.183986,0.085739,0.979182
0.784956,-0.321112,0.472105,0.650060,-0.730438,-0.209481
0.632384,0.195461,0.601342,0.199999,-0.404175,0.892548
0.323787,-0.343816,-0.949889,-0.018467,0.159328,0.987053
-0.113927,0.270000,0.757051,-0.774026,0.632563,0.027343
0.383377,0.540732,0.633433,-0.318472,0.879296,0.354138
-0.296148,-0.519241,0.544910,0.946146,-0.220643,-0.236906
0.094063,-0.482944,0.739371,0.840950,0.400309,0.364082
0.316302,0.539883,0.798951,-0.662404,-0.110976,0.740881
0.615832,-0.095303,0.279436,-0.076560,0.552876,0.829739
0.130047,0.155277,0.936157,-0.607824,-0.570281,-0.552567
0.368547,-0.047954,0.651889,0.567046,0.017958,0.823490
0.392012,0.172149,0.698076,0.067531,-0.889093,0.452718
-0.240301,-0.473229,-0.946184,-0.071051,0.198198,0.977583
-0.094353,-0.268057,0.497899,0.752062,-0.647268,0.124284
-0.029580,0.012140,-0.875680,-0.286523,0.957701,-0.026704
0.023817,-0.032779,-0.953159,0.221201,-0.126140,0.967036
-0.834759,0.484765,-0.973794,-0.040480,0.167627,0.985019
-0.007555,-0.593785,0.447594,0.029313,-0.722906,0.690325
0.384817,-0.163893,0.095535,0.842021,-0.000247,-0.539444
0.055487,0.170208,-0.196072,0.625663,0.469556,-0.622947
0.251959,-0.441423,0.374233,0.643444,0.607069,0.466312
0.122272,0.128446,0.802681,-0.497986,0.864535,0.067739
-0.109174,0.319291,0.950470,0.713763,0.570481,-0.406318
0.528033,-0.128321,0.713867,0.599871,0.799300,0.035699
0.282329,0.414956,0.823220,-0.628198,0.649872,-0.427824
0.332994,0.439724,0.817310,-0.043148,0.644977,0.762983
0.476069,0.237345,0.707715,-0.068389,-0.490243,0.868899
0.472327,0.357293,0.456386,-0.643078,-0.742939,-0.185721
-0.101258,-0.200801,0.560507,0.610361,0.301828,-0.732366
-0.691833,-0.555179,-0.254199,-0.038633,-0.432740,0.900691
-0.722493,0.239772,-0.026194,0.879170,0.134390,0.457165
-0.536239,0.222533,0.464936,-0.548534,0.589968,0.592493
0.097806,-0.116303,0.835426,-0.277435,0.960600,0.016682
-0.194530,0.461698,-0.970646,-0.032394,0.243156,0.969446
0.085717,0.110840,0.849329,0.541391,0.171461,-0.823102
-0.546746,-0.504673,-0.260109,-0.610056,0.484398,-0.627049
0.315432,0.839261,0.431052,0.720708,-0.080728,0.688523
0.026847,-0.012261,0.819901,0.958495,0.200022,-0.203170
0.400499,0.534178,0.833440,-0.562261,0.819527,-0.110628
-0.333574,-0.456961,-0.945941,-0.020583,-0.021236,0.999563
0.121982,-0.279957,0.715223,0.965469,-0.191136,0.177022
0.885854,0.111933,0.531758,-0.221976,-0.814571,0.535911
-0.498524,0.247908,0.511777,0.605793,0.288186,-0.741596
-0.005974,-0.217070,-0.344515,-0.056491,-0.801287,0.595607
-0.436053,-0.446643,-0.277596,-0.580245,0.510561,-0.634542
-0.850160,-0.026102,0.549729,0.281128,0.601218,0.748000
-0.081685,0.343814,0.847342,0.694492,0.669155,-0.264409
-0.670239,0.628872,0.653802,-0.498477,-0.593790,-0.631613
0.115077,0.275706,0.927486,0.182741,0.937017,0.297666
0.128176,0.601070,0.469586,-0.122499,0.051923,0.991109
0.613101,-0.173848,0.503881,-0.407192,0.711924,0.572153
-0.459808,-0.295859,-0.953111,-0.141051,0.138649,0.980245
0.152932,0.045407,0.917677,0.745465,0.491236,-0.450522
-0.454194,0.313948,-0.969943,0.020937,0.226605,0.973762
-0.302193,-0.616244,0.548761,0.899373,-0.231980,-0.370559
-0.238720,0.327912,-0.114233,-0.538734,-0.202070,-0.817883
0.354008,-0.146654,0.569033,-0.816941,0.127867,-0.562368
-0.818779,-0.035935,-0.959722,-0.040844,0.200833,0.978774
0.255702,0.521551,0.627790,-0.657358,0.391758,-0.643744
0.280169,-0.540367,0.610691,0.545040,0.429819,-0.719852
-0.372439,-0.731334,0.412573,0.190203,-0.928792,0.318070
0.004243,-0.482822,-0.946377,-0.082559,0.060692,0.994736
0.109894,0.194005,0.894813,-0.045179,0.504202,0.862403
0.533067,-0.423453,-0.043414,-0.569044,0.468512,-0.675785
0.443397,0.543040,0.715078,-0.421324,-0.420795,0.803379
-0.441526,-0.011167,0.639658,-0.404616,0.884763,0.231257
-0.699459,0.511474,0.633167,-0.518759,-0.654198,-0.550376
-0.150051,-0.072962,0.018201,0.915074,-0.325698,-0.237822
-0.155384,-0.607382,0.591630,-0.666952,0.506962,0.546044
-0.972072,-0.046135,-0.960086,-0.075646,0.055213,0.995605
0.186035,-0.355468,-0.948630,-0.004102,0.247591,0.968856
0.284201,0.036056,0.919905,0.944071,-0.031938,-0.328192
-0.475349,0.633000,0.012098,-0.686373,-0.657957,-0.309814
0.250088,-0.113513,-0.955411,-0.104162,-0.178908,-0.978337
0.881540,-0.232001,0.432481,-0.179486,0.917249,-0.355583
-0.471176,0.257496,0.402667,0.471026,-0.134013,0.871880
-0.329690,0.436204,0.640578,-0.148277,0.868419,-0.473141
0.803809,0.208206,0.482592,-0.589558,0.076387,0.804106
0.778192,-0.400390,0.514562,-0.599827,0.073996,0.796701
0.309967,-0.017481,0.652470,-0.550868,0.260833,0.792787
-0.398636,0.169360,-0.954515,-0.080546,0.305703,0.948714
-0.127166,0.551658,-0.977379,-0.094628,0.134716,0.986355
0.808703,0.007165,0.498214,0.123407,-0.311371,0.942242
-0.134079,0.785603,0.664216,0.486925,-0.597833,0.636788
0.518097,0.011169,0.621686,0.999667,-0.025805,0.000351
0.689523,0.485250,0.593543,-0.556484,0.021809,0.830572
-0.084136,-0.603010,0.411773,0.112525,-0.944916,-0.307362
-0.016912,0.325727,0.948436,-0.039447,0.982238,0.183445
-0.717451,0.225812,0.326568,0.845629,0.170966,0.505651
-0.330121,0.161346,0.832350,0.717733,-0.468924,0.514753
0.000071,-0.086074,0.863376,0.002089,0.072906,0.997337
-0.110474,0.039698,0.867251,-0.190303,0.492729,0.849119
0.071028,-0.258347,0.657532,0.207729,0.532575,0.820495
0.305645,0.529076,0.823704,-0.278599,0.068017,0.957996
0.498524,0.013963,0.533357,0.236831,-0.195490,0.951680
-0.542713,0.189270,-0.137823,0.927032,0.112294,0.357773
-0.931054,0.169722,0.479274,0.900869,0.215377,0.376892
-0.210511,-0.077697,0.554331,-0.317089,0.007955,0.948362
-0.806550,-0.053174,-0.205299,0.212138,0.844883,-0.491090
0.680606,0.098943,0.521247,-0.122432,0.919323,0.373972
-0.398636,0.564162,0.031958,0.867387,0.497162,0.021654
0.298740,-0.059002,0.005534,-0.263774,0.496297,0.827111
-0.055487,-0.604103,-0.941776,-0.047058,0.147117,0.987999
-0.014610,-0.240137,-0.946716,0.157368,0.089462,0.983479
0.952358,0.016997,0.268440,0.520678,-0.821365,-0.232927
-0.807841,0.010807,-0.967836,-0.081147,0.048481,0.995522
0.033893,-0.893651,-0.936593,0.021981,0.338818,0.940595
0.431309,0.158189,0.718929,-0.390279,0.482144,0.784359
0.488878,0.407309,0.668092,0.242213,0.863920,0.441561
0.340048,0.216583,0.720915,0.436536,-0.887628,0.146810
0.741347,0.121284,0.504777,-0.566487,-0.656314,0.498342
0.021374,0.268667,0.921528,0.307890,-0.188387,0.932584
0.018203,-0.790580,-0.950470,-0.006928,0.047129,0.998865
-0.165311,-0.654609,0.437761,0.469209,0.010990,-0.883019
0.062831,-0.350129,0.729925,0.060732,0.672021,0.738038
0.598702,-0.109871,0.272824,0.375765,-0.679503,-0.630140
0.296289,-0.265390,0.572932,0.993776,-0.018232,0.109892
0.798345,-0.004854,0.632488,-0.341238,0.880961,0.327819
0.793592,-0.185263,0.387432,0.135363,-0.838572,-0.527707
-0.669519,0.170693,0.318067,0.184706,0.684582,0.705147
0.073189,0.101129,0.039999,0.140458,0.962951,0.230212
0.250378,-0.606048,0.108323,-0.649858,0.104687,0.752811
-0.031882,0.444944,-0.973068,0.048994,0.059385,0.997032
0.841234,-0.709968,-0.941461,0.088542,0.041153,0.995222
0.195681,-0.005340,0.864781,-0.222216,0.892038,-0.393559
0.766534,-0.128203,0.500612,-0.180739,0.429911,0.884596
-0.149621,-0.515844,-0.346162,0.863040,0.481886,-0.151484
-0.183733,-0.535754,-0.944222,0.036057,-0.083013,0.995896
0.272253,-0.104165,-0.956647,0.100355,0.208220,0.972920
-0.104139,0.723200,-0.974036,-0.028692,0.248825,0.968123
-0.332994,0.552751,0.561985,0.762368,0.322109,0.561285
-0.157105,-0.075026,-0.933323,-0.131379,-0.669968,0.730673
0.171645,0.229453,0.924725,0.966977,-0.062431,0.247099
-0.232816,0.394442,0.697422,0.925893,0.236326,0.294741
0.935516,-0.283355,0.492328,-0.393873,0.843718,-0.364698
-0.121842,-0.343449,0.351805,0.752999,-0.105943,-0.649438
-0.485575,-0.106837,0.712341,0.408943,0.328065,0.851551
-0.582581,0.578244,0.219880,0.994590,0.102685,-0.015712
0.645623,0.172149,0.493055,-0.542904,0.004060,0.839785
-0.326519,0.198981,0.842765,-0.578637,0.664592,-0.472754
0.191359,0.207720,0.720164,0.354256,0.827997,-0.434654
-0.645913,0.360690,0.583250,-0.299702,-0.882660,0.362064
-0.305936,-0.140099,0.365634,0.389709,0.871271,-0.298351
-0.345521,-0.728422,-0.940831,-0.089639,0.055270,0.994440
0.190208,0.112907,0.811207,-0.223450,-0.951176,0.212916
0.083266,0.159404,0.770590,0.466592,-0.805030,0.366359
0.389561,-0.277894,0.594972,-0.586432,-0.162563,-0.793518
-0.823822,0.001578,0.502404,-0.106301,0.011571,0.994267
-0.002521,0.739106,0.727818,0.936032,0.289390,0.200245
-0.535369,0.287606,0.450695,-0.646043,0.443309,0.621374
0.161138,0.426612,0.710864,0.974674,0.223250,0.013067
0.074340,0.160252,0.941122,0.864952,-0.038304,0.500390
0.366386,-0.185263,-0.951027,-0.024395,0.174874,0.984289
0.099387,-0.101735,0.569033,-0.364567,0.715406,0.596057
0.383948,0.197765,0.757245,-0.528774,0.709410,0.465978
0.215685,-0.069928,0.666057,-0.381302,-0.859739,0.339789
-0.407844,0.346607,-0.973140,-0.034350,0.131231,0.990757
0.010288,0.574602,0.714836,0.991933,-0.054982,0.114215
0.616553,0.407795,0.591387,-0.091398,0.901783,0.422415
0.441376,-0.676946,0.659276,-0.578670,0.253556,0.775146
0.906868,-0.047713,0.090013,-0.100929,-0.861601,0.497450
0.019644,0.774432,0.516258,0.601104,0.768541,0.219131
0.088449,0.129902,0.887983,0.957604,-0.286250,-0.032476
-0.472476,0.270000,0.625876,0.381756,0.921639,0.069597
0.328970,-0.231275,0.322329,-0.618280,-0.622151,-0.480269
-0.318313,0.346000,0.066665,0.731720,0.678326,0.066781
0.271532,-0.241230,0.082335,0.923271,-0.190132,-0.333798
0.461099,-0.377442,-0.016385,-0.498626,0.866698,0.014362
0.327810,0.201530,0.893772,0.474023,0.820249,-0.320146
-0.660593,-0.130630,0.570171,-0.426095,0.895451,-0.128880
-0.193239,-0.319293,0.486855,0.927409,-0.009631,0.373924
-0.679745,0.297195,0.660147,-0.034327,0.794655,0.606090
0.577688,0.530899,0.206874,-0.306897,0.009956,0.951691
0.656130,0.396261,0.591969,-0.051886,0.898131,0.436655
0.485285,-0.523858,0.634959,-0.596802,0.747372,0.291998
0.415759,-0.371737,-0.005074,0.837078,-0.487713,-0.247864
-0.944583,0.109143,0.385035,0.403568,0.852266,-0.332830
0.417490,0.746389,0.444082,-0.304225,0.478772,0.823544
-0.398057,0.019546,0.595917,0.157241,0.385855,0.909061
-0.977835,-0.032171,-0.589765,0.936083,0.264686,0.231710
-0.676002,0.584072,0.656442,0.533936,0.133619,0.834900
-0.850019,-0.129296,0.546411,0.338578,0.186854,-0.922199
0.250667,0.291004,0.711566,-0.175185,-0.171459,0.969491
0.733282,-0.384726,-0.956041,0.020406,0.127266,0.991659
-0.257283,-0.258347,0.548809,-0.221275,0.869758,0.441088
0.353577,0.030350,0.706092,0.956046,0.198070,-0.216202
-0.288953,-0.046013,0.693377,-0.272140,-0.828043,0.490188
0.036485,-0.193758,0.815808,-0.039316,-0.976326,0.212700
-0.894639,0.220347,0.325890,-0.108280,-0.367798,0.923580
0.277146,0.210392,0.794567,-0.264447,-0.030614,-0.963914
0.309537,0.844363,0.413735,0.502072,0.861762,-0.072736
0.521119,-0.095181,-0.479153,-0.116440,0.986751,0.112975
