0.171918,0.296301,0.538165,0.485324,0.456183,-0.745894
0.206576,0.307734,0.436660,0.956936,0.289853,-0.016072
0.093864,0.257460,0.451723,-0.125573,-0.849129,0.513041
0.359527,0.290050,0.686933,0.083347,-0.577051,0.812444
0.199413,0.203337,0.389486,0.557430,0.737490,-0.381288
0.518208,0.274290,0.757915,-0.429336,0.626360,0.650649
0.636645,0.246718,0.793296,-0.256180,0.509673,0.821343
0.646815,0.248697,0.748551,0.340417,0.928815,0.146352
-0.162344,-0.352635,-0.478738,0.237113,0.511283,0.826055
0.083555,-0.208542,-0.465663,0.994608,0.101862,-0.019477
-0.186688,-0.350979,-0.478870,0.237113,0.511283,0.826055
-0.121528,-0.280509,-0.493623,0.370839,-0.290259,-0.882173
0.012520,-0.323678,-0.462129,-0.693445,0.257202,0.673039
0.004645,-0.340827,-0.349361,0.555360,0.831432,0.017181
0.143274,-0.250270,-0.425203,0.907788,0.400353,0.125051
-0.243400,-0.423216,-0.413276,-0.657976,0.712930,0.242483
-0.066390,-0.323306,-0.369415,0.201784,0.927433,0.314881
-0.019843,-0.366527,-0.424098,0.030782,-0.882213,0.469844
0.003784,-0.358515,-0.374318,0.875790,-0.075946,0.476681
0.058922,-0.324265,-0.386420,0.692316,0.635670,-0.341499
-0.107490,-0.377106,-0.440221,-0.448372,0.883018,-0.138712
-0.067106,-0.355254,-0.419858,-0.717377,0.596582,-0.359805
-0.023711,-0.330571,-0.409168,-0.643827,0.085541,0.760375
0.005073,-0.318496,-0.366146,-0.319579,-0.947553,-0.003473
0.122653,-0.235148,-0.490620,0.787362,0.039088,0.615251
-0.161772,-0.480649,-0.424805,-0.167932,0.821957,-0.544229
0.041165,-0.359210,-0.433904,0.256801,0.619754,-0.741592
0.074101,-0.344300,-0.397419,0.560495,0.716258,-0.415716
0.174496,-0.272920,-0.493358,0.674750,0.322663,0.663778
0.182372,-0.278317,-0.409213,0.993120,0.065131,0.097320
-0.168642,-0.460134,-0.474276,0.519746,-0.848537,-0.099245
0.019824,-0.351514,-0.449364,-0.654372,0.400812,0.641207
0.035724,-0.350499,-0.380148,0.975394,0.123678,0.182509
0.126233,-0.287239,-0.460142,0.616184,-0.667426,-0.418163
-0.119378,-0.568272,-0.552238,-0.201883,0.837088,0.508455
-0.051923,-0.536695,-0.483243,0.796358,-0.390602,0.461784
-0.059947,-0.481878,-0.512705,-0.160296,0.160689,-0.973901
-0.017842,-0.459387,-0.493800,0.540594,0.488897,-0.684644
0.004929,-0.452973,-0.435892,0.844586,-0.288386,0.451118
0.105608,-0.393081,-0.436687,0.469790,0.362004,0.805140
0.158024,-0.360970,-0.442252,-0.415069,-0.269732,0.868886
0.174208,-0.360276,-0.372507,-0.545478,-0.813169,0.203000
0.202996,-0.348308,-0.332311,-0.183958,-0.848296,0.496541
-0.150601,-0.490856,-0.502148,0.384416,0.243122,0.890571
-0.137568,-0.492245,-0.427764,-0.014330,0.785240,0.619026
-0.067967,-0.446082,-0.465707,-0.007299,0.867649,0.497123
0.071238,-0.366367,-0.441546,0.369468,-0.048826,-0.927960
0.110049,-0.346599,-0.416457,-0.416057,-0.904324,-0.095369
0.187385,-0.293918,-0.471449,0.889836,0.142946,0.433311
0.185235,-0.307598,-0.371137,-0.011388,0.775087,0.631752
-0.062238,-0.577784,-0.597911,-0.420056,-0.902316,-0.096842
0.001349,-0.536911,-0.623265,-0.162824,-0.903296,0.396919
0.018678,-0.535681,-0.551576,-0.326346,0.902062,-0.282459
0.050042,-0.521897,-0.510585,-0.226319,0.717181,-0.659114
0.090714,-0.500045,-0.492784,-0.423429,0.613964,-0.666150
0.122937,-0.484924,-0.458552,0.294375,-0.829470,0.474682
0.169768,-0.458050,-0.449894,0.297542,0.588781,-0.751536
0.205571,-0.440046,-0.423171,-0.254291,-0.705870,0.661123
0.241374,-0.422414,-0.392737,-0.466765,-0.877826,0.107478
0.277611,-0.404674,-0.363231,0.970605,-0.157307,-0.182156
0.332605,-0.370910,-0.369945,0.521002,-0.817522,-0.245388
0.356949,-0.362627,-0.321180,0.255215,0.954540,0.154007
0.448463,-0.310053,-0.304837,-0.775272,0.605188,-0.180832
0.309257,-0.345102,-0.297637,0.460283,0.737672,-0.493943
0.007940,-0.499028,-0.500867,-0.430849,-0.115748,0.894970
0.047896,-0.477870,-0.478782,0.986715,0.130440,0.096841
0.060784,-0.479475,-0.405016,-0.029730,0.163091,0.986163
0.125516,-0.436893,-0.436864,0.017693,-0.362837,0.931684
0.172347,-0.409804,-0.428825,0.846594,0.206111,-0.490711
0.198412,-0.400347,-0.382401,0.990483,0.108003,-0.085318
0.232782,-0.383840,-0.348787,0.584863,0.468249,-0.662328
0.270019,-0.365405,-0.321180,0.029405,-0.839951,0.541864
0.231353,-0.336767,-0.288626,-0.236020,-0.926217,0.293968
0.329165,-0.427116,-0.446095,-0.166185,0.986026,0.011646
0.386022,-0.391105,-0.461511,0.725493,-0.567796,-0.388931
0.414666,-0.379245,-0.420520,0.568646,-0.621036,0.539403
0.460635,-0.352903,-0.410361,0.441484,-0.786292,0.432247
0.452331,-0.371924,-0.298565,-0.047285,-0.914135,0.402643
0.047607,-0.576926,-0.592478,0.359042,0.727677,-0.584444
0.133536,-0.529322,-0.564959,-0.007074,-0.749032,0.662496
0.168911,-0.512013,-0.532803,0.144032,0.962263,0.230879
0.195549,-0.502073,-0.486026,0.149825,-0.986863,0.060451
0.235505,-0.480972,-0.463057,0.054062,-0.797744,0.600567
0.268446,-0.465583,-0.426925,-0.591016,-0.785925,0.181722
0.248682,-0.593864,-0.602195,-0.425660,0.368338,-0.826523
0.270019,-0.588734,-0.539605,-0.157439,0.693534,0.703011
0.353513,-0.542839,-0.505373,0.762993,0.262883,0.590537
0.435002,-0.486421,-0.570746,-0.632535,0.085222,-0.769829
0.486985,-0.454952,-0.571673,0.816266,-0.110453,0.567018
0.460779,-0.488612,-0.421139,0.600302,0.651234,-0.464253
-0.399218,-0.862608,-0.997834,-0.437748,0.554934,0.707407
0.177932,-0.567844,-0.586205,-0.204564,0.892934,-0.401027
0.214023,-0.549892,-0.558245,-0.052388,-0.879401,0.473190
0.253262,-0.529270,-0.533907,-0.027786,-0.901096,0.432729
0.297658,-0.504692,-0.519463,-0.363078,0.648488,-0.669057
0.343059,-0.478832,-0.507714,-0.679289,0.568790,-0.463730
0.373561,-0.465423,-0.469550,-0.743871,0.252874,0.618636
0.421108,-0.437428,-0.466281,0.225592,-0.491209,-0.841322
0.482689,-0.397836,-0.487042,-0.699407,0.692154,-0.178193
0.523649,-0.375557,-0.470345,0.967417,0.175676,0.182324
0.437436,-0.593169,-0.522688,0.575813,0.803868,0.149119
0.495293,-0.556519,-0.536734,-0.283924,-0.155548,-0.946146
0.416383,-0.582378,-0.563634,0.797512,0.253868,-0.547290
0.426549,-0.586866,-0.478605,0.875778,0.402896,-0.265871
0.526228,-0.514416,-0.579668,0.111985,0.512893,0.851117
0.368120,-0.590766,-0.518624,-0.556666,0.823259,-0.111207
0.426549,-0.554060,-0.533377,0.975087,-0.143291,-0.169330
0.491426,-0.511586,-0.564518,-0.606671,-0.425475,-0.671507
0.528234,-0.553418,-0.400423,0.937776,-0.239149,-0.251762
0.004645,-0.931637,-0.930297,-0.192177,-0.105439,0.975680
0.052908,-0.903319,-0.922920,-0.336304,-0.124055,0.933547
0.694074,-0.574790,-0.451528,-0.200717,0.721840,-0.662314
-0.151602,-0.944886,-0.925217,-0.651785,-0.305425,-0.694185
-0.108779,-0.921485,-0.904678,0.132684,-0.454716,0.880698
0.739614,-0.805492,-0.897831,-0.189240,0.124631,0.973989
0.782008,-0.781824,-0.881488,0.832269,-0.213069,0.511790
0.478965,-0.296109,-0.269456,-0.224553,0.631540,-0.742114
0.511621,-0.280776,-0.235709,0.698871,-0.001243,0.715247
0.494577,-0.348416,-0.282442,0.998241,0.038427,0.045138
0.394042,-0.297551,-0.272592,-0.487535,0.604588,-0.629907
0.424687,-0.283767,-0.235488,0.805042,-0.530456,0.265563
0.493720,-0.249894,-0.177580,0.982230,0.178900,-0.056740
0.266724,-0.319243,-0.259032,-0.231917,0.651997,-0.721883
0.306967,-0.297658,-0.239641,0.034708,-0.945188,0.324677
0.377001,-0.262609,-0.187165,0.626406,-0.675637,0.388754
0.410081,-0.247224,-0.153861,-0.602146,-0.591097,-0.536679
0.186240,-0.318816,-0.274889,0.213138,0.358906,-0.908713
0.219609,-0.302576,-0.245250,0.138830,0.865906,-0.480555
0.253979,-0.286225,-0.213712,-0.211548,-0.607129,0.765926
0.286347,-0.271587,-0.178287,-0.030600,-0.858258,0.512305
0.332744,-0.244817,-0.170425,0.863659,-0.029163,0.503232
0.406646,-0.195557,-0.216274,0.738178,-0.384674,0.554183
0.608578,-0.108736,0.050827,0.496994,0.865613,-0.060917
0.621466,-0.108684,0.113108,0.350731,0.899706,0.259840
0.158596,-0.309626,-0.269147,-0.637163,-0.711558,0.296155
0.192110,-0.293119,-0.240303,-0.195104,-0.928699,0.315362
0.225907,-0.277251,-0.207705,0.041634,-0.758304,0.650570
0.257987,-0.261970,-0.176255,-0.085791,-0.775517,0.625470
0.278327,-0.256893,-0.119849,-0.395326,-0.913483,-0.096262
0.376712,-0.187756,-0.206689,0.913325,-0.328740,0.240350
0.590532,-0.079886,-0.052003,0.478082,-0.831102,-0.284089
0.594684,-0.087527,0.029714,0.344471,0.902185,-0.259618
0.168050,-0.287882,-0.245692,-0.072439,-0.912097,0.403524
0.200702,-0.272281,-0.215170,-0.210709,0.545178,-0.811408
0.230347,-0.258817,-0.179259,0.148256,0.828923,-0.539358
0.267440,-0.240170,-0.153507,-0.244591,0.950796,0.190164
0.306683,-0.218638,-0.137385,0.646091,-0.183745,0.740813
0.260426,-0.277838,0.128922,-0.189009,-0.980626,-0.051468
0.557591,-0.090625,0.036649,0.445118,0.876678,-0.182497
0.795181,0.017621,0.307770,0.523584,0.849914,0.059206
0.072384,-0.335111,-0.222237,-0.260067,-0.177070,-0.949216
0.118497,-0.308879,-0.213668,-0.450772,0.307101,-0.838149
0.172919,-0.275862,-0.220161,0.177864,-0.794798,0.580224
0.208294,-0.258337,-0.191450,0.085076,0.968063,-0.235832
0.238083,-0.244873,-0.156290,0.080334,0.996768,0.000619
0.250972,-0.244657,-0.091182,-0.487233,-0.845303,0.219240
0.410942,-0.137055,-0.200417,0.353973,0.360414,-0.863021
0.524366,-0.098158,0.042037,0.028409,-0.968408,0.247747
0.075679,-0.315502,-0.202802,0.221647,0.329810,-0.917659
0.125804,-0.285315,-0.205938,-0.427008,0.541043,-0.724525
0.170917,-0.259991,-0.195337,0.001802,-0.940743,0.339115
0.201563,-0.245887,-0.158543,0.242622,0.871413,-0.426349
0.235360,-0.229484,-0.127756,0.847551,-0.132477,0.513914
0.239801,-0.235735,-0.048513,0.985133,0.021825,-0.170399
0.362534,-0.147953,-0.181070,-0.581598,-0.351782,0.733480
0.386449,-0.139458,-0.132659,-0.812270,0.456566,-0.362995
0.497584,-0.091375,0.023927,-0.018774,0.921721,-0.387398
0.075390,-0.293383,-0.215965,-0.034275,-0.325930,0.944772
0.118357,-0.269288,-0.205143,-0.048752,-0.573020,0.818090
0.154873,-0.250374,-0.179436,-0.151250,-0.860866,0.485833
0.187385,-0.234561,-0.149753,0.151846,0.970527,-0.187134
0.212018,-0.225049,-0.103108,0.156236,0.426131,-0.891068
0.300237,-0.175362,-0.080228,-0.595880,0.726981,-0.341211
0.358526,-0.138979,-0.096968,0.920217,-0.256184,-0.295923
0.021401,-0.294185,-0.158587,0.443458,-0.866044,0.230895
0.066798,-0.268221,-0.149444,-0.739102,0.673592,-0.001040
0.120219,-0.235843,-0.157924,-0.542220,0.299216,0.785154
-0.086581,-0.407508,0.299024,0.998076,0.053991,-0.030498
0.163037,-0.221045,-0.057921,0.991393,-0.094313,-0.090804
0.206144,-0.196786,-0.048160,0.931654,-0.087855,-0.352564
0.216169,-0.198390,0.022470,0.902469,0.182765,-0.390060
0.317138,-0.129307,-0.065342,0.862588,-0.024765,0.505300
0.408648,-0.085922,0.031834,0.985421,-0.072706,-0.153815
0.467654,-0.049432,0.018406,-0.063125,-0.249600,0.966289
0.695647,0.064047,0.215497,-0.563539,0.822580,0.076060
-0.073408,-0.322077,-0.270030,-0.370389,-0.820893,0.434679
-0.068824,-0.337622,-0.096173,-0.877177,0.226083,-0.423612
0.008080,-0.287135,-0.143436,0.276848,-0.957871,-0.076406
0.051764,-0.262665,-0.131024,-0.391503,0.839022,-0.377847
0.090574,-0.241879,-0.109999,0.301298,-0.700879,0.646520
0.026270,-0.300704,0.089742,0.200167,0.203068,0.958487
0.174064,-0.195129,-0.085528,0.761299,-0.037085,0.647340
0.192110,-0.190268,-0.029564,0.949835,-0.212439,-0.229528
0.184662,-0.204854,0.067303,0.885318,0.464956,-0.005190
0.306823,-0.120009,-0.056110,0.773314,-0.186953,0.605834
0.319428,-0.119155,0.008556,0.660492,-0.672316,0.334278
0.371699,-0.088114,0.005729,0.846629,-0.530809,-0.038222
0.391751,-0.081275,0.055024,-0.423238,-0.133770,0.896089
0.445884,-0.048202,0.045527,0.820331,0.550522,-0.154861
-0.098185,-0.320097,-0.267468,0.881611,0.468261,-0.059115
-0.161772,-0.378922,-0.061543,-0.251798,0.964575,-0.078697
-0.093028,-0.334579,-0.096085,0.303195,0.238546,0.922588
-0.058798,-0.316627,-0.071305,-0.775614,0.625064,0.087853
0.030711,-0.256521,-0.141714,-0.584254,0.810918,0.032535
0.086850,-0.222326,-0.151740,0.828653,-0.205359,0.520733
-0.024856,-0.317642,0.134355,0.882634,-0.387830,0.265601
0.037870,-0.277890,0.108956,-0.659184,0.415448,0.626801
0.177787,-0.178994,-0.050633,-0.681840,-0.731308,-0.016839
0.204570,-0.167186,-0.009996,0.990896,-0.128829,0.039082
0.253551,-0.138336,-0.010526,-0.680385,0.729132,-0.073779
0.300237,-0.111570,-0.004298,-0.525521,-0.328487,-0.784808
0.340336,-0.089503,0.013150,-0.607190,0.768952,-0.200082
0.380152,-0.067703,0.030995,0.808498,0.122720,0.575562
0.419102,-0.046067,0.046499,-0.345268,-0.561305,0.752148
0.452471,-0.029021,0.071897,0.183160,-0.928967,0.321672
0.664856,0.082322,0.212714,-0.618238,0.782032,0.078787
0.763819,0.140557,0.213244,0.974127,-0.063534,-0.216888
-0.295960,-0.434382,0.015314,0.622713,-0.552092,-0.554457
-0.211465,-0.377748,-0.051914,0.849419,0.430267,0.305544
-0.158761,-0.345585,-0.060881,-0.563081,-0.825942,0.027555
-0.064956,-0.282165,-0.139593,0.016842,0.929462,0.368534
-0.002374,-0.242789,-0.164506,0.223093,-0.701484,0.676867
0.089569,-0.181078,-0.237697,0.053442,-0.313804,0.947982
0.090574,-0.189253,-0.149885,-0.481847,-0.655289,0.581739
-0.003948,-0.270465,0.103170,0.997846,-0.057046,-0.032395
0.047896,-0.238941,0.095661,0.121697,-0.845445,0.520012
0.146853,-0.171888,0.008202,0.800639,-0.544871,0.249183
0.173208,-0.160244,0.049105,0.745289,0.234043,0.624315
0.234504,-0.121614,0.026578,0.206891,0.965652,-0.157199
0.268446,-0.104409,0.054449,0.979730,0.199979,0.011745
0.331027,-0.065248,0.033645,0.644981,0.618919,0.448263
0.379435,-0.037089,0.037267,0.114357,-0.883387,0.454478
0.405496,-0.025284,0.075298,0.356173,0.929151,-0.099092
0.303244,-0.110448,0.321816,0.858192,-0.263044,-0.440811
0.482405,0.008591,0.190187,-0.136010,0.842552,0.521160
0.594539,0.077033,0.171193,-0.405448,0.877533,0.256022
0.634927,0.099096,0.187404,-0.427762,0.800060,0.420624
-0.296248,-0.419153,0.002681,-0.586675,0.370207,-0.720249
-0.222920,-0.371497,-0.040253,0.792701,-0.595103,-0.132205
-0.170364,-0.339706,-0.048646,-0.025171,0.988868,0.146651
-0.071831,-0.272653,-0.138798,0.041059,0.440504,0.896811
0.011659,-0.217891,-0.196618,-0.224874,0.543750,0.808559
0.074962,-0.186475,-0.133719,-0.543137,-0.830284,-0.125020
0.013665,-0.241344,0.059573,0.847380,-0.524214,0.084540
0.133824,-0.166547,0.022602,-0.517954,-0.621617,0.587636
0.178076,-0.140739,0.028609,0.138773,-0.547871,0.824972
0.226624,-0.112532,0.032099,-0.711708,-0.171831,-0.681135
0.266006,-0.090892,0.047559,0.043929,-0.484092,0.873914
0.316132,-0.060973,0.046764,-0.157793,-0.969901,-0.185455
0.369553,-0.029184,0.042479,0.286144,0.887197,-0.361945
0.387167,-0.023680,0.095793,0.502016,-0.736771,0.452934
0.463502,0.010727,0.209445,0.415185,0.884927,0.211012
0.597118,0.094984,0.154055,0.264966,-0.709529,-0.652963
0.573486,0.062394,0.348937,0.443003,0.896410,0.014042
-0.211036,-0.356751,-0.061190,0.897836,0.014858,0.440079
-0.173083,-0.336500,-0.039546,0.448295,0.880851,-0.152097
-0.067823,-0.265068,-0.140300,-0.004277,0.474272,0.880368
0.025842,-0.202291,-0.219808,0.002027,-0.070512,0.997509
0.076680,-0.180012,-0.135309,-0.543137,-0.830284,-0.125020
0.101601,-0.169378,-0.091447,0.121006,0.181276,-0.975959
0.127950,-0.157358,-0.050854,0.877053,0.335884,-0.343454
0.136831,-0.158372,0.018803,0.069882,-0.463493,0.883341
0.185523,-0.129629,0.018318,0.917938,-0.337251,-0.208930
0.227340,-0.105853,0.029846,-0.683966,0.367050,-0.630448
0.266006,-0.085068,0.049811,-0.335858,0.899012,-0.281029
0.307112,-0.061882,0.061782,0.771713,-0.229256,0.593212
0.355659,-0.033404,0.064741,0.098083,-0.934442,0.342341
0.384732,-0.019137,0.098930,0.181771,-0.951325,0.248878
0.453188,0.010140,0.223094,0.744631,0.647507,-0.162047
0.580794,0.089372,0.178084,-0.322820,0.932532,0.161776
0.572341,0.069125,0.346463,0.474540,0.843653,0.251121
-0.192418,-0.323893,-0.074574,0.190092,-0.908690,0.371682
-0.054646,-0.229005,-0.227449,0.240721,-0.260722,0.934921
-0.010538,-0.203892,-0.219587,-0.026394,0.180174,0.983280
0.031139,-0.180064,-0.207882,0.187871,-0.164644,0.968296
0.030422,-0.188131,-0.120158,0.103386,0.991023,-0.084762
0.061785,-0.172048,-0.091050,-0.260696,-0.960050,0.101696
0.106325,-0.146723,-0.080979,0.959443,0.156440,-0.234513
0.124515,-0.140687,-0.026781,0.392354,0.793736,-0.464803
0.189247,-0.107774,0.030200,-0.755710,-0.479024,-0.446585
0.230063,-0.084641,0.042258,0.817344,-0.565045,0.112573
0.266006,-0.065248,0.065404,-0.353155,0.817321,-0.455267
0.291644,-0.053224,0.102861,0.139421,-0.417624,0.897859
0.337185,-0.027153,0.110900,0.226003,-0.858493,0.460339
0.433713,0.022268,0.194648,0.551235,0.827927,0.103326
0.516630,0.069552,0.217705,0.121956,-0.975672,0.182183
0.747923,0.203764,0.243898,0.958756,0.053183,0.279209
-0.101620,-0.213296,-0.189462,-0.706399,-0.340027,-0.620791
-0.036316,-0.171996,-0.218218,0.009260,-0.298248,0.954444
-0.052784,-0.191604,-0.106509,-0.184582,0.367076,0.911693
0.001349,-0.159281,-0.112031,0.452199,0.877715,-0.158534
0.060356,-0.122468,-0.131157,0.659117,-0.152413,-0.736434
0.073673,-0.120277,-0.068390,-0.597027,-0.540710,-0.592614
0.144707,-0.082345,-0.019228,0.112581,0.802723,0.585629
0.147714,-0.087419,0.056658,-0.792114,0.469900,-0.389551
0.203569,-0.053065,0.043981,-0.076176,-0.133153,0.988164
0.224189,-0.045424,0.092922,-0.145770,-0.518689,0.842444
0.257847,-0.027313,0.115979,0.255586,-0.884847,0.389514
0.298231,-0.005034,0.132367,0.653691,-0.063276,0.754111
0.358094,0.024778,0.195620,0.453102,0.405417,-0.793937
0.383158,0.036639,0.231442,0.966587,0.031981,0.254336
0.453760,0.081572,0.196194,-0.202142,-0.899453,0.387456
0.500018,0.094929,0.354282,0.065959,0.359238,0.930912
0.412371,0.024671,0.562856,0.792865,0.448454,-0.412619
0.679035,0.211082,0.235992,0.399397,-0.731226,0.552983
0.766541,0.255161,0.324510,0.974379,0.202416,-0.098050
-0.468102,0.598862,0.650447,-0.909885,0.202688,0.361976
-0.391483,0.573538,0.497748,0.832596,-0.006786,0.553839
-0.004092,0.735694,0.690157,0.940931,-0.211391,-0.264504
0.179938,0.730029,0.783755,0.947005,-0.260477,0.187969
0.221182,0.754017,0.791839,0.708851,-0.683727,0.173345
0.246532,0.766308,0.823774,0.987140,0.148019,-0.060365
0.293362,0.754712,0.765999,-0.392641,0.840744,0.372804
-0.422133,0.273488,0.586974,-0.044356,-0.762647,0.645292
-0.271328,0.372221,0.502387,0.873989,0.451928,-0.178618
0.023836,0.528233,0.707030,0.975396,-0.180878,-0.126042
0.092864,0.572739,0.675139,0.280116,-0.925199,0.256009
0.089569,0.563654,0.748993,-0.389333,0.666239,0.636039
0.427122,0.758507,0.818562,0.693332,0.698996,-0.175203
-0.320020,0.278027,0.570410,-0.010023,-0.741427,0.670958
-0.131838,0.382907,0.647444,0.916213,-0.161246,0.366816
-0.091310,0.405988,0.659547,0.329198,-0.866607,0.374995
0.205715,0.584384,0.647974,0.512384,-0.276270,-0.813104
0.248966,0.596511,0.788703,0.898066,0.435894,0.058935
0.381870,0.687232,0.673284,0.757764,0.332949,-0.561194
0.375279,0.669176,0.815470,-0.691925,-0.537942,-0.481516
0.399915,0.680661,0.848775,0.911346,-0.401349,0.091470
0.461780,0.719451,0.831637,0.781789,0.463403,-0.417208
0.584513,0.789493,0.862114,0.036953,0.700256,0.712935
0.547425,0.694661,0.815647,-0.592389,-0.134261,0.794386
0.584513,0.715658,0.829472,-0.261206,-0.164905,-0.951093
0.613446,0.730349,0.857035,-0.241751,-0.505476,0.828282
0.690206,0.773358,0.883758,0.252045,-0.967392,-0.025033
-0.295532,0.311475,0.384539,0.639482,0.596204,-0.485391
-0.411963,0.165402,0.377736,-0.322469,-0.399467,-0.858161
-0.331908,0.218403,0.324908,-0.550230,-0.791787,-0.265180
-0.331191,0.211082,0.401765,0.526607,-0.424470,-0.736553
-0.284933,0.231173,0.481626,0.496959,-0.799346,-0.337754
-0.266315,0.237956,0.525179,-0.198989,0.919695,-0.338474
-0.241538,0.249444,0.559014,0.192096,-0.941587,0.276611
-0.149456,0.310620,0.493552,0.815605,-0.305255,0.491537
0.078970,0.444722,0.515682,0.563926,-0.241743,-0.789651
0.157740,0.496229,0.470230,0.435806,0.553593,-0.709654
0.090001,0.439006,0.640995,-0.577977,0.740737,-0.342420
0.234215,0.532025,0.571779,0.404772,-0.129270,-0.905234
0.214164,0.510173,0.671164,-0.834977,0.225986,0.501740
0.254407,0.533039,0.683973,0.701865,-0.637816,0.317137
0.281334,0.546077,0.713038,-0.682560,0.712679,-0.161864
0.370126,0.591649,0.789453,-0.341167,0.446021,-0.827448
0.418962,0.620822,0.790028,0.201353,-0.120028,0.972137
-0.157043,0.249125,0.440238,-0.085393,-0.959264,0.269297
-0.145015,0.250941,0.496777,-0.438615,0.590929,0.677067
-0.103194,0.274769,0.505346,0.951018,0.299452,-0.076768
-0.091883,0.276051,0.562415,-0.400181,0.808537,0.431421
-0.063527,0.289675,0.593644,0.530158,0.574101,-0.623972
-0.015980,0.317566,0.595985,0.812240,-0.554587,0.180832
0.076968,0.366077,0.669485,0.725745,-0.672924,0.143063
0.138549,0.404651,0.648504,0.757203,0.250026,-0.603432
0.176787,0.425704,0.664626,-0.539860,0.430812,0.723154
0.276750,0.492434,0.591612,0.938348,0.208330,-0.275864
0.229775,0.451137,0.729116,0.760401,-0.393590,-0.516601
0.252545,0.461448,0.763525,0.766537,-0.220174,0.603279
0.269158,0.466897,0.806813,-0.326466,-0.821364,0.467740
0.318283,0.496229,0.806548,0.935182,-0.279768,0.217175
0.400199,0.549657,0.758225,-0.549813,0.823510,-0.139775
0.450753,0.579789,0.756811,0.757645,-0.646818,-0.087183
0.489280,0.601321,0.771873,-0.372405,0.445510,-0.814147
0.533675,0.627181,0.778543,0.395296,0.861035,-0.319937
0.607428,0.668158,0.807784,-0.590456,-0.165956,0.789823
0.663568,0.702301,0.799303,-0.243850,-0.572762,0.782611
0.687916,0.713842,0.830488,-0.368086,0.700923,0.610918
0.706534,0.721107,0.871390,-0.611146,-0.656304,0.442454
0.767253,0.758719,0.856903,0.946530,-0.117083,0.300621
