-0.065582,-0.248756,-0.684192,0.629253,0.764855,0.137974
-0.028690,-0.247062,-0.787594,0.832854,0.553474,-0.004607
-0.017816,-0.254737,-0.838107,0.817973,0.559147,-0.135186
-0.020138,-0.276511,-0.884233,-0.132721,-0.991149,0.002942
-0.052878,-0.329118,-0.918804,0.020682,-0.622685,0.782199
-0.093676,-0.389851,-0.950465,0.856321,-0.326520,-0.400124
-0.017085,-0.292770,-0.671698,0.810384,0.156978,0.564478
0.286966,-0.024688,-0.908236,0.255922,-0.048085,0.965501
0.250928,-0.081433,-0.941374,0.071889,0.759280,0.646782
0.080885,-0.280498,-0.932597,0.548937,-0.707623,-0.444903
-0.045060,-0.433715,-0.937971,-0.467272,-0.122383,-0.875602
-0.148771,-0.562078,-0.950555,0.565486,-0.190083,-0.802555
-0.103939,-0.006276,0.291961,-0.781875,0.557122,-0.279795
-0.135209,-0.234490,-0.180800,-0.334965,0.923256,0.188139
-0.079018,-0.212099,-0.289083,-0.004841,0.129594,0.991555
-0.096729,-0.249514,-0.329117,-0.094047,-0.995566,-0.002067
-0.084636,-0.254579,-0.376362,0.411460,0.903851,0.117277
-0.042860,-0.227741,-0.433414,0.800670,0.147149,-0.580753
-0.082194,-0.304733,-0.511111,0.433627,0.738354,-0.516527
-0.015128,-0.252585,-0.578597,-0.732601,0.679277,-0.043335
-0.138266,-0.244301,-0.203773,-0.573013,0.774281,0.268597
-0.133009,-0.255964,-0.249137,-0.125820,-0.979882,-0.154921
-0.099540,-0.238019,-0.305025,0.363926,0.585807,0.724146
-0.093922,-0.249365,-0.350837,0.716583,-0.543634,0.437002
-0.030521,-0.199519,-0.416666,-0.711614,-0.475160,-0.517522
-0.031866,-0.218231,-0.462343,0.469580,0.564506,0.678843
-0.047990,-0.253811,-0.503408,0.383235,-0.145625,-0.912099
-0.051289,-0.292611,-0.591136,-0.114286,-0.854763,0.506280
-0.011221,-0.285562,-0.694627,0.917776,0.348292,-0.190736
0.350856,0.064576,-0.906848,-0.765015,0.516309,0.384937
0.225888,-0.087873,-0.912893,-0.349977,-0.171171,0.920987
0.150881,-0.186020,-0.934030,-0.520148,0.849164,0.091466
0.014923,-0.348289,-0.934523,-0.453196,0.070306,-0.888634
-0.094287,-0.482484,-0.945360,-0.315861,0.123716,-0.940705
-0.058007,0.034209,0.258465,-0.565542,0.098841,-0.818775
-0.240020,-0.232188,0.136882,0.574832,0.815509,-0.067182
-0.395771,-0.296140,0.592268,0.200587,0.977960,0.057955
0.000507,0.050160,0.259181,0.118196,0.139064,0.983204
-0.136678,-0.216546,-0.007405,0.339206,0.940537,-0.018155
-0.142419,-0.288933,-0.183084,0.438567,-0.706629,-0.555278
-0.103570,-0.265465,-0.240494,-0.022540,0.999371,-0.027376
-0.067659,-0.244301,-0.297457,-0.305989,0.785887,-0.537356
-0.067170,-0.260719,-0.341567,-0.589152,0.765501,-0.258668
-0.055319,-0.265006,-0.389394,-0.514207,0.686378,0.514273
-0.043349,-0.269612,-0.439236,0.890278,0.053677,-0.452243
-0.030644,-0.306877,-0.580523,0.285240,-0.942257,-0.175469
0.320071,-0.019933,-0.923999,-0.796109,-0.227675,0.560691
0.202924,-0.163629,-0.932821,0.217032,-0.475650,0.852440
0.086261,-0.306269,-0.941374,-0.469678,0.859964,-0.199659
-0.035897,-0.454261,-0.948226,0.055721,0.066791,0.996210
-0.150602,-0.593212,-0.955167,-0.430909,0.091541,0.897740
-0.200075,-0.036342,0.662934,-0.524866,0.146645,-0.838457
-0.116152,-0.230503,0.064380,0.547935,0.811563,0.202815
-0.087447,-0.215778,0.012344,0.038780,-0.981153,0.189303
-0.033697,-0.257649,-0.272961,0.129577,-0.991563,0.003566
-0.048478,-0.290158,-0.312145,0.224642,0.402438,-0.887457
-0.004746,-0.260251,-0.371974,0.135215,0.983218,0.122469
-0.044202,-0.337402,-0.451551,0.009735,-0.956041,0.293071
0.325688,-0.076828,-0.938553,0.999074,-0.013173,0.040959
0.190219,-0.239246,-0.939583,-0.091121,0.033801,0.995266
0.054745,-0.401195,-0.942001,0.209833,-0.290361,0.933628
-0.057030,-0.537843,-0.950286,-0.439280,0.482577,-0.757729
-0.176500,-0.169462,0.455729,0.345076,0.855845,-0.385294
-0.119209,-0.200595,0.176559,0.454471,0.861549,0.226250
-0.124338,-0.239705,0.088652,-0.408058,0.860184,-0.305894
-0.036262,-0.255964,-0.250660,-0.571093,0.780863,-0.253192
-0.000839,-0.234949,-0.307577,0.628656,0.757347,-0.176685
-0.057273,-0.312091,-0.333775,0.962790,-0.173977,-0.206801
-0.012321,-0.312549,-0.482764,-0.026437,0.810494,0.585150
-0.026122,-0.359325,-0.571387,-0.033666,0.832433,0.553103
0.359039,-0.029284,-0.927179,0.487453,0.473836,-0.733396
0.260703,-0.152135,-0.942136,0.179649,-0.527779,0.830166
0.121565,-0.318840,-0.943434,0.224091,0.671154,0.706637
-0.015128,-0.482793,-0.945046,-0.294722,0.062584,0.953531
-0.105527,-0.137869,0.416858,0.982733,-0.138800,-0.122353
-0.149137,-0.201054,0.385421,0.931925,0.251820,-0.260966
-0.196776,-0.298134,0.267958,-0.272775,0.938315,0.212506
-0.073031,-0.179281,0.185963,-0.067976,-0.848114,0.525435
-0.069366,-0.236634,0.010284,0.093879,0.947280,-0.306344
-0.008776,-0.264089,-0.278290,-0.017031,-0.989295,0.144931
-0.079383,-0.451350,-0.573940,0.469577,0.761519,0.446751
0.397396,-0.003365,-0.917192,-0.574072,-0.341678,0.744108
0.337174,-0.084344,-0.942942,0.693940,0.513470,-0.504773
0.219658,-0.227124,-0.949659,0.096664,-0.082115,0.991924
0.042775,-0.434482,-0.938060,0.414220,0.167113,0.894704
-0.054585,-0.555179,-0.950868,0.769675,-0.328353,0.547526
0.004171,-0.238019,-0.289351,0.801440,-0.257393,0.539854
-0.057153,-0.318531,-0.314116,0.640440,0.200201,-0.741456
-0.030521,-0.335867,-0.457641,0.794062,0.425869,0.433707
0.297471,-0.104283,-0.936807,-0.728212,0.097795,0.678338
0.176414,-0.251209,-0.944061,-0.366631,-0.224489,0.902877
0.038010,-0.416688,-0.945315,-0.049806,-0.253559,0.966037
-0.075230,-0.554253,-0.952346,-0.415744,0.480759,0.772028
-0.136555,-0.168844,0.421157,0.906434,-0.420748,-0.036723
-0.139850,-0.187556,0.377271,-0.537735,0.657585,0.527658
-0.177477,-0.272373,0.258644,0.294744,-0.855670,-0.425388
-0.092334,-0.192928,0.189769,-0.190023,-0.776055,0.601356
0.338763,-0.059651,-0.937568,-0.132251,-0.410581,0.902183
0.214282,-0.209947,-0.943837,-0.116219,0.284494,0.951607
0.070991,-0.380190,-0.941643,-0.283712,0.217081,0.934015
-0.046767,-0.523128,-0.949793,-0.654506,0.176369,0.735197
-0.130568,-0.194614,0.390884,-0.579558,0.808623,-0.101196
-0.096121,-0.185562,0.291379,-0.037608,-0.967081,0.251673
-0.139973,-0.247989,0.260077,-0.434859,0.900387,-0.014149
-0.061306,-0.174984,0.192949,-0.011084,-0.537993,0.842877
-0.035408,-0.232806,-0.083131,-0.474233,0.804219,0.358239
-0.097587,-0.386471,-0.333551,0.905230,0.041390,-0.422901
-0.134356,-0.206268,0.502884,-0.263661,0.900637,0.345450
-0.095629,-0.176061,0.448608,-0.590411,0.209340,0.779482
-0.104304,-0.199827,0.408484,-0.042098,0.979791,-0.195544
-0.079995,-0.199977,0.314084,0.389100,-0.457956,0.799298
-0.118109,-0.255655,0.280900,0.808261,-0.563780,0.169904
0.348656,-0.067626,-0.917953,-0.441417,0.284402,0.851038
0.281591,-0.154896,-0.941643,-0.027005,-0.400467,0.915913
0.004418,-0.484787,-0.942225,0.347327,0.174916,-0.921286
-0.101128,-0.200137,0.578789,0.335307,0.928640,-0.158735
-0.101982,-0.213635,0.536515,0.802116,-0.480054,0.355188
-0.129956,-0.256881,0.500466,0.274801,-0.859780,-0.430421
-0.107357,-0.245994,0.449459,0.772291,0.383661,-0.506331
-0.078529,-0.227592,0.396437,-0.160100,-0.927510,0.337778
-0.046279,-0.217922,0.300694,0.325494,0.784841,-0.527331
-0.014274,-0.208112,0.202801,0.867749,0.454452,0.201208
0.281591,-0.196757,-0.946569,-0.043433,-0.046389,0.997979
-0.155854,-0.248756,0.876319,0.445407,0.547938,0.708080
-0.149014,-0.252585,0.831896,-0.472993,0.655272,-0.588979
-0.166118,-0.284795,0.793115,0.113500,0.978759,0.170727
-0.103204,-0.227592,0.732928,0.698278,0.656849,0.284530
-0.058249,-0.227282,0.545247,0.058635,-0.995889,0.069039
-0.078164,-0.274208,0.464013,0.963635,0.106612,0.245032
-0.020138,-0.222677,0.403916,0.276252,0.355692,0.892843
0.003437,-0.222528,0.307232,-0.587143,-0.625350,0.514004
-0.099786,-0.306877,0.771395,0.658181,0.538982,0.525639
0.398130,-0.414844,-0.915087,-0.085466,0.430048,-0.898751
0.310054,-0.523278,-0.931657,-0.186260,0.483720,-0.855174
0.524564,-0.434173,-0.904564,-0.268186,0.105444,-0.957579
0.440275,-0.538461,-0.922432,-0.365186,-0.236169,0.900479
0.292707,-0.711307,-0.920954,-0.114357,0.435374,0.892957
0.542521,-0.691678,-0.908549,-0.338432,0.426140,0.838969
0.402894,-0.855313,-0.909490,-0.621679,0.060415,-0.780938
0.432334,-0.846569,-0.906579,0.594632,-0.526185,-0.607900
0.388601,-0.917430,-0.900354,0.269415,-0.453839,-0.849380
0.504772,-0.644284,-0.908728,0.251192,-0.161516,0.954366
0.543617,-0.443524,-0.914774,0.935457,-0.326168,0.136142
0.265221,-0.770196,-0.916834,0.013637,-0.077254,0.996918
0.400083,-0.887832,-0.902459,0.921821,-0.384356,0.050160
-0.101616,0.288025,-0.974244,-0.487845,0.580886,0.651596
-0.221575,-0.318232,-0.965960,0.044181,0.593069,0.803939
-0.170882,-0.421902,-0.958078,-0.077853,-0.085383,0.993302
0.004906,-0.306109,-0.848139,0.471045,-0.869529,0.148445
0.027993,-0.590301,-0.945046,0.280179,-0.199579,0.938972
0.091025,-0.455179,-0.943434,0.064700,0.781372,0.620703
0.164075,-0.298443,-0.950599,0.132359,0.772417,0.621171
0.221612,-0.176520,-0.946121,-0.032727,0.514960,0.856589
0.283179,-0.044777,-0.944957,0.975867,0.181873,0.120852
0.124618,-0.644593,-0.946524,-0.577566,0.108754,0.809067
0.183743,-0.518214,-0.943613,0.312186,0.241211,-0.918889
0.348533,-0.399819,-0.920819,-0.273455,0.089638,0.957699
-0.163184,-0.022536,0.196128,0.771459,0.622878,-0.129904
-0.410552,-0.297525,0.873005,0.405794,0.912918,0.043718
-0.151090,0.044029,-0.069428,0.220608,0.921147,0.320655
-0.184318,0.303059,-0.977513,-0.716854,0.381808,0.583389
-0.233668,0.225917,-0.981499,0.199529,0.378475,0.903850
-0.293281,0.135895,-0.977782,0.071433,0.312185,-0.947332
-0.268729,0.147549,-0.339641,0.560218,0.601649,-0.569364
-0.432543,-0.088482,-0.282007,0.079784,-0.993533,-0.080792
-0.331515,-0.018089,-0.596510,-0.021628,0.161835,0.986581
-0.072665,0.278215,-0.969990,-0.070663,0.512515,0.855766
-0.127637,0.194165,-0.971154,0.167193,-0.203199,0.964757
-0.191770,0.098311,-0.962825,-0.713783,-0.083957,-0.695317
-0.243074,0.017950,-0.967034,-0.200542,-0.145506,0.968819
-0.303176,-0.101212,-0.239733,-0.016636,-0.968322,0.249149
-0.315150,-0.130970,-0.278469,0.889320,-0.246670,0.385050
-0.211069,-0.014102,-0.432922,-0.042533,0.290325,0.955982
-0.200441,-0.015637,-0.498348,0.959747,-0.264901,-0.093348
-0.255536,-0.099219,-0.495437,0.433855,-0.584644,0.685538
-0.254436,-0.113025,-0.551235,-0.483526,-0.308899,-0.819014
0.095790,0.310266,-0.960541,0.212307,0.976430,0.038871
0.038129,0.222238,-0.959242,0.247324,-0.016029,-0.968800
-0.011221,0.145555,-0.964079,-0.198022,0.183560,-0.962857
-0.062894,0.065802,-0.966273,-0.006761,-0.247586,0.968842
-0.120062,-0.021459,-0.965019,0.399218,0.207305,0.893112
-0.162330,-0.090017,-0.976618,-0.065277,-0.714872,0.696202
-0.232203,-0.192928,-0.961929,0.756215,0.154623,-0.635791
-0.196288,-0.147529,-0.243584,-0.091656,0.901456,-0.423057
-0.230738,-0.205351,-0.260512,0.359466,0.696164,-0.621401
-0.231715,-0.221759,-0.312683,-0.168309,0.521924,0.836222
-0.130202,-0.110264,-0.466687,-0.742745,-0.062249,0.666674
-0.158665,-0.161336,-0.492481,-0.244679,-0.285872,0.926504
-0.148037,-0.163021,-0.555400,-0.649922,0.693212,-0.311542
-0.176134,-0.213167,-0.580075,-0.294948,-0.033169,0.954937
-0.182364,-0.236484,-0.629111,0.800384,0.326414,0.502832
-0.021850,-0.068544,-0.902190,-0.357875,0.789016,0.499379
-0.086835,-0.165624,-0.892473,-0.569772,-0.507369,-0.646480
-0.105647,-0.205041,-0.930537,-0.676680,0.412284,0.610022
-0.142296,-0.267000,-0.947509,0.547190,-0.266828,-0.793338
-0.196169,-0.349515,-0.947017,0.352360,0.281752,0.892445
-0.070100,-0.229885,-0.318280,-0.113127,0.988797,0.097381
-0.111022,-0.296140,-0.328983,0.812767,0.479257,-0.331245
-0.101982,-0.332488,-0.496691,-0.386429,0.528517,0.755872
0.317140,0.187426,-0.915670,0.434200,0.350614,0.829783
-0.142296,-0.398593,-0.510663,0.976984,-0.116109,-0.178944
0.290754,0.138039,-0.945673,0.118101,0.144422,0.982443
0.222953,0.037280,-0.933941,0.918572,-0.320967,0.230662
0.154915,-0.062721,-0.919655,0.171879,0.872728,-0.456951
0.123399,-0.118698,-0.941643,0.192846,-0.142058,0.970891
0.072825,-0.197983,-0.947286,-0.042141,-0.093474,0.994729
0.009059,-0.292920,-0.936538,0.238411,0.001739,0.971163
-0.044814,-0.376352,-0.938464,0.492263,-0.000593,0.870447
-0.096487,-0.456873,-0.942404,-0.159015,-0.628399,0.761465
-0.135090,-0.521893,-0.959466,-0.451541,-0.022571,0.891965
0.019807,-0.224980,-0.289351,0.576480,-0.346954,0.739793
0.021152,-0.238628,-0.341298,0.406184,0.820678,-0.401873
-0.149990,-0.468368,-0.226119,-0.406498,0.905828,-0.119312
-0.036019,-0.358407,-0.445595,0.288933,-0.792739,0.536734
-0.101251,-0.455338,-0.431847,0.774534,-0.605685,0.182327
-0.047625,-0.404266,-0.537666,0.538509,0.370377,0.756855
0.340716,0.076847,-0.927492,-0.076446,0.047212,0.995955
0.295638,0.004451,-0.937971,0.443674,0.381878,-0.810754
0.247752,-0.071155,-0.943882,0.278065,0.559621,0.780708
0.198159,-0.149214,-0.950331,-0.022564,0.372487,0.927763
0.138422,-0.240622,-0.945808,0.082882,-0.374908,0.923350
0.077221,-0.332797,-0.940255,0.296294,-0.369812,0.880596
0.023717,-0.415311,-0.940479,-0.020429,-0.543838,0.838942
-0.020504,-0.486312,-0.949928,-0.132507,-0.302571,0.943871
-0.075719,-0.571739,-0.949838,-0.099230,0.212308,0.972152
0.203777,-0.110873,-0.260512,0.179834,0.947548,0.264221
0.113136,-0.256113,-0.277171,0.961577,0.248978,0.115673
0.078932,-0.314702,-0.296248,0.391897,-0.354754,-0.848862
0.065861,-0.346295,-0.334223,0.881902,0.080070,-0.464584
0.383960,-0.034807,-0.918356,-0.564803,-0.187316,0.803685
0.340716,-0.105509,-0.931164,0.258876,0.166400,-0.951470
0.290873,-0.183418,-0.934926,0.832196,-0.036364,-0.553288
0.240546,-0.261945,-0.938464,0.317614,-0.117936,-0.940857
0.182278,-0.351350,-0.935508,0.177217,0.126402,0.976021
0.136834,-0.423895,-0.943613,-0.332874,-0.018109,0.942797
0.078566,-0.512691,-0.940479,-0.012436,0.061361,0.998038
0.030923,-0.588457,-0.948181,-0.680730,0.173298,-0.711740
0.062074,-0.492753,-0.478823,0.096301,-0.436038,0.894761
0.395319,-0.112866,-0.921491,-0.076637,-0.090935,0.992904
0.343892,-0.193387,-0.925522,-0.085224,0.769332,0.633139
0.300036,-0.264698,-0.937613,0.477435,-0.206568,-0.854041
0.250440,-0.342916,-0.943837,-0.155762,-0.095938,0.983125
0.153692,-0.495982,-0.953600,-0.240997,0.558751,0.793548
0.087726,-0.594588,-0.943166,0.238013,0.226576,-0.944464
0.035564,-0.675418,-0.944285,0.541156,0.067194,-0.838233
0.389943,-0.172990,-0.919028,0.734548,0.222260,-0.641123
0.344869,-0.245068,-0.927626,-0.296774,0.107907,0.948831
0.294419,-0.324672,-0.933045,-0.328197,0.319557,0.888915
0.242988,-0.404725,-0.935194,-0.503134,-0.495355,0.708153
0.095055,-0.516380,-0.471613,0.421346,-0.376075,0.825249
0.057675,-0.579106,-0.488451,-0.223865,0.796486,-0.561688
0.426105,-0.132196,-0.915267,0.903846,0.090454,0.418187
0.382003,-0.204433,-0.926731,0.040073,-0.202325,0.978498
0.326300,-0.290617,-0.926686,-0.478116,0.121779,0.869813
0.282079,-0.362245,-0.938956,0.209153,0.176219,-0.961874
0.178244,-0.523737,-0.942136,0.550555,-0.174110,-0.816440
0.115212,-0.619281,-0.933896,0.846571,-0.342391,0.407536
0.066592,-0.695965,-0.938508,-0.238561,-0.071282,0.968508
0.092979,-0.447821,-0.487959,0.838128,-0.056513,0.542538
0.411812,-0.072531,-0.922656,-0.352964,0.140691,-0.924998
0.361481,-0.151367,-0.926104,-0.666386,0.049738,0.743946
0.314207,-0.227432,-0.934568,-0.511587,-0.177573,0.840682
0.260214,-0.310865,-0.934120,0.507440,-0.032091,-0.861089
0.217459,-0.380798,-0.947599,0.104406,0.016368,0.994400
0.152469,-0.478496,-0.937702,-0.132018,-0.483476,0.865345
0.099089,-0.561619,-0.939941,0.007334,0.395484,0.918444
0.045339,-0.645202,-0.938956,0.059120,0.202543,0.977487
0.376508,-0.070846,-0.929507,0.864937,0.312497,-0.392721
0.318971,-0.159642,-0.927582,-0.347514,0.422768,0.836960
0.269374,-0.238628,-0.933627,-0.147729,0.214194,0.965555
0.218924,-0.318072,-0.939090,0.264783,0.316464,-0.910901
0.108737,-0.488007,-0.935597,-0.112772,-0.246369,0.962593
0.061220,-0.563613,-0.943927,-0.422196,-0.406376,0.810314
0.019564,-0.631703,-0.955660,0.082029,-0.563277,0.822186
0.061951,-0.317922,-0.201803,0.764528,-0.619685,-0.177448
0.112770,-0.264089,-0.306816,0.928195,0.248846,-0.276641
0.346092,-0.053061,-0.931254,-0.184438,-0.439259,0.879224
0.295272,-0.133114,-0.936538,-0.612849,-0.117485,0.781417
0.249221,-0.206727,-0.943434,-0.206159,0.284466,0.936257
0.196690,-0.288324,-0.944420,-0.326400,0.046392,0.944093
0.097378,-0.445369,-0.953779,0.252894,0.967340,0.017288
0.036422,-0.538311,-0.947509,-0.207258,0.494414,0.844156
-0.014640,-0.618673,-0.952615,-0.372091,0.764548,-0.526321
0.058898,-0.255196,-0.235568,-0.651298,0.623838,0.432015
0.073068,-0.248288,-0.302159,0.021248,0.607121,0.794325
0.017607,-0.370830,-0.461269,0.605174,0.482139,0.633488
0.345845,0.036512,-0.915356,0.781043,-0.231276,-0.580072
0.313476,-0.018707,-0.937613,0.183906,0.956610,-0.225998
0.260214,-0.101521,-0.937837,-0.210936,0.262641,0.941555
0.210253,-0.180348,-0.943613,-0.313726,0.333643,0.888965
0.158456,-0.261178,-0.945405,0.654150,-0.185038,-0.733382
0.047658,-0.434015,-0.945853,0.090438,-0.379275,0.920854
-0.001446,-0.512391,-0.952167,0.129931,-0.247713,0.960081
-0.054466,-0.594588,-0.952032,-0.353404,0.032001,0.934923
0.038129,-0.215011,-0.264587,0.165797,0.870206,0.463954
0.017119,-0.253970,-0.295889,0.393850,0.650373,0.649536
0.012112,-0.272064,-0.345552,0.153272,0.966041,-0.208021
0.026893,-0.276052,-0.472688,-0.641978,-0.446567,-0.623252
-0.129591,-0.496591,-0.363689,0.958966,0.250382,0.133015
-0.117497,-0.503340,-0.486794,-0.738333,-0.446397,-0.505564
0.303824,0.059820,-0.930627,-0.423453,-0.037227,0.905153
0.261068,-0.009196,-0.942091,0.477985,0.048250,-0.877042
0.212329,-0.086797,-0.948629,-0.279212,-0.017221,0.960075
0.156257,-0.173758,-0.948226,0.243840,-0.666547,-0.704456
0.096524,-0.265774,-0.943434,-0.610447,-0.183085,-0.770606
0.041798,-0.350591,-0.941688,0.833002,0.033129,0.552278
-0.010245,-0.431721,-0.943524,-0.439649,0.191825,0.877446
-0.053854,-0.502572,-0.955928,0.622562,0.389012,-0.679034
-0.114444,-0.331570,-0.471255,-0.524161,0.222699,0.821986
-0.105892,-0.330494,-0.537622,-0.301007,-0.808135,0.506273
0.206219,0.083596,-0.928477,0.530592,-0.030799,-0.847068
0.067204,-0.137719,-0.952838,0.846684,0.385557,0.366704
-0.044326,-0.310406,-0.949614,0.175823,-0.286331,0.941860
-0.051409,-0.195231,-0.262975,0.873386,-0.127195,-0.470127
-0.081948,-0.246912,-0.286754,0.096830,0.814082,0.572621
-0.054708,-0.219616,-0.368615,0.251246,0.249091,0.935323
-0.105158,-0.298293,-0.369735,-0.430303,0.902199,0.029602
-0.109069,-0.313775,-0.421995,0.788809,-0.042719,0.613152
-0.143761,-0.216396,-0.256929,0.514315,0.830028,0.215714
-0.120062,-0.202130,-0.392618,0.671922,0.591645,-0.445508
-0.106016,-0.192002,-0.464582,0.733509,0.637734,-0.235072
-0.114321,-0.212708,-0.513171,0.751225,-0.657527,0.057616
-0.143149,-0.262095,-0.540353,0.719914,0.672587,0.171323
-0.092576,-0.201821,-0.649531,0.790587,-0.058373,0.609561
-0.060572,-0.176520,-0.799864,0.658322,0.652163,-0.375892
-0.085982,-0.220842,-0.829644,-0.574393,-0.813609,-0.090070
-0.048113,-0.178354,-0.932239,0.410515,0.873017,0.263284
-0.106746,-0.270070,-0.928164,0.822167,0.043355,-0.567593
-0.136555,-0.320834,-0.956421,0.827216,0.244649,-0.505827
-0.199099,-0.416379,-0.945539,0.460307,0.005555,0.887742
-0.163061,-0.149673,-0.557102,0.028920,-0.978212,-0.205585
-0.261643,-0.304574,-0.565386,-0.373426,-0.853114,-0.364348
0.101896,0.206746,-0.961974,0.317793,-0.202524,-0.926278
0.040575,0.111351,-0.954898,-0.286014,0.144104,0.947328
-0.012933,0.027610,-0.957182,0.195349,-0.266060,-0.943955
-0.087570,-0.085721,-0.935866,0.258257,0.751406,0.607201
-0.118840,-0.137719,-0.960093,-0.799391,0.419962,0.429658
-0.171247,-0.219616,-0.960944,-0.205426,0.165812,0.964524
-0.227073,-0.307335,-0.960496,0.783570,0.071119,-0.617220
-0.206186,-0.142774,-0.572730,-0.742771,0.302549,-0.597290
0.090049,0.272384,-0.957406,-0.684533,0.351689,0.638537
0.032511,0.182820,-0.955301,-0.044642,0.802869,0.594482
-0.015986,0.106446,-0.960675,-0.031857,0.059662,-0.997710
-0.062037,0.032824,-0.969184,0.324305,-0.146966,-0.934466
-0.123604,-0.062412,-0.962377,0.569515,-0.077241,0.818344
-0.170882,-0.137101,-0.969139,-0.100829,0.546091,0.831636
-0.230738,-0.229885,-0.963944,-0.344376,0.041996,0.937892
-0.300734,-0.277278,-0.600271,0.471413,-0.321426,-0.821252
0.024083,0.189878,-0.960720,-0.396404,0.122162,0.909912
-0.376348,-0.392303,-0.573805,-0.656010,0.739802,0.149475
-0.023192,0.115339,-0.967572,-0.033708,-0.348823,0.936582
-0.081217,0.025008,-0.964795,-0.083954,0.307423,0.947862
-0.141685,-0.069161,-0.959556,-0.330230,0.222683,-0.917257
-0.190793,-0.146612,-0.966855,-0.812946,0.474781,-0.337198
-0.269829,-0.211641,-0.331849,0.067330,0.526257,0.847656
-0.208381,-0.138636,-0.511290,-0.685319,0.495050,0.534101
-0.228050,-0.133572,-0.331983,-0.633521,0.034727,0.772946
-0.223409,-0.133422,-0.394857,0.262134,0.957209,-0.122625
-0.159642,-0.047847,-0.522754,0.936127,-0.300322,-0.182955
-0.203375,-0.117313,-0.534397,-0.642196,0.606995,-0.468125
-0.232691,-0.166550,-0.558266,0.927614,0.369457,-0.055081
0.074290,0.268855,-0.954719,0.717821,-0.449095,-0.532021
0.018707,0.234969,-0.962153,0.149451,-0.189825,0.970377
-0.037850,0.147240,-0.959063,-0.009604,0.045951,0.998898
-0.086835,0.070248,-0.963944,0.026240,0.259254,0.965453
-0.151090,-0.028976,-0.954316,-0.365080,-0.033466,0.930374
-0.194334,-0.098451,-0.964482,0.994234,-0.018211,0.105676
-0.246008,-0.179430,-0.968646,-0.589960,-0.627667,-0.507919
-0.102716,-0.040938,-0.967840,-0.180767,0.193746,0.964254
-0.157077,-0.126524,-0.966273,0.476070,-0.078996,-0.875852
-0.218398,-0.221451,-0.959601,0.599160,0.209678,0.772685
-0.305986,-0.197684,-0.195399,0.155227,0.973215,-0.169580
-0.281923,-0.168544,-0.275961,-0.339482,0.128862,0.931744
-0.231715,-0.100754,-0.386259,0.577920,0.475396,-0.663331
-0.163061,-0.006126,-0.520067,0.973490,-0.088095,0.211084
-0.203251,-0.070079,-0.532875,-0.439907,0.626410,-0.643500
-0.243808,-0.134649,-0.548100,0.020710,0.290889,0.956533
-0.213269,-0.158266,-0.368122,-0.233117,-0.969211,-0.079281
-0.210458,-0.169920,-0.544518,0.411718,0.521470,-0.747367
-0.304764,-0.319298,-0.557326,-0.489315,0.870258,-0.056762
