0.049201,-0.588026,-0.971960,0.003521,0.018570,0.999821
-0.245636,0.157575,0.586481,-0.485798,-0.870436,0.079634
-0.314857,-0.307104,0.219521,-0.632515,0.358864,-0.686398
-0.127702,0.716923,0.388181,0.822865,0.104073,-0.558625
-0.464535,0.015556,0.625013,-0.446304,0.887833,0.112094
-0.827129,-0.188222,0.448484,-0.657670,0.296835,-0.692357
-0.075936,-0.516129,-0.970176,-0.203659,0.084967,0.975348
0.261017,0.082454,0.189618,0.960345,0.079581,-0.267218
-0.106946,-0.629284,0.088212,0.836454,0.529206,-0.142430
-0.608353,-0.293385,0.516814,0.246950,-0.457805,0.854067
0.165548,0.293145,0.478937,0.294923,-0.829647,-0.474032
-0.040899,0.221845,0.476603,0.963821,0.191585,-0.185321
-0.271031,0.401657,0.745882,0.586029,-0.040972,0.809254
-0.239288,-0.099149,-0.152555,0.598661,0.626681,-0.498874
-0.218901,-0.068742,0.858934,0.791066,0.568647,-0.225512
-0.140153,-0.224232,0.099203,0.554010,0.074114,-0.829205
-0.840191,-0.003876,0.629971,0.766950,0.527048,-0.366072
-0.237455,0.030701,-0.195756,-0.134972,-0.924910,0.355422
-0.086804,-0.643833,0.112108,0.859813,0.393777,-0.325056
0.418262,0.541646,-0.989403,-0.199523,0.084076,0.976279
0.239288,-0.157458,-0.354055,-0.264905,0.514607,0.815478
-0.238677,-0.063975,0.402476,0.701579,-0.612864,0.363572
-0.643755,-0.247361,0.179467,0.877511,-0.419601,0.232182
0.211941,0.502178,0.382856,0.882303,0.091090,0.461784
-0.428400,-0.005309,0.006059,-0.303744,-0.914866,-0.266005
0.411917,0.425150,0.524394,0.270984,0.960891,0.057066
-0.555976,0.090678,0.683192,0.197836,0.887118,0.416992
0.223416,-0.115604,0.652686,0.098251,-0.976210,0.193289
0.545966,-0.686160,0.357806,-0.092015,-0.102533,0.990465
-0.234649,-0.044420,-0.061274,-0.053318,0.990925,0.123387
-0.233427,0.773923,0.571635,-0.175020,0.273529,0.945806
-0.399584,0.270373,0.277384,-0.135268,-0.661396,0.737738
-0.180932,0.531507,0.344586,0.994672,0.091158,0.048142
-0.019655,-0.154358,0.169132,-0.040440,-0.541942,0.839443
-0.480042,-0.180711,0.362501,-0.496455,-0.867754,0.023142
-0.231352,0.560124,-0.069116,0.848777,-0.474495,-0.233307
-0.298255,-0.049427,0.665749,0.432609,0.806813,0.402371
0.295935,0.047156,-0.350042,-0.102128,0.987137,0.123004
-0.521304,-0.005309,0.695756,-0.212478,-0.906118,0.365792
0.052375,-0.673162,-0.966897,0.371102,0.047893,-0.927356
-0.361984,-0.072796,0.513377,0.628255,-0.033895,0.777269
-0.084118,0.710963,0.019305,0.965529,-0.013835,-0.259928
-0.225369,-0.238417,-0.775706,0.979430,0.052753,0.194767
-0.268833,0.323792,0.710104,0.877703,-0.069258,-0.474174
-0.117080,0.488939,0.470071,0.845652,-0.529828,-0.064452
0.227202,0.441125,0.512879,-0.577906,0.296922,-0.760172
-0.264806,-0.188818,0.761672,0.970559,-0.199595,0.134820
-0.258457,-0.106543,0.148568,-0.220716,0.962134,0.159948
0.290685,-0.157932,-0.271614,-0.067728,-0.943845,0.323371
-0.126848,-0.014843,-0.216058,0.948881,-0.314434,-0.027503
-0.227448,-0.125145,0.299706,0.994940,-0.098871,0.017884
-0.500672,-0.381861,0.119452,-0.425869,0.874412,0.232462
-0.401782,0.094971,0.672149,0.064958,0.870150,0.488487
-0.582835,0.283612,0.135033,0.497817,0.744278,-0.445230
-0.283360,-0.283371,0.647125,0.814327,0.053897,-0.577898
-0.390184,0.439931,0.616069,-0.253955,0.534385,-0.806188
-0.297279,0.087577,0.804139,0.873008,0.465244,0.146307
-0.514591,0.263932,0.586140,0.813204,0.323519,0.483772
0.191550,-0.690454,0.489377,0.334657,0.828338,0.449289
0.720547,0.034398,0.493259,0.908063,0.180615,0.377888
-0.091197,0.206584,0.570717,0.268553,0.099206,-0.958143
0.258330,-0.211947,0.697959,0.295656,0.503834,-0.811627
0.303993,-0.695818,-0.054821,-0.674607,-0.543579,-0.499426
0.558540,-0.122998,-0.222170,-0.111972,-0.619250,0.777169
-0.004029,0.120131,0.516814,0.864348,-0.128891,-0.486096
0.107434,0.839744,0.422437,0.820933,-0.074095,0.566197
-0.441950,0.379118,-0.073733,-0.210608,-0.761147,0.613432
-0.202664,-0.202049,-0.630312,0.745050,-0.661362,-0.086603
0.221948,0.385319,0.367669,0.261169,0.171639,0.949911
-0.217067,0.527811,-0.504931,0.985871,0.056069,-0.157844
-0.242217,0.353245,-0.336533,-0.586403,0.363110,-0.724074
-0.172142,-0.119658,0.823864,0.540692,-0.841086,0.015018
0.401660,-0.553690,-0.962779,0.288622,-0.156917,-0.944497
-0.227325,0.244144,0.576408,0.713048,-0.450212,-0.537468
-0.161032,0.506588,0.407198,0.985360,0.044341,-0.164617
0.112560,0.096645,-0.024289,0.874461,0.182331,-0.449525
-0.276646,-0.059325,0.379105,-0.508637,0.737729,0.443897
-0.108902,0.104273,0.120764,-0.616674,0.733019,0.287046
-0.060187,-0.187268,0.795719,-0.496238,-0.443410,-0.746415
-0.117203,-0.188818,0.156332,-0.752918,0.445608,0.484301
-0.196803,0.116797,-0.218498,0.901613,-0.415818,-0.119119
-0.040046,-0.184881,0.871184,-0.676422,-0.736513,-0.001013
-0.231110,-0.076966,-0.098914,0.956310,0.127946,-0.262869
-0.397878,0.072316,0.397597,0.282227,-0.829519,0.481919
0.060311,-0.263939,-0.135767,-0.635385,-0.758299,-0.145837
-0.239411,-0.066355,0.504144,-0.573742,0.723578,-0.383739
0.178853,-0.161985,0.710025,0.506921,0.752121,-0.421124
-0.507020,-0.028321,0.193710,0.359921,0.931733,-0.048279
-0.403739,-0.058007,0.030689,-0.363252,-0.931492,-0.019271
-0.637407,-0.034166,0.611190,0.154986,0.899558,-0.408380
-0.042121,-0.230789,-0.904811,-0.700221,0.649289,-0.296840
-0.277134,-0.012463,-0.271902,0.016374,0.991381,0.129983
-0.080578,0.004713,0.556290,0.438374,0.769677,-0.464140
0.479062,0.373041,0.509626,-0.282922,-0.832725,0.475946
-0.049200,-0.005069,-0.991082,0.468161,-0.130076,-0.874017
0.209255,-0.429800,0.550913,0.682065,0.399016,-0.612840
-0.270909,-0.092468,0.433297,0.947220,0.316596,-0.050418
0.066536,-0.097242,0.104108,0.753985,0.402932,-0.518799
-0.228424,-0.121324,0.802067,-0.037754,0.905984,0.421624
0.007204,-0.166759,-0.047713,-0.597350,0.552223,0.581569
-0.113540,-0.397487,0.740662,0.900109,0.413934,-0.135875
0.302406,-0.263343,0.311536,0.922207,-0.327380,-0.205805
-0.471126,-0.071959,0.201553,0.196109,0.978719,-0.060411
-0.193260,0.548319,0.597576,0.958138,-0.019628,0.285633
0.139054,0.170449,0.543726,-0.562032,0.824075,-0.070861
-0.289097,-0.255235,0.762853,-0.657890,0.677903,0.328068
-0.155172,0.295533,-0.071871,0.944531,-0.218889,0.244846
-0.458921,-0.108093,0.745515,-0.343989,0.925431,-0.158898
0.557076,-0.303640,0.430542,0.370714,-0.352000,0.859457
-0.122940,-0.086864,-0.298736,0.928036,0.012587,0.372279
-0.322305,-0.062301,-0.178392,0.939217,0.232222,-0.252871
0.470516,-0.176060,0.211232,-0.375015,0.051416,0.925592
-0.383959,-0.051807,0.714956,0.925555,0.367981,0.089093
-0.314980,-0.499674,0.713881,0.984585,-0.043016,-0.169535
0.331459,-0.385682,0.311589,0.782319,0.615550,-0.095267
-0.235261,0.178324,0.717186,0.427011,0.471211,-0.771765
0.306556,0.542599,0.031817,-0.634751,0.392891,0.665378
-0.639728,0.175820,0.143951,0.950098,0.221423,-0.219742
-0.058358,-0.189051,0.616488,-0.603042,-0.457201,0.653688
-0.136737,0.014727,0.659427,0.690961,0.274918,-0.668575
-0.561960,-0.340371,-0.246433,-0.159043,0.171798,-0.972209
-0.405080,-0.135276,-0.281870,0.140636,0.694071,0.706036
-0.270055,-0.542599,0.580999,0.672363,0.321184,0.666909
0.447930,-0.057774,-0.969258,-0.124702,0.067215,0.989915
-0.753266,0.063495,-0.213435,0.935988,-0.348417,0.050316
-0.381150,0.067432,0.704674,-0.333798,-0.164809,-0.928126
-0.086316,-0.078997,0.280847,0.135044,0.910168,0.391610
0.296177,-0.095095,0.197330,0.740984,-0.220831,-0.634174
-0.395434,0.155901,-0.070953,0.306892,0.388257,0.868950
0.052740,-0.264769,-0.658981,-0.240181,0.916941,0.318641
-0.010378,-0.056101,0.370711,0.225436,0.819391,-0.527046
-0.211576,-0.191438,0.431959,-0.066692,0.994802,-0.076943
-0.082043,0.090561,-0.225212,0.982080,-0.053478,-0.180719
0.306922,0.201933,-0.979645,0.022090,0.005279,0.999742
-0.533637,-0.236750,0.668319,0.450288,-0.733959,0.508473
0.095347,-0.229479,0.205881,0.162039,0.939921,-0.300487
0.433645,-0.332140,0.790368,0.182822,0.900434,0.394709
-0.683311,-0.461517,0.091701,-0.565305,-0.822279,-0.065471
-0.670007,-0.253445,0.691953,-0.342469,-0.880397,0.328050
0.277134,-0.067672,-0.972248,0.076086,0.016552,-0.996964
-0.415579,-0.308654,0.734472,-0.524509,0.661930,-0.535480
-0.567698,-0.243664,0.764663,-0.061466,0.960956,0.269788
-0.215603,0.241997,0.182011,0.860358,-0.368837,0.351772
-0.271519,-0.102366,0.447986,0.996988,-0.077549,0.000453
-0.331098,0.063735,0.635794,0.201137,0.953401,0.224879
0.753754,-0.328566,0.434346,0.881125,-0.469142,0.059368
-0.445735,0.001372,0.713645,-0.436726,0.054899,0.897918
-0.153827,0.000651,-0.408614,0.670508,-0.728723,0.139219
-0.649862,0.133842,0.711573,0.511152,0.665836,0.543494
0.062017,0.216117,0.633302,0.991073,-0.032253,0.129362
-0.656210,-0.081740,0.436339,0.440983,0.489136,0.752515
0.135638,0.588143,-0.231796,0.728952,-0.628673,-0.270925
-0.249910,0.145771,0.077825,0.868322,0.038786,-0.494482
-0.117568,0.301734,0.464668,0.632541,0.746540,0.206325
-0.170555,-0.031065,0.024184,0.357285,0.933612,-0.026748
-0.185447,0.367794,0.322684,0.954429,0.110678,-0.277157
-0.240141,0.377211,0.742839,0.590014,0.100308,0.801138
-0.472594,-0.103086,-0.711415,0.318411,0.874251,0.366468
-0.641926,-0.116317,0.546323,-0.506315,0.367897,-0.779934
-0.305703,0.045847,0.335537,0.935645,-0.044541,0.350120
-0.691247,0.067549,0.711730,0.654595,0.059395,0.753643
-0.386157,0.035352,0.527568,0.615249,-0.724870,0.309890
0.274079,-0.208970,0.012354,0.253051,0.961898,0.103521
-0.134297,0.651824,0.409217,0.927959,-0.249744,-0.276622
0.289709,0.211467,-0.974662,-0.003300,0.007874,0.999964
0.171651,-0.354082,-0.156699,0.828167,0.515019,0.221122
-0.220488,0.114411,0.724557,0.345583,0.335356,0.876418
-0.117448,-0.234130,0.001049,0.323217,0.658592,-0.679549
0.567087,0.232099,0.401322,0.402545,0.580015,-0.708195
-0.214869,0.488226,-0.246223,0.995321,-0.048161,-0.083767
-0.069834,-0.017710,-0.440641,0.209432,-0.976203,0.056263
0.398363,0.313421,-0.978334,0.253937,-0.061508,-0.965263
-0.224150,0.478569,-0.522584,0.990757,0.117361,-0.068021
-0.509706,0.499551,0.623203,-0.597767,-0.016024,0.801510
0.458064,0.084120,0.217370,0.773908,0.090372,-0.626817
0.083019,-0.014610,0.387420,0.605864,0.743413,-0.283311
-0.224761,-0.226379,0.896496,0.437207,0.816558,-0.376938
-0.080455,0.264886,-0.445887,0.452453,-0.275982,0.848010
0.369797,0.491087,-0.985101,-0.150724,0.253763,0.955451
0.458187,0.283372,0.394397,0.225519,0.857140,-0.463089
-0.591017,0.120014,0.726734,0.358736,0.908057,0.216196
-0.406302,0.024384,0.646732,0.455875,-0.671595,-0.584071
-0.778172,0.010673,0.459973,0.687254,0.002395,0.726413
-0.192653,0.668512,-0.225108,0.997304,-0.073074,0.006719
-0.016969,-0.142197,0.531319,-0.585896,0.810328,-0.009723
-0.112199,0.206227,-0.185526,-0.136439,0.643998,0.752762
-0.776340,0.295533,0.148594,0.283884,0.890699,-0.355056
-0.296545,-0.083647,-0.290342,-0.383700,-0.704274,0.597304
0.328043,-0.582546,-0.970360,-0.254825,0.055722,0.965380
-0.070321,0.038096,-0.995436,-0.356737,0.435344,0.826568
-0.117690,-0.080430,-0.464458,-0.702971,0.706192,0.084405
-0.457211,0.034879,-0.725763,0.562861,0.783205,-0.264155
-0.125750,0.071719,0.595714,-0.511365,0.858951,-0.026630
-0.429741,0.357299,0.607150,-0.137070,0.455215,-0.879768
0.654254,-0.558457,0.408116,0.093940,-0.988400,0.119333
-0.623856,0.305547,0.157643,-0.315964,-0.913373,0.256742
0.086436,0.155312,-0.988669,-0.170772,0.073762,0.982546
-0.278110,0.260475,0.640279,0.941865,-0.217160,0.256383
0.067025,0.346929,-0.991056,-0.133831,0.161313,0.977787
0.004395,0.861802,0.374830,-0.072663,-0.800139,0.595397
0.267730,0.802299,-0.237934,-0.825871,0.539786,0.162995
-0.897084,-0.275504,0.603845,-0.516473,-0.549133,-0.657045
-0.794286,0.067906,0.617616,0.508724,0.280157,0.814072
-0.439018,-0.076377,-0.667795,0.034783,-0.980312,-0.194368
-0.094859,0.575749,0.008184,0.974149,-0.185425,-0.129043
-0.155660,0.536995,-0.194261,0.950237,-0.296966,-0.094130
0.973875,-0.383411,-0.082704,0.867472,0.497230,-0.015977
0.824074,0.073509,-0.178496,-0.369566,0.739418,-0.562745
-0.244172,-0.395813,0.701553,-0.744994,0.630590,-0.217576
-0.121111,-0.121091,0.981114,-0.745256,-0.613239,-0.261784
0.751314,0.057535,-0.172700,-0.332527,0.765883,-0.550318
0.003173,0.062542,0.432693,0.163080,-0.714481,0.680383
-0.482482,-0.309724,0.113708,-0.642510,0.589525,0.489531
0.629959,0.329280,0.538899,-0.042845,-0.037967,0.998360
0.170429,-0.139926,0.679598,0.057152,0.849805,0.523990
-0.422662,-0.265963,0.800939,-0.333438,0.940365,-0.067320
-0.551826,-0.171767,0.516027,0.262329,-0.153232,0.952735
0.312536,-0.673045,-0.090652,0.661444,0.718174,-0.216144
0.234527,0.437908,0.682221,0.472670,-0.667892,-0.574894
-0.213893,0.514696,-0.284939,-0.727296,0.676639,0.114895
0.068854,0.413818,0.708924,0.723835,-0.253872,0.641570
-0.402271,0.074106,-0.172385,0.540640,0.656733,0.525747
0.294590,0.511836,-0.991029,-0.144673,0.203324,0.968364
-0.327312,0.236750,0.696281,0.891508,0.416297,-0.178637
-0.014041,-0.124308,-0.344770,-0.481093,0.858796,0.176121
-0.094252,-0.198236,0.379630,-0.437418,0.845410,0.306509
-0.613357,0.010316,0.595478,0.744190,-0.387586,0.544021
0.237943,0.012580,0.187913,0.998208,-0.020083,0.056373
0.510072,0.031655,0.245646,-0.721607,0.475309,0.503353
-0.166159,-0.586243,0.183113,0.982496,-0.056476,-0.177517
-0.060310,0.683183,0.016971,0.923515,-0.208882,-0.321696
-0.156271,-0.057418,0.418031,0.894690,0.406011,0.186238
0.116834,-0.287905,0.162968,0.393008,0.911282,0.122921
-0.215726,0.453169,0.331576,0.989535,-0.044116,-0.137386
-0.209254,0.271087,0.162601,0.948594,0.147582,-0.279981
0.605052,0.331303,0.575150,0.361933,-0.732480,-0.576609
-0.228424,-0.065162,0.636187,0.312313,0.946311,-0.083403
-0.135761,-0.246167,-0.040683,0.940991,-0.248303,0.229961
0.096324,0.392116,-0.164857,-0.614942,0.695478,-0.371695
-0.314250,-0.146607,0.521325,-0.718277,0.080175,0.691122
-0.241240,0.096878,0.650168,0.209852,0.750906,0.626180
0.300573,-0.313894,0.345924,0.882037,0.071084,-0.465788
-0.139665,-0.058007,-0.541890,0.976446,-0.077538,-0.201348
0.212306,0.016990,-0.970124,0.507918,-0.481464,-0.714291
0.290439,-0.183215,-0.243311,0.071101,-0.972483,-0.221861
-0.130999,0.269420,0.090389,-0.000760,-0.100152,0.994972
0.436578,0.045010,-0.363000,0.141645,0.961919,0.233772
-0.161274,-0.550946,0.031870,0.381166,0.407456,0.829875
-0.398977,0.334760,0.609118,0.226806,-0.344492,0.910980
-0.181908,0.048947,0.631046,0.411078,-0.900570,0.141379
0.524356,0.184525,0.376954,-0.413330,-0.621353,0.665641
0.471003,0.236510,0.585248,0.042365,0.813967,0.579365
-0.110612,0.100576,-0.236203,0.747975,-0.561890,0.353288
-0.343672,0.100816,0.680228,0.245430,0.682047,-0.688895
-0.182642,0.449945,0.341098,0.937785,0.166682,-0.304593
-0.440605,-0.091398,0.092357,-0.407424,0.134901,-0.903221
0.238554,0.311871,0.389754,-0.296100,0.478942,0.826401
0.203026,-0.292796,0.678785,0.345552,0.686929,-0.639314
-0.480530,-0.315925,0.095242,-0.040770,0.469915,0.881770
-0.412040,0.600071,0.630967,0.895653,0.444256,-0.021055
0.581125,0.129672,-0.348416,-0.065967,0.974409,-0.214885
0.095594,0.264529,0.657224,-0.407635,0.866722,0.287447
0.297887,0.242827,0.402293,-0.013505,0.064661,0.997816
-0.074230,-0.187501,-0.356206,0.764456,0.644652,0.005486
