-0.050146,0.051099,-0.159813,-0.263190,-0.852076,0.452436
-0.332312,0.607808,0.665109,-0.085941,0.935380,0.343043
-0.156232,0.315566,0.965666,-0.212253,-0.056966,-0.975553
-0.353313,0.432916,0.576351,-0.125354,-0.748861,0.650764
-0.716192,0.095752,0.635324,0.897701,-0.139492,0.417941
-0.348937,0.401022,0.627642,0.147298,-0.518393,0.842361
-0.039756,-0.053491,0.755482,0.586142,0.672239,-0.452253
-0.032320,0.286065,0.821416,0.116046,-0.151000,-0.981699
-0.162247,0.428268,0.793745,-0.461418,0.044736,0.886054
0.416854,-0.359166,0.640943,0.913465,-0.157764,-0.375090
0.456445,0.013753,0.070956,-0.651132,0.757172,0.052129
-0.278066,-0.019472,0.567898,-0.683793,0.728374,0.043579
-0.580905,-0.490467,0.312466,-0.703066,-0.681356,0.203597
-0.157655,-0.377238,-0.958182,-0.191043,-0.021359,0.981349
-0.053317,0.531000,0.520611,0.954411,0.124863,0.271127
-0.166840,0.236090,0.918552,0.263556,-0.931902,-0.249193
-0.739926,0.369792,0.111183,-0.413136,-0.808667,-0.418780
0.107126,0.496843,0.609169,0.059286,0.842830,-0.534905
0.216056,0.412183,0.579633,-0.542313,0.525973,0.655171
0.116638,0.344403,0.727463,-0.071283,0.541766,0.837501
0.381088,-0.309329,0.477923,-0.671851,-0.652034,0.351380
-0.261771,0.373248,0.152529,-0.519830,0.659901,0.542501
-0.117406,0.281409,0.736090,0.957685,-0.241691,-0.156285
-0.228742,0.637318,0.815375,0.655261,-0.299450,0.693515
-0.183681,0.190511,0.942196,-0.232600,-0.446250,0.864152
-0.457319,-0.338165,0.709686,-0.291568,0.910658,0.292729
-0.097500,0.218285,0.906295,0.754266,0.326135,0.569841
0.200195,-0.183998,0.032768,0.413641,0.905197,-0.097569
-0.212338,-0.383217,0.265700,0.998381,-0.034724,-0.045058
-0.159403,0.332308,0.271071,0.460094,0.870073,0.176878
-0.401104,0.416701,0.657750,0.348393,-0.896322,-0.274280
-0.184666,0.170305,0.508553,0.353719,0.886795,0.297453
-0.437414,-0.166063,0.597409,-0.675554,0.612070,-0.411093
0.109092,-0.662302,0.315101,0.636533,0.753580,0.164145
-0.217147,0.142004,0.197877,0.963840,-0.209581,-0.164583
-0.099690,0.038875,0.911317,0.925181,0.021945,0.378892
0.132826,-0.168983,0.417210,-0.598225,-0.784764,-0.162087
-0.153279,-0.233437,0.832032,-0.123215,0.007136,0.992354
0.626073,-0.397971,0.084581,0.644736,0.662588,-0.381173
-0.264832,0.039937,0.369748,-0.713971,0.684059,0.149364
-0.421557,-0.254171,0.534782,-0.654631,0.685298,-0.319101
-0.339094,0.126982,0.759112,0.220788,0.944997,-0.241317
-0.224477,0.196619,0.511263,-0.648699,-0.648676,-0.398007
-0.637885,-0.191314,0.653175,0.556894,0.477956,0.679284
-0.094330,-0.041665,0.929168,0.950863,0.265713,-0.158922
-0.851152,0.361550,0.444160,-0.115502,-0.782125,0.612323
-0.217478,0.345336,0.655984,-0.036274,-0.754182,0.655663
-0.082081,-0.183868,0.647954,0.937452,0.222419,-0.267794
-0.130203,-0.003524,0.337577,0.890990,0.060981,0.449909
-0.338220,-0.066251,0.634379,0.313824,-0.773543,-0.550586
0.294800,-0.390922,-0.941947,0.346050,-0.070286,-0.935580
0.181495,0.066778,0.228954,-0.230715,0.951759,-0.202299
-0.194402,-0.115691,-0.960768,-0.232084,-0.018482,0.972520
0.018208,0.338425,0.484909,0.459150,0.155332,0.874673
-0.539455,0.175627,0.540948,0.890018,-0.149161,-0.430836
0.096842,0.555716,0.366789,-0.470630,-0.139662,-0.871207
-0.152404,-0.213637,0.361543,0.136727,0.303615,0.942934
-0.271067,0.031161,-0.265849,0.628369,0.490113,0.604104
-0.399465,0.327661,0.511586,0.834743,-0.278135,0.475232
-0.096079,0.622434,0.076028,0.846389,-0.169062,0.505018
-0.206540,0.467341,0.658023,-0.116621,0.506665,0.854219
-0.612402,0.385204,0.397991,0.875760,0.459824,0.146991
-0.381198,0.193164,0.832679,0.742147,-0.235357,0.627555
-0.344124,0.048308,0.663095,0.953019,-0.280287,-0.114868
0.800841,-0.065854,0.060489,0.957572,0.253684,0.136748
0.037240,0.366069,0.646363,-0.261712,-0.016512,0.965005
-0.030457,0.034754,0.650092,0.916658,-0.398092,0.035503
-0.475693,-0.210311,0.328552,0.003538,0.470412,0.882440
0.262756,0.000061,0.247949,0.386837,0.920810,-0.049661
-0.422652,-0.228919,0.515066,0.355818,-0.877229,-0.322278
-0.259475,-0.252045,0.413605,-0.314772,0.654679,-0.687251
0.433585,0.501759,0.075208,-0.210773,0.611183,0.762909
-0.022147,0.381351,0.195639,0.875768,0.234828,-0.421766
-0.404605,-0.320490,0.530729,0.489206,0.544198,0.681561
0.127906,0.897268,0.661653,0.379322,0.794684,0.473912
-0.113798,0.195297,0.970390,0.016882,-0.286717,0.957867
-0.778969,0.719715,0.235269,-0.281955,0.331423,0.900366
-0.507080,0.342010,0.380613,-0.087295,-0.851411,0.517183
-0.204571,0.595455,0.653921,-0.235305,0.840226,-0.488519
-0.430198,-0.253903,0.315126,-0.267110,-0.027864,0.963263
0.234757,0.543224,0.548978,-0.694298,-0.218101,0.685844
-0.226663,0.401151,0.249316,0.762164,-0.645614,-0.047847
-0.485756,-0.543630,0.602332,0.306966,0.524456,0.794177
0.264068,-0.123267,0.498732,0.992947,0.084020,-0.083643
-0.003446,-0.049509,0.560216,-0.052518,-0.603197,0.795861
0.004210,-0.414844,0.564890,0.899578,0.430642,0.072852
-0.748891,0.603290,0.459798,0.857656,0.512779,-0.038534
0.635478,-0.010703,0.097509,0.161000,0.482864,0.860768
-0.737847,0.780843,0.486873,0.732937,0.635822,0.241939
-0.138950,0.124589,0.645965,0.801189,0.023029,0.597968
0.167604,-0.129115,0.647034,0.905230,0.349841,0.241183
-0.149234,-0.847301,0.428373,0.795526,-0.247571,-0.553034
0.595450,-0.166063,0.105514,-0.298699,-0.100277,0.949064
-0.225678,-0.337898,0.230595,0.934557,0.041149,0.353426
0.321812,-0.413521,-0.934588,0.315728,-0.055569,-0.947221
-0.371686,-0.110378,0.579907,-0.662499,0.567604,-0.488795
-0.433916,0.640506,0.493188,0.105941,-0.190641,0.975927
-0.946628,0.447671,0.129829,-0.326601,-0.799351,0.504351
0.167060,-0.305070,-0.572125,0.035825,-0.741652,0.669828
-0.396622,0.269185,0.748148,-0.442220,0.120679,-0.888751
-0.081753,0.408460,0.927527,0.334714,0.137044,0.932301
0.465850,-0.244737,0.515986,-0.344313,-0.459200,0.818892
0.150982,0.349586,0.679603,0.787808,-0.615904,-0.004592
0.126591,-0.589874,-0.932549,-0.266102,0.411098,0.871888
-0.473287,0.639711,0.251256,-0.406887,-0.290264,0.866135
-0.267349,0.112762,0.663592,-0.623784,0.563613,0.541510
0.473066,-0.094163,0.104122,0.638743,0.720728,0.269365
-0.968283,0.445805,0.136095,-0.326601,-0.799351,0.504351
-0.121561,0.263207,0.393143,0.680152,-0.725037,-0.108235
-0.092581,0.099476,0.499130,0.608869,0.522944,-0.596497
-0.519660,0.180810,0.465964,-0.213705,0.951529,0.221187
-0.324439,0.217490,0.486550,-0.528860,0.326877,-0.783236
0.015148,0.153693,0.420665,0.110198,0.365109,0.924420
-0.260350,-0.349059,-0.039903,0.515269,-0.412744,0.751093
-0.679225,-0.450202,0.490577,0.155480,0.982351,0.103979
-0.159841,-0.019472,0.208965,0.712085,0.691397,-0.122088
0.283643,-0.219356,0.625777,0.564446,0.165118,-0.808787
0.217368,-0.364479,-0.943091,0.237917,-0.005790,-0.971268
-0.329358,-0.542429,0.284720,0.889947,0.289479,0.352414
-0.393447,0.326331,0.612725,0.051401,0.467880,0.882296
0.037129,0.384936,0.717990,-0.194267,0.974669,0.110816
-0.553236,0.033026,0.611829,0.767966,0.115776,0.629940
-0.273800,0.593727,0.834245,-0.500126,0.606480,-0.618106
-0.079784,0.941524,0.833002,0.937997,0.096284,0.333003
0.634710,-0.064256,0.106310,0.092849,-0.063641,-0.993644
-0.159730,0.501093,0.682686,0.747995,0.122427,0.652315
-0.136000,0.132700,0.909850,0.071767,-0.383763,0.920639
-0.177667,-0.304405,-0.957834,0.355806,-0.040425,-0.933685
-0.943568,-0.154228,0.025235,-0.445011,0.892652,0.071685
-0.542405,0.415370,0.140073,0.558379,0.824169,-0.094650
0.462349,-0.421357,0.489657,0.876971,0.429150,-0.216223
-0.015038,0.931426,0.839516,0.872934,0.251113,0.418244
-0.120577,0.293641,0.755631,0.795028,-0.489735,0.357897
-0.129328,0.360618,0.803217,-0.337529,0.665778,-0.665443
0.287798,0.454314,0.691860,-0.245178,-0.771125,0.587583
-0.091813,-0.018409,0.737830,-0.248106,0.505666,0.826284
-0.634821,0.155023,0.490627,-0.236033,-0.953785,0.185964
-0.019851,-0.464421,-0.945179,-0.221657,0.152822,0.963075
-0.286050,0.549341,0.469420,-0.280875,0.916284,0.285539
-0.099359,0.504816,0.821914,0.408085,-0.275940,0.870244
-0.014053,0.218017,0.662896,0.759581,0.367249,0.536809
-0.702411,-0.492195,0.527547,0.353612,-0.921648,-0.159761
-0.089627,0.537246,0.788275,-0.239261,0.949951,0.200866
0.560342,-0.095493,0.284844,0.044351,0.937120,0.346179
-0.154153,0.218415,0.816817,0.319040,-0.944494,0.078385
-0.447256,0.432916,0.772587,0.075443,-0.994430,-0.073596
-0.198667,0.096815,0.496768,0.086015,0.885018,-0.457542
0.368074,-0.020137,0.359132,-0.108960,-0.174937,0.978532
-0.039756,-0.255103,0.328054,0.769064,0.119120,0.627974
-0.266801,0.227589,-0.836234,0.849951,0.507270,-0.142337
-0.045333,-0.139482,0.509000,0.871016,0.435391,-0.227521
0.360091,-0.112105,0.365919,-0.680429,-0.327762,0.655429
0.024990,-0.072764,0.715206,0.829431,0.488607,0.270752
0.329905,-0.235700,-0.589603,0.493404,0.635897,-0.593454
-0.486083,0.107847,0.492094,-0.444294,0.892248,0.080601
-0.378465,0.244331,0.438268,0.577292,-0.691363,0.434455
-0.471428,-0.195694,0.437547,-0.652509,0.669901,0.354211
0.034943,-0.170841,0.764880,0.706596,0.653001,0.272601
-0.098485,0.768092,0.251231,-0.372191,0.744070,0.554827
-0.482912,-0.402887,0.545348,-0.179292,0.936783,-0.300487
-0.320938,0.297891,0.281836,-0.481274,0.873489,-0.073438
0.157214,0.328058,0.345333,-0.026210,0.994247,0.103857
0.108217,0.382681,0.583636,-0.145985,-0.428731,0.891559
-0.744846,0.106517,0.650589,0.808452,0.529162,0.257669
-0.534863,0.653127,0.582318,0.905690,0.323271,0.274265
-0.256738,0.624421,0.398464,0.794858,0.605466,0.040135
-0.062065,-0.395181,0.358212,0.940333,0.189697,0.282468
-0.444633,0.371252,0.562677,0.377299,0.827840,-0.415121
0.110407,-0.128182,-0.001343,0.347869,-0.937338,-0.019630
0.032537,0.684097,0.619387,0.182391,0.637045,0.748937
0.256738,-0.113833,0.225548,0.532089,0.843215,-0.076619
0.161152,-0.096685,0.673090,0.555735,0.111326,-0.823872
-0.037567,0.016146,0.711377,0.530732,0.844841,-0.067585
-0.456118,-0.367667,0.490776,0.982734,-0.184922,0.006219
-0.127686,0.125254,0.909403,0.274284,0.322898,-0.905817
-0.182259,0.260416,0.821914,0.971158,0.237410,-0.022106
-0.348937,0.474909,0.170603,0.474667,0.852759,-0.217930
-0.995077,0.708416,0.106036,0.941077,-0.189564,-0.280071
-0.508832,0.877995,0.482224,0.751620,0.578524,0.316823
-0.663805,0.170970,0.500995,-0.286145,-0.934830,-0.210273
0.514079,-0.429071,0.467853,0.444795,0.364119,0.818275
-0.658007,0.876137,0.360499,-0.169477,-0.896435,0.409489
0.077267,0.962387,0.569564,-0.536089,-0.784833,0.310879
-0.491333,-0.393851,0.383994,0.289570,-0.504785,0.813229
-0.055286,-0.738590,0.411914,0.944554,0.078929,0.318730
-0.550936,0.125651,0.345905,-0.500349,-0.263990,-0.824597
-0.741344,0.470797,0.456168,-0.130529,0.628714,-0.766603
-0.091923,0.343608,0.801527,-0.331024,0.638196,-0.695075
-0.109422,-0.093765,0.896226,0.966077,0.243867,0.084992
0.060753,-0.327929,0.536174,-0.731799,0.206263,0.649558
-0.187619,0.351581,0.651435,0.563990,-0.740921,0.364626
0.584840,-0.439300,0.060067,0.786454,0.561316,-0.257710
-0.116421,-0.545488,0.397743,0.293954,0.338100,0.894024
-0.267022,0.252175,0.508428,0.905529,0.368073,-0.211043
-0.093455,0.132433,0.732833,0.418252,-0.620534,0.663328
-0.632418,0.771945,0.366342,-0.629371,-0.114050,-0.768690
0.504784,-0.025847,0.241485,0.212907,-0.972879,0.090424
-0.225789,0.120071,0.530133,-0.152628,0.984973,0.080824
0.182042,0.684227,0.559271,0.929509,0.202929,-0.307948
0.095314,-0.414446,0.643678,0.984404,0.087618,-0.152553
-0.179746,-0.289520,-0.958953,-0.392791,0.039820,0.918765
-0.205229,0.197025,0.894287,0.911648,0.096431,0.399498
-0.876635,0.395571,0.364676,0.272268,0.956339,-0.106236
-0.126701,-0.709616,0.162995,0.870734,0.333291,0.361579
0.133483,-0.148916,0.585923,0.554054,0.304730,-0.774702
-0.435555,0.384936,0.393143,-0.040784,-0.986701,-0.157346
-0.162247,-0.930363,-0.944906,-0.359371,0.139511,0.922707
-0.048614,-0.040870,0.637015,0.235265,-0.135072,0.962500
-0.162794,-0.044853,0.240416,0.587326,0.783285,0.203749
-0.038335,0.491124,0.437571,-0.519843,0.852052,-0.061398
-0.452180,0.787089,0.494133,0.679914,0.492906,0.542919
0.621150,-0.075287,0.456914,-0.373728,0.461008,-0.804860
-0.084487,-0.197025,0.525707,0.827931,-0.253397,-0.500320
0.241098,-0.290323,0.452190,0.610127,0.742355,-0.276865
-0.842184,0.767686,0.227338,0.650360,0.117432,-0.750494
-0.477335,0.032888,0.587863,0.010599,-0.526996,0.849802
-0.008696,-0.028906,0.415668,0.215579,0.974155,-0.067438
-0.084160,-0.000199,0.364651,0.359018,0.847896,-0.390101
-0.355279,-0.338027,0.259833,0.148072,0.186439,0.971244
0.408323,-0.077153,0.345408,-0.420192,0.671666,-0.610167
-0.374530,-0.154496,0.645194,0.818292,-0.486977,-0.305371
-0.682399,0.820979,0.370593,-0.358953,-0.697699,0.619974
-0.288346,0.304803,0.481304,0.970866,-0.036243,0.236867
0.288128,0.349456,0.516732,-0.385446,0.379292,0.841171
-0.111502,0.262144,0.726617,0.787564,-0.584262,-0.195910
0.020398,0.984580,0.567774,-0.241818,-0.969974,0.025989
0.161916,0.024647,0.379892,-0.379556,0.881006,0.282430
0.326404,0.369922,0.512207,-0.321777,0.864166,0.386880
0.455460,-0.073032,0.372110,-0.043083,0.525750,0.849547
-0.463554,-0.171903,0.559072,-0.586717,0.076082,-0.806210
-0.144858,0.209776,0.724405,-0.566560,0.432067,0.701660
-0.320610,-0.120339,0.513600,-0.747902,0.549933,-0.371775
0.029473,-0.430929,-0.946944,-0.065839,0.094158,0.993378
0.109202,0.002056,0.115136,0.117762,-0.982911,0.141485
0.340733,0.393315,0.508279,-0.328616,0.851310,0.409002
-0.248865,0.452854,0.480086,0.666897,-0.613484,-0.422948
-0.951331,-0.065188,0.416961,-0.709085,0.032733,-0.704363
0.113030,-0.149451,0.654940,-0.465540,0.314387,-0.827305
0.061300,-0.012828,0.655089,-0.521197,0.841197,0.144015
-0.165855,0.061327,0.658247,-0.714358,-0.440926,-0.543394
-0.007164,-0.501628,-0.946746,-0.172893,0.140250,0.974904
0.029036,-0.398896,0.609119,0.748438,-0.021579,0.662853
-0.381856,-0.218285,0.679504,0.829221,-0.155804,0.536766
-0.376279,-0.441960,0.399060,0.519984,-0.129159,0.844355
-0.131624,0.253108,0.741286,0.913255,-0.378034,0.151843
-0.851916,0.540702,0.477749,0.204272,0.740147,0.640668
0.038114,-0.341888,0.682288,0.045115,-0.817660,-0.573931
-0.596108,-0.197292,0.642857,0.792407,-0.194175,0.578262
-0.103078,0.266264,0.941549,-0.613904,0.697544,0.369533
0.076720,-0.174831,0.573442,-0.520521,0.283184,0.805521
-0.080986,-0.155291,-0.953235,0.224683,-0.019435,-0.974238
-0.088426,0.097083,0.910919,0.938657,0.256687,-0.230291
-0.029693,0.601165,0.826637,0.227185,-0.969311,0.093928
0.073660,0.090569,0.130327,-0.432945,0.184983,0.882236
0.092907,0.657645,0.604694,0.011676,0.443738,0.896080
-0.590747,-0.050434,0.274079,0.513140,-0.840104,0.175822
-0.306502,-0.090310,0.179156,-0.457304,-0.844223,0.279572
-0.065676,0.096280,0.423922,-0.181674,-0.081910,-0.979941
0.360749,0.421089,0.515116,-0.294768,0.668738,-0.682570
0.372888,0.031558,0.455621,0.128165,0.977231,0.169097
0.191665,0.134031,0.680896,0.315005,0.220130,0.923209
-0.327282,-0.206199,0.628686,-0.016724,0.784306,0.620149
-0.512003,0.698852,0.244468,0.290488,0.479826,0.827879
-0.782250,0.692468,0.454229,0.671215,-0.565309,0.479476
-0.245257,0.310383,0.326687,-0.437415,-0.312626,0.843169
-0.411604,-0.644627,0.365621,-0.876408,0.481481,-0.009223
0.106358,0.053491,0.150415,0.896515,-0.002191,-0.443008
-0.577734,0.460957,0.420267,0.269858,-0.409349,0.871556
-0.891287,0.777656,0.161479,0.546342,0.836944,-0.032180
0.151419,0.366466,0.369649,-0.216327,-0.671848,0.708395
0.254769,-0.120606,0.445378,-0.668905,0.162958,0.725266
-0.100891,0.259881,0.717045,-0.364438,0.901091,0.234988
0.061080,0.009633,0.842972,-0.692220,0.340949,0.636071
-0.702959,0.044187,0.379370,-0.558790,0.815722,0.149506
-0.100127,0.434376,0.433618,-0.528267,0.209472,0.822834
-0.133810,-0.483021,0.140570,0.897046,0.311846,0.313145
0.146607,-0.011368,0.642708,0.843444,0.474877,0.251186
-0.344888,0.110102,0.207722,-0.575381,-0.284930,0.766650
0.509707,-0.263872,0.517801,0.030217,0.457240,0.888830
-0.123314,-0.351322,0.386853,0.231744,0.251481,0.939708
-0.807733,0.873874,0.509224,0.261983,0.743320,-0.615500
-0.187293,-0.101998,-0.963801,-0.303559,0.034268,0.952196
0.452727,0.064921,0.085476,-0.331096,-0.935920,0.120119
-0.797450,0.431853,0.461290,0.289074,-0.800788,0.524571
-0.046645,-0.259621,0.315922,0.823425,0.285525,0.490353
-0.332312,0.673195,0.676893,0.301554,-0.315997,0.899561
0.008366,-0.061465,0.662274,0.652292,0.746673,-0.130362
-0.215836,0.495115,0.821690,0.923350,0.350119,0.157610
0.789356,-0.091502,0.277535,-0.058870,0.973528,0.220857
0.048941,0.842515,0.526379,-0.672478,-0.714657,-0.192453
-0.846119,-0.093497,0.324673,-0.569361,0.821175,-0.038716
-0.420245,0.284605,0.416663,0.305693,0.880565,0.362157
-0.110187,0.164725,0.736363,0.890183,0.448099,-0.082345
-0.512441,-0.503357,0.361245,0.438745,-0.353472,0.826172
0.037129,0.920791,0.341206,0.997769,0.058846,-0.031541
-0.371356,0.622563,0.684725,-0.653434,-0.718016,0.239743
0.231693,0.460430,0.694620,0.098720,-0.982557,0.157594
-0.011977,-0.171109,0.635697,-0.706643,-0.524160,0.475302
-0.192322,-0.106784,0.222366,0.882929,0.422624,-0.204512
-0.023679,-0.560242,0.303888,-0.759710,0.134096,0.636285
-0.169903,0.165787,-0.353836,0.888712,0.424844,-0.172334
0.029910,-0.002462,0.705385,-0.518253,-0.741633,-0.425904
-0.688740,0.205793,0.351151,0.096643,0.709188,0.698365
-0.635368,0.307325,0.414897,-0.356196,-0.929172,0.098814
-0.818887,-0.064661,0.349684,0.739642,-0.652487,0.164892
-0.049926,0.128977,0.519815,0.777550,-0.201419,-0.595690
-0.727347,0.717987,0.163493,0.094288,-0.623861,0.775827
0.035491,-0.193172,0.505892,0.834619,0.275980,0.476703
-0.114672,0.043254,0.499478,0.861805,0.186907,-0.471548
-0.181822,0.185060,0.332455,-0.679616,0.518584,0.518838
0.299393,-0.198355,-0.938864,-0.230579,-0.005705,0.973037
-0.478100,0.170970,0.492268,-0.329240,0.933436,-0.142469
-0.551594,0.302142,0.642310,-0.685529,-0.699250,-0.202729
-0.528628,-0.258826,0.561658,0.999003,0.044076,0.007148
-0.422211,0.331514,-0.183009,-0.214809,-0.883157,0.417002
0.232460,-0.429331,-0.942842,-0.239458,0.104354,0.965282
0.050363,0.690343,0.432226,-0.233529,-0.630700,0.740055
0.072785,0.010963,0.407886,0.597282,0.741882,0.304739
-0.488053,0.320880,0.747129,-0.457396,0.226859,-0.859839
0.060753,0.024517,0.435931,0.719234,0.487086,-0.495430
-0.021383,-0.465613,-0.950823,-0.221657,0.152822,0.963075
-0.475473,0.041665,0.211178,0.762656,0.258341,0.592972
-0.416196,0.208316,0.460469,-0.641191,0.670227,0.373725
-0.312300,0.921189,0.590771,-0.373903,-0.727282,-0.575550
-0.771640,-0.429331,0.507856,0.082799,0.962043,0.260035
-0.415759,0.502424,0.522575,0.751752,0.361299,-0.551662
0.116531,-0.077550,0.685272,0.136261,-0.962540,-0.234416
0.290098,0.039402,0.669410,0.350027,0.587082,0.729943
0.072892,-0.034754,0.839218,0.821000,0.057226,-0.568054
-0.420682,-0.336705,0.567525,0.695794,0.549131,0.462955
-0.479848,0.486874,0.335463,-0.527201,-0.824942,0.203790
-0.029256,-0.612732,0.340137,-0.475325,-0.877189,-0.067866
-0.308689,0.315437,0.919571,0.536039,-0.577878,0.615402
-0.202385,0.139344,0.169907,-0.675751,0.466915,0.570396
-0.763546,0.184395,0.110114,0.899514,-0.391267,0.194384
-0.152077,0.622434,0.662821,0.791058,0.361095,0.493800
-0.303111,0.282877,0.294192,-0.035493,0.989975,0.136709
-0.914694,0.492592,0.358585,-0.385249,-0.910289,-0.151516
0.312407,0.496973,0.328129,-0.399664,-0.889988,-0.219522
0.640618,0.064125,0.151062,-0.262787,-0.952036,0.156750
-0.234103,0.597977,0.432077,0.978163,0.034969,-0.204875
-0.072348,0.585356,0.837875,0.101158,-0.992503,0.068592
-0.430088,-0.256166,0.689051,0.653286,0.741281,0.154014
-0.532456,0.834136,0.587589,0.846779,0.458859,0.269099
-0.532893,-0.215097,0.321839,-0.586071,-0.770768,-0.249874
-0.353856,0.234898,0.595346,-0.345519,-0.393595,0.851880
-0.229837,-0.625094,-0.574114,0.706712,-0.608187,0.361477
-0.807403,0.410723,0.268982,0.899160,-0.068039,-0.432299
0.724392,-0.184265,0.301850,-0.175294,-0.984331,-0.019078
-0.952973,0.437304,0.382403,-0.418688,-0.908072,0.010268
-0.059004,-0.216427,0.712446,-0.773696,0.493642,-0.397129
-0.529502,0.796531,0.584257,0.860950,0.368388,0.350792
0.237600,-0.200748,0.618418,-0.460324,-0.565288,0.684508
0.204024,0.670007,0.554473,0.710973,0.703028,-0.016409
0.184666,0.406075,0.680076,-0.717377,-0.030432,0.696020
-0.400229,0.345465,0.746855,0.446833,0.171756,0.877975
-0.161810,0.200480,0.903063,0.744050,0.076225,-0.663761
-0.609996,0.065188,0.608846,0.279207,0.605145,0.745549
-0.362608,-0.267327,0.527572,0.716650,-0.667058,-0.203581
-0.624431,-0.427205,0.596117,0.351161,0.396158,-0.848378
0.060643,0.701772,0.653523,-0.584470,0.518751,-0.623932
-0.715645,-0.439300,0.508379,0.120649,-0.949565,-0.289430
-0.135232,0.216022,0.991373,0.851530,-0.506262,-0.136364
-0.258708,0.075684,0.632539,-0.775161,0.533795,0.337919
0.120797,-0.080470,0.460867,0.691656,0.687287,0.221921
-0.221633,-0.370060,-0.961663,-0.307408,0.108025,0.945426
0.003663,0.672798,0.499950,0.857355,-0.510257,-0.067677
0.250724,0.070104,0.664288,0.524174,0.798108,-0.297095
-0.486410,-0.175099,0.646562,-0.279035,0.872957,0.400106
-0.304970,0.688486,-0.364949,0.986277,0.136957,-0.092202
-0.142889,0.204860,0.666998,0.823080,0.362600,-0.437105
-0.501613,0.179212,-0.373850,-0.000824,0.893790,0.448485
0.219991,0.399691,0.060713,0.402407,-0.908808,0.110170
0.032974,0.235960,0.643006,-0.093606,0.848484,0.520876
-0.300268,0.058942,0.670280,-0.581616,0.566337,0.583940
0.425822,-0.447808,0.467729,0.146421,0.586582,-0.796544
-0.325860,-0.060403,0.654219,-0.551530,0.795456,0.251125
-0.129328,0.387735,0.575780,-0.153944,0.547758,0.822352
0.165090,0.799321,0.568694,0.890022,0.451614,-0.062492
0.011757,0.317960,0.216573,0.981352,0.189166,-0.034127
-0.507411,0.567015,0.517105,0.828215,0.550203,0.106471
0.381745,0.421754,0.066034,-0.488587,0.858486,-0.155833
-0.237163,-0.420432,-0.572348,0.961359,-0.173679,0.213600
-0.163011,0.359028,0.660932,0.047080,0.989132,0.139289
0.099686,0.075417,0.328278,-0.340123,-0.920554,-0.192086
-0.151199,0.443153,0.194496,0.171016,-0.976611,-0.130325
-0.466508,0.589606,0.531774,0.963893,0.199918,-0.175906
-0.050146,0.231710,0.312913,-0.310405,-0.936176,-0.164994
-0.472739,0.176957,0.772736,0.145347,-0.963402,-0.225237
-0.196588,0.336300,0.821690,0.826210,0.370631,0.424276
0.091596,-0.399561,0.332554,-0.196362,0.179000,0.964054
-0.560015,0.482891,0.138133,0.544182,0.833263,-0.097668
0.028929,0.417901,0.652901,-0.387853,-0.306075,0.869419
-0.068630,-0.065456,0.746308,0.111424,0.432267,0.894835
