0.039099,0.231671,0.703641,0.872624,-0.488386,0.002602
0.013473,0.144454,0.687995,0.762101,0.616941,-0.196432
0.042043,0.188357,0.651412,0.978545,0.030429,-0.203773
0.020395,0.110351,0.633163,-0.404473,0.367666,0.837391
0.001249,0.039668,0.613884,0.767699,-0.115534,-0.630309
0.023487,0.069226,0.580418,-0.528549,0.826465,-0.193885
0.022309,0.043027,0.555362,0.331414,-0.792531,-0.511917
0.051318,0.086054,0.518349,0.187225,-0.982161,-0.017484
0.003164,0.174887,0.858442,0.800863,0.597659,-0.037713
-0.018040,0.097908,0.840308,0.409112,0.829819,-0.379510
-0.001398,0.115764,0.809388,0.975429,-0.194840,0.102840
0.007141,0.112986,0.780241,-0.375216,-0.577919,0.724722
0.016862,0.110056,0.751008,-0.411928,-0.878746,-0.241081
0.046609,0.157326,0.714196,0.949824,0.103139,0.295290
0.032910,0.099962,0.694202,0.823563,0.541270,0.169618
0.047638,0.111378,0.663711,-0.488318,0.321101,-0.811443
0.044843,0.079034,0.638912,-0.506927,-0.856733,0.095042
0.042483,0.050790,0.614342,-0.407274,-0.397423,0.822303
0.051175,0.047565,0.584794,-0.872048,0.271693,0.407081
0.073704,0.075961,0.550185,0.047777,0.976958,0.208013
0.112287,0.144008,0.509425,-0.612681,-0.027561,0.789850
-0.023194,-0.006726,0.864049,-0.452356,0.861784,0.229569
0.021280,0.079766,0.823060,0.273224,0.955380,0.112238
0.035711,0.093227,0.792798,-0.431163,-0.191514,-0.881715
0.023046,0.035863,0.771660,-0.071360,-0.539198,0.839150
0.044987,0.065420,0.738680,0.405831,0.643863,0.648646
0.069583,0.100543,0.703727,0.619849,0.452102,-0.641398
0.073264,0.084304,0.676268,0.126653,0.175948,0.976218
0.079156,0.073763,0.647836,0.610441,0.773030,0.172584
0.073556,0.037471,0.624496,0.505169,-0.308710,-0.805917
0.083574,0.037471,0.595464,0.472840,-0.721377,0.506001
0.109639,0.077568,0.559195,-0.182151,0.705322,-0.685086
0.149548,0.148983,0.519007,-0.583166,0.539766,0.607099
0.038065,0.096738,0.964732,0.963800,0.044999,0.262802
0.036740,0.045224,0.914791,-0.421594,0.905895,-0.040164
0.056181,0.068493,0.882011,0.262718,-0.963185,-0.057043
0.064428,0.063956,0.853237,-0.156065,0.987402,0.026086
0.067520,0.048154,0.826092,0.374078,-0.723036,-0.580762
0.080185,0.057372,0.796716,0.220454,0.306463,-0.926002
0.080185,0.032344,0.771974,0.357728,0.352289,0.864826
0.099033,0.053567,0.739109,0.367876,0.733637,0.571353
0.121270,0.084447,0.705930,-0.011335,0.259098,0.965785
0.118619,0.052540,0.680816,0.837961,-0.280717,-0.467995
0.124807,0.043027,0.652270,0.267700,0.938747,-0.217004
0.130551,0.033371,0.623695,-0.312698,-0.207330,-0.926949
0.173254,0.089717,0.556964,-0.371395,0.594565,0.713132
0.181798,0.085179,0.527245,-0.522807,0.791924,0.315482
0.199028,0.102740,0.495352,0.957141,-0.289277,0.014123
0.057211,0.032639,0.974114,0.669051,0.613285,0.419824
0.102422,0.121034,0.933497,-0.100281,0.992909,-0.063836
0.081214,0.021223,0.890735,0.927139,0.304618,0.218224
0.124362,0.105670,0.850147,-0.341755,0.908616,0.240042
0.106988,0.040687,0.830697,-0.002711,0.625934,0.779871
0.121270,0.049762,0.799863,-0.551342,0.258265,0.793298
0.106988,-0.010094,0.779211,-0.766561,-0.114701,0.631844
0.153521,0.081231,0.737164,-0.585616,-0.807935,-0.065536
0.165304,0.086349,0.707817,-0.250373,-0.387305,-0.887304
0.129962,-0.025314,0.694345,-0.220719,-0.775609,-0.591366
0.149548,-0.022822,0.635308,-0.123150,0.001036,0.992388
0.183123,0.033371,0.596608,0.165155,0.894007,-0.416505
0.202120,0.055175,0.562913,-0.139744,0.372863,0.917303
0.183861,-0.013604,0.544407,0.458272,-0.626987,-0.629980
0.223620,0.059570,0.503790,0.498049,0.847869,0.181838
0.111258,0.052692,0.977318,0.997733,0.025173,0.062408
0.173991,0.160113,0.903493,-0.439984,0.357290,0.823868
0.167956,0.077426,0.829896,0.229383,-0.068518,0.970922
0.134820,-0.029120,0.817254,-0.387086,-0.912375,-0.133175
0.170607,0.034541,0.778324,-0.269874,0.917436,0.292369
0.166041,-0.001018,0.753840,0.722035,-0.669486,-0.174509
0.132317,-0.108296,0.740568,0.636988,0.745011,0.198004
0.164567,-0.050343,0.703355,0.396593,0.845744,0.356975
0.190930,-0.032487,0.642087,0.620160,0.352369,-0.700883
0.190633,-0.057945,0.617088,-0.710320,0.581481,0.396642
0.260140,0.087377,0.564286,-0.661454,0.515092,0.545123
0.157794,0.082106,0.961614,-0.656152,0.325935,0.680611
0.148222,0.013470,0.914276,-0.223637,0.302714,0.926472
0.178261,0.017570,0.827122,-0.787750,-0.608962,0.092822
0.163093,-0.043314,0.807815,-0.098673,0.995022,-0.013946
0.224060,0.083420,0.759332,0.885193,-0.354989,0.300694
0.133791,-0.162588,0.767484,0.948045,0.040659,0.315528
0.189015,-0.073166,0.694574,0.236502,0.775898,-0.584850
0.198291,-0.097756,0.639570,0.863643,0.272502,-0.424104
0.277816,0.074934,0.584337,0.967861,-0.251210,0.011819
0.272512,0.037329,0.559795,0.942716,-0.304369,-0.136552
0.172374,0.090154,0.910300,-0.138253,0.202684,0.969436
0.220088,0.163624,0.841996,0.863568,-0.504095,-0.011742
0.169425,0.014497,0.834444,-0.515718,-0.354043,0.780185
0.150577,-0.055605,0.815309,-0.542333,-0.719631,-0.433597
0.235696,0.133325,0.758846,0.811653,-0.339576,0.475297
0.163093,-0.069512,0.760505,0.878337,-0.000387,0.478042
0.180769,-0.070093,0.702240,-0.710741,0.442743,0.546649
0.187101,-0.100972,0.647035,0.515484,-0.326858,-0.792111
0.256756,0.048011,0.594606,0.934344,0.299018,0.193879
0.279730,0.082544,0.560282,-0.938118,0.259096,0.229793
0.238496,0.157183,0.842653,-0.628775,0.525667,-0.572989
0.198291,0.034693,0.832413,0.255437,-0.513794,0.819004
0.148222,-0.113120,0.824690,-0.358810,0.693332,0.624937
0.235255,0.081811,0.766626,0.941090,-0.272374,0.200405
0.174580,-0.133022,0.712051,0.922645,0.383472,-0.040941
0.192399,-0.135514,0.653585,-0.530541,-0.656147,-0.536654
0.277519,0.053567,0.594691,0.926805,0.317109,0.201184
0.158086,-0.058677,0.831956,-0.551383,0.378143,-0.743630
0.207567,0.043474,0.787249,-0.580357,0.761042,0.289828
0.207567,0.022108,0.761992,-0.793864,0.594293,0.128823
0.131580,-0.189224,0.763851,0.686488,-0.201971,0.698528
0.157938,-0.143419,0.727439,0.811073,0.542800,0.218013
0.255133,0.055032,0.638712,0.304118,-0.447248,-0.841119
0.243943,0.005270,0.617345,0.924406,-0.000061,0.381410
0.277959,0.067913,0.577587,0.943384,-0.330868,-0.023511
0.260288,0.002197,0.558622,-0.729072,0.684073,-0.022289
0.221265,0.099811,0.836647,-0.219011,-0.177163,0.959504
0.181357,-0.021947,0.825205,0.885958,-0.190797,0.422699
0.193137,-0.014194,0.794199,-0.710319,0.587726,0.387331
0.227746,0.052397,0.755900,0.749457,-0.662053,-0.000635
0.164715,-0.145759,0.727325,0.811073,0.542800,0.218013
0.258522,0.045957,0.639684,0.304118,-0.447248,-0.841119
0.201091,-0.119712,0.634822,0.996562,0.043047,-0.070787
0.268832,0.221577,0.842253,0.179882,-0.352271,0.918449
0.215814,0.066305,0.835646,0.074403,-0.370486,0.925853
0.169722,-0.070387,0.827494,0.459733,-0.631893,-0.623984
0.232896,0.068645,0.777352,-0.632120,0.733854,0.248763
0.130991,-0.229179,0.762450,0.873227,-0.263951,0.409639
0.186507,-0.107707,0.715683,0.888239,0.286234,0.359306
0.230541,-0.039071,0.646664,0.077133,-0.171388,0.982180
0.229804,-0.061026,0.621149,0.903872,-0.397415,-0.158355
0.292098,0.075523,0.557679,0.863659,-0.263612,-0.429652
0.196817,0.012594,0.831412,-0.748395,-0.560550,0.354527
0.155291,-0.112826,0.821659,-0.427321,0.755500,0.496605
0.245120,0.097327,0.760962,0.885193,-0.354989,0.300694
0.199177,-0.080044,0.699379,0.921116,-0.136649,-0.364516
0.213755,-0.082831,0.641029,-0.689217,-0.130444,0.712716
0.254693,0.001179,0.599354,-0.887933,-0.019215,-0.459571
0.176495,0.010245,0.918109,0.536795,0.171304,-0.826139
0.203446,0.021955,0.829610,0.853537,0.516994,-0.064748
0.183861,-0.047557,0.810417,-0.700891,0.607951,-0.373024
0.225831,0.042304,0.768685,0.664929,-0.746907,-0.000095
0.211396,-0.051656,0.695890,0.416680,0.695940,0.584846
0.203006,-0.112539,0.645205,0.949980,-0.139600,0.279374
0.286062,0.079614,0.585767,0.967861,-0.251210,0.011819
0.353506,0.075809,0.316295,0.388716,0.905445,-0.170494
0.161035,-0.153807,0.728440,0.901710,0.227153,0.367860
0.256459,0.053862,0.638397,0.304118,-0.447248,-0.841119
0.300345,0.128796,0.567833,0.982398,-0.158090,-0.099504
0.189456,-0.007459,0.823775,0.968961,-0.133830,0.207856
0.213162,0.034541,0.787992,-0.610267,0.669709,0.423160
0.239229,0.084447,0.750951,0.782550,-0.622339,-0.017587
0.207864,-0.011996,0.829210,0.587515,0.728588,-0.352115
0.244828,0.065420,0.789365,0.771409,-0.550677,-0.318879
0.246298,0.052692,0.761563,0.917857,-0.390588,0.070567
0.300196,0.063375,0.553531,0.867632,-0.245202,-0.432539
0.374125,0.161721,0.387489,0.192526,-0.962556,0.190839
0.244828,0.093817,0.788279,0.754630,-0.623275,-0.205091
0.255282,0.104348,0.757129,0.885193,-0.354989,0.300694
0.159560,-0.160828,0.768342,0.930501,-0.014889,0.365986
0.209630,-0.101267,0.642201,0.982608,0.098698,0.157288
0.279730,0.062500,0.587140,0.965664,-0.238465,0.103087
0.268980,0.016105,0.564000,-0.689373,0.724303,-0.012217
0.194462,0.032201,0.913418,0.625145,0.090677,-0.775224
0.200498,-0.001456,0.829868,-0.721723,-0.676283,0.147501
0.224060,0.043322,0.794085,-0.663045,0.513309,0.544872
0.252041,0.101713,0.757044,0.885193,-0.354989,0.300694
0.152491,-0.175174,0.768771,0.879381,-0.095718,0.466397
0.143067,-0.214985,0.745202,0.794425,0.542624,0.272852
0.190633,-0.142687,0.646892,0.925234,-0.336102,0.176007
0.313306,0.159086,0.570579,0.880384,-0.457005,-0.126773
0.323022,0.119426,0.388547,-0.541937,0.668970,0.508707
0.193725,0.007324,0.820829,0.972925,-0.173349,-0.152860
0.194166,-0.007164,0.794629,-0.728643,0.548070,0.410729
0.232896,0.080204,0.753096,0.782550,-0.622339,-0.017587
0.139386,-0.181757,0.762650,0.926851,-0.092100,0.363956
0.165596,-0.126590,0.725952,0.855048,0.407553,0.320615
0.239966,0.033228,0.641973,-0.383441,0.623375,0.681452
0.206830,0.009807,0.824547,0.982053,0.154116,0.108725
0.236433,0.071861,0.785818,-0.665245,0.720082,0.197309
0.210807,-0.009656,0.768370,0.809048,-0.556606,0.188762
0.160590,-0.156737,0.761849,0.949039,0.136123,0.284247
0.160001,-0.172101,0.735734,0.783454,0.571463,0.244191
0.299019,0.128939,0.571122,0.959929,-0.275402,-0.051861
0.332006,0.121623,0.392409,-0.446117,0.639765,0.625844
0.238496,0.127037,0.829753,0.798887,0.548602,0.246609
0.153376,-0.114147,0.836218,-0.876771,0.346797,-0.333174
0.226861,0.066305,0.781128,-0.634892,0.763805,0.116250
0.138352,-0.194932,0.761162,0.926851,-0.092100,0.363956
0.205064,-0.035560,0.707503,0.832959,0.529758,0.159796
0.227449,-0.006289,0.645291,0.306168,-0.600307,-0.738845
0.275753,0.017855,0.432596,-0.557964,-0.813206,0.165449
0.310802,0.092789,0.389949,-0.710203,0.703416,0.028604
0.246743,0.147813,0.828009,0.872894,0.458381,-0.167164
0.174436,-0.059124,0.829152,-0.776394,0.560676,-0.287845
0.230249,0.075523,0.780813,-0.634892,0.763805,0.116250
0.237022,0.081669,0.751495,0.782550,-0.622339,-0.017587
0.189015,-0.074782,0.716656,0.957594,0.169942,0.232665
0.261322,0.088546,0.632047,0.724769,0.215204,-0.654521
0.257048,0.048011,0.579160,-0.588351,0.805487,0.070949
0.313598,0.111959,0.388891,-0.599893,0.646777,0.470965
0.200498,0.064983,0.837905,-0.179260,-0.248241,0.951968
0.165744,-0.040830,0.825263,-0.741593,0.663908,-0.096256
0.200498,0.038642,0.783959,-0.477743,0.719378,0.504239
0.211985,0.057810,0.751409,-0.725052,0.678317,0.119104
0.129517,-0.175174,0.756786,0.901339,0.427696,-0.068288
0.175317,-0.067315,0.711879,0.813736,0.402348,0.419464
0.209778,-0.014632,0.616887,0.508005,0.615552,-0.602517
0.271483,0.136112,0.563714,0.340244,0.464837,-0.817411
0.256756,0.031326,0.429707,-0.528597,-0.848865,0.003623
0.292686,0.112110,0.387374,-0.647296,0.597118,0.473770
0.230690,-0.067172,0.384915,-0.152809,-0.346757,0.925424
0.178706,0.044787,0.834988,-0.000770,-0.161922,0.986803
0.142478,-0.064974,0.822974,0.527361,0.740503,0.416588
0.187101,0.043179,0.778525,-0.462713,0.878563,0.118422
0.176643,0.003957,0.754784,0.788936,-0.546012,-0.281871
0.181501,0.006297,0.725923,0.989860,0.053844,0.131449
0.177231,-0.019607,0.699980,-0.643949,-0.743363,-0.180946
0.182386,-0.031460,0.642001,0.620160,0.352369,-0.700883
0.253075,0.133914,0.558737,-0.242631,-0.129543,0.961431
0.222884,0.039812,0.542834,0.852069,0.006072,-0.523394
0.250715,0.077864,0.446698,0.758583,0.048983,0.649732
0.187982,0.131717,0.852579,0.499474,-0.799852,0.332810
0.178409,0.094692,0.829953,-0.058330,0.380892,0.922778
0.125396,-0.060731,0.823489,0.624493,0.705552,0.334970
0.165453,0.036301,0.779840,-0.483005,0.680194,0.551400
0.166630,0.029271,0.751352,0.761994,-0.625160,-0.168939
0.166190,0.016980,0.724722,0.979387,0.187007,-0.076357
0.166482,0.008343,0.697492,0.852878,0.464313,-0.238772
0.178409,0.016105,0.637396,0.645482,0.335450,-0.686168
0.169282,-0.020920,0.612997,-0.309879,-0.571455,0.759878
0.205509,0.065278,0.569578,0.205743,0.823005,0.529465
0.223917,0.103330,0.533480,-0.623627,0.573206,0.531530
0.225386,0.095568,0.505363,0.990413,-0.095120,-0.100174
0.224209,0.070548,0.449472,-0.042987,-0.998354,-0.037977
0.184449,-0.072728,0.380939,0.350158,-0.180815,0.919073
0.109195,0.059713,0.795801,0.839628,-0.529942,-0.119108
0.096238,0.014050,0.773033,0.304470,0.709798,0.635204
0.115235,0.057667,0.738051,0.329126,0.733329,0.594899
0.123922,0.071280,0.706187,-0.037691,0.049480,0.998064
0.118767,0.048449,0.679872,0.837961,-0.280717,-0.467995
0.125985,0.056059,0.648780,-0.124092,-0.918932,-0.374388
0.125688,0.045377,0.621636,0.390209,0.293383,0.872733
0.149840,0.090744,0.555534,0.040775,0.949197,0.312029
0.198583,0.213966,0.507251,0.604463,0.788927,0.110541
0.196817,0.198603,0.479134,-0.385414,0.259540,-0.885491
0.104485,-0.072879,0.460513,0.772851,-0.432729,0.464162
0.108313,0.099230,0.905123,-0.286633,0.513962,0.808507
0.086958,0.028690,0.886188,0.997251,0.045705,0.058318
0.115823,0.097622,0.846658,-0.025786,0.877892,0.478165
0.092112,0.022688,0.829582,0.352766,0.396454,0.847573
0.050438,0.067913,0.887131,0.090576,0.847424,0.523134
0.044695,0.042304,0.862761,0.486270,0.810551,-0.326419
0.044546,0.033076,0.834702,0.825900,0.154103,0.542348
0.052056,0.044492,0.803581,-0.134192,-0.828382,0.543852
0.062514,0.064983,0.771002,-0.566798,0.491863,0.660917
0.058096,0.044206,0.745660,0.099118,-0.889856,-0.445344
0.083866,0.108886,0.707474,0.714758,0.644352,0.271903
0.070612,0.063375,0.684506,-0.130818,-0.924812,0.357226
0.072378,0.061473,0.656131,-0.509136,-0.834971,-0.208815
0.081362,0.075809,0.623895,0.464138,0.553622,-0.691432
0.084014,0.074496,0.594005,-0.341804,-0.757402,0.556338
0.096089,0.098640,0.560024,0.239435,0.920385,0.309132
0.096678,0.091763,0.532136,0.239887,-0.969984,-0.039819
0.127459,0.167723,0.491061,0.713945,-0.410274,0.567414
0.079299,-0.016534,0.338234,0.957341,0.276894,-0.082635
0.025990,0.081231,0.509997,0.050212,0.998600,0.016665
0.031733,0.089860,0.478304,0.266725,0.382747,0.884513
0.033648,0.061035,0.333515,-0.150805,-0.052304,0.987179
0.057211,0.023126,-0.096164,-0.538166,-0.507240,-0.673116
0.082099,0.053567,-0.262206,0.153838,-0.278038,0.948171
-0.014359,0.059864,0.893138,0.091855,0.862111,0.498324
-0.009352,0.068350,0.862704,-0.652987,0.635093,-0.412632
-0.008912,0.061035,0.835646,0.255990,0.568243,-0.782029
-0.005083,0.064840,0.806842,0.131100,0.686626,-0.715092
0.006404,0.089279,0.773691,0.237358,-0.389164,0.890063
0.022309,0.127037,0.739624,0.941080,0.133578,-0.310685
0.044546,0.181622,0.701696,0.999468,-0.008670,-0.031452
0.036596,0.153521,0.676096,-0.019717,0.998986,-0.040480
0.011856,0.077274,0.657762,0.953571,-0.161679,-0.254092
0.011119,0.070548,0.630045,0.742581,0.636607,-0.208098
0.007141,0.050637,0.604245,-0.856115,0.096788,0.507641
0.020246,0.079472,0.569663,0.993673,-0.103853,0.042761
0.024520,0.084598,0.539916,-0.207217,-0.960733,-0.184532
-0.047197,0.054738,0.848117,-0.107311,0.612482,0.783167
-0.019366,0.121623,0.780584,0.335504,0.887406,0.316144
0.001987,0.176066,0.742799,-0.144452,0.649697,-0.746343
0.026286,0.238843,0.703727,0.807566,-0.554950,0.199667
-0.000665,0.157478,0.687366,-0.785046,-0.581930,0.212273
0.025257,0.224506,0.648179,0.877396,-0.457079,-0.145793
-0.010381,0.120739,0.633935,0.736145,0.294116,-0.609579
-0.018777,0.091619,0.609393,0.805544,0.077799,-0.587406
-0.018040,0.043617,0.347101,0.969499,0.244028,0.022862
-0.006701,0.007030,-0.017534,0.162445,-0.983238,0.082792
0.010085,0.048154,-0.056634,0.860442,-0.168839,0.480763
0.005815,0.012005,-0.177769,-0.310245,0.841384,-0.442517
0.016565,0.013470,-0.341438,-0.525723,0.439737,0.728181
-0.046609,0.092495,0.885816,0.405074,0.902173,-0.148318
-0.051764,0.068493,0.830955,-0.196235,-0.972452,0.125813
-0.009501,0.185427,0.784131,0.646041,0.176380,-0.742645
-0.014799,0.166259,0.758617,0.977307,0.060795,0.202917
0.018040,0.256405,0.716656,0.728095,-0.390632,0.563279
0.005226,0.213529,0.693287,0.820734,-0.333234,-0.464058
-0.013033,0.158058,0.673093,0.906123,0.316891,-0.280217
-0.003906,0.179139,0.639885,0.987147,0.012313,-0.159342
-0.050735,0.042447,0.630789,-0.259705,0.941115,0.216463
-0.018040,0.127769,0.558823,0.339948,0.468636,-0.815363
-0.042488,0.022983,0.336032,0.943144,0.313390,-0.110756
-0.061188,0.062348,0.895684,-0.586321,-0.726539,-0.358286
-0.052204,0.081374,0.835217,-0.360114,-0.681531,0.637051
-0.034682,0.124696,0.771002,0.798920,0.588322,0.124914
0.005815,0.236798,0.725694,0.998651,-0.001829,-0.051891
0.034533,0.316850,0.683877,0.749583,0.608807,0.259766
-0.023931,0.148840,0.679757,0.853527,0.505031,-0.128199
0.014799,0.254064,0.633906,-0.132696,-0.965220,-0.225261
-0.034978,0.109618,0.627099,0.370866,0.719503,-0.587174
-0.040128,0.029861,0.000687,-0.537578,0.834957,0.117712
-0.050735,-0.010389,-0.118761,0.618300,0.153998,0.770708
-0.036448,0.025028,-0.157375,0.861403,0.036139,0.506635
-0.046317,0.110208,0.819399,0.298060,0.928265,0.222451
-0.008175,0.217334,0.773948,0.803948,0.230522,-0.548204
-0.019366,0.183677,0.749464,0.924770,0.355078,0.136822
0.001546,0.241630,0.711164,0.754209,0.251315,-0.606638
-0.014799,0.193181,0.689940,0.916198,0.299689,-0.266022
-0.007878,0.212502,0.658391,0.783383,0.141447,0.605230
-0.031590,0.142990,0.638941,0.680743,0.499798,-0.535528
-0.057948,0.067618,0.621693,-0.290378,-0.936086,0.198552
-0.064280,0.031620,0.326621,0.400889,0.427890,0.810060
-0.028052,0.268990,0.793885,-0.487105,0.628377,0.606523
-0.040866,0.232260,0.771088,0.990051,-0.022720,-0.138864
-0.077830,0.125571,0.700581,-0.378309,-0.568328,-0.730675
-0.045872,0.217477,0.656932,0.065218,-0.202476,0.977113
-0.044695,0.220701,0.626527,0.038926,-0.776326,0.629129
-0.087254,0.090154,0.832699,0.017911,-0.345688,0.938179
-0.042929,0.221282,0.755442,0.990536,-0.033629,0.133068
-0.041454,0.231385,0.637339,-0.649230,0.452845,0.611092
-0.116709,0.014783,0.640514,0.089070,0.129362,0.987589
-0.029527,0.311437,0.740110,0.443442,0.892243,0.085210
-0.062514,0.226552,0.636166,-0.240055,-0.715506,0.656068
-0.134380,0.020205,0.637797,0.633373,-0.377503,-0.675523
-0.086225,0.140498,0.823346,0.363221,0.898477,0.246594
-0.047346,0.258307,0.776465,0.825584,0.556904,0.090933
-0.096386,0.066591,0.831269,0.070919,-0.877091,0.475060
-0.037774,0.243819,0.775493,0.838986,0.419397,0.346711
-0.077241,0.140354,0.703470,-0.549814,0.614008,0.566302
-0.043225,0.244114,0.658076,0.346422,0.645011,0.681140
-0.055004,0.213824,0.633906,0.949645,-0.306876,-0.063263
-0.127162,0.006592,0.636538,-0.477554,0.159538,0.863996
-0.025994,0.282898,0.750922,0.972297,0.099775,0.211385
-0.032915,0.282746,0.635451,-0.286477,-0.009569,-0.958039
-0.103307,0.043179,0.845313,0.547109,0.755271,0.360885
-0.071206,0.103473,0.837791,0.358411,0.410974,-0.838237
-0.037036,0.217039,0.763251,0.975023,0.207525,-0.079138
-0.047054,0.208848,0.675581,0.913720,0.373179,0.160790
-0.011707,0.319628,0.629988,0.840757,0.386402,0.379237
-0.079007,0.127331,0.630617,0.827648,0.498747,0.257390
-0.074001,0.066743,0.839307,-0.315900,0.594257,0.739639
-0.056182,0.127474,0.800978,0.726864,0.684740,-0.052921
-0.056770,0.132744,0.771974,-0.263917,0.855743,0.445030
-0.048672,0.182060,0.678099,0.931853,0.341080,0.123750
-0.099478,0.044349,0.639484,-0.329248,-0.204393,0.921856
-0.034533,0.174012,0.805841,-0.153628,-0.241028,0.958282
-0.008323,0.260799,0.763479,-0.727366,-0.626506,-0.280051
-0.082837,0.067324,0.705100,-0.289626,-0.879192,-0.378336
-0.058392,0.156156,0.633106,-0.365855,-0.001405,0.930671
-0.092117,0.063518,0.618604,0.036610,-0.996447,0.075855
-0.002283,0.092057,0.895226,-0.122623,-0.834349,0.537425
-0.001694,0.101275,0.864649,0.986566,-0.124482,0.105788
-0.012444,0.077568,0.840108,-0.127335,0.975977,-0.176792
-0.010238,0.093084,0.809588,-0.419495,-0.543937,-0.726744
-0.010381,0.101865,0.778811,0.414923,0.391086,-0.821517
0.008764,0.167723,0.740711,-0.226330,0.785667,-0.575763
0.013473,0.192895,0.707245,0.906269,0.008616,-0.422614
-0.005227,0.147965,0.684448,0.283954,-0.776814,0.562076
0.018628,0.226695,0.642630,0.765612,-0.450763,-0.458967
-0.032327,0.082839,0.635880,-0.560671,0.559510,0.610407
-0.048523,0.043027,0.613255,0.880261,-0.472474,-0.043694
-0.023046,0.129376,0.569892,0.856437,0.459693,-0.234944
0.002427,0.068350,0.871857,-0.491078,-0.708898,-0.506267
