-0.503493,0.643638,0.420311,0.223748,0.868284,-0.442741
0.478010,0.538672,0.327889,-0.684966,0.412413,-0.600614
0.080779,-0.405527,0.668146,-0.366879,-0.854459,-0.367832
-0.305845,-0.548534,-0.442282,0.248655,-0.967722,-0.041041
-0.096475,0.342627,0.747829,0.970426,-0.008614,0.241244
0.733244,-0.289691,-0.994743,0.167804,0.093978,0.981331
-0.506753,-0.271475,0.220663,0.860847,0.321258,-0.394633
0.322158,-0.107433,-0.700585,0.950229,0.260572,-0.170782
-0.117678,0.318874,0.762611,0.923967,-0.117275,0.364048
0.020232,0.171840,0.547868,0.359051,-0.915326,-0.182376
0.758528,-0.504756,0.134487,-0.800646,0.570362,-0.183446
-0.669947,-0.059026,0.080234,-0.406798,0.093853,0.908684
0.508589,0.181300,-0.138014,-0.759346,-0.619626,-0.198638
0.309211,-0.254970,0.617397,0.911582,-0.026184,0.410285
0.100352,-0.810899,-0.602480,0.938642,-0.127366,-0.320515
-0.222565,-0.656519,0.604390,0.902073,0.426410,-0.066628
0.027984,0.636593,0.461175,-0.028632,-0.273470,0.961454
0.118188,-0.093243,0.701169,0.256300,-0.326142,0.909913
0.752207,-0.285262,0.556269,-0.458357,0.659068,0.596271
0.065287,-0.154632,0.254047,0.883566,0.257493,0.391163
-0.116763,-0.673024,0.621755,0.965667,0.100937,0.239370
-0.042349,-0.190461,0.836522,-0.086775,0.975198,0.203615
-0.717852,0.235345,0.225516,0.822366,0.556110,-0.120231
0.446206,0.672521,-0.978770,0.842844,-0.318232,-0.433984
0.793897,0.245308,0.088411,-0.098303,0.273036,0.956968
0.389125,0.890807,0.083649,-0.480639,0.048382,-0.875583
-0.835176,-0.171942,0.249554,0.215205,-0.651256,0.727704
-0.004025,0.103707,0.945949,0.280361,0.860102,-0.426171
0.664647,0.165400,-0.221540,0.498766,-0.745186,0.442641
-0.073338,-0.460775,0.652869,-0.231088,-0.942758,-0.240430
0.076499,-0.047150,0.909466,0.978680,-0.016580,0.204720
0.028693,-0.071907,-0.183124,0.863177,-0.496318,-0.092702
0.562510,0.491672,-0.955587,0.885987,-0.281254,-0.368676
-0.656590,0.698586,0.357004,-0.304217,0.949380,-0.078297
-0.284338,0.840387,0.256023,-0.129786,-0.925536,0.355723
-0.082515,0.421728,0.418042,0.265567,0.151541,0.952108
0.148462,-0.532634,-0.641524,0.858290,-0.422800,-0.290825
-0.014832,0.673224,0.286014,0.940971,0.087092,-0.327093
0.390046,0.130378,0.627439,-0.307853,-0.887551,0.342754
-0.362721,-0.514820,0.437878,0.173542,0.975272,-0.136848
-0.480349,-0.526596,-0.703416,0.000527,0.870236,0.492634
0.454158,-0.663061,0.128444,-0.747321,-0.120672,0.653414
-0.645379,-0.429577,0.477462,0.837544,-0.041117,0.544821
0.674228,0.214712,-0.220281,0.493648,-0.723260,0.482915
0.108713,-0.526795,-0.441922,0.706712,0.693433,0.140389
0.001176,-0.204349,0.820953,-0.059063,0.818816,0.571010
-0.494317,-0.012531,-0.485572,-0.318730,-0.819056,-0.477031
-0.091075,-0.560711,0.486223,0.450922,-0.847704,0.279407
-0.468118,0.459366,0.612275,0.559814,0.827074,-0.050571
0.259471,-0.197000,0.109663,0.988070,-0.058879,-0.142305
0.544878,-0.312234,0.522482,0.916326,0.340109,-0.211359
-0.081084,0.158757,0.814977,0.848049,0.421935,-0.320599
0.287703,-0.791578,0.509452,0.555295,0.754958,0.348834
-0.207074,0.556485,0.462702,0.898028,0.210436,0.386346
0.095561,-0.912546,0.080571,0.244317,0.658075,-0.712212
-0.414913,0.232829,-0.186719,0.123966,-0.659495,0.741416
0.295860,-0.119712,0.858739,0.840913,0.483657,-0.242779
0.140716,-0.470035,-0.369135,0.844251,0.482122,-0.234091
-0.176595,-0.740552,0.633662,0.960040,-0.099986,0.261393
0.007391,0.035879,0.923035,0.955195,-0.252495,-0.154430
0.780440,0.459065,0.510104,-0.747097,0.349367,0.565499
0.584428,-0.025310,0.683354,0.794735,-0.299091,-0.528148
0.484126,-0.678660,-0.155020,-0.448460,0.748758,0.488103
0.276188,-0.551451,-0.377964,0.563292,0.710907,-0.421086
0.465673,0.149801,-0.169376,0.588534,-0.634640,0.500858
0.498292,-0.054899,-0.017354,0.289136,-0.762051,0.579378
0.237248,-0.030141,0.626181,-0.148707,0.728935,0.668237
0.417159,-0.657828,-0.257551,0.861017,0.428973,0.273189
0.895014,-0.084284,0.704988,0.962417,-0.270691,0.021910
0.216350,0.292308,0.406899,0.299502,0.866183,0.400032
0.405637,-0.484931,0.243623,-0.523135,-0.845563,-0.106547
0.164675,0.329239,0.022926,0.744796,-0.227684,0.627248
0.277102,0.105820,0.690588,-0.435754,0.586946,-0.682358
-0.781559,-0.383890,0.141339,-0.215391,-0.955770,-0.200277
-0.893377,0.305388,0.501050,0.595790,-0.462420,0.656660
-0.761278,0.234036,0.478293,0.575532,0.532432,0.620708
0.322767,-0.526292,-0.965718,0.378060,0.003576,0.925774
0.533667,-0.467922,0.237153,-0.180358,0.979839,0.085945
-0.167014,-0.727370,-0.502578,0.647719,0.343409,0.680096
-0.759847,0.167614,-0.003696,0.926865,0.205459,0.314177
-0.331738,-0.800131,0.237804,-0.704827,0.706709,0.061500
0.001991,-0.505763,0.714761,0.003029,0.867079,0.498162
-0.115438,0.847632,0.298617,0.076808,0.352152,0.932786
0.632744,-0.485131,-0.178541,0.803184,-0.160728,-0.573639
-0.646095,-0.326322,0.474294,0.310000,-0.172949,0.934874
0.470775,-0.771047,-0.260090,0.981581,-0.102934,0.160944
-0.028898,0.273687,0.849776,0.925812,0.365233,-0.097352
-0.033894,-0.145777,0.637930,-0.578037,0.625947,0.523511
-0.759032,0.110049,0.408382,-0.629718,-0.310325,-0.712148
-0.103406,-0.510493,0.463578,0.983247,0.040513,0.177718
-0.563325,-0.400797,0.469734,-0.372492,0.649861,-0.662518
-0.095766,-0.389725,0.256495,-0.679647,0.725798,-0.106288
0.259875,0.288281,0.508329,0.131877,0.181073,-0.974588
0.353650,-0.018768,-0.983870,0.578286,0.035450,0.815063
0.654046,0.141045,-0.528637,0.805561,-0.517175,0.289139
-0.226341,-0.521261,0.547126,0.761895,-0.130313,-0.634456
0.254475,-0.233029,0.621531,0.771707,0.145163,0.619190
-0.108707,-0.112061,0.818460,-0.469802,-0.871025,-0.143532
-0.017582,0.096060,0.846833,0.951318,-0.016605,-0.307764
0.368843,0.046041,0.701439,-0.864108,0.407406,0.295529
-0.115637,-0.202135,0.566514,-0.107682,0.976022,0.189170
0.176906,-0.039601,0.902996,-0.592491,-0.410437,0.693178
-0.647314,0.141849,0.639862,0.880011,-0.457029,0.129249
-0.424798,-0.282946,0.461444,0.429326,-0.899424,-0.081956
0.529182,0.243496,0.388904,0.244233,-0.419377,0.874341
-0.744866,0.264832,0.233581,0.718696,0.628251,-0.297954
-0.173435,-0.190864,-0.982972,-0.089171,0.094887,0.991486
0.378318,-0.282446,0.106226,-0.354994,-0.654063,0.667968
0.328784,0.479897,0.009828,0.799843,-0.481024,0.358982
0.453853,-0.061542,0.122603,-0.148447,0.318000,0.936397
0.950359,0.060234,0.481618,0.949045,-0.018612,0.314591
0.060398,0.136213,0.663024,0.778553,-0.605967,0.163278
0.142856,-0.532735,0.481663,0.826709,0.393864,0.401775
0.371493,-0.193277,0.310389,-0.046246,-0.993381,0.105147
-0.344374,-0.283551,0.344289,0.321218,0.885641,-0.335349
0.580347,-0.019978,0.679288,-0.404241,0.783359,0.472163
-0.986649,0.082675,0.236546,0.871057,-0.246160,-0.425046
0.513790,0.076134,0.373763,0.887901,-0.085025,-0.452109
0.102492,0.005485,0.907916,0.941314,-0.057512,0.332595
0.243158,-0.499725,-0.477844,-0.400026,-0.854084,0.332445
0.148872,0.702008,0.620879,0.928828,0.364961,0.063888
-0.035524,0.093544,0.942916,0.948969,0.134237,-0.285375
-0.208299,0.673528,0.309153,0.031020,-0.897514,0.439893
0.258146,-0.299854,0.764094,-0.065856,-0.989509,-0.128589
0.081395,0.049463,0.876689,-0.158181,0.866850,0.472811
0.392590,-0.392845,-0.593876,0.660176,0.748465,-0.062988
-0.034398,0.007396,0.768362,0.635389,0.464218,0.617076
0.147753,0.053290,0.904613,0.950647,0.232871,-0.205038
0.690541,-0.469129,-0.991104,0.144429,0.203580,0.968347
0.681463,0.584461,0.509901,0.790748,0.024803,-0.611639
0.407982,0.114779,0.717996,0.726786,-0.682131,0.080493
-0.444576,-0.080762,0.477956,0.498702,-0.087057,0.862390
-0.020332,0.328638,0.639211,0.319828,-0.677823,0.662016
-0.473319,-0.056911,0.727364,0.815139,0.456638,-0.356413
-0.492176,-0.459568,0.448999,-0.156955,0.859207,0.486959
0.212679,-0.269764,0.670325,-0.089484,-0.756833,0.647454
0.433260,-0.220855,0.468993,0.144093,0.581262,-0.800857
0.355691,-0.768028,0.439653,0.223862,0.160079,0.961385
-0.045105,-0.086398,0.582891,0.905475,-0.301705,0.298479
0.651495,0.397575,0.408831,-0.206741,0.811916,-0.545940
-0.149071,-0.621697,0.608568,-0.453991,0.886961,0.084809
-0.809594,-0.350477,0.396430,0.589796,0.653373,-0.474600
-0.570865,0.145876,0.584238,-0.355703,-0.930926,-0.082773
-0.408797,0.616768,0.480764,0.734011,0.608640,-0.301306
0.569440,-0.733107,-0.971784,-0.117913,0.142207,0.982789
0.479236,-0.573896,0.249014,0.910538,-0.318950,-0.263042
-0.872280,-0.359433,0.389938,0.895260,0.073362,-0.439464
-0.002395,0.432194,0.656756,-0.108448,0.198279,-0.974128
-0.236433,0.192977,0.734822,-0.605927,0.182703,-0.774256
0.013918,-0.034269,0.857639,-0.594517,-0.376677,-0.710397
-0.181995,-0.692447,0.625889,0.820720,0.160224,0.548404
-0.272411,0.008403,0.519427,0.604889,0.353887,-0.713354
0.287803,0.141650,0.854134,0.278930,0.924153,0.261036
0.610421,0.429780,0.562425,0.829860,-0.234758,-0.506183
0.798078,-0.009610,0.436823,-0.732996,0.292463,0.614151
-0.114113,-0.337897,0.463039,-0.000673,-0.190764,0.981636
-0.318997,0.709253,0.511586,0.062152,-0.267637,0.961513
0.555480,-0.788860,0.518011,0.791429,-0.516983,-0.326142
0.542228,0.371912,0.554674,0.006801,-0.697262,0.716784
0.223386,-0.292308,0.706831,0.853693,0.384294,-0.351463
0.171500,-0.300760,0.723634,0.081836,0.901584,0.424793
-0.596758,-0.354402,0.476473,0.202839,-0.674930,0.709455
0.383010,0.117193,0.386636,-0.556174,0.018156,-0.830868
0.439176,-0.389123,0.697957,-0.206611,-0.933584,-0.292801
-0.163853,-0.315855,0.730644,0.789989,-0.507894,-0.343455
-0.316652,0.304482,0.462792,-0.395448,0.197853,-0.896926
0.014627,0.159061,0.402541,0.900687,0.343792,0.265650
0.139696,-0.313643,0.717367,0.407979,0.905621,-0.115778
-0.224301,0.720626,0.234816,0.400102,0.519307,-0.755141
0.148057,0.981081,-0.425972,0.986000,0.062330,0.154655
0.252335,-0.071302,0.342289,0.458058,0.760376,-0.460447
0.242038,-0.518242,0.418738,-0.282035,-0.376812,-0.882309
0.141127,-0.692349,0.469891,0.950877,-0.105670,-0.290974
-0.278322,0.015952,0.452975,0.498225,0.051147,0.865538
0.164059,-0.387815,0.358554,0.950573,0.220577,-0.218532
-0.701341,-0.249334,0.459849,0.092439,0.965150,-0.244827
-0.315731,0.439744,0.407191,0.163432,0.910195,0.380572
0.200753,-0.120919,0.789165,0.032725,0.871919,0.488555
0.234902,0.152519,0.511160,0.193793,-0.847691,-0.493825
-0.136436,-0.024205,0.539016,0.439585,0.262410,-0.859015
0.140206,-0.346048,0.436688,-0.754561,0.528824,-0.388564
-0.576881,-0.601470,0.448752,0.803412,0.505625,0.314440
0.684624,-0.062046,0.268402,0.927861,-0.037059,0.371080
0.485352,0.293816,0.664192,-0.436385,0.893644,0.104728
-0.228992,-0.031048,0.692273,0.404564,0.811354,-0.421940
0.269966,0.741661,0.367450,0.882951,-0.088898,-0.460971
0.294024,-0.732803,-0.967426,0.166385,0.401211,-0.900747
0.172931,-0.784735,0.005987,-0.194110,0.936335,0.292572
-0.042859,0.852463,0.192268,-0.474690,0.854499,0.210952
-0.193107,-0.138732,0.835937,-0.687174,-0.615103,-0.386575
0.741506,0.131585,0.628337,-0.152397,-0.530547,0.833843
-0.738035,-0.050169,0.532793,0.670384,-0.077013,0.738007
0.350185,-0.278520,-0.292215,0.351418,0.065870,0.933898
-0.652615,0.713682,0.360801,0.261415,-0.958969,0.109732
0.723358,-0.142255,0.300639,0.403253,0.179148,-0.897381
-0.532541,0.225280,0.259416,0.830270,0.024707,-0.556814
0.461194,-0.851759,0.611062,0.418339,-0.906844,-0.051253
0.230927,0.756756,-0.175239,0.991293,-0.116896,0.060612
0.601350,-0.272784,0.527716,0.701812,0.606743,-0.373260
0.537537,0.231619,0.660844,-0.568650,-0.293560,0.768414
0.061418,-0.188247,0.818347,-0.300608,0.541451,0.785154
0.162124,-0.114982,0.858964,-0.558291,-0.790414,0.252105
0.045920,0.797011,0.522639,0.540159,0.732216,-0.414835
0.505733,-0.638202,0.464881,0.782793,-0.485207,-0.389627
0.087405,-0.466614,0.475238,0.875414,0.439437,-0.201359
0.141432,-0.821870,-0.445314,0.783154,0.367756,-0.501423
0.033895,-0.068486,0.248700,0.847953,-0.464035,0.256216
0.503699,-0.361245,-0.977063,0.115038,-0.055502,-0.991809
-0.125324,-0.616264,0.487976,-0.602736,-0.195826,-0.773538
0.085470,0.896241,0.067114,-0.630241,-0.707668,-0.319377
-0.040010,0.068283,0.926135,0.732706,0.680422,0.012901
0.140206,-0.051778,0.559100,0.803788,-0.390450,-0.448858
0.353451,0.138228,0.726712,0.229126,0.966896,0.112307
0.087716,-0.251147,0.555101,0.229009,-0.458015,0.858940
0.156313,-0.421227,0.685826,-0.463797,0.842901,-0.272784
-0.183121,0.852564,0.296843,-0.220933,-0.972834,0.069160
-0.657100,0.282645,0.502803,0.318873,0.825759,-0.465234
0.332454,-0.154733,0.834342,0.416386,0.908845,-0.024968
0.633558,0.051075,0.595426,0.435594,0.742436,-0.508967
0.201773,-0.017663,0.909421,0.506882,0.505858,-0.697981
0.381280,-0.022694,0.627911,-0.611402,0.453205,0.648685
-0.752817,0.450210,0.544857,-0.431150,-0.705246,0.562795
0.382095,-0.081367,0.374549,-0.048678,-0.556945,0.829122
-0.027368,-0.295326,0.860155,-0.448953,-0.893555,-0.000453
-0.099126,0.370904,0.709302,0.894444,0.435972,0.099495
-0.257324,-0.011020,0.600346,0.808561,-0.213044,-0.548490
0.396566,0.234236,0.721882,0.942733,0.093882,0.320064
0.118394,0.644643,0.628697,-0.002088,-0.953199,0.302336
-0.378623,-0.098879,0.768183,-0.072177,-0.988466,0.133140
0.623672,-0.033965,0.414829,0.902434,-0.017685,-0.430465
0.157638,0.011321,0.537174,-0.776392,0.603643,-0.181191
0.071198,0.274694,0.609759,0.909376,-0.040069,0.414040
-0.455377,-0.469934,0.403394,0.256266,-0.539869,-0.801791
0.394426,-0.197808,-0.986094,-0.224107,0.213936,0.950793
-0.040414,-0.084186,-0.668617,0.963166,-0.267012,0.031868
0.650885,-0.145876,-0.996361,-0.173927,0.039306,-0.983974
0.017072,-0.023299,0.916362,-0.435778,-0.396162,-0.808178
0.204019,0.746894,0.088277,0.612511,0.757550,-0.225715
-0.077413,0.229205,0.721770,0.704531,-0.306798,0.639930
0.442231,-0.655011,0.049659,0.678650,-0.731376,-0.067257
-0.014931,-0.342928,0.319420,0.782054,0.565097,0.262786
0.099642,0.025412,0.922787,0.980164,0.057242,0.189742
-0.080269,-0.096665,0.519517,0.153707,0.983684,0.093489
0.948219,0.239469,0.469464,0.974235,0.170695,-0.147413
-0.616636,-0.285262,0.490334,0.946361,0.273025,0.172794
0.363742,0.111960,0.744684,0.971465,0.130507,0.198049
0.142346,0.908218,-0.574466,0.481680,0.156862,0.862194
-0.015746,0.405222,-0.152257,-0.511852,0.335251,-0.790958
-0.259159,-0.262215,0.479012,0.693236,0.718485,0.056591
-0.287293,-0.753335,-0.982208,-0.176655,0.021814,0.984031
-0.147647,-0.614956,0.584778,-0.688599,0.160987,0.707046
0.117883,-0.254869,-0.332517,0.993070,0.107066,-0.048472
0.159878,0.090624,0.932155,0.273714,-0.399905,0.874732
0.236128,0.731495,0.103193,-0.226134,-0.835415,0.500945
0.096992,-0.374630,0.669269,0.506096,0.755372,0.416269
0.347846,-0.296736,0.596729,0.809946,0.574642,-0.117364
0.131546,-0.016456,0.967875,-0.611319,0.570099,-0.548886
-0.247133,-0.320889,0.645052,0.876411,0.323938,0.356326
-0.772899,-0.002970,0.530187,0.708181,0.163861,0.686752
0.105652,-0.067580,0.798466,0.980121,0.174952,0.093566
0.016058,0.128769,0.915217,0.713743,0.380683,-0.587922
-0.010651,-0.386604,0.586934,0.981697,-0.186191,-0.040039
0.317877,0.120817,0.859616,-0.154218,0.987844,-0.019512
0.124814,-0.273788,-0.518461,0.969584,-0.229226,0.085804
0.684730,0.283852,0.347928,-0.364130,0.893476,-0.262889
-0.667602,0.385901,0.520932,-0.087651,-0.931372,0.353360
-0.311656,-0.826299,0.492154,-0.216451,-0.953557,-0.209473
0.289638,-0.039401,0.525694,-0.090491,0.685590,-0.722342
-0.384739,0.007598,0.547733,0.892848,-0.044637,-0.448141
0.653131,-0.302873,0.551282,0.809825,0.568140,-0.146290
0.803378,0.125648,0.415548,0.567664,-0.279844,0.774238
0.215435,-0.098575,0.817381,-0.356787,0.751671,0.554701
0.349576,-0.707140,0.099082,-0.029779,-0.481620,0.875874
0.458743,0.859306,0.445629,-0.138093,-0.871271,0.470976
-0.554559,0.709154,0.471868,0.032411,0.999087,-0.027837
-0.544772,0.591003,0.415413,-0.190069,-0.800556,0.568317
-0.835176,0.272179,0.496467,0.759699,0.118263,0.639431
0.465474,-0.755749,-0.273277,0.987831,0.119912,0.099049
0.316652,0.029638,0.677828,0.740127,-0.638395,-0.211338
-0.296469,0.197304,0.550271,-0.422378,-0.135094,-0.896296
0.503593,-0.626025,0.077875,0.717334,-0.621997,0.313930
0.187402,-0.836563,0.080841,-0.812829,-0.317053,0.488658
0.083740,0.557290,0.702248,0.943199,0.254942,0.213025
0.664137,0.035375,0.408988,0.799820,0.328690,-0.502246
0.014732,-0.029638,0.946443,0.700733,0.697812,0.148431
-0.941693,0.153121,0.421164,0.668060,0.582135,0.463480
-0.244888,0.676243,0.318724,0.140051,-0.082181,-0.986728
-0.264056,-0.710061,0.265526,-0.460216,-0.578845,-0.673157
0.238673,-0.233735,0.692071,0.819387,0.505978,0.269426
0.662507,-0.359937,-0.994990,-0.220666,-0.057426,-0.973657
0.367313,-0.370201,-0.118267,-0.542828,-0.838749,0.042881
0.372713,-0.511700,0.399530,-0.322184,0.940299,-0.109703
0.084145,0.192672,0.902277,0.219320,0.943585,-0.248084
0.034100,-0.279123,0.462141,-0.004304,-0.368249,0.929717
0.659757,0.422836,0.562402,0.310255,-0.948485,-0.064178
-0.110648,-0.120618,0.806373,0.434085,0.877882,0.202221
0.009737,-0.708046,0.404967,-0.296285,-0.232181,-0.926449
0.643550,-0.648872,-0.976367,-0.256739,0.274629,0.926641
-0.534277,0.400794,0.309378,-0.325117,-0.945653,-0.006262
0.474439,-0.142857,0.272108,-0.594038,0.095308,-0.798771
0.072013,0.826600,0.072843,0.391246,0.725449,0.566260
0.418179,0.744075,-0.242320,-0.622375,-0.392260,-0.677335
-0.886652,-0.120716,0.246611,0.215205,-0.651256,0.727704
0.309721,-1.000000,0.575163,-0.189115,0.981797,0.017629
0.714188,0.127660,0.628068,0.197350,-0.625994,0.754443
0.689520,-0.397778,0.622631,-0.410181,0.897693,-0.160933
-0.064367,0.116892,0.901872,-0.110506,0.957910,0.264946
0.745787,-0.314550,0.592775,-0.506658,0.649039,0.567492
-0.526936,-0.592714,0.428151,-0.674217,0.728180,-0.123227
0.600330,-0.038292,0.678974,0.901184,-0.249404,-0.354492
-0.030833,-0.911440,-0.969088,0.015383,0.470622,0.882201
0.658326,0.337894,0.055006,0.923867,-0.049586,-0.379487
-0.163754,-0.097368,0.611354,-0.156436,0.595988,0.787608
-0.288108,-0.291199,0.664551,-0.154229,-0.420687,-0.894000
0.381684,0.360035,0.618857,0.712722,0.189674,-0.675315
0.360077,0.204045,0.729902,0.438325,-0.579034,0.687452
-0.063757,-0.107636,0.808260,0.851058,0.462445,0.248686
0.332249,-0.160873,0.781729,-0.078358,-0.922912,0.376952
0.226646,0.499019,0.059005,0.832461,-0.135385,0.537289
0.207074,-0.344439,0.407528,-0.543514,-0.699412,0.464128
0.101472,0.589090,0.700091,0.893939,0.417199,0.163761
0.435506,0.127460,0.622811,-0.850531,-0.027255,0.525219
0.035220,-0.606805,0.234659,0.399245,-0.023159,-0.916552
0.147242,-0.301564,-0.483101,0.998393,0.028463,-0.049010
-0.431219,-0.441052,0.699058,0.873808,-0.050584,0.483633
0.589523,-0.283852,0.539466,0.612085,0.463437,-0.640764
0.224202,0.960249,-0.153673,0.915895,-0.401349,0.007448
-0.316857,-0.638202,-0.332225,0.500469,-0.860015,0.099527
0.508489,-0.960854,0.084143,-0.139083,-0.635953,0.759092
0.070283,0.519046,0.421996,-0.618927,-0.003260,-0.785442
-0.602775,0.758264,0.339863,-0.330383,0.598352,-0.729946
0.310841,-0.428874,0.146416,0.357643,0.418272,0.834949
-0.117473,-0.310422,0.607130,-0.459602,0.887034,0.044012
0.121859,0.661351,0.622452,0.884105,0.381639,-0.269648
0.119619,0.105621,0.883833,0.059918,-0.743718,0.665803
0.090260,0.514013,0.653835,0.926611,-0.285465,0.244749
0.614596,0.128867,0.600660,0.920209,-0.199348,-0.336861
0.103512,0.027224,0.903602,-0.452696,-0.146223,-0.879594
-0.077923,-0.406128,-0.740169,0.521988,0.367149,0.769890
-0.710107,-0.472551,0.186943,0.414266,0.875459,-0.248907
0.897253,-0.001861,0.693936,-0.475172,0.525029,-0.706085
-0.483000,0.494793,0.342357,0.941901,0.094912,-0.322201
0.186077,-0.152620,0.706426,0.680124,0.145709,-0.718471
0.027368,0.211291,0.840453,0.564744,-0.752776,0.338220
-0.139596,-0.244402,0.848720,0.557105,0.778532,0.289001
-0.082004,-0.266945,0.699237,0.979455,-0.181345,-0.088213
0.392895,0.186936,0.715412,0.951585,-0.088651,-0.294325
0.430305,0.393951,0.516911,0.718265,-0.695568,0.016752
-0.093825,-0.619685,-0.213699,-0.645868,-0.668739,0.368298
0.379954,-0.436322,0.252294,-0.399230,-0.809305,0.430861
0.221551,-0.330348,0.746706,-0.125122,-0.992056,0.012993
0.442231,-0.691946,-0.420041,0.635788,0.771428,-0.025920
-0.213600,0.588789,0.442169,-0.653136,-0.757236,0.002616
0.079049,-0.511903,-0.472205,0.478225,0.022735,0.877943
0.598700,-0.608816,0.080391,0.870521,-0.475470,-0.126973
0.268946,-0.693153,-0.867478,0.981584,-0.184541,0.049376
0.184241,0.392443,0.535197,0.888252,-0.433584,0.151700
0.625707,-0.520656,-0.983264,-0.196494,-0.275980,-0.940864
0.076704,-0.366174,0.538252,0.974126,-0.224627,-0.024934
0.421333,-0.046849,0.498422,-0.459370,-0.823599,0.332662
0.233372,0.104918,0.810507,0.408534,0.912012,-0.036516
-0.507774,-0.065870,0.707100,0.828746,0.559104,-0.024145
-0.254475,0.287375,0.705303,0.936577,-0.066849,0.344026
0.584017,-0.788961,-0.975491,-0.124922,0.140782,0.982128
0.591968,0.067378,0.579296,-0.313001,0.932364,-0.180907
-0.494522,0.659336,0.416604,0.812736,-0.478728,0.332084
0.825191,-0.104816,0.313916,0.676306,0.306331,-0.669905
0.684829,-0.365874,-0.993305,-0.148878,0.434195,0.888431
0.181286,0.823983,-0.177149,0.949482,-0.313544,0.013196
-0.540592,0.040405,0.408831,0.421439,0.904011,0.071781
0.314922,-0.334374,0.620205,0.650413,0.758389,-0.042526
0.362622,-0.285766,0.680681,0.660963,0.705015,0.257063
-0.099431,-0.132089,0.765689,0.841644,-0.066684,-0.535901
0.180166,0.427867,0.361834,-0.257508,0.491564,0.831898
-0.658631,0.575201,0.333258,-0.108505,-0.592934,0.797907
-0.647314,0.094650,0.245375,-0.689602,-0.005268,0.724170
0.785230,-0.186435,0.066104,0.989848,-0.133562,0.048599
0.346720,0.704523,0.409797,-0.474699,0.566412,-0.673675
0.156214,-0.674535,-0.794961,0.982644,0.110653,0.148882
0.063247,-0.388217,0.406585,-0.033249,-0.936378,0.349415
-0.312570,0.024908,0.762521,0.271983,0.958680,0.083419
-0.276592,0.058824,0.575297,-0.333337,0.420755,0.843713
0.322052,-0.101594,0.729341,0.184313,0.974520,-0.127830
0.528771,-0.225682,0.079875,0.621822,-0.711931,0.326331
0.272517,0.478690,-0.555236,-0.769524,0.181586,-0.612258
0.286378,0.651184,0.389826,0.274948,0.491954,-0.826066
-0.307475,-0.428573,0.686163,0.641460,0.471822,0.604908
0.169260,-0.072209,0.703056,-0.151022,-0.241136,0.958669
-0.309105,-0.056508,0.697126,0.670526,0.583228,0.458519
-0.217264,-0.636894,0.556449,0.855340,-0.497998,-0.142800
0.486061,0.663162,-0.264718,0.881570,-0.256687,0.396165
0.578206,0.670509,0.350444,-0.634361,-0.040006,-0.772001
0.317877,-0.184322,0.676548,0.877343,0.438126,0.195741
0.452322,-0.211997,0.473531,0.003458,-0.621829,0.783145
0.078234,-0.270971,-0.266964,-0.569655,0.607259,-0.553832
0.010041,-0.429980,-0.293787,0.305493,-0.893125,0.330155
0.199023,0.053290,0.820729,-0.429632,0.326384,-0.841956
0.026149,-0.616869,0.209341,0.737831,0.596775,-0.315381
0.528877,0.119911,0.381558,-0.694378,0.276153,0.664513
0.115743,-0.339304,-0.511339,-0.693354,0.661548,-0.285683
