0.267025,-0.178471,-0.014116,-0.437301,0.898942,-0.025923
-0.159928,0.224649,-0.989375,-0.198654,0.277210,0.940048
0.502641,0.310161,0.529804,-0.452080,0.803418,0.387483
0.133898,0.050448,0.875624,-0.722130,0.660553,0.205421
0.270964,-0.249678,0.534417,0.371222,-0.215279,-0.903244
-0.227452,0.806535,0.235909,-0.732360,-0.121248,0.670036
-0.262317,0.523290,0.586019,0.952807,0.183741,0.241658
-0.015559,-0.020855,0.743566,0.842445,0.350567,-0.409131
0.008838,0.377398,0.245511,0.317750,-0.222768,0.921634
0.002498,0.080745,-0.927549,0.863304,-0.500406,0.065584
-0.023436,0.039428,0.530876,-0.650222,0.747279,0.137061
0.147728,0.171615,0.646149,-0.370191,-0.464143,-0.804693
0.200365,0.176283,0.729000,0.416185,-0.781723,-0.464434
0.162616,-0.704735,0.431963,-0.016438,-0.073370,0.997169
0.322830,-0.512561,0.337091,0.366849,-0.229248,0.901592
-0.252808,-0.221867,0.222915,0.786723,0.498529,-0.364054
0.284698,0.199724,0.072052,-0.366201,0.919488,0.142963
0.204688,-0.144205,0.838563,0.373738,-0.391943,-0.840655
-0.707423,0.174295,0.404629,-0.707495,0.315789,0.632241
0.058497,-0.463898,0.367343,0.813645,0.430804,-0.390372
0.487272,-0.030687,0.445406,-0.014319,-0.109124,0.993925
-0.276821,-0.110938,0.394653,0.463742,0.871644,0.158684
0.350015,0.321085,0.577215,-0.728047,0.275234,0.627849
0.686292,0.107756,0.147845,-0.027891,0.624911,0.780198
-0.182211,0.164269,0.404030,0.046601,0.992863,-0.109780
-0.464027,-0.567486,0.373279,-0.577138,0.627545,-0.522588
-0.289983,-0.385739,0.598189,-0.089105,0.193992,0.976948
-0.630870,0.313732,0.102329,-0.424067,-0.612849,-0.666771
-0.479589,0.456945,0.463563,0.525926,0.608921,-0.593816
-0.283258,0.374616,0.238328,0.141079,-0.877307,0.458725
0.438191,-0.250078,0.629340,-0.083642,0.472224,0.877501
0.278360,0.065942,0.656649,0.924813,0.379695,0.023494
-0.250985,-0.334990,0.543920,0.229983,0.528248,0.817351
-0.369801,0.412058,0.323823,0.465886,0.838485,-0.282654
0.155317,-0.135167,0.598963,0.338452,-0.890786,0.303232
0.308807,0.394177,0.666675,0.736906,0.491827,-0.463763
-0.254347,-0.334887,0.357043,0.772619,0.467973,0.429024
0.236097,0.379580,0.429544,0.870331,-0.425613,-0.247743
0.045625,-0.600159,0.181589,0.981548,0.178137,0.069504
0.777255,-0.277683,0.063049,-0.610654,-0.674411,-0.415056
-0.157814,-0.071210,0.588288,-0.762162,0.548240,-0.344300
-0.803285,0.062863,0.163957,-0.695830,0.310939,0.647408
0.315819,0.645846,0.494613,-0.194280,0.969857,-0.147084
-0.279319,-0.211841,0.440019,-0.568066,0.787231,0.239933
-0.111324,0.220182,0.533196,0.959276,0.154154,0.236697
0.549419,0.022049,0.444882,0.348789,0.916451,0.196119
-0.269713,-0.293577,0.397446,-0.670333,0.706841,0.225895
0.092593,-0.016685,0.689570,0.144221,-0.982996,-0.113662
-0.145998,0.085109,0.718650,-0.446821,0.894152,0.029017
0.184228,0.360710,0.377070,0.020920,0.525986,0.850236
-0.478051,0.000894,0.339236,0.861292,0.412184,0.297122
-0.098550,0.276192,0.827739,0.139663,0.026821,0.989836
0.558447,0.268445,0.084198,0.074549,0.765851,0.638682
-0.532514,0.379580,0.259727,0.789755,-0.156037,-0.593245
-0.125251,0.091765,0.427823,0.537013,0.279912,0.795781
-0.782153,-0.221673,0.114326,-0.361192,-0.740454,0.566806
-0.501967,-0.331414,0.485435,-0.878437,-0.118269,-0.462991
-0.179617,-0.280865,0.250698,-0.399334,-0.510294,-0.761665
0.121985,0.131887,0.699272,0.531080,-0.202242,0.822832
-0.368840,-0.419702,0.401536,-0.277161,-0.352301,-0.893905
-0.013062,-0.096930,-0.963887,-0.212959,-0.091498,0.972767
-0.004898,-0.244217,-0.491121,0.952615,-0.078482,-0.293880
-0.034099,0.141525,-0.670591,0.958939,-0.283178,0.015682
-0.233503,0.247593,0.674856,-0.288653,-0.944619,0.156121
0.066947,-0.024729,0.919967,0.186259,0.956281,-0.225463
0.126309,-0.721823,0.436078,0.101558,0.136205,0.985461
-0.304390,-0.386036,0.398020,0.928498,-0.361778,0.083713
0.270387,-0.107555,0.599212,0.161929,0.865122,0.474703
-0.294497,-0.231008,0.452713,-0.564044,0.708399,0.424293
-0.204782,-0.191977,0.356270,-0.755024,0.624595,-0.199550
0.132265,0.240440,0.235161,0.556545,0.819553,0.136348
0.658245,0.296456,-0.006609,-0.077370,0.995629,-0.052305
0.717797,0.205579,-0.098114,0.414340,0.876322,-0.245727
-0.194699,-0.186115,0.327040,0.079366,-0.988039,-0.132215
-0.356066,-0.256928,0.100708,-0.650618,0.745133,0.146538
0.640476,0.363886,-0.418396,-0.390007,-0.340431,-0.855571
-0.189320,-0.142817,0.443536,-0.534005,0.783423,0.317941
-0.033329,0.066639,0.715159,0.482033,0.030428,0.875624
0.007876,0.174695,0.921688,0.654359,0.604641,-0.454119
-0.017673,0.086206,0.379988,0.630066,-0.774852,0.051189
-0.408028,-0.080151,0.331654,-0.228232,0.951187,-0.207732
0.763710,0.129602,-0.104374,0.190241,-0.669985,0.717585
0.203343,0.395965,0.722067,0.127446,-0.990147,0.058029
0.576600,0.288806,0.535939,0.234969,-0.039068,-0.971217
-0.665834,-0.066742,-0.386198,0.035088,-0.996062,-0.081427
0.015850,0.316914,0.229898,0.043882,-0.323476,0.945218
-0.340216,-0.329826,0.533146,-0.386478,0.894088,-0.226364
-0.227162,-0.000197,0.346419,0.958211,0.148690,0.244383
-0.268561,-0.638596,0.213188,0.795075,0.606101,-0.022310
-0.145133,-0.085412,0.420790,-0.650497,0.739462,-0.173351
0.007589,0.124637,0.945107,0.906768,0.377657,0.187475
-0.230237,0.807826,0.233764,-0.732360,-0.121248,0.670036
0.011816,0.108453,0.942014,-0.448704,0.511209,-0.733028
0.071271,0.164366,0.565642,-0.378882,0.428820,-0.820099
-0.218328,0.006259,0.180841,0.889565,-0.339081,0.306103
0.115167,0.445125,0.484637,-0.405010,0.750702,-0.521933
-0.493516,0.364583,0.447601,0.607720,-0.377309,0.698795
-0.199213,0.483762,-0.666550,0.923066,0.380305,-0.057602
-0.320046,0.074586,0.592229,-0.027382,-0.994349,0.102567
-0.212949,0.132681,0.754739,-0.069991,0.950597,0.302435
0.907020,-0.096930,0.469673,-0.438028,0.017891,0.898783
0.300931,-0.430826,0.639116,0.879944,-0.000267,-0.475078
0.280951,-0.037246,0.499202,-0.016812,-0.952124,0.305250
-0.281719,-0.261892,0.474786,0.672974,-0.739535,-0.013901
0.370473,-0.071210,0.231694,0.828181,0.438577,0.348951
-0.013927,0.257322,0.930741,-0.196579,-0.455083,0.868479
0.094419,0.367566,0.787610,-0.153415,0.915574,0.371738
0.047642,0.119176,0.665952,0.881501,0.117597,0.457305
-0.008741,0.187703,0.363553,-0.678959,0.460293,0.571966
0.090289,-0.096238,0.480522,0.854254,0.501497,0.136933
-0.293248,0.353660,0.325993,0.631307,0.757768,-0.165040
-0.332149,-0.112526,0.613079,-0.623514,-0.327113,-0.710090
-0.263472,0.249181,0.690967,0.767789,-0.395519,0.504048
0.004898,0.467177,-0.993466,0.266832,0.115837,-0.956756
-0.254731,-0.641075,0.387420,0.330978,0.642321,0.691287
-0.727019,0.334093,0.135999,0.710080,0.031026,0.703437
0.039959,0.507694,0.259602,-0.480178,0.013230,-0.877071
0.341945,0.025426,0.141037,0.403596,-0.348703,0.845882
-0.577178,-0.128814,0.405677,-0.517725,0.445323,-0.730512
-0.212659,0.541063,0.388717,-0.569864,-0.311832,0.760273
0.696282,-0.183139,0.453412,-0.171049,0.981636,-0.084460
-0.324079,-0.116297,0.610161,-0.411836,-0.535642,-0.737210
0.194795,-0.151455,0.577639,0.365722,0.578466,-0.729126
0.494574,0.426261,0.597990,0.895680,0.190830,0.401672
-0.025743,0.135961,0.734836,0.271948,0.371724,-0.887618
0.458264,0.103488,0.136722,-0.010660,0.998272,-0.057780
-0.413120,0.236767,0.443361,0.024533,-0.890491,0.454340
0.256748,0.323267,0.752444,-0.029690,0.367809,0.929427
0.111227,-0.130105,-0.963463,-0.044204,0.064937,0.996910
-0.143310,0.461219,-0.003766,-0.193853,-0.949700,-0.245948
-0.663527,-0.168639,0.437824,0.539950,0.116299,0.833623
-0.358850,-0.444531,0.605123,0.178918,0.598609,0.780804
0.169918,-0.001791,0.815019,0.661921,0.721418,-0.203512
0.131688,0.248187,0.723214,0.251633,0.220473,0.942376
-0.296033,-0.212635,0.453661,-0.628391,0.756077,-0.182956
0.348860,-0.124740,0.684682,-0.532954,-0.143513,0.833885
0.122372,0.259607,0.721793,0.191644,-0.431143,0.881696
0.012294,-0.163178,0.746384,-0.715107,-0.342151,-0.609553
0.497933,0.303706,0.589585,-0.494267,0.301309,-0.815422
0.534818,-0.073295,0.363428,-0.304124,0.411555,0.859146
-0.079244,0.119576,0.713488,0.000544,0.550715,0.834693
-0.352032,-0.031184,0.604424,0.449113,0.355948,0.819511
0.073481,-0.152849,-0.963238,0.137225,-0.030954,-0.990056
-0.198445,-0.135864,0.450294,-0.675054,0.733647,-0.077875
-0.531839,0.771577,0.211418,0.391461,-0.903630,-0.173812
-0.162232,-0.197038,0.678497,0.120990,0.574332,0.809632
0.265679,-0.370742,0.639341,0.889438,0.450521,-0.077008
0.076363,0.144999,0.678871,-0.128195,0.942829,0.307634
0.446258,-0.290794,0.450070,0.646074,0.630726,-0.429853
0.024781,0.407488,-0.990323,0.253701,-0.040565,-0.966432
-0.767265,-0.182739,0.402334,-0.718421,-0.455998,-0.525297
0.044280,0.154631,0.755337,0.852922,0.422121,-0.307144
-0.444432,0.525970,0.250848,0.084113,0.410049,0.908177
-0.367591,-0.263480,0.462864,-0.551272,0.785169,0.282150
0.197099,-0.160492,0.521673,0.959278,-0.278970,0.044280
-0.209203,-0.118782,0.620636,-0.413386,0.825683,0.383874
0.112382,0.415235,0.686303,0.874381,0.181697,0.449937
-0.038133,0.046278,0.653731,-0.328212,0.070905,-0.941939
-0.526270,0.604329,0.508580,0.896135,0.152470,0.416767
0.161273,-0.200021,0.634752,0.826374,0.517271,0.222568
-0.296417,-0.268548,0.440792,-0.621230,0.767298,0.159148
0.176639,0.218096,0.719324,-0.006612,0.346910,0.937875
-0.015753,-0.885095,0.286737,0.993890,0.064329,0.089694
0.166746,0.289897,0.556739,-0.402969,-0.196613,0.893845
0.289118,-0.147484,0.630038,-0.251733,0.965019,-0.073277
-0.180385,-0.630055,0.371883,0.475053,0.338397,0.812288
-0.340984,0.054922,0.477629,0.150041,0.967084,0.205515
-0.330133,0.073592,0.487231,0.058650,0.953684,0.295036
0.700318,-0.125535,0.451267,-0.254832,0.183925,0.949333
0.367688,0.253945,0.371434,0.221862,0.659508,0.718211
-0.356834,-0.219982,0.633505,0.860116,-0.411864,0.300948
0.338490,-0.302118,0.574920,0.668496,0.153783,-0.727642
0.200845,0.017079,0.674980,-0.391793,0.071718,0.917254
-0.054173,0.280762,0.636672,0.219719,0.718289,-0.660140
0.166459,-0.168536,0.635849,0.968075,0.196100,-0.156124
0.128135,-0.085012,0.054419,-0.204928,-0.471393,0.857784
-0.426279,-0.369057,0.127369,-0.066745,-0.997527,-0.022015
0.675056,-0.105470,0.078611,0.848954,0.016285,0.528216
-0.393718,0.149666,-0.519902,-0.268700,0.911389,0.311723
-0.215733,0.198730,0.714959,0.803103,0.035413,0.594787
0.560560,-0.015691,0.463313,-0.005362,-0.054228,0.998514
-0.341465,0.495977,0.466032,0.304677,0.490134,-0.816664
-0.386897,-0.002385,0.369139,0.431668,0.807900,-0.401198
-0.177216,-0.096930,0.495636,0.638869,-0.736826,-0.221212
0.409854,0.264972,0.674082,0.026748,-0.944009,0.328833
0.020076,0.091565,-0.561477,0.999078,-0.041012,0.012710
-0.429353,-0.393983,0.509527,-0.251026,0.947922,0.196038
0.127942,0.529843,0.605721,0.970317,-0.002555,0.241824
-0.078380,-0.175689,0.498030,-0.753147,-0.565111,0.336777
-0.039382,0.041514,0.671164,-0.613360,0.458779,0.642893
-0.301602,0.636014,0.233066,-0.371798,0.206924,0.904958
-0.080396,0.188000,0.804843,0.712161,-0.062127,0.699262
0.360005,0.261098,0.585096,0.421600,0.425844,-0.800569
-0.530207,-0.302809,0.141635,0.037359,0.990818,0.129940
0.163290,0.192668,-0.966979,-0.264476,0.262279,0.928042
0.578329,-0.343131,0.461218,-0.049714,0.078867,-0.995645
-0.541926,-0.031482,0.399816,-0.017342,0.850916,0.525015
-0.626356,-0.135567,0.282248,-0.032696,0.990121,0.136351
0.714435,0.399941,0.064146,0.196838,0.596849,0.777834
0.956679,-0.188006,0.297336,0.240238,0.953839,-0.180215
-0.340216,-0.453569,0.611208,0.286102,0.532682,0.796489
-0.139564,0.525079,0.239351,-0.204171,0.389126,0.898273
0.694842,-0.088292,0.458126,0.027267,-0.434211,0.900398
0.626549,-0.195747,0.509153,0.559730,0.772816,0.299096
-0.324847,0.506209,0.611956,0.913118,0.118630,0.390053
-0.166842,0.167942,0.450918,-0.197408,0.969634,0.144362
-0.265295,0.707220,0.185979,0.971236,-0.218156,0.095443
-0.627988,0.373027,0.486882,0.237460,-0.376500,0.895467
0.580443,-0.103688,0.428821,0.885426,0.455574,-0.092047
0.042841,-0.142320,0.350509,-0.875057,0.391960,-0.283977
0.201133,-0.348593,0.341705,0.445714,0.662134,0.602427
-0.241763,-0.239846,0.264964,-0.131241,0.406874,0.904007
0.187109,0.433808,0.432038,-0.557001,0.786408,-0.267045
-0.653634,0.182145,0.124501,0.036633,0.263982,0.963832
-0.243202,0.951337,0.232717,-0.105091,-0.013194,0.994375
-0.258093,0.323764,0.690942,0.434658,-0.739937,0.513386
-0.287772,0.532128,0.555118,0.720464,0.693388,-0.012003
0.097878,0.435196,0.626970,-0.096244,0.882676,0.460022
0.323408,0.289206,0.537859,-0.624017,0.721092,-0.301046
-0.166842,-0.048466,0.619264,0.593841,-0.344361,-0.727164
-0.236097,0.350678,0.584946,0.927114,0.374689,0.008204
0.014504,0.330717,0.123279,0.542365,0.807047,0.233485
0.109117,0.008344,0.309906,-0.400354,0.852511,-0.336067
0.352607,-0.513956,-0.248728,0.767414,0.565398,-0.302324
0.133130,-0.060584,0.689196,0.631224,0.763042,-0.139011
0.476898,0.003179,0.110734,0.054653,-0.612593,0.788507
0.208241,-0.128814,0.593501,-0.613732,0.788758,-0.034540
0.900970,-0.007447,0.138542,-0.423443,0.857961,-0.290859
-0.052828,-0.050751,0.662984,0.208418,0.544802,0.812252
0.639898,-0.220479,0.089710,-0.242159,-0.626202,0.741100
-0.151858,0.039628,0.715258,-0.511940,-0.555965,-0.654844
0.633177,0.318896,-0.431814,0.764338,-0.626284,0.153478
-0.165784,0.575530,0.228377,0.025323,0.442750,0.896288
-0.064259,0.087594,-0.489126,0.850327,-0.498856,-0.167590
-0.017386,-0.084515,0.720720,0.862704,0.473720,0.177006
-0.784744,-0.239646,0.444683,0.877062,0.164640,0.451283
-0.028624,0.009235,-0.345122,0.942288,0.334642,-0.010343
-0.510998,0.005761,0.510849,0.040369,-0.687117,0.725424
0.228221,0.216903,-0.971219,-0.246198,0.201933,0.947950
0.012871,-0.293080,0.365822,0.736063,0.308901,-0.602322
0.130152,0.442446,0.649092,0.925210,0.374689,-0.059951
-0.077802,0.174398,0.204035,0.944995,-0.171971,0.278229
-0.231676,-0.438676,-0.057412,-0.502698,0.856711,0.115501
0.735760,-0.009835,0.155452,0.160141,0.064074,0.985012
-0.552397,0.718440,0.363677,-0.819162,0.563328,0.107868
-0.169531,0.208858,0.823997,0.906036,0.199840,0.373045
0.489963,0.280762,0.513592,0.861721,-0.333281,-0.382570
0.226875,-0.047575,0.434008,0.707405,0.696790,-0.118586
0.225146,0.005859,0.618865,-0.345370,-0.621475,0.703199
0.016424,0.013011,0.243241,-0.098555,-0.671003,0.734875
0.581595,-0.077962,0.097840,-0.283015,0.748296,-0.599963
0.146385,-0.007944,0.648993,-0.326633,0.650494,0.685688
0.456632,-0.188698,0.644578,0.595726,0.550835,-0.584544
0.126596,0.267257,0.813074,0.891233,-0.175970,0.418018
-0.077608,0.054625,0.653182,0.699359,-0.002721,-0.714765
-0.145133,0.359916,0.664879,-0.686042,-0.662905,0.299838
-0.877915,-0.132190,0.455632,-0.444076,-0.658254,-0.607864
-0.269713,0.188600,0.430617,0.511858,0.792516,-0.331541
-0.163768,0.460922,0.691540,0.884532,0.415565,0.211918
0.171260,0.036646,0.340882,0.423116,-0.906060,0.005302
-0.185477,0.114908,0.822950,0.790378,0.362401,0.493931
-0.001249,0.131693,0.832926,0.713351,0.532118,-0.456048
0.413023,-0.035258,0.423309,0.416451,0.776427,0.473000
0.517913,-0.237361,0.064994,0.193486,-0.138078,0.971338
0.206031,0.653096,0.568885,0.281357,0.642063,0.713158
-0.800404,0.329425,0.138443,0.867499,0.157889,-0.471716
-0.246855,0.195250,0.503941,-0.411552,0.632706,-0.655979
0.282200,0.727478,0.539730,-0.181926,-0.981786,0.054770
0.108155,0.193959,0.667623,0.703917,-0.613287,-0.358301
0.073097,0.102391,0.126571,-0.557694,0.122214,0.821000
0.542694,-0.302215,0.066515,-0.214569,-0.021569,0.976471
-0.024204,-0.052140,0.503990,-0.691049,0.696091,-0.194701
0.447316,-0.311750,0.643032,-0.234358,0.293527,0.926778
-0.518491,-0.269342,-0.049606,0.689918,0.698872,0.188656
0.805589,-0.007350,0.456355,0.092231,0.882179,0.461794
0.095475,-0.241337,0.068211,0.964656,-0.032102,0.261550
0.599845,0.261795,0.081554,0.061388,0.763415,0.642984
-0.075111,0.133875,0.888942,0.761620,0.566637,0.314416
0.036116,0.351872,0.825918,0.008144,-0.788289,0.615252
-0.529055,0.647137,0.498529,0.884285,0.096661,0.456833
0.079244,-0.162080,0.333749,-0.680036,-0.173690,-0.712308
-0.489192,0.140531,0.492069,-0.539673,-0.444805,-0.714774
-0.323599,-0.160595,0.607343,0.771002,-0.263620,0.579707
-0.134185,0.206179,0.419219,0.070929,-0.976902,-0.201574
-0.346747,-0.342537,0.236034,0.900650,-0.423818,-0.095960
0.019402,0.021649,0.650214,0.288202,0.083541,0.953918
-0.236578,0.406694,0.530302,-0.734518,-0.056320,0.676248
-0.272210,0.395074,0.597366,0.685791,0.490092,-0.538053
-0.545673,0.463201,0.236582,0.826087,0.013053,-0.563392
0.279512,-0.239149,0.561178,0.758923,-0.293305,-0.581385
-0.267602,0.292582,0.691466,-0.478569,0.655316,-0.584408
0.250311,-0.219285,0.583899,0.095990,-0.766967,0.634467
0.001345,0.021649,-0.946703,0.505664,-0.174359,0.844928
-0.185477,-0.203100,0.686428,0.599114,-0.755839,-0.264138
0.627124,0.279471,0.093351,0.290972,-0.723800,-0.625659
0.192201,0.043004,0.435555,0.062424,0.922709,0.380410
0.133608,0.032379,-0.961867,0.035618,0.209476,0.977165
-0.174910,0.162281,0.356794,0.733834,-0.666904,0.129334
-1.000000,0.535008,0.117343,0.287643,0.527921,0.799100
-0.452215,-0.571257,0.250574,0.812755,0.384108,0.438052
-0.036307,0.523387,0.114625,-0.431468,-0.802639,0.411832
-0.449139,0.596582,0.358764,0.545846,0.652549,-0.525579
-0.118623,0.357831,0.062999,0.500934,0.824561,-0.262990
0.766207,0.355448,0.074421,-0.231799,0.526350,0.818062
0.493516,-0.031087,0.240648,0.152857,0.979595,-0.130495
-0.760348,0.253054,0.162460,0.971820,0.220987,0.082035
0.185380,-0.027808,0.828537,0.665368,-0.156603,-0.729904
0.028143,0.048169,0.562799,-0.080806,0.106860,0.990985
-0.323599,0.023638,0.506185,-0.070930,0.940174,0.333229
-0.337528,0.149369,0.342952,0.858369,0.364510,-0.361019
-0.109020,0.301021,0.750125,-0.027087,-0.875774,0.481962
-0.359524,0.380871,0.594897,0.156153,-0.681925,0.714559
0.149938,0.244016,0.584497,-0.389842,-0.689474,0.610449
0.150609,-0.046975,0.711143,-0.519802,-0.730606,-0.442742
0.077995,-0.039131,0.359013,0.778047,0.171253,-0.604413
0.316971,-0.241834,-0.059482,-0.314497,0.933074,0.174544
0.121217,0.131590,0.675579,0.908922,0.155563,0.386859
-0.065989,0.335384,0.645875,0.054930,0.896777,-0.439061
-0.386897,-0.215017,0.645276,0.987264,-0.114578,0.110369
0.475843,-0.321485,0.648444,-0.026177,-0.118812,0.992572
0.236962,-0.212532,-0.024566,0.395122,-0.908322,0.137221
0.863508,-0.100609,0.457502,-0.359919,0.300941,0.883115
0.594179,0.388915,0.065343,-0.454362,0.037901,0.890011
-0.075305,0.121558,0.320506,0.810471,0.257979,-0.525912
-0.413791,-0.037440,0.225733,0.226131,-0.971268,0.074188
0.120833,0.068130,0.506135,0.749265,-0.532094,-0.394307
0.609261,0.248284,-0.111133,-0.548030,0.487899,0.679424
-0.031025,0.110738,-0.456554,0.827620,-0.555821,0.078151
-0.148112,0.378289,0.677399,-0.712836,-0.644309,0.277003
0.204014,-0.111829,0.669917,0.809635,-0.240429,-0.535429
0.042457,0.091868,0.755512,0.782123,0.299921,-0.546197
-0.127845,-0.009435,0.627270,0.430703,-0.776717,0.459572
-0.473537,0.522593,0.489725,-0.487169,-0.707162,0.512433
0.663143,-0.093753,0.268630,0.360679,-0.682108,-0.636113
-0.106139,-0.351575,0.114151,-0.278789,0.537571,0.795798
0.411297,0.540967,0.556889,0.775457,0.444884,0.448045
-0.276821,0.301717,0.680666,-0.685983,0.562877,-0.461081
0.605608,-0.332802,0.475434,0.656417,0.313562,0.686146
-0.242434,0.459134,0.548184,0.799577,0.413512,-0.435528
-0.508501,0.770977,0.229823,-0.249369,0.541109,0.803129
0.003649,-0.015691,0.459747,-0.315667,-0.931553,0.180452
-0.714244,-0.119376,0.438997,-0.586115,0.027570,-0.809759
-0.101912,-0.101997,0.241146,0.160536,0.307109,0.938036
-0.502641,0.457539,0.242493,-0.399250,0.670361,0.625472
-0.036307,0.391400,0.822077,0.595591,-0.388232,0.703240
0.115167,-0.551399,0.398344,-0.577662,-0.814442,0.054682
-0.416963,-0.457442,0.425778,0.985271,0.151325,0.079638
0.060897,0.283642,0.721518,0.391840,0.612751,0.686293
-0.026511,-0.274604,-0.587989,0.949365,-0.196558,0.245093
0.165019,-0.123546,-0.962141,-0.081313,0.027068,0.996321
0.154549,0.487041,0.500299,0.774798,-0.615810,0.143060
0.207089,-0.054328,0.799307,0.263592,0.940203,-0.215726
-0.286524,0.517229,0.230921,0.931587,-0.356666,-0.070258
-0.499950,-0.052540,0.260475,-0.265586,0.844038,0.465900
0.051869,0.008641,0.558934,-0.306344,0.072118,0.949185
0.312841,-0.090280,0.677424,0.329058,0.734043,0.594056
0.636155,0.410961,0.075743,0.009846,0.237171,0.971418
0.661223,0.284339,-0.041999,-0.331563,0.939989,-0.080538
-0.098740,0.360613,0.830681,-0.480457,0.211544,-0.851123
-0.519643,0.107058,0.360011,0.543697,0.348130,0.763675
-0.294016,0.270433,0.124327,-0.495114,-0.624529,0.604009
0.031312,-1.000000,0.209547,0.985687,-0.056853,0.158708
-0.046681,0.132184,-0.802948,0.967544,0.193801,0.162174
0.338009,0.286024,0.666426,0.709359,0.179566,-0.681591
0.306790,-0.027111,0.445880,-0.135642,0.322908,0.936660
0.481703,0.269239,0.529504,-0.664166,-0.245259,0.706209
0.148208,-0.207567,0.668870,-0.173814,0.835462,0.521337
-0.355872,0.509682,0.631085,-0.718791,-0.691286,0.073915
-0.360292,0.449199,0.528382,0.800644,0.575816,-0.165545
-0.054654,0.115405,-0.503591,-0.648195,0.741462,0.173426
0.002210,0.020855,0.675928,0.967968,-0.249686,-0.026360
-0.330900,0.215314,0.402060,-0.256246,-0.952040,0.167209
0.079725,0.072004,0.558959,-0.488073,0.144045,0.860834
-0.145808,0.483762,0.461168,0.347054,-0.453315,0.821011
0.267505,-0.121164,0.444882,0.677585,0.715322,-0.170857
0.068293,-0.079951,0.227105,0.154190,-0.893148,0.422508
-0.345595,-0.577815,0.237181,0.915588,0.159274,0.369230
0.503122,-0.244810,0.630711,0.718740,0.337978,-0.607605
-0.428969,-0.191577,0.659318,0.401372,0.899140,0.174491
-0.339641,-0.464892,0.411487,-0.461395,-0.356790,-0.812290
-0.049659,0.208265,0.920616,0.073016,-0.656067,0.751162
0.086830,0.094250,0.629589,-0.139067,0.026255,0.989935
0.133898,-0.375209,0.378043,0.802157,0.108920,0.587096
0.415233,-0.156819,0.620860,0.070467,0.770062,0.634066
-0.082316,0.229220,0.540303,0.853094,0.183154,-0.488555
-0.071558,-0.355842,-0.495187,0.981971,-0.187419,-0.024645
-0.355872,-0.195747,0.112206,0.405599,-0.687092,-0.602822
0.072136,-0.623200,0.162460,0.983154,0.080707,0.163994
-0.304100,0.327934,0.108914,0.488807,0.709479,-0.507648
0.129574,0.057601,0.937550,0.657892,-0.697449,0.284153
-0.184131,0.442543,-0.062051,0.984850,0.164742,-0.054142
-0.258381,-0.328238,0.382058,-0.500407,0.689104,-0.524145
0.276631,0.396759,0.634976,0.212359,0.506508,0.835675
0.161657,0.114011,0.920316,-0.536635,0.756585,0.373634
-0.267312,0.360710,0.238553,0.227576,-0.908939,0.349341
-0.077899,0.235573,0.671613,0.030451,0.485765,0.873559
