-0.228433,-0.316211,0.299122,-0.657492,0.724492,0.206920
0.502037,0.659499,-0.614090,0.995426,-0.090896,0.029403
0.240934,0.422413,0.154462,-0.613354,-0.388015,-0.687926
0.480504,-0.275338,0.057784,0.446800,0.172887,0.877770
0.341047,0.766151,0.128459,0.425214,-0.693859,0.581166
-0.107164,0.697022,0.667007,0.932604,0.297524,0.204275
0.541388,-0.408120,0.423314,0.102144,0.256068,0.961247
0.245020,0.658606,0.633604,0.988325,0.111161,-0.104192
-0.254922,0.375955,0.516280,0.500530,-0.589406,0.634090
0.324341,0.368028,0.190688,-0.547324,0.734013,-0.402071
0.659568,-0.699705,0.503367,0.587512,-0.500685,-0.635723
0.054204,-0.146016,0.620380,-0.470903,-0.736636,0.485404
-0.039105,-0.070748,0.592777,0.174338,0.467038,0.866881
-0.077957,0.200289,0.899389,-0.139344,0.859491,0.491792
0.235737,0.494109,0.416046,0.368345,0.888060,0.275084
-0.649795,0.351611,0.506523,-0.572133,0.820016,0.015407
0.058531,-0.206322,0.662029,-0.127763,-0.927756,-0.350635
0.203562,-0.918367,0.290121,-0.327608,0.933643,0.144854
0.091447,-0.225195,-0.553439,0.778481,-0.589198,-0.216364
-0.342286,-0.544365,0.570286,-0.609499,-0.499257,-0.615835
-0.144906,-0.518903,0.341727,0.760385,0.507908,-0.404776
-0.275835,0.358086,0.522703,0.501974,-0.658656,0.560531
0.666502,0.352282,0.537149,-0.040206,-0.960871,0.274063
0.563291,0.145122,0.483565,-0.194146,-0.731931,0.653135
0.308751,0.824556,0.572575,-0.750746,0.519903,0.407531
0.214944,0.746831,0.540304,0.909766,-0.333795,0.246792
0.268162,0.661735,0.677453,-0.295337,-0.813151,0.501559
0.719342,0.439498,0.561040,0.852490,0.172070,-0.493613
0.834675,0.162432,0.719413,-0.527508,0.814354,0.241999
-0.165699,0.054665,0.786821,-0.531592,-0.361099,0.766170
0.230541,-0.581887,0.563752,0.196468,0.816679,0.542620
0.290065,-0.270424,-0.098989,0.809029,0.046118,-0.585957
0.031061,-0.223743,-0.253361,0.675503,-0.567371,-0.470941
0.269393,-0.229104,0.402111,0.789128,0.334373,-0.515240
-0.698178,0.007760,-0.174642,-0.392688,-0.904332,-0.167272
0.408986,-0.530293,0.492899,-0.274230,-0.534803,-0.799240
0.214574,0.224190,0.818713,0.837579,-0.432981,-0.333151
-0.519243,-0.165336,0.459807,0.855444,0.286879,0.431179
0.277936,-0.789381,0.631270,0.896554,0.389956,-0.210061
-0.352679,-0.521916,0.556973,0.967294,0.229614,0.107795
0.786284,0.183426,0.043027,0.961948,0.126867,0.241993
0.606237,-0.532750,0.211290,0.180337,-0.895587,0.406697
0.632348,-0.342341,-0.971686,0.022375,0.157167,0.987318
0.031922,0.673125,-0.061207,0.211185,0.487421,0.847243
0.458850,-0.041937,0.733459,0.894848,0.446022,-0.017647
0.074120,0.563347,0.717302,-0.430872,-0.806366,0.405120
0.220888,-0.372049,0.531970,0.809724,0.350664,0.470512
0.252935,-0.479144,0.212535,-0.703956,-0.697852,-0.132097
0.426554,0.592493,0.136771,0.898825,0.039326,0.436539
-0.347852,0.373276,0.347794,0.153799,-0.719734,0.677000
0.495232,-0.565917,0.458807,0.692715,0.103084,-0.713806
-0.385844,-0.225754,0.513924,-0.737871,0.003927,-0.674930
-0.604500,0.067173,0.441960,-0.122266,0.850542,0.511497
0.428661,0.585793,0.131859,0.823728,0.116915,0.554800
0.139710,0.170918,-0.136326,-0.557434,0.825852,0.085065
0.144166,0.170471,-0.963618,0.344891,0.331248,0.878251
-0.962009,-0.001619,0.509546,-0.148360,-0.919301,0.364521
0.212966,0.564465,0.604178,0.947379,0.039116,-0.317714
-0.013365,0.130829,0.868052,-0.667421,-0.110515,-0.736434
0.390542,0.061031,0.075297,0.312807,0.769506,-0.556787
0.045790,-0.425764,0.672897,0.530050,-0.791778,-0.303536
0.143917,0.157071,0.843472,0.816809,-0.193564,0.543466
0.279793,-0.737227,0.240960,0.833857,0.521325,0.181392
0.270511,0.904182,-0.176442,0.956931,-0.019800,-0.289641
0.363442,-0.079793,0.799355,0.305334,0.367539,0.878457
-0.577650,0.390807,0.185732,0.831894,-0.527833,0.171303
0.230662,0.057682,0.682387,-0.789342,0.591244,-0.165437
-0.779856,0.153162,0.520680,-0.158263,-0.905000,0.394878
0.781457,0.140320,0.678764,0.846842,-0.207727,-0.489600
0.148373,0.649115,0.268185,0.805793,0.530327,0.263533
0.151591,0.572059,0.594955,-0.680537,0.671250,-0.293756
-0.538420,0.486850,0.282476,0.079221,0.925913,0.369337
-0.404900,-0.552738,0.580242,0.922715,0.184705,0.338350
0.183638,0.693451,0.227603,0.959443,0.258389,0.112713
0.234498,0.207994,0.635337,0.333539,0.934819,0.121921
0.097013,0.069518,0.918258,0.828791,-0.549562,0.105292
0.606728,-0.011782,-0.615290,0.479440,-0.863149,-0.158462
0.860166,0.122340,0.516080,0.758526,-0.612541,0.222334
0.345504,0.048970,0.548550,-0.106356,0.994317,0.004656
-0.409107,-0.190798,-0.252406,-0.058484,-0.924533,0.376587
0.781586,0.674018,0.589554,-0.304616,-0.951632,-0.040062
0.085140,-0.081804,-0.526836,0.972652,-0.190268,0.133218
-0.008289,0.186776,0.544727,-0.340383,0.911843,0.229523
0.387943,0.021498,0.574997,0.445231,-0.891779,0.080621
0.526667,0.604333,-0.594755,0.921447,-0.129446,0.366304
-0.109022,-0.109386,0.847450,0.632945,0.567359,0.526767
0.697560,0.630353,0.580331,-0.704557,-0.349887,0.617396
0.691623,0.681164,0.233382,0.931885,-0.358376,0.056186
0.280534,-0.456140,0.019624,0.519162,0.605105,-0.603588
-0.065464,-0.334860,0.710212,0.988115,0.129702,0.082502
0.717356,0.654697,-0.696366,0.413762,-0.867949,-0.274710
0.045911,-0.498019,0.650917,0.265429,-0.907852,0.324579
0.358986,0.345691,-0.573375,-0.597099,0.416437,-0.685604
0.115208,0.064044,0.837760,0.847033,0.498333,0.184931
0.667861,-0.747056,0.195155,0.818839,0.115846,-0.562213
0.391659,0.628568,0.426536,0.820566,-0.143405,-0.553269
0.495112,0.396839,0.706745,-0.647807,-0.273132,0.711158
0.398215,-0.455919,0.716124,0.529146,0.161687,-0.832984
0.110873,-0.158414,0.581242,0.802614,-0.219386,0.554690
0.318276,-0.491652,0.523258,0.857368,0.506197,0.093193
0.130926,0.434587,0.257229,0.464529,-0.762683,0.450031
0.024007,0.458597,-0.560440,0.624013,0.118649,0.772353
0.471849,0.097324,-0.970975,-0.355530,-0.239233,-0.903530
0.039725,0.021607,0.928725,0.864179,0.492973,0.100856
0.185495,0.828352,0.290855,0.802619,-0.173464,0.570712
0.250088,-0.000279,0.761929,0.327107,-0.847996,-0.417018
0.402672,-0.720699,0.448761,0.698495,-0.714720,-0.035780
0.270632,0.217264,0.544327,0.930202,0.366774,0.014184
0.345625,-0.101346,0.650961,0.279710,0.876226,0.392415
0.247248,0.040818,0.810979,0.953662,0.292801,-0.069259
0.088977,-0.054219,0.486121,0.098630,0.829975,-0.549011
-0.283131,-0.013012,0.773708,0.816624,0.522670,0.244831
-0.423087,-0.170250,0.532104,-0.052109,0.144839,0.988082
-0.441282,-0.311968,0.669563,0.275626,0.958309,0.075324
0.159136,0.139987,-0.867919,-0.601779,-0.797416,0.044604
0.047021,-0.346141,0.652984,0.287184,0.935201,0.207180
0.256281,-0.692558,0.599933,0.005645,0.785353,0.619023
0.221508,0.602769,-0.113635,0.760293,0.013560,0.649439
0.512189,0.092188,-0.979242,0.260456,0.267667,0.927640
0.329786,-0.312636,0.285965,-0.650569,0.625491,-0.430722
-0.346984,-0.041937,0.259140,0.847842,0.074017,-0.525057
0.194650,0.857614,-0.152461,-0.435755,0.294012,0.850691
0.769335,0.529509,0.102256,-0.352746,0.260851,-0.898625
0.331765,0.893907,0.596555,-0.616971,-0.237765,0.750209
0.663405,-0.470100,-0.968974,0.017710,0.062937,0.997860
0.101100,-0.128259,0.830537,0.107752,0.737680,0.666497
0.461327,-0.488861,0.530726,-0.661091,0.589417,0.464271
0.659697,0.548161,0.521902,0.357119,0.744056,-0.564666
0.423336,0.191915,0.645916,0.179855,0.817707,-0.546816
0.158146,0.166563,0.208534,-0.432177,0.854183,-0.289128
0.155798,-0.287621,0.691255,0.822190,-0.541007,-0.176961
0.175722,-0.168574,0.727214,0.864125,-0.275572,-0.421127
0.525179,0.323579,0.689677,-0.145806,0.897139,-0.416992
-0.432989,0.309954,0.647961,0.896310,0.249511,0.366570
-0.063728,0.138756,0.586821,0.729779,-0.341767,0.592131
0.676525,0.722597,0.577998,-0.022987,0.976059,0.216286
0.450315,0.269865,0.124281,0.921053,-0.351127,0.168438
0.699667,0.554302,-0.270008,-0.598087,-0.511690,-0.616819
0.352430,0.293541,-0.267274,-0.018223,-0.046707,0.998742
0.077957,0.273327,0.746572,0.844937,0.444048,0.298165
0.210616,0.699817,0.667030,0.913494,0.320793,-0.250241
0.402422,-0.113073,0.772664,-0.303145,0.856216,0.418327
-0.273607,-0.419735,0.745327,0.888434,0.327679,0.321421
0.711049,-0.829249,0.539616,-0.731050,-0.665195,-0.151927
-0.210616,-0.161986,0.326592,0.949258,0.125942,-0.288181
0.375201,-0.181640,-0.385198,-0.313088,-0.744642,0.589478
0.246009,0.893798,0.552817,-0.155152,-0.794852,0.586633
0.180299,-0.166454,0.633737,-0.340423,0.909277,0.239430
0.110631,0.156178,-0.427092,-0.114521,0.991471,-0.062218
0.575422,-0.620862,-0.426669,0.597037,0.800323,-0.055044
0.260239,-0.309286,0.730703,0.884951,0.464128,-0.038036
0.525429,0.155060,0.649717,-0.464030,0.556274,0.689373
-0.113720,0.612932,0.621202,0.980701,0.183789,-0.066690
0.257520,-0.467976,0.496077,0.143994,-0.576249,0.804489
-0.146764,-0.129599,-0.279209,0.443170,-0.712364,0.544185
0.390051,0.716343,0.521036,0.209341,-0.911077,0.355127
0.573934,-0.439611,0.548261,0.951149,0.038661,0.306302
-0.605988,0.032554,0.105323,0.248531,0.876178,0.412970
0.118305,-0.458931,-0.376886,0.859988,-0.138901,0.491046
0.270012,-0.501815,0.757395,0.930715,0.320405,-0.176382
0.130306,0.910323,0.561218,0.468190,0.559731,-0.683739
-0.154068,-0.094871,0.670497,0.962032,-0.249004,0.111760
0.478774,0.173488,0.189243,0.205760,0.586031,0.783729
0.142557,-0.184210,-0.593533,-0.466249,-0.884622,0.007432
0.697929,0.734883,0.484765,-0.011859,-0.992656,0.120386
-0.455512,0.337873,-0.219246,-0.762413,0.102901,0.638856
0.521592,0.638172,0.114391,0.693063,0.129734,0.709107
0.208509,0.913561,-0.181198,-0.634761,0.456269,-0.623616
0.446108,-0.128931,0.725792,0.001302,-0.820212,0.572059
-0.730603,-0.048524,0.473230,-0.338209,-0.921108,-0.192809
0.459968,0.393711,0.459740,0.339637,-0.425394,-0.838860
-0.753866,-0.071529,0.104789,-0.256107,-0.904048,-0.342208
-0.522211,0.488077,0.015424,-0.499458,0.865941,-0.026239
-0.433359,-0.118880,0.427648,-0.595458,0.745365,-0.299767
-0.379288,-0.029204,0.216869,0.970159,-0.108818,0.216679
0.598934,0.413256,0.741905,0.370539,-0.909305,0.189380
0.557106,-0.177176,0.706056,-0.502751,0.841909,-0.196039
0.688526,0.295102,0.074719,-0.419616,0.902171,-0.100051
0.408117,0.704060,0.430648,0.719071,-0.446626,-0.532412
-0.138970,0.686079,0.048605,-0.592115,0.782808,-0.191341
0.519364,-0.094199,0.720436,-0.526967,-0.846576,0.074938
0.523450,0.512983,-0.995599,0.150064,0.307235,0.939727
0.171636,0.101233,-0.911079,0.829052,0.557780,-0.039418
0.151840,-0.368253,0.741438,0.192618,0.769101,-0.609411
0.436947,0.468982,0.148194,0.306593,0.893721,0.327510
-0.175971,-0.329946,0.517991,0.884797,-0.151256,0.440745
0.064098,-0.152270,0.505189,0.749713,0.584632,0.310058
0.651774,-0.195378,0.739038,0.510656,0.859012,0.036467
-0.430391,0.317997,0.260718,-0.498897,-0.413819,-0.761483
-0.439054,-0.006087,0.445138,-0.576406,-0.468497,-0.669527
0.334242,0.270979,0.425114,0.872598,-0.357581,0.332728
0.159015,0.729409,-0.535704,0.035431,0.998434,-0.043298
0.362203,0.028198,0.747016,0.778263,0.237727,-0.581199
0.471229,-0.158189,0.688099,-0.166714,0.755234,0.633899
-0.286719,-0.041265,-0.421936,0.215624,-0.714409,-0.665677
0.350571,0.805573,0.589710,0.658613,0.503349,-0.559346
-0.014973,-0.438159,0.409268,0.774353,0.134357,-0.618325
0.475066,0.519346,-0.159706,-0.691239,-0.105092,-0.714943
0.108894,-0.118543,-0.952150,0.230512,0.376283,-0.897371
-0.086499,0.311406,0.667896,-0.864125,0.495361,0.088915
0.906193,0.312749,-0.562351,-0.638191,0.199328,-0.743627
0.301938,0.711653,-0.143171,0.588750,0.631020,0.505160
0.077587,0.062483,0.215446,-0.841498,0.532300,0.092400
0.049249,0.637166,0.640471,0.963729,0.265369,0.028393
0.859176,0.354736,0.554973,-0.456919,-0.863398,0.213937
0.780098,-0.704953,0.534170,-0.339778,0.693743,0.635037
-0.197376,-0.553522,0.523436,0.094323,-0.367589,0.925193
0.463805,-0.122565,-0.644361,-0.102721,-0.914915,0.390357
0.150103,0.024402,0.836693,0.775007,0.400549,-0.488799
0.591509,0.544361,0.545105,-0.737299,0.019718,0.675279
0.580127,0.235246,0.064829,0.095578,0.231495,0.968130
0.487067,-0.424871,0.439404,-0.461525,-0.452311,-0.763158
-0.532234,-0.058241,0.156395,-0.257571,-0.837533,-0.481868
0.052595,0.922272,0.343683,0.904207,-0.399434,0.151204
0.227814,0.824893,0.559018,0.664543,0.567911,-0.485654
0.142927,0.689654,-0.672386,0.199582,0.967426,0.155736
0.475806,-0.148361,0.261118,0.490740,0.445711,-0.748676
0.549810,-0.453908,0.445005,0.394515,0.721399,0.569159
0.418140,0.142106,-0.976108,0.237220,0.386952,0.891064
0.135624,0.759451,0.438315,0.970086,0.211620,-0.118957
-0.142927,-0.047965,0.828359,0.886430,0.439472,0.145280
0.422226,0.525266,-0.992244,-0.114755,-0.340604,-0.933178
0.191681,0.361549,-0.983443,0.015623,0.245078,0.969378
0.091945,0.495895,0.496922,0.793522,-0.285410,-0.537460
-0.228562,-0.326149,0.621669,0.676903,0.520175,0.520788
0.359363,-0.315206,0.260562,0.692032,-0.720614,0.042497
0.588541,0.414374,0.737082,-0.255733,0.823430,-0.506522
0.518004,0.419731,-0.999822,0.059572,0.286419,0.956251
0.084271,0.545032,0.717924,-0.556095,-0.769364,0.314384
0.117308,0.634597,-0.084432,0.583656,0.366429,0.724621
0.439303,0.054665,-0.973330,0.282960,0.251367,0.925607
0.359975,0.240494,0.414691,-0.669489,0.420494,-0.612348
0.276817,0.433357,0.232693,0.846407,0.434279,0.308216
0.396357,0.686079,0.142171,0.536780,0.331104,0.776040
-0.440043,0.199508,-0.427981,0.178851,0.115673,0.977053
0.195767,0.006980,-0.923103,0.928485,0.357345,0.101091
0.568866,-0.191691,0.272453,0.484055,0.827924,-0.283253
0.504515,-0.622314,0.173508,0.454484,0.800499,-0.390698
0.413812,0.394941,-0.981887,0.135964,0.282012,0.949728
0.250707,0.470880,0.528081,0.896944,-0.112500,0.427592
0.275337,0.378971,-0.146972,0.243841,-0.432073,0.868248
0.382875,-0.742813,0.218802,0.567849,0.442890,0.693827
0.612174,0.397398,0.717080,0.208781,0.829363,-0.518236
0.364431,0.328606,-0.979620,0.055542,0.121231,0.991069
0.040585,0.093752,0.982531,0.071861,0.996439,-0.044102
0.491645,0.354514,0.311857,-0.197233,-0.980355,-0.002018
-0.271999,0.366797,-0.591821,-0.297979,-0.191019,0.935265
-0.086998,0.565133,0.252561,0.934469,0.309536,-0.175938
0.397475,-0.069405,0.751328,0.314973,0.259970,0.912802
0.258751,0.182311,0.581887,0.808035,0.476437,0.346536
-0.044422,0.435142,0.425958,-0.291706,-0.469577,0.833310
-0.466652,0.465965,0.013490,0.277891,-0.045664,-0.959527
-0.193668,-0.107600,0.394599,-0.277311,0.960742,-0.008541
0.066945,0.458372,0.682009,-0.317372,-0.635117,0.704202
0.636675,-0.165670,0.329726,0.821030,-0.111032,-0.559984
-0.568737,-0.080686,0.165152,0.311483,0.944633,0.103186
0.617990,0.559104,0.472341,0.896431,0.399013,-0.192872
-0.008289,-0.311072,0.589488,-0.353543,-0.915595,0.191555
0.689516,-0.222738,0.039716,-0.299355,-0.072538,-0.951380
0.593858,0.436594,0.529326,0.093421,-0.564478,0.820145
0.353669,0.788375,0.183509,-0.699844,-0.021557,-0.713970
-0.296251,0.268076,0.342149,0.078643,-0.888283,0.452514
0.573193,-0.447988,0.577197,-0.602986,0.615324,0.507725
0.666623,0.645206,0.239716,0.979703,-0.197004,0.037042
0.701646,0.037577,0.422869,-0.397120,-0.757938,0.517519
0.152829,0.741804,0.510968,0.880562,0.453540,-0.137519
0.063358,0.091517,0.901611,0.001493,0.989580,0.143978
0.648186,0.479703,0.265830,0.971044,0.025388,-0.237547
-0.045419,0.481267,-0.983731,0.142534,0.184565,0.972430
-0.679002,-0.088058,0.554395,0.429250,0.900768,-0.066042
-0.362331,-0.052433,0.511812,0.139985,-0.265825,0.953803
0.876865,0.360656,0.148217,0.159411,-0.895200,0.416180
0.675037,0.326370,0.349239,-0.332988,-0.496666,0.801525
0.666502,-0.570944,-0.471608,-0.679355,0.699185,0.222751
0.582596,-0.760569,0.495566,0.728938,-0.437866,-0.526235
0.168539,-0.291755,-0.965663,0.014902,0.003816,0.999882
0.503646,-0.397623,-0.967419,0.066009,0.065080,0.995694
0.239446,-0.089731,0.107701,0.882599,0.467916,-0.045545
0.274469,-0.059914,0.474742,-0.600958,0.015950,-0.799121
0.851254,0.601317,0.481587,0.559512,0.815226,0.149512
0.152701,0.542575,0.426981,0.057352,0.996270,-0.064475
0.213834,-0.654810,0.583176,-0.793500,-0.593335,-0.135319
0.522461,0.734436,-0.277409,0.255332,0.947330,0.193319
-0.388933,-0.083815,0.174997,0.841039,-0.237291,-0.486155
-0.204551,0.321906,0.762040,-0.396293,0.917507,0.033669
0.279544,-0.831819,0.264096,0.809992,0.279816,0.515380
0.542627,0.659053,-0.597177,0.987892,-0.154676,-0.012050
0.245881,-0.035458,0.811890,0.636266,0.769073,-0.060758
-0.364559,-0.193814,0.178575,0.951166,-0.282220,-0.125040
0.549681,0.340442,0.377197,-0.063282,-0.958482,0.278042
0.850385,0.163212,0.412579,0.990388,-0.098113,0.097501
0.843330,0.134179,0.437760,0.237567,-0.078856,0.968165
0.530874,0.454800,0.054962,0.855898,-0.488061,0.170983
0.265934,-0.400861,0.707212,-0.663464,0.536912,0.521096
-0.348472,-0.227653,0.630648,0.134848,0.698972,0.702321
0.616879,-0.257245,-0.971419,0.008247,0.084737,0.996369
0.744214,0.688870,-0.288143,-0.525208,-0.672677,-0.521213
-0.115948,0.075100,0.676609,0.245711,0.517737,0.819496
0.642861,0.013680,0.042360,0.985199,0.056588,0.161803
0.487808,-0.029091,-0.604823,-0.123210,0.668034,0.733860
0.156289,0.914232,0.452428,0.947615,-0.140225,-0.286988
0.556735,0.326483,0.351595,-0.205010,-0.746452,0.633072
0.652023,-0.642303,0.446539,0.613111,0.644171,0.457317
-0.066575,0.789268,0.502056,-0.122137,-0.884301,0.450659
-0.029573,0.662290,0.473875,0.401366,0.702356,-0.587879
0.424824,-0.139987,0.799267,-0.236185,-0.641258,-0.730072
0.446848,0.710982,-0.149216,-0.180270,0.597306,0.781491
0.079815,0.809144,0.311724,0.171287,-0.308654,0.935625
0.691623,-0.733765,0.528725,-0.607547,0.538806,0.583587
-0.598442,0.381316,0.431981,-0.371007,0.928584,-0.009296
0.798164,0.098776,0.073764,-0.751158,0.188055,-0.632770
0.578020,0.636720,0.105945,-0.386365,0.138702,-0.911858
-0.574062,0.351723,0.453384,-0.102276,-0.935611,0.337894
-0.231900,-0.196493,0.698789,0.916453,-0.176026,0.359344
-0.081673,0.359316,-0.537637,0.854143,0.403116,0.328537
0.327430,-0.059693,0.754973,0.484054,-0.706527,0.516248
-0.460836,-0.452565,0.550772,0.620986,0.514920,0.590961
0.290186,0.661735,0.621113,0.987061,0.159560,0.015848
0.826132,0.195265,0.701745,-0.503006,0.758548,0.414235
0.164951,0.082697,0.949506,0.105952,-0.891428,0.440603
0.134763,0.081020,-0.558329,0.570430,0.128180,0.811282
0.064468,0.106260,0.859095,0.123608,-0.978492,0.165151
0.314438,-0.453570,0.415046,0.772228,0.605712,-0.191775
0.466524,0.820313,-0.466430,-0.350765,0.912639,0.209891
0.308004,0.712880,0.689610,0.692844,-0.555982,0.459185
-0.235616,0.528950,0.019736,-0.675524,0.591694,0.439960
0.245141,0.617287,0.612112,0.911307,-0.238693,-0.335476
0.411456,-0.041153,0.769308,-0.417830,0.451640,0.788314
0.325209,-0.129490,-0.585532,-0.453998,-0.356445,0.816599
0.299469,0.124796,0.700900,0.824801,-0.066733,-0.561471
0.450565,-0.077224,0.751817,0.461815,0.788871,-0.405474
-0.608095,-0.113966,0.480298,0.215611,0.975007,-0.053603
0.596335,-0.155286,-0.293255,0.726452,0.443038,-0.525343
0.336470,-0.487075,0.537104,0.409758,0.847635,0.337067
-0.436705,-0.313308,0.663118,-0.428704,0.900855,0.068355
0.036008,0.126027,0.905567,-0.341291,-0.919297,-0.195993
0.151341,0.645986,0.278320,0.938845,0.118414,0.323338
-0.301077,-0.294434,0.715880,0.757619,-0.198471,0.621789
0.036749,0.241162,0.539438,0.533535,-0.845141,0.032824
0.655241,0.188453,0.629381,-0.615278,0.787350,0.038898
0.659198,-0.637613,0.496477,0.697397,-0.606224,-0.382270
-0.122141,-0.082138,0.726036,-0.488361,-0.629051,-0.604813
-0.010517,0.033222,0.666385,-0.262088,-0.929123,0.260844
0.340549,0.896142,0.577620,0.944631,0.162130,0.285283
-0.050737,0.814393,0.482009,0.004098,-0.983379,0.181517
0.596335,0.766039,-0.162996,-0.408221,-0.034142,0.912245
0.191432,0.759114,0.102545,-0.256353,-0.619784,0.741722
0.134385,0.166787,-0.128859,0.952783,-0.210279,0.219060
0.573072,-0.305936,0.510168,0.540564,0.783891,-0.305459
0.530874,0.158523,0.737060,0.801160,-0.292056,-0.522346
0.072270,-0.417612,0.629225,-0.413632,0.853752,-0.316254
-0.545474,-0.131163,-0.411357,0.018731,0.845889,0.533029
0.530625,0.034564,-0.972330,-0.244883,-0.463758,-0.851446
-0.124861,-0.323580,-0.580442,-0.423773,0.626441,0.654208
-0.439794,-0.184881,0.599889,-0.668970,0.712818,-0.210642
-0.381387,-0.556760,0.293944,0.906183,0.415117,0.080680
0.334982,0.745826,0.177086,-0.523788,0.749584,-0.404685
0.528646,0.354068,0.174197,0.852853,0.450902,0.263303
0.359235,0.790383,-0.180598,0.305873,0.940230,0.149695
0.337211,0.942264,0.520347,0.897649,-0.022252,-0.440150
0.482612,-0.031995,0.792621,0.159085,0.950006,0.268666
0.602771,0.250878,0.456317,0.904816,-0.420685,0.065818
0.674666,-0.554637,0.216735,0.978666,0.190345,0.077337
0.646947,0.086940,0.585198,0.775918,0.493687,-0.392715
0.060140,-0.534536,0.035226,0.979044,-0.182197,-0.090975
0.506992,-0.211348,0.717013,-0.235786,0.971296,-0.031432
0.271251,0.534757,0.198622,0.867445,0.470660,0.161301
0.238834,0.260482,0.821602,-0.891010,0.313448,0.328407
0.084392,0.370931,0.686899,-0.325207,-0.628627,-0.706448
-0.055812,0.364899,-0.540149,0.839846,0.404582,0.361900
-0.324710,0.416381,0.535126,0.688466,0.109342,0.716979
0.267414,0.004635,0.453784,-0.155340,0.986784,0.046115
0.001484,0.456586,0.652650,-0.509476,-0.452768,-0.731734
0.264446,0.902396,0.587888,0.793589,0.303519,-0.527345
0.048388,0.381094,0.498389,-0.005777,-0.139540,0.990200
0.636925,-0.007093,0.551128,0.892102,-0.152649,-0.425268
-0.510330,-0.250878,0.413113,-0.379776,0.808547,-0.449469
-0.640761,0.370372,0.372086,0.303665,-0.798881,0.519208
0.710928,0.349825,0.096611,-0.084429,-0.710590,0.698522
-0.421236,0.101345,0.235026,0.946291,-0.158623,0.281731
-0.057051,-0.031327,0.524703,0.615823,-0.767080,0.179860
0.730354,0.234015,0.618424,-0.655596,0.689944,0.306873
0.104566,0.954213,0.311901,0.801287,-0.064832,0.594757
-0.181039,-0.286953,0.714168,0.218794,0.810335,0.543586
0.234129,-0.448100,0.308901,0.987115,0.095055,0.128716
0.433978,0.615055,0.455940,-0.691836,0.354772,0.628888
0.737409,0.375955,0.544083,-0.439221,0.894825,-0.079836
0.230662,0.074991,-0.294010,0.158575,0.970822,0.179885
0.180050,0.280137,0.646783,0.906080,0.412346,0.094815
0.852613,0.394161,0.312301,0.980393,0.025783,-0.195357
0.516886,-0.046179,0.804667,0.744861,-0.414518,-0.522835
0.352430,-0.081358,0.312790,0.725465,-0.646842,0.235153
0.706472,0.708862,0.581509,0.476499,0.842226,0.252198
0.705482,0.182420,0.647628,0.428522,-0.670114,-0.606066
0.532604,-0.234353,0.062651,-0.322218,0.393994,-0.860781
0.073879,0.590595,0.733815,0.768828,0.450576,-0.453746
0.171757,0.237812,0.649361,0.603161,0.700066,-0.382237
-0.273849,0.241833,0.328503,-0.099181,-0.799969,0.591788
0.130556,0.174606,0.676342,0.944266,-0.091296,-0.316271
0.655860,0.737002,0.503989,-0.305832,0.944876,0.116945
0.858059,0.581996,0.424447,-0.529185,0.848287,-0.019297
0.168169,-0.038361,0.812224,-0.592833,-0.611766,-0.523729
0.270881,-0.445084,0.554595,0.713785,0.673375,-0.192554
0.457611,-0.085376,0.832292,-0.043787,-0.995933,0.078739
0.125110,-0.533196,-0.717480,0.988427,-0.027207,0.149239
