0.150650,-0.389243,0.554683,0.535539,0.206532,-0.818867
0.384647,-0.738297,0.769510,0.689352,-0.663127,0.291644
0.033757,0.062890,-0.241813,-0.688318,-0.693772,0.211894
0.491384,-0.123691,0.871295,-0.292311,-0.924130,0.246043
-0.198843,0.369143,0.621026,-0.180243,0.967957,0.174848
0.292240,-0.325297,0.604593,0.487527,0.514436,-0.705459
-0.023200,-0.130505,0.795447,-0.322893,-0.883859,-0.338428
0.036942,0.135389,0.339324,0.101705,0.994640,-0.018655
0.124565,0.155307,0.615743,0.866383,0.396823,0.303168
0.134125,0.118093,0.923011,0.422775,0.887677,0.182457
-0.462710,-0.018170,0.703909,-0.328546,0.935502,-0.129977
-0.095290,-0.041756,0.780819,0.553520,-0.796433,0.243536
0.432440,0.159327,0.394624,-0.683245,0.021390,-0.729876
0.162203,0.164563,0.950966,0.865508,-0.394522,-0.308623
0.277108,-0.137500,0.761094,0.797944,0.152480,-0.583125
-0.621227,-0.110245,-0.466490,-0.568664,0.821891,-0.033405
0.366524,0.187456,0.762873,0.895583,-0.314849,0.314325
-0.006670,-0.934667,0.471242,0.171640,-0.948245,-0.267155
0.614859,-0.141338,0.616035,0.110302,-0.639254,0.761044
-0.166584,0.370711,0.825871,-0.747432,-0.663099,0.040548
0.795679,0.224659,0.216725,0.934295,-0.316845,0.163407
0.202228,0.115651,0.897073,-0.544032,0.797913,0.259546
0.378077,-0.479740,0.791120,-0.579335,0.125360,0.805392
0.067213,-0.207556,0.878224,0.950360,-0.305838,0.057264
0.680773,0.255763,0.732342,0.644005,0.080748,-0.760748
0.275917,-0.635751,0.605602,-0.230750,0.964560,0.127975
0.218959,0.170854,0.463623,0.932070,-0.360036,0.040242
0.068204,0.126303,0.799562,0.983802,-0.130131,-0.123287
-0.367916,-0.074599,-0.970532,-0.308250,0.195879,0.930921
0.043311,-0.244759,0.779279,0.701088,0.162601,-0.694288
-0.948026,0.403905,0.229973,0.928466,0.283173,0.240341
0.344816,-0.654262,0.599522,0.810188,-0.581919,-0.070465
-0.631984,-0.222921,-0.977116,-0.104821,0.150968,0.982966
0.576619,-0.218912,0.611150,-0.301306,0.940498,0.157093
-0.248434,-0.005598,0.821730,0.931997,-0.120941,-0.341695
0.113614,-0.241965,-0.648424,0.310066,0.949394,0.050098
0.124164,0.331407,0.612929,-0.671646,-0.531473,-0.516167
-0.579809,0.593291,0.543665,-0.743982,-0.654810,0.133100
0.443592,-0.158804,0.775271,0.902141,0.414419,0.119992
0.214177,-0.547173,0.409305,0.796300,0.396920,0.456465
0.072190,-0.213495,-0.132754,-0.353361,0.866444,0.352720
-0.239871,-0.208601,0.489693,0.901537,-0.426475,-0.073146
0.093498,0.493709,0.451888,0.921306,0.279777,0.270036
-0.429254,0.463138,-0.976054,0.296645,-0.094083,-0.950342
0.490989,0.114948,0.696104,0.227424,-0.922060,0.313184
-0.867173,0.714881,0.136179,0.370691,-0.322871,0.870829
0.249231,-0.595221,0.245132,0.246331,0.964065,-0.099497
-0.126953,0.269913,0.434367,-0.189097,0.895579,0.402717
-0.026191,-0.593291,-0.327696,0.790053,-0.203364,-0.578325
-0.407151,-0.619853,0.474879,0.579096,0.407497,0.706112
0.219160,-0.012412,0.881516,0.783619,0.588264,-0.199715
0.275115,0.481648,0.802854,0.874083,0.229168,-0.428324
0.798863,0.355686,0.111914,0.318067,-0.910295,0.264948
0.040327,-0.194099,0.817084,0.406494,0.907463,0.106174
0.355767,-0.753151,0.734971,0.832958,0.485073,-0.266243
0.309567,-0.256467,0.593947,0.274339,0.952398,-0.132951
0.572238,0.439029,-0.943585,-0.252750,0.207976,0.944915
-0.814597,-0.519044,0.408482,0.554063,0.795916,-0.243993
-0.324103,-0.568488,0.443234,0.163472,-0.268093,-0.949423
0.128151,0.635740,-0.219646,0.945573,-0.101475,0.309184
-0.697303,-0.221183,-0.177779,0.521535,-0.840107,-0.149067
0.336253,-0.514502,0.560895,-0.359404,-0.558047,0.747939
0.126753,0.451078,0.677706,-0.168139,-0.890949,0.421828
-0.279101,-0.169638,0.636530,0.610828,0.417256,0.672895
-0.567260,-0.108145,0.278529,0.936760,0.115221,-0.330462
-0.508911,-0.445843,0.569257,0.880135,-0.000648,-0.474723
-0.676987,-0.546821,0.407526,0.297551,0.913551,-0.277288
-0.883898,0.219776,-0.991823,0.334083,-0.148483,-0.930775
0.345417,0.007507,0.400916,0.978089,0.067359,0.196987
0.090514,0.001567,0.925612,0.318148,-0.372641,-0.871734
0.539577,0.118797,0.662494,0.251959,0.571096,-0.781259
-0.089115,-0.971700,0.481171,-0.241320,-0.933436,0.265446
-0.290253,0.801881,0.642955,0.431910,0.058179,-0.900038
-0.743303,-0.000352,0.720449,-0.735935,0.672086,-0.081856
-0.610871,-0.472574,0.558798,0.019189,-0.998910,0.042544
-0.529422,-0.599240,-0.089560,-0.582828,0.671573,0.457495
0.098676,0.806945,0.531639,0.912904,0.377296,0.155740
0.442400,0.116526,-0.951390,-0.311181,0.040910,0.949470
-0.550534,-0.086658,0.333643,0.845167,0.253251,-0.470697
0.865180,0.432215,0.175602,0.909431,-0.372663,-0.184547
0.563675,0.133992,0.614071,0.891118,0.406889,-0.200874
0.121976,-0.639238,0.426296,-0.045099,-0.310591,0.949473
0.252811,-0.395353,0.664326,0.113491,-0.724266,0.680117
-0.603706,0.780043,0.578682,0.898796,-0.154192,-0.410354
0.258784,-0.343126,0.789394,-0.499416,-0.568677,0.653598
-0.772779,-0.150423,-0.975045,-0.207316,0.118129,0.971116
0.513494,0.480081,0.815969,0.215912,-0.948236,0.232875
-0.507319,0.558167,-0.978151,0.313998,-0.175398,-0.933081
-0.237282,-0.835778,0.212717,0.793256,-0.311339,0.523272
0.475456,-0.018170,0.865083,0.804970,-0.025251,0.592778
-0.293838,-0.275159,0.418809,0.368043,-0.866633,-0.336886
-0.094093,0.869495,0.182531,0.556446,0.439633,-0.705047
-0.249826,-0.374389,-0.340519,-0.619173,0.045337,-0.783944
0.078760,0.080186,0.491710,0.347986,-0.937352,0.016664
-0.535596,0.767642,0.567319,0.966050,-0.101503,0.237581
0.909192,0.407050,0.240061,0.821041,-0.525189,0.223757
-0.796474,-0.358150,0.365793,-0.595815,-0.455033,-0.661778
0.747485,-0.123691,0.648822,0.707289,0.346152,-0.616377
0.001292,0.559041,-0.974381,-0.004481,0.130592,0.991426
0.067013,-0.148856,0.806996,-0.805715,0.436260,-0.400625
-0.259781,0.839266,-0.358784,0.796542,0.287916,0.531624
0.368712,-0.454234,0.760005,0.645578,0.309681,-0.698088
-0.724184,-0.339106,-0.974275,0.302203,0.005311,-0.953229
-0.244849,0.440767,0.560975,0.909678,0.196502,-0.365887
0.182714,-0.233936,0.566284,-0.336775,-0.937426,-0.088404
0.233296,-0.440255,0.749758,0.639343,0.768733,0.017015
-0.326498,0.798384,0.475304,-0.694924,0.718573,-0.027101
-0.570645,0.375253,0.537798,-0.449359,-0.693650,0.562962
0.427863,0.094688,0.108728,-0.637589,0.711444,0.295513
-0.562684,0.077041,0.673724,-0.294129,0.649006,-0.701626
0.895050,0.389936,-0.935913,-0.163046,-0.020704,0.986401
-0.506522,-0.705455,0.331148,-0.780547,-0.604167,0.160403
0.465501,-0.530400,0.819526,0.962525,-0.184155,-0.199080
0.605894,-0.139238,0.411695,0.905591,0.230588,0.355998
-0.433435,-0.414045,0.582850,0.820775,-0.571251,0.000272
0.204422,-0.226067,0.763430,0.725428,-0.113707,-0.678841
0.482426,0.305197,-0.621663,-0.430954,0.430152,-0.793251
0.451158,0.208942,0.888657,-0.279137,0.927131,0.250021
0.742902,-0.248779,0.477109,0.958173,0.073597,0.276564
0.724980,0.371414,0.713653,-0.750137,0.624498,-0.217477
0.034352,0.635740,0.195540,0.826977,0.274927,-0.490433
0.032560,0.577915,0.305741,-0.797797,0.602409,0.024962
0.098475,-0.073383,-0.552771,-0.043839,-0.940046,0.338219
-0.516677,0.337346,0.377925,0.237924,-0.765384,0.597980
-0.423080,0.038600,0.641999,0.087613,0.449207,0.889122
-0.139698,-0.024109,0.649220,0.253501,-0.560727,0.788240
0.754456,0.417532,0.686680,0.875259,0.441846,-0.196710
-0.115601,-0.853607,-0.951709,-0.237391,0.099965,0.966257
-0.747886,-0.334041,-0.980009,-0.235416,0.019318,0.971703
0.560089,0.402338,0.694299,0.803672,-0.141815,0.577927
-0.374886,0.224841,0.522639,0.810693,-0.578452,0.090391
-0.274719,0.171376,0.720581,0.665111,0.730138,-0.156607
0.311360,-0.215585,0.703299,0.662392,0.585492,0.467371
-0.293437,-0.139771,0.536842,0.519562,0.339346,0.784155
0.316738,0.440767,0.343917,0.717478,0.689120,0.101681
0.523248,0.368099,0.256813,-0.373616,-0.163483,-0.913063
0.241263,0.256286,-0.232973,-0.805966,0.005415,-0.591937
-0.023996,0.669105,0.682671,0.025225,-0.828502,0.559417
-0.030171,-0.948114,0.478171,-0.108666,-0.987658,-0.112802
-0.202428,-0.142565,0.056136,-0.151221,-0.770927,0.618711
-0.755051,0.297520,0.354430,-0.367994,0.929809,0.006046
-0.288861,-0.486202,-0.951576,0.376665,0.102420,-0.920670
-0.368711,0.284415,0.718325,0.878991,0.458487,-0.131013
-0.063226,-0.203013,-0.935143,0.753246,0.042365,-0.656373
-0.226525,-0.429251,0.577116,0.860680,-0.017679,0.508839
-0.089115,-0.097311,0.588053,0.288894,-0.188500,-0.938620
-0.077763,-0.779883,0.459667,0.975218,0.201291,-0.091821
0.000301,0.047867,0.858233,-0.354903,-0.672952,-0.648983
0.301405,-0.027254,0.901002,0.469116,0.770688,-0.431243
-0.043912,0.359706,0.696662,0.642051,-0.434982,-0.631317
-0.556703,-0.556428,0.541913,-0.100465,-0.494973,0.863081
0.112417,0.068307,0.903099,0.508512,0.019521,-0.860834
-0.065019,-0.303289,-0.907984,0.738192,0.162952,-0.654614
-0.508710,-0.388198,0.611469,-0.110783,0.967824,0.225931
0.326498,-0.694621,0.617920,-0.405987,0.457733,0.790983
0.153639,0.132242,0.630849,-0.547152,0.000668,-0.837033
0.164791,0.167890,0.709246,-0.004650,-0.989952,0.141330
0.363534,-0.664403,0.581549,0.827964,-0.336659,-0.448483
0.266357,-0.457198,0.690317,0.195382,0.037573,0.980007
0.082145,-0.123339,0.093117,0.663296,0.544404,-0.513481
-0.236286,0.840321,0.460278,0.131625,-0.933654,0.333115
-0.016825,0.847135,0.363351,0.740424,0.502574,-0.446308
0.101860,-0.072157,0.826774,-0.523168,0.027003,-0.851802
-0.450562,-0.787560,0.267140,0.881595,0.402309,0.246854
-0.329282,0.429944,0.754935,-0.339431,-0.924117,-0.175483
-0.589169,-0.130857,0.283945,0.163050,-0.583718,0.795417
-0.111024,0.780565,0.408774,-0.657219,0.563072,-0.501012
-0.090513,-0.099241,-0.944408,-0.446823,0.434257,0.782158
0.192273,-0.417020,-0.060437,-0.623728,-0.645713,-0.440475
0.338246,0.328613,0.750315,0.481479,0.305597,-0.821455
-0.640347,-0.231836,0.360351,-0.126237,0.191609,0.973319
0.329683,-0.522542,0.755970,-0.657126,-0.197089,-0.727559
-0.681970,0.277771,0.379173,0.607809,-0.694363,0.385263
0.289457,0.027426,0.863118,0.981460,-0.179729,-0.066591
-0.149057,0.243181,0.785492,0.975349,0.217609,-0.036625
-0.160209,0.813066,0.491737,0.103807,0.993947,-0.035976
-0.331074,0.320403,0.813633,0.541919,-0.539374,0.644515
0.521260,-0.425401,0.622380,-0.095946,0.945871,-0.310036
0.232499,-0.210168,0.770996,0.886167,-0.355663,-0.297003
0.730559,0.124906,-0.934798,-0.205127,0.176650,0.962662
0.127750,-0.011708,0.876260,-0.570040,0.698733,-0.432234
0.139303,-0.104647,-0.731652,0.996974,0.051952,-0.057820
0.352188,0.036329,0.651238,0.497041,0.287696,-0.818646
-0.225334,-0.592246,-0.958558,-0.388624,-0.076287,0.918233
0.400382,-0.135048,-0.943665,-0.142698,0.121440,0.982288
0.611667,0.405131,0.665282,0.667500,0.277039,-0.691153
0.285872,-0.789661,0.585505,0.220180,-0.840033,-0.495848
0.329884,0.223966,0.693131,-0.618370,0.096747,0.779909
0.084734,0.060619,0.029906,0.925981,-0.100165,0.364042
0.429456,-0.020100,0.465826,0.701779,0.596918,0.388838
-0.503137,-0.150594,-0.975018,-0.151725,0.174615,0.972877
0.001893,0.570397,0.661751,0.306413,-0.737807,0.601458
0.535798,-0.016080,-0.943930,-0.174539,0.490182,0.853966
-0.956589,0.178712,0.382890,0.939161,-0.343408,0.006895
-0.223541,-0.244066,0.569788,-0.048940,0.624823,-0.779231
-0.446781,-0.761010,0.564638,0.738177,0.666283,0.105651
0.605693,0.246326,0.720157,0.882357,-0.289578,-0.370932
0.529623,-0.086307,0.619327,-0.606791,-0.122006,0.785442
0.245244,-0.031978,0.843632,0.181874,-0.967887,0.173539
0.751070,-0.355527,0.498374,-0.661772,-0.686160,0.302064
-0.478044,0.083331,-0.012544,0.154222,0.983295,0.096682
0.507714,0.252969,0.681290,-0.380633,0.903232,-0.198221
0.126559,-0.318484,0.700219,0.628482,0.341430,-0.698882
-0.068604,-0.330713,0.538196,-0.154539,-0.855943,0.493437
-0.389423,-0.507869,-0.971779,-0.268902,0.064382,0.961013
-0.093899,0.126303,0.836809,-0.315809,0.252186,0.914695
-0.167781,-0.160212,-0.410473,-0.483539,-0.669594,0.563768
-0.450763,0.036159,0.675795,0.838144,0.223840,0.497403
0.324305,0.235674,0.879286,-0.337057,0.833792,0.437245
-0.562282,-0.077744,0.435667,0.612509,0.569123,0.548573
-0.216771,0.740739,0.327139,-0.259665,0.922930,0.284210
-0.046702,0.230599,0.766058,0.987236,0.027005,-0.156958
0.236681,-0.086658,0.631937,-0.523660,-0.021288,-0.851661
-0.061238,-0.282677,-0.928161,-0.630655,-0.405700,0.661575
0.244448,0.299258,0.746386,0.842268,0.141321,-0.520205
0.487403,-0.306786,0.784748,0.879630,0.464986,0.100197
-0.245444,0.592416,0.567399,-0.489867,-0.869531,-0.062828
-0.039731,0.078085,0.751643,0.832263,0.049469,-0.552169
-0.478639,-0.336834,0.351085,0.872552,0.061570,0.484625
-0.500748,-0.380329,0.562090,0.425737,0.670194,-0.607937
0.050087,-0.567092,-0.335793,-0.632056,0.542296,0.553552
0.241658,-0.129460,0.448464,0.241374,-0.141904,0.960001
0.653292,-0.356753,0.075782,0.982889,0.105825,-0.150764
0.285276,-0.659157,0.590496,0.422086,-0.886095,-0.191519
-0.430847,-0.571453,-0.965700,-0.085677,0.241243,0.966675
0.266551,0.385735,0.766961,-0.401952,-0.324893,0.856084
0.276111,-0.592768,0.617177,0.951827,0.081476,0.295613
0.290453,0.033716,0.807128,0.838580,0.475195,-0.266409
-0.459325,-0.769742,0.565727,0.738177,0.666283,0.105651
-0.407947,0.824945,0.618743,0.746697,-0.663067,0.052781
0.130740,0.682210,0.475543,0.979689,-0.139046,0.144484
-0.650903,0.535284,0.052446,0.935604,-0.312532,0.164224
0.665040,-0.448465,-0.934426,0.203633,-0.050950,-0.977721
-0.638353,-0.024291,0.504799,0.212897,-0.974411,0.072101
0.313748,0.082980,0.874189,-0.774585,0.632369,0.011329
0.173555,-0.449511,0.645344,0.900424,0.075310,-0.428446
0.108436,0.065684,0.712378,-0.325569,-0.624520,0.709915
0.443792,0.280918,0.544939,0.222663,-0.744677,0.629188
-0.251418,0.167708,0.509418,0.382791,0.885094,-0.264724
0.190086,0.066911,0.786739,-0.519129,0.606187,-0.602530
0.267949,0.323548,-0.150461,-0.239634,0.719443,0.651903
0.245244,0.144122,0.883587,-0.041668,0.974586,0.220104
-0.728170,-0.411433,0.560815,-0.530432,-0.845082,0.066920
-0.555512,-0.032319,0.422712,0.371841,0.877667,0.302381
0.211788,-0.371596,0.693449,0.636883,0.634084,0.438540
-0.291450,-0.202662,-0.947275,0.656110,-0.252693,-0.711102
-0.600320,0.232177,-0.110294,0.401220,0.726020,0.558496
0.272331,-0.732710,0.480932,0.807498,-0.185354,0.559992
0.669621,0.258034,-0.951231,-0.206738,0.136665,0.968804
-0.168578,-0.260135,0.827942,-0.305313,0.916941,-0.256910
0.538982,-0.286164,-0.939948,-0.052372,0.132343,0.989819
-0.560489,0.301358,0.501825,0.441366,0.847994,-0.293432
-0.198648,0.480433,0.571726,0.748856,0.370272,-0.549648
0.074779,0.059745,-0.062215,-0.714167,0.603389,-0.354805
-0.361747,0.806604,0.312484,-0.586629,-0.580136,-0.565074
0.068204,0.655477,-0.966231,0.290103,-0.109629,-0.950695
0.411929,-0.617933,0.599841,0.768865,-0.590305,-0.245737
0.205613,0.088226,0.921205,0.919649,-0.362861,0.150259
0.258590,-0.535646,0.619619,-0.289431,0.606855,-0.740241
-0.943243,0.010481,-0.983779,0.286616,-0.205658,-0.935712
0.553318,-0.113391,0.031951,-0.539926,-0.827478,-0.154143
0.353580,-0.436064,-0.940320,-0.007430,0.006274,0.999953
0.497559,0.343637,0.242397,0.427128,0.422821,0.799240
0.269140,0.531968,0.813845,0.945980,0.108521,-0.305524
0.012049,-0.159508,0.819792,0.543280,-0.764688,0.346553
-0.469882,-0.080890,-0.978947,-0.200509,0.226433,0.953165
-0.121575,-0.109189,0.779571,0.774654,-0.569316,0.275300
-0.266952,-0.847135,0.543984,0.895301,0.246583,0.370988
0.241263,-0.607099,0.097684,-0.040709,0.817902,0.573915
0.496167,0.272184,0.617575,0.168788,0.099661,0.980601
0.814197,0.321799,0.170824,0.886434,-0.424983,-0.183369
-0.430051,0.510823,0.583567,-0.170269,-0.763700,0.622713
0.269936,-0.053987,0.751988,0.990267,0.005738,0.139064
-0.234888,-0.457551,0.515524,-0.542305,0.518096,-0.661424
0.239671,-0.286345,0.254344,-0.645870,-0.567566,0.510608
0.478044,-0.674010,0.182452,-0.536762,0.832167,0.139228
0.028974,0.056247,0.828818,0.271252,-0.618708,-0.737308
0.063427,0.032319,0.769377,0.258960,-0.337428,-0.905032
-0.007271,0.763099,0.450640,-0.262781,-0.854524,0.448035
0.413721,-0.181869,0.708980,0.096581,-0.689772,0.717556
0.722391,-0.352210,0.604832,0.973402,-0.225773,-0.038933
-0.498555,0.767994,0.467100,0.370785,0.572458,-0.731307
0.123569,0.483227,-0.310785,0.118142,-0.992994,0.002361
0.113012,-0.050489,-0.809438,0.592664,-0.770354,0.235169
-0.117199,-0.187285,0.555824,-0.577874,-0.070520,0.813074
-0.149257,0.174522,0.549930,0.749716,0.527829,-0.399152
0.611667,-0.486554,-0.912524,-0.126257,0.105593,0.986362
0.332473,-0.230961,0.475543,-0.418140,0.869888,-0.261635
-0.017025,-0.091372,0.819155,0.634211,0.069724,0.770010
-0.556703,-0.570238,0.558107,0.584030,0.508367,-0.632829
0.416110,-0.532501,-0.050189,0.891484,0.423751,-0.160284
-0.884894,0.188501,0.032375,0.727028,0.624963,-0.284346
0.448769,0.062016,0.402270,0.698603,0.188736,0.690168
0.059245,0.393956,0.631008,0.672780,0.667095,-0.319925
0.700288,0.499818,0.516878,0.693316,-0.714646,0.092706
0.474458,-0.234277,0.821385,0.933373,0.315830,-0.170488
0.156824,0.403382,0.559727,-0.125137,-0.094913,0.987589
0.024993,0.039474,0.792872,-0.602065,0.706982,0.371071
0.137510,0.369666,0.706458,0.305584,-0.124726,-0.943961
0.448374,-0.082468,0.826004,0.883232,-0.074665,0.462955
-0.022799,-0.191476,0.781828,0.721351,-0.318910,0.614776
0.141491,-0.731835,0.433411,0.984609,-0.029701,-0.172232
-0.112216,-0.270969,0.565302,-0.271551,-0.122389,0.954610
-0.092306,0.110586,0.594133,0.833183,0.469300,0.292512
0.120980,-0.356049,0.516931,-0.214715,-0.919345,0.329699
0.553720,-0.152524,-0.941037,0.234194,0.028497,-0.971772
-0.736533,-0.185537,-0.230557,0.960372,0.239200,0.143070
0.071194,0.213303,-0.341209,0.977391,-0.022937,-0.210193
0.514490,0.314282,0.625699,0.677176,-0.310984,0.666875
0.302402,0.079482,0.748059,0.980885,0.070369,-0.181421
-0.154837,0.660372,0.627610,0.324404,0.768342,-0.551736
0.122371,0.102376,0.942072,0.835916,-0.496705,0.233514
0.085531,-0.270447,0.806199,0.773426,0.601130,0.201132
0.858610,0.504713,0.138037,-0.443735,0.893360,-0.070764
-0.208007,-0.074780,0.811031,-0.051428,-0.127946,0.990447
-0.219554,-0.257342,0.506047,-0.612658,0.758030,0.223697
-0.249826,0.138011,0.495427,0.794876,0.534974,-0.286314
-0.205619,-0.770969,0.488711,0.951466,0.288217,-0.107906
0.282881,-0.237071,0.794093,0.749216,-0.617520,-0.239465
-0.198047,0.403030,0.510931,-0.090646,0.989209,-0.115104
-0.238874,0.007336,0.423827,-0.418681,0.907619,-0.030560
0.216966,0.404609,-0.281901,0.868088,-0.496222,0.013670
-0.659265,0.693396,0.450402,-0.598213,-0.050719,0.799731
-0.695711,-0.454927,0.384244,0.516869,0.812731,0.268916
-0.559493,0.807298,0.597743,-0.237113,-0.970545,-0.042647
-0.797270,-0.404267,0.266662,0.976998,0.192445,-0.091867
0.093899,0.256638,0.627796,0.975792,0.182771,-0.120101
0.647317,0.016592,0.579930,0.551824,0.826972,-0.107740
0.452556,-0.419462,0.478755,0.144211,0.927831,0.343996
-0.232900,0.561493,0.602655,-0.584433,-0.798160,0.146215
-0.113012,0.499818,0.283388,0.993147,-0.044579,0.108040
-0.002689,0.178190,-0.385465,0.657819,0.387239,0.646003
0.327689,-0.005416,0.842835,-0.136656,0.763769,-0.630859
0.222739,0.408628,0.606876,0.467608,-0.394424,0.791058
-0.786520,0.462434,-0.166178,0.498886,0.831042,-0.245931
-0.941450,0.877354,0.148099,0.068333,-0.439222,0.895776
-0.021608,0.172602,-0.425287,0.611778,0.788081,-0.068230
0.232901,-0.000181,0.637486,0.510142,0.135503,-0.849349
-0.093102,-0.024461,0.564001,0.933073,-0.275661,0.231052
0.174150,-0.293329,0.773970,0.571328,-0.214374,0.792230
0.334065,0.144122,0.884224,0.139480,-0.860583,0.489839
0.192869,-0.200913,0.762979,-0.672173,0.070634,0.737017
0.004877,0.114606,0.734068,0.909938,-0.202978,-0.361682
-0.313553,0.341718,-0.970505,-0.020602,0.080380,0.996551
0.444588,-0.359546,0.818677,-0.195311,0.469869,0.860858
-0.246240,0.747030,0.611442,-0.521160,0.261254,0.812489
0.063032,-0.508392,-0.887436,0.810132,-0.534328,0.241204
0.403961,0.096436,0.664777,0.582057,-0.575278,0.574687
-0.171761,0.111631,-0.379810,0.609869,-0.792389,0.013423
-0.398388,-0.646052,0.546373,-0.776925,0.628563,0.036009
-0.381061,0.243010,0.538462,0.818108,-0.103826,-0.565614
0.919348,0.483227,0.204672,0.790702,-0.610635,-0.043753
-0.145277,-0.179245,-0.675954,0.322373,0.931267,0.169756
-0.474458,-0.420166,0.526993,-0.006669,0.960291,0.278920
-0.519862,-0.285289,-0.118869,-0.494026,0.793893,-0.354502
0.440006,-0.375968,0.601965,0.796879,0.457388,0.394689
0.342828,-0.640464,0.700511,-0.017272,0.955867,0.293291
0.272131,-0.659508,0.711476,0.990260,0.134885,0.034501
-0.184707,0.083683,0.649379,0.040062,-0.796929,0.602744
