0.268411,0.186814,0.362416,0.720979,-0.517196,0.461191
0.056914,-0.303113,0.536719,0.851587,0.502582,0.149033
-0.249464,0.287088,0.305841,0.810194,0.366226,0.457673
-0.449761,0.426912,0.439879,0.963890,-0.002674,-0.266286
0.083892,-0.042239,0.798254,-0.190481,0.958319,0.212934
0.425212,-0.062614,0.552250,0.521378,0.539109,-0.661458
0.511687,0.041667,0.174351,-0.004898,-0.183519,0.983004
-0.419017,0.331559,0.678482,0.532275,0.456553,-0.712912
0.223151,-0.014995,0.802198,-0.338159,0.909500,-0.241782
-0.273423,0.224245,0.665725,0.526976,-0.303620,-0.793796
0.118687,0.273295,0.664589,-0.223721,0.751058,-0.621176
0.109179,-0.207016,0.844020,-0.154875,-0.986938,0.044362
-0.364983,0.425138,0.481312,0.939548,-0.267448,-0.213823
0.110507,-0.802655,0.410422,0.856357,0.110565,0.504408
0.326431,-0.434180,0.035591,-0.391261,-0.653164,-0.648299
0.636862,0.388165,0.331272,-0.623288,0.611685,0.487190
0.125620,-0.536858,0.632472,-0.714281,-0.546197,-0.437575
-0.142498,0.659513,0.442086,-0.633080,0.531664,-0.562621
-0.763801,0.324634,0.358635,-0.264204,0.157894,0.951455
0.459493,-0.267113,0.398867,0.132047,0.714320,0.687249
-0.276298,0.255037,0.692536,-0.404649,-0.360008,0.840627
-0.208698,0.180747,0.521593,0.992190,0.102175,-0.071543
-0.240397,0.024898,0.911356,0.811544,0.549408,-0.198862
-0.006781,0.361436,0.168866,0.673949,-0.715412,0.184333
0.385185,-0.211996,0.592369,-0.121509,-0.058235,0.990881
0.223812,0.510360,0.126004,0.926373,0.359249,-0.113015
-0.414522,-0.466288,0.632131,-0.709246,0.667504,-0.226736
0.407741,0.284226,0.493565,-0.581537,0.442108,0.682902
-0.010322,-0.688186,0.203450,0.924896,0.321817,0.202488
0.404573,-0.263735,0.361881,-0.542180,0.838659,-0.051879
-0.442976,-0.164034,0.336725,-0.399746,0.612820,0.681655
0.152748,-0.895490,0.404369,0.736116,0.222635,0.639192
0.698046,0.377576,0.339468,0.140339,0.665630,-0.732968
0.206858,0.213485,0.394696,0.788005,-0.374225,0.488880
0.129746,-0.485519,-0.069948,0.936467,0.110645,0.332848
0.475786,0.318854,0.499375,-0.412770,-0.166603,0.895469
-0.198305,0.014996,-0.040817,0.930141,-0.327412,0.166253
-0.073350,0.343807,-0.099875,0.841169,0.514689,0.165921
-0.337189,-0.426968,0.589139,0.776369,-0.008782,0.630218
-0.156802,-0.155277,0.911258,-0.303281,-0.240041,-0.922172
-0.116770,0.078641,0.686337,0.905127,-0.000870,0.425139
-0.105121,-0.264308,0.872503,0.997234,0.019140,-0.071820
-0.200662,-0.021405,-0.452245,-0.579119,-0.810516,-0.087660
0.648952,0.346441,0.071539,0.244674,-0.042964,-0.968653
-0.336452,0.013737,0.807212,-0.776833,0.422753,-0.466701
0.268636,-0.012935,0.086161,0.875383,-0.173722,-0.451139
-0.470252,0.718407,0.287210,-0.519834,-0.793654,0.316049
0.302323,-0.081845,0.732168,0.963777,0.089593,-0.251211
0.080356,0.532968,0.401107,0.805837,0.585657,-0.087366
-0.607445,-0.402300,0.104224,0.339886,0.919529,-0.197343
-0.743680,-0.394745,0.351364,-0.229797,0.216064,-0.948952
0.088392,-0.086424,0.490693,0.097790,-0.880247,-0.464331
0.326872,-0.175252,0.605547,-0.312094,-0.911346,-0.268413
0.802285,-0.261504,0.400214,-0.252086,-0.215934,-0.943305
0.213049,0.269003,0.168996,0.943479,0.331422,0.002625
0.127537,0.293956,0.646688,0.824996,-0.428201,0.368816
0.024698,-0.257268,0.345018,0.792699,0.493618,-0.357728
-0.733061,-0.066162,-0.063538,-0.033083,0.403953,0.914181
-0.654847,0.182235,0.119723,-0.171491,0.089202,0.981139
-0.003316,-0.554715,-0.121038,0.867288,0.494340,0.058654
0.118394,-0.121508,0.916663,-0.156252,0.820012,0.550605
-0.917359,0.199462,0.337731,0.369492,0.475610,-0.798293
0.325617,-0.118360,-0.024458,0.969984,0.196536,-0.143195
0.276298,0.188359,0.359365,0.804442,-0.434402,0.405176
0.296942,0.060211,0.454842,-0.267039,-0.294744,-0.917505
-0.123920,0.028904,0.880682,0.687326,0.305112,0.659158
0.316478,-0.011447,0.411234,0.872391,0.313403,0.375116
0.463768,0.073203,0.792233,-0.489612,0.865415,0.106470
0.145818,-0.683837,0.369995,0.997807,0.061377,-0.024797
-0.174494,-0.034855,-0.121703,0.759028,0.635991,-0.139255
0.017840,0.140454,0.661928,0.658139,0.594076,-0.462522
-0.398081,-0.575205,0.342649,-0.794471,0.577775,-0.187061
-0.437302,-0.159168,0.644189,-0.843967,0.391206,-0.366983
-0.123407,0.045960,0.690751,0.940630,0.248355,0.231377
-0.099371,-0.752575,-0.035153,0.804452,0.584320,0.106899
-0.319201,0.376088,0.689063,0.032944,-0.565771,0.823904
-0.238111,0.297333,0.114563,0.180302,0.213222,0.960223
-0.513010,0.679545,0.308356,0.221700,-0.974272,-0.040546
-0.222116,0.002003,-0.994011,0.631155,0.687115,0.359883
0.655953,-0.150011,0.373355,0.417371,0.785598,0.456769
-0.677479,-0.024324,-0.080108,0.155962,0.788148,0.595398
0.722743,-0.319253,0.427204,0.267481,0.929812,0.252791
-0.171029,-0.221039,-0.983446,0.096241,-0.102629,0.990053
0.037008,-0.173248,0.182401,-0.616295,0.765295,-0.185750
0.329081,0.582704,0.477466,0.839065,-0.540590,-0.061095
0.428677,-0.209764,0.753055,0.797301,0.549747,-0.249178
0.754370,-0.354796,0.446387,0.328796,0.916099,-0.229468
0.548322,-0.578182,0.197332,0.731613,0.680799,0.035438
-0.173315,-0.716803,0.354707,0.913621,-0.330705,0.236496
0.651089,-0.391826,0.500284,-0.418513,0.519010,0.745302
0.130925,-0.196886,0.826217,-0.343177,0.896812,-0.279209
0.353041,-0.368532,0.178360,-0.487235,-0.067330,0.870672
0.160563,0.774325,0.115747,0.928445,0.171568,0.329475
-0.544637,-0.712740,0.318776,-0.215359,-0.470658,0.855630
-0.552524,0.290121,0.358959,-0.066834,-0.240093,0.968447
0.835680,-0.375801,0.460652,0.148957,0.556172,-0.817609
-0.390414,-0.105769,0.831897,0.294739,0.370653,0.880764
-0.004275,-0.053743,0.898324,0.415853,0.803159,0.426618
-0.184887,-0.522092,0.445835,0.175249,0.291491,0.940384
0.353410,-0.193738,0.736014,0.887185,0.426281,-0.176597
0.270476,-0.010530,0.800412,-0.023245,-0.778046,0.627778
-0.619386,0.707991,0.288541,0.598207,0.771493,-0.216674
0.073868,-0.061412,0.378207,-0.308400,0.619955,-0.721489
-0.530779,0.154934,0.206858,0.395140,-0.275323,0.876391
0.313527,0.207647,0.489070,-0.528750,0.785483,-0.321621
-0.393217,0.392399,0.488518,0.983749,-0.167010,0.065918
0.142943,-0.468635,0.536962,0.857590,0.230722,-0.459682
0.061850,-0.828869,-0.035948,-0.689565,-0.666974,0.282216
0.038263,-0.375572,0.403152,0.932751,0.360520,-0.000131
0.686991,-0.341174,0.502296,0.702303,0.165782,-0.692306
0.236788,-0.513678,0.233004,0.419173,0.902927,0.094954
0.733137,0.107029,0.373712,0.178671,-0.838004,-0.515583
0.400960,-0.178056,0.500755,-0.381834,-0.821953,0.422607
-0.162476,-0.029361,0.890290,-0.432288,0.754535,-0.493765
0.521271,0.393544,0.302806,-0.553973,0.780019,0.291006
0.349725,0.419643,0.088157,-0.353157,0.316795,-0.880296
0.152820,-0.218292,0.662658,0.737637,0.274267,-0.616984
-0.445190,-0.328868,0.639548,-0.564553,0.780944,-0.267219
-0.220199,0.392571,0.210835,0.025970,0.421634,0.906394
-0.019829,0.505781,0.202460,-0.048414,-0.583316,-0.810801
0.252784,0.440305,0.651054,0.720961,0.339323,-0.604215
0.316402,-0.562671,0.238895,-0.334505,-0.937470,-0.096212
0.307115,0.168498,0.715079,-0.280239,-0.738118,0.613716
-0.015037,-0.027015,0.680478,0.032990,0.994356,0.100831
-0.520457,0.023410,0.812032,0.812222,0.511331,0.280777
-0.257428,0.804946,0.494490,0.828855,-0.555104,0.069709
0.612237,-0.236034,0.521885,0.375098,0.829792,-0.413215
-0.444011,0.202496,0.351250,0.429059,-0.257708,0.865734
-0.573388,-0.506582,0.629907,0.775224,-0.432525,0.460379
-0.119794,-0.031193,-0.448139,-0.583397,-0.812096,-0.012179
-0.296204,-0.166552,0.699904,-0.594621,0.648374,-0.475433
-0.514999,0.131182,0.651801,0.452232,-0.671057,0.587510
0.375601,-0.589514,0.222633,0.363681,0.920118,0.145320
-0.365720,0.042755,0.807066,0.702961,0.671609,-0.234065
-0.382526,0.296132,0.336677,0.452647,0.010114,0.891633
0.169333,-0.804143,0.157051,0.339039,0.170198,0.925249
-0.182161,-0.026556,-0.216986,0.230694,0.931279,0.281957
0.160932,0.607544,0.185825,-0.573295,0.747574,-0.335360
0.821750,-0.228708,0.391256,0.475249,0.568240,0.671745
0.092225,0.025813,0.851973,0.937111,-0.002495,0.349022
-0.422778,-0.010474,0.808446,0.157815,0.968506,0.192587
0.223371,-0.635875,0.391434,-0.669924,0.377855,-0.639083
-0.566162,-0.352678,0.005729,-0.098167,-0.892243,0.440755
0.215704,0.074062,0.167486,-0.701081,-0.093651,-0.706905
-0.653960,-0.062843,-0.068017,0.151240,0.571528,0.806525
0.264285,0.209250,0.717042,0.909681,0.279964,-0.306758
-0.587467,-0.215602,0.339825,-0.128341,0.644956,0.753366
-0.961593,0.118247,-0.122742,0.555695,0.755753,0.346469
-0.091042,0.580529,0.182742,0.178112,0.558166,0.810387
-0.422481,0.646864,0.133794,0.332540,-0.741537,-0.582700
0.266719,-0.540007,0.242092,-0.615993,-0.755096,-0.224461
0.602140,-0.334306,0.493646,-0.459299,-0.033783,0.887639
-0.205751,0.009501,0.814353,0.442964,0.749081,-0.492605
-0.669884,0.739011,0.235162,0.869954,0.474343,0.134832
-0.469221,-0.204270,0.715192,0.956243,0.277355,-0.093129
0.253963,-0.281535,0.877875,-0.430732,-0.822837,-0.370688
0.502842,-0.381295,0.510395,0.484942,0.218508,-0.846809
0.218800,-0.398694,0.513998,0.795079,0.452460,0.403892
0.339992,0.006353,0.540760,-0.474601,0.771629,0.423489
0.073058,-0.543097,0.630134,0.882501,0.075047,-0.464284
0.283007,-0.612408,0.536638,0.801369,0.292941,0.521530
0.124806,0.263680,0.662983,-0.290336,0.803246,-0.520097
0.261112,-0.283024,0.782495,0.439618,0.898015,0.017457
-0.233027,-0.027015,-0.192820,-0.083439,-0.996401,0.014932
-0.753776,0.439733,0.368486,-0.052898,-0.768166,0.638061
0.050943,-0.735405,0.519710,0.806121,0.200542,0.556733
-0.176334,-0.688530,-0.005583,0.340792,0.139574,0.929720
0.688979,0.433093,0.340604,-0.610504,0.672615,0.418181
0.243421,-0.262419,0.777578,0.073897,0.861666,0.502068
-0.205454,0.636848,-0.061460,0.940279,0.157953,0.301540
-0.122592,0.524382,0.196001,0.185700,0.573423,0.797936
0.151051,-0.003434,0.634516,0.420413,-0.734900,0.532142
0.051235,-0.181319,0.947352,-0.511357,0.752054,-0.415848
-0.148617,0.200206,0.692715,-0.108165,-0.467574,0.877311
0.438926,0.057922,0.351364,0.201594,-0.454314,-0.867732
0.259862,0.029705,0.347161,-0.592839,0.779631,-0.201785
0.075856,0.123512,0.488615,0.780948,-0.241958,0.575827
-0.224546,-0.004464,-0.544801,0.788863,-0.613981,0.026874
0.096203,0.574062,0.172274,-0.580439,0.814217,0.011889
-0.329671,0.054545,0.818297,0.469332,0.857814,-0.209481
0.267232,0.458162,0.658909,0.725196,0.236458,-0.646667
0.363583,0.363554,0.554620,-0.588641,0.801049,-0.108725
0.035609,-0.569711,0.451694,0.726610,-0.445358,0.523157
-0.504974,0.011733,0.792638,-0.565392,-0.701466,-0.433909
-0.184959,-0.018258,0.240502,0.267963,0.963257,-0.018214
0.429343,-0.402186,0.174108,-0.632436,-0.541600,-0.553799
-0.283299,0.521921,0.423487,0.255746,0.960852,-0.106567
-0.059415,0.034799,0.914666,0.662425,0.038422,-0.748142
0.183708,0.377691,0.479575,-0.437920,0.445807,0.780693
-0.216437,0.021463,0.663778,-0.065110,0.508075,0.858849
-0.832728,0.334364,0.222536,0.807502,0.346079,-0.477672
-0.519202,-0.313015,0.035883,0.158410,0.961128,-0.226141
-0.205234,0.410772,0.190792,-0.419153,0.631855,0.651974
-0.601546,0.675825,0.109045,-0.632981,0.639854,-0.435801
0.307853,-0.209992,0.858188,-0.234525,0.798148,0.554939
-0.039366,-0.065761,0.951328,-0.140840,0.943781,0.299067
0.082272,-0.444769,0.622799,-0.667072,0.386638,0.636809
-0.783927,0.488496,0.395037,-0.284414,-0.947774,0.144338
0.528790,0.179431,0.059204,-0.596493,0.729715,-0.334234
0.218579,-0.556147,0.378240,0.832711,0.446113,0.327988
0.020495,0.225104,0.770826,0.994239,-0.034858,0.101363
-0.099519,-0.039148,-0.193729,0.526903,0.848080,0.055984
-0.185994,-0.575835,0.376503,0.968748,-0.122962,0.215425
-0.054920,0.094838,0.764757,0.909797,0.369721,0.188614
0.526427,-0.444081,0.139734,0.667386,0.538020,0.514908
0.585919,-0.246566,0.658844,0.425584,-0.523222,-0.738321
-0.504313,0.039550,0.312235,-0.207570,-0.122681,0.970497
-0.042533,0.132098,0.866595,0.978156,-0.052829,-0.201048
-0.024841,-0.052884,0.837788,0.870514,0.452000,0.194685
-0.176923,-0.249141,-0.977003,0.071937,-0.094923,0.992882
-0.172649,0.079957,0.835175,0.332296,0.113592,-0.936310
-0.124217,-0.139366,0.908613,0.382426,0.540935,0.749093
-0.210174,-0.147435,0.923657,-0.480337,-0.322240,-0.815744
0.090084,-0.227621,0.840369,0.141358,0.986245,-0.085664
-0.008994,-0.027815,0.943230,-0.297359,0.950118,0.094093
-0.268559,-0.029418,-0.285652,0.005114,0.997025,0.076905
0.051825,0.078927,0.594966,0.866769,-0.466103,-0.177367
-0.182602,-0.111435,0.841667,0.681652,-0.727015,0.082457
-0.128712,-0.453010,0.359917,0.877864,0.307277,-0.367337
-0.133503,0.075893,0.838794,0.919665,0.254531,-0.299048
-0.011793,-0.659283,0.193064,0.935258,0.204543,0.288887
0.548178,0.194025,-0.015694,-0.716981,0.348110,-0.603952
-0.019757,-0.080929,0.359057,-0.037168,0.894024,0.446475
-0.580538,0.133643,0.304900,-0.342495,-0.043630,-0.938506
-0.523184,0.067423,0.815051,-0.713972,-0.650217,-0.259735
-0.548025,0.330129,0.361313,-0.170356,-0.138846,0.975551
-0.352155,-0.088941,0.327247,-0.272888,0.559452,0.782653
-0.332474,-0.141197,0.631985,0.019472,-0.998219,0.056396
0.015186,-0.027643,0.291413,0.548466,0.813012,-0.195441
-0.201180,0.005495,-0.780629,0.595779,0.709329,-0.376697
0.154367,-0.719951,-0.115066,0.802376,0.459340,0.381051
0.122597,-0.421703,0.593619,0.762765,-0.070662,0.642803
0.478661,-0.510016,0.177613,0.881073,0.354853,0.312713
0.089422,-0.699175,-0.100443,0.818455,0.445115,0.363324
-0.547953,0.313931,0.499359,0.771145,0.527484,-0.356504
0.296942,-0.302483,0.796566,0.443031,0.893515,-0.073179
-0.079469,-0.012476,0.689518,0.542383,0.671808,0.504475
0.581424,0.018258,0.587695,0.926195,-0.214402,-0.310154
0.362553,0.090374,0.657156,-0.643422,0.758820,0.100995
0.043645,-0.082188,0.398478,-0.421544,0.786642,-0.451105
0.631332,-0.243646,0.527647,0.605176,0.680412,-0.413281
0.010691,0.275642,0.796095,0.999721,-0.019530,-0.013315
-0.415408,-0.108516,0.324618,-0.309747,0.514988,0.799277
0.277185,-0.601934,0.225246,0.017796,-0.907854,0.418908
-0.000882,-0.535370,0.149959,0.978699,0.075927,0.190743
-0.327826,0.437386,0.527647,-0.361173,-0.217630,0.906748
-0.444304,0.554087,0.210867,0.983185,-0.056756,0.173567
-0.383561,-0.026098,0.786423,0.968537,0.053101,0.243139
-0.444083,-0.056776,0.811562,0.342534,0.757015,0.556416
0.070034,0.269460,0.661343,-0.104765,0.621245,0.776581
0.034281,-0.368933,-0.032296,0.984978,-0.108893,0.134015
0.607593,0.118361,0.352451,0.238895,-0.965397,0.104588
-0.004644,-0.332245,0.329292,0.769231,0.466363,-0.436795
-0.356654,0.058265,0.622198,-0.453556,-0.352589,-0.818516
0.247475,0.422906,0.642501,-0.192667,-0.218040,0.956733
-0.162773,-0.044128,-0.025204,0.962007,-0.271899,-0.024768
-0.350755,-0.085679,-0.824740,-0.448319,0.893571,-0.023251
0.163362,-0.474473,0.349985,0.945681,-0.265051,0.188243
0.777884,-0.265453,0.542367,-0.296395,-0.202342,0.933385
-0.558495,0.176340,0.214892,0.347213,-0.406958,0.844884
-0.288019,-0.019459,-0.474106,-0.267474,-0.960047,0.082260
-0.238183,-0.557062,0.416736,0.742056,-0.632273,0.222672
-0.156433,0.037031,0.833212,0.319599,0.809719,-0.492149
0.623445,0.403332,0.329990,-0.663012,0.748420,0.016804
0.160635,0.192022,0.596378,0.052091,-0.514382,0.855978
-0.099078,-0.073317,0.827239,-0.474219,0.801484,0.364336
-0.348470,-0.069825,-0.188584,-0.147988,-0.974443,-0.169000
0.031555,0.008987,0.753120,0.521443,0.850233,-0.072117
0.160415,0.375744,0.414301,0.934709,-0.015967,0.355054
-0.120972,-0.018028,0.914764,-0.322876,0.071602,0.943729
-0.396609,-0.125801,-0.432040,-0.642808,0.725274,0.246529
-0.401842,-0.025068,0.597043,0.964215,-0.184239,-0.190643
-0.416069,0.198948,-0.216223,-0.666150,-0.381688,-0.640749
-0.099299,0.197173,0.753250,0.985684,-0.125355,0.112757
0.361518,-0.117387,-0.062045,-0.885762,0.326557,0.329828
-0.373091,0.241129,0.664833,0.120039,-0.540623,0.832657
-0.005674,-0.002403,0.871626,0.328926,0.385855,0.861930
-0.014817,-0.635187,0.205560,0.956133,-0.056691,0.287393
0.186142,-0.603308,-0.025659,0.866289,0.143733,0.478419
0.123848,-0.020146,0.817453,-0.208132,0.955198,0.210423
0.069224,-0.752003,0.169677,0.913526,0.040687,0.404741
-0.012090,0.029934,0.725969,0.833652,0.483040,0.267763
-0.239142,0.698947,0.484639,0.800132,0.590071,0.107722
-0.167708,0.217834,0.362416,0.095884,0.988069,0.120523
-0.007298,0.338256,0.794440,0.966078,-0.086655,-0.243279
0.281976,-0.529475,0.521626,0.613569,0.457269,0.643769
0.202287,0.613153,0.496081,0.901913,0.104602,-0.419060
0.277482,-0.145547,0.403574,-0.117396,0.241981,0.963153
0.392038,-0.240270,0.181638,0.776503,0.424805,-0.465385
-0.055730,0.228595,0.788549,0.975106,-0.184715,0.122673
-0.060450,0.178343,0.863414,0.135622,-0.439954,0.887720
-0.030443,0.206102,0.746401,-0.606838,-0.735189,0.302067
0.219020,-0.403102,0.497022,0.620751,0.632542,0.463205
0.654995,0.113610,0.309687,-0.237798,0.956091,0.171294
-0.057206,-0.382326,0.189639,0.884792,-0.136890,0.445427
0.291043,0.264595,0.602740,0.881894,-0.388680,0.266815
0.632291,0.184639,0.228021,-0.460241,0.503518,-0.731197
0.068338,-0.803914,0.163023,-0.575915,-0.798817,-0.173820
0.034133,-0.403788,0.786552,0.929183,0.354135,0.105869
-0.399115,0.298077,0.455037,0.903551,0.056606,-0.424725
0.529748,-0.254350,0.438937,0.325320,0.929035,-0.176240
-0.143015,-0.267685,0.694386,0.853405,0.311363,-0.418035
0.215704,0.410142,0.444861,0.183931,-0.964916,0.187366
0.318395,0.051913,0.618936,-0.849375,-0.054691,0.524949
-0.455584,-0.166838,0.334745,0.442372,-0.525929,-0.726433
0.001624,-0.036859,0.696188,0.490621,0.843312,-0.219353
-0.393878,-0.105997,-0.227470,0.991886,-0.005979,-0.126992
-0.552155,0.319025,0.356525,-0.186442,-0.129968,0.973831
0.042830,-0.569482,0.262006,0.025084,-0.993061,-0.114891
-0.015996,-0.743304,0.448902,-0.603078,0.373610,-0.704778
0.300186,0.271693,0.369654,0.918381,-0.080052,0.387516
0.615040,0.232487,0.054287,0.794994,-0.400692,0.455446
0.339844,0.011161,0.523443,0.836832,-0.028022,-0.546742
0.214966,-0.487179,0.600581,0.794167,0.498873,0.347024
0.027941,-0.352563,0.674603,0.062476,0.933907,0.352016
0.309693,-0.472184,0.506857,0.388103,0.590357,0.707711
0.602729,-0.149496,0.394696,0.502709,0.793476,0.343046
-0.143825,-0.260302,0.880033,0.759694,-0.087389,-0.644382
-0.436268,0.387993,0.210445,0.875747,0.394542,0.278214
-0.391520,-0.557635,0.498677,-0.731385,0.295283,-0.614722
-0.408110,0.065706,0.787088,-0.249996,-0.961004,0.118208
-0.058236,-0.077839,0.921775,-0.540004,-0.812888,0.218195
-0.186804,0.166725,0.881997,0.794163,-0.410357,0.448232
-0.008626,0.644403,0.055342,0.978803,0.170165,0.113970
0.341320,-0.333218,0.164549,-0.574153,0.526014,-0.627422
-0.112567,0.146006,0.570102,0.987901,0.154222,0.016321
0.599188,-0.231799,0.644286,-0.189389,0.839105,0.509935
