0.012153,-0.016972,0.648759,0.916667,0.374765,0.138826
0.020402,-0.000930,0.616749,0.491424,0.586403,-0.643921
-0.147365,-0.420503,0.646181,0.318046,-0.603369,-0.731296
-0.126465,-0.371439,0.609672,-0.025820,0.447516,0.893903
-0.083103,-0.266673,0.566140,0.704555,0.673854,-0.222538
-0.048413,-0.183267,0.525681,-0.537769,-0.744965,-0.394756
-0.016423,-0.104895,0.484399,0.255754,-0.960820,0.106841
-0.033340,-0.148520,0.461468,-0.488984,-0.751810,-0.442354
-0.097034,-0.310970,0.454638,-0.491931,0.849028,-0.192756
-0.054665,-0.208859,0.409461,-0.501413,-0.706130,-0.499965
-0.020688,-0.127169,0.367136,-0.442467,-0.308242,0.842146
-0.113670,-0.360698,0.372019,-0.334901,-0.539292,-0.772662
-0.021399,-0.134599,0.309451,0.993918,0.008698,0.109777
0.003198,-0.075053,0.270089,0.849160,0.510553,-0.135145
-0.026515,-0.150115,0.251711,-0.066317,0.393650,-0.916865
-0.008461,-0.109929,0.214735,0.895935,0.008375,0.444106
0.024666,-0.033419,0.141113,-0.485065,0.864882,0.129191
0.024666,-0.039384,0.082029,-0.217290,0.974864,-0.049240
0.153480,0.029575,0.950434,-0.595459,0.132990,-0.792302
0.160587,0.044160,0.920563,-0.688358,0.136564,-0.712400
0.194425,0.122135,0.852893,0.922623,-0.061067,-0.380838
0.126465,-0.049202,0.848011,-0.097688,0.229938,0.968290
0.149640,0.005172,0.811309,0.138447,-0.303746,-0.942640
0.115801,-0.081552,0.793398,0.774097,0.426185,0.468124
0.107414,-0.105826,0.767284,0.084703,0.995406,0.044638
0.129307,-0.052383,0.731570,0.001693,-0.691194,0.722668
0.158026,0.017102,0.693443,0.734882,-0.667152,0.121889
0.113384,-0.098396,0.679673,-0.884631,0.197902,0.422211
0.127320,-0.066838,0.646949,-0.198646,-0.367071,0.908734
0.058788,-0.239623,0.641491,-0.685938,0.097290,0.721127
0.085520,-0.176371,0.602759,-0.607948,0.470032,-0.639897
0.060923,-0.240288,0.581968,0.041562,0.642212,0.765400
0.058080,-0.248640,0.554428,-0.340155,0.858094,0.384667
0.053386,-0.261768,0.527492,0.149170,0.878295,-0.454254
0.064476,-0.239089,0.494027,0.989724,0.027107,0.140396
0.037892,-0.307919,0.475018,0.885594,-0.447866,-0.123041
0.072863,-0.223978,0.432639,-0.160197,0.963925,0.212568
0.108407,-0.142426,0.359922,0.013171,0.766977,0.641539
0.093624,-0.189361,0.247679,0.028605,-0.462695,-0.886056
0.161585,-0.024532,0.192161,0.117473,0.764804,0.633463
0.197129,-0.244002,0.813367,0.919166,0.320514,0.228921
0.247460,-0.121471,0.767312,0.723764,0.524141,0.448823
0.231536,-0.165631,0.744929,0.217965,0.756064,0.617138
0.236370,-0.157011,0.715359,0.137004,0.554362,-0.820922
0.265089,-0.089646,0.676381,-0.075057,0.400354,0.913281
0.203954,-0.243735,0.669305,0.375604,-0.626915,0.682568
0.208787,-0.235383,0.638446,0.946825,0.321591,-0.010054
0.180919,-0.305927,0.618532,0.153673,0.948941,-0.275492
0.197268,-0.267474,0.583284,-0.507046,0.248798,0.825230
0.244188,-0.156873,0.538711,0.562935,0.742128,0.363799
0.168978,-0.345846,0.536873,-0.017682,0.600739,0.799250
0.216037,-0.232857,0.490489,-0.554492,0.523342,0.647033
0.224142,-0.216549,0.459054,-0.002516,-0.925359,0.379084
0.197979,-0.284577,0.438591,0.743408,0.521680,-0.418563
0.242053,-0.177561,0.392756,0.667218,-0.683643,-0.295722
0.119072,-0.494626,0.319600,0.992112,-0.125345,-0.001434
0.220017,-0.249433,0.253604,-0.490438,0.833638,0.254005
0.276179,-0.117885,0.140867,0.717320,0.611615,-0.333734
0.352526,-0.193076,0.756971,-0.543569,0.683362,0.487390
0.414090,-0.045349,0.708228,0.788437,0.056663,-0.612501
0.430721,-0.006766,0.673145,-0.562073,0.617651,-0.550074
0.456316,0.052512,0.636169,-0.190319,0.974072,0.122323
0.443234,0.017766,0.611126,0.905487,0.212315,-0.367443
0.409257,-0.071476,0.593625,0.983989,0.027252,-0.176131
0.503376,0.156347,0.531414,0.575663,0.799726,-0.170442
0.484037,0.105025,0.509662,0.771457,0.620204,-0.142130
0.345558,-0.272241,0.265152,0.939570,-0.060468,-0.336974
0.649531,0.190689,0.681977,0.346485,0.800466,-0.489084
0.631477,0.140030,0.659073,-0.077789,-0.883079,0.462732
0.543754,-0.089250,0.602430,-0.147133,0.041072,0.988264
0.413379,-0.444638,0.415687,-0.638621,0.523952,-0.563593
0.395177,-0.499797,0.334742,-0.577668,0.739466,0.345674
0.563517,-0.102378,0.183932,-0.549318,0.108867,0.828491
0.523279,-0.206075,0.168324,0.636772,-0.027512,-0.770561
-0.603326,0.574721,0.648567,0.938882,0.238153,-0.248564
-0.676974,0.384826,0.606682,-0.217766,-0.832942,0.508709
-0.770386,0.375146,0.603061,0.550926,0.834492,-0.010168
-0.116516,0.812622,0.559585,-0.206035,0.969361,0.133747
-0.332337,0.622062,0.533115,0.936940,0.311839,0.157799
-0.631051,0.363742,0.435217,-0.273791,-0.768311,0.578565
-0.474656,0.337882,0.665053,-0.723049,0.256440,0.641435
-0.232247,0.567963,0.521923,0.653708,0.711068,0.258937
-0.542473,0.350217,0.782974,-0.383624,-0.767430,0.513696
-0.230256,0.643680,0.633755,0.221413,-0.799673,0.558121
-0.248453,0.636914,0.526175,0.443446,-0.895389,-0.040416
-0.252718,0.158865,0.561011,0.951032,-0.300603,-0.071938
-0.276465,0.140831,0.508318,-0.520291,0.125007,-0.844790
-0.282578,0.137116,0.481135,0.907013,0.403978,-0.118869
-0.543328,-0.096672,0.489940,-0.583707,-0.731064,-0.353316
-0.458876,-0.018300,0.451374,0.818586,0.312842,-0.481713
-0.155046,0.462801,0.671225,-0.619203,-0.524233,-0.584609
-0.414376,0.230211,0.677533,0.317287,-0.715069,0.622901
-0.415652,0.233659,0.623003,-0.655977,0.403697,-0.637748
-0.145235,0.481635,0.558899,0.305802,0.373061,0.875962
-0.462716,0.196128,0.573382,0.953591,0.000756,0.301105
-0.861377,-0.161122,0.574123,-0.398431,0.722121,0.565504
-0.660339,0.023205,0.518879,0.040813,-0.043521,0.998219
-0.392478,0.268931,0.455269,0.866293,-0.056112,-0.496374
-0.075141,0.137910,0.918259,0.628618,0.639253,-0.442939
0.124474,0.321177,0.839562,-0.252984,0.560021,0.788908
-0.055095,0.160192,0.836106,0.410227,0.265021,0.872627
-0.195705,0.035273,0.826643,-0.621849,0.742988,0.247532
-0.242908,-0.005301,0.805330,-0.727666,0.665760,-0.165123
-0.171681,0.059805,0.768711,0.820022,0.533694,0.206724
-0.140540,0.089379,0.738291,-0.524704,-0.401245,-0.750791
-0.103435,0.124255,0.706993,-0.588148,0.571481,-0.572269
-0.194425,0.044289,0.691166,0.007967,0.851384,0.524482
-0.213052,0.029575,0.667055,0.808000,-0.053548,0.586745
-0.109691,0.123721,0.625691,-0.642630,0.356142,0.678373
-0.255847,-0.006896,0.617380,0.053704,0.949018,-0.310615
-0.217460,0.029041,0.584436,0.502700,0.847994,0.167922
-0.165424,0.078501,0.550615,0.975855,0.041472,0.214447
-0.154759,0.090173,0.522280,0.857518,-0.337679,-0.388118
-0.417075,-0.142685,0.475238,-0.112213,0.929473,-0.351409
-0.254996,0.140297,0.805961,-0.627647,-0.615991,-0.476041
-0.182485,0.208593,0.742735,0.603024,-0.334303,0.724295
-0.032628,0.346106,0.695610,0.945735,-0.184217,-0.267676
-0.323381,0.085268,0.705951,0.152537,0.820526,0.550881
-0.323095,0.088052,0.678247,0.547958,0.527261,-0.649413
-0.341010,0.072803,0.654136,0.470615,0.562260,0.679989
-0.303049,0.108869,0.622454,-0.715242,0.400937,-0.572432
-0.253430,0.155684,0.587975,0.931558,-0.188527,-0.310897
0.001493,0.032756,0.973311,-0.792244,0.580480,0.188129
-0.015854,0.018826,0.949282,0.559618,0.572785,-0.598954
-0.045428,-0.006896,0.926022,0.267569,0.904612,0.331790
-0.025665,0.012594,0.896397,-0.293548,0.843006,-0.450744
-0.022249,0.016042,0.868775,0.992452,0.065068,0.103952
-0.024810,0.014723,0.843018,0.939280,0.263308,0.220049
-0.079831,-0.033281,0.823735,0.389481,-0.583600,-0.712542
-0.081541,-0.033686,0.796525,-0.632162,-0.590192,0.502040
-0.078981,-0.029574,0.769863,0.229148,0.608332,-0.759884
-0.135139,-0.079966,0.749757,-0.269578,-0.774035,0.572885
-0.078837,-0.028109,0.714893,0.214521,0.928470,0.303191
-0.040876,0.007956,0.682306,-0.030195,0.998094,0.053815
-0.044855,0.006103,0.656221,-0.051359,-0.995363,0.081326
-0.056514,-0.003982,0.631150,0.389677,0.899614,-0.197094
-0.015286,0.033946,0.597959,0.991354,0.090905,-0.094624
-0.108979,-0.049202,0.583750,-0.277880,-0.933257,-0.227626
-0.173954,-0.103964,0.508894,-0.727143,-0.520618,-0.447459
-0.118504,0.097336,0.949858,0.044982,0.974210,0.221112
0.126609,-0.061261,0.945085,0.812869,-0.440129,-0.381484
0.045281,-0.133142,0.927859,0.916897,-0.398085,0.028773
0.074143,-0.106085,0.843567,0.890669,-0.427898,0.153662
0.056514,-0.120411,0.818386,0.517629,0.468658,-0.715835
0.000638,-0.169475,0.799569,0.773737,0.476127,0.417892
-0.015568,-0.184327,0.775431,0.228638,-0.769791,0.595941
0.016705,-0.154485,0.743777,-0.043479,-0.072733,0.996403
0.194144,0.005698,0.694183,0.833259,-0.549045,0.065036
0.154191,-0.028773,0.671718,0.255455,0.893515,-0.369289
0.132866,-0.046676,0.646839,0.698619,0.085726,-0.710339
0.065899,-0.106886,0.628023,0.828478,0.037532,-0.558763
-0.083958,-0.241347,0.621384,0.380807,-0.133282,-0.914998
0.144949,-0.255803,0.819977,-0.228838,-0.522099,-0.821612
0.171534,-0.232857,0.789311,-0.737533,-0.673889,-0.043799
0.161585,-0.242011,0.763142,-0.224311,-0.930728,-0.288843
0.279589,-0.136056,0.721476,-0.101621,0.876426,-0.470691
0.215469,-0.193076,0.703345,0.927118,0.163794,-0.337080
0.415509,-0.012861,0.649445,-0.505952,0.774797,0.379080
0.282431,-0.133004,0.640476,0.164273,-0.086375,0.982626
-0.036325,-0.419175,0.655206,-0.523009,0.848357,0.082172
-0.121775,-0.495427,0.638967,0.725242,0.150711,0.671796
0.010878,-0.376206,0.593461,0.034861,0.831820,-0.553950
0.012297,-0.374352,0.566689,0.864818,-0.166719,0.473597
0.141396,-0.258320,0.245073,-0.275932,0.680309,0.679000
0.343852,-0.303669,0.768217,-0.086371,0.917376,0.388537
0.223431,-0.412676,0.701644,-0.560245,0.472919,0.680054
0.261960,-0.379921,0.670320,-0.076569,-0.195083,0.977793
0.174237,-0.459353,0.627858,0.644020,-0.675554,0.358977
0.124331,-0.504840,0.607971,0.964698,0.251356,0.078599
0.107839,-0.521416,0.555031,-0.276932,0.814086,-0.510464
-0.086088,0.265613,-0.988233,-0.102277,-0.246918,-0.963624
-0.009597,0.380982,-0.984255,0.099312,-0.006189,0.995037
-0.032772,0.091103,-0.285422,0.785024,-0.310188,0.536209
-0.029643,0.085001,-0.255057,-0.656850,-0.749373,-0.083592
-0.039739,0.056357,-0.219837,-0.766109,0.461538,0.447280
-0.060354,-0.044685,-0.797732,0.995037,-0.018487,0.097777
-0.023816,0.004638,-0.778311,0.962687,-0.030813,0.268858
-0.045567,-0.042970,-0.735712,0.684050,0.729193,-0.018803
0.015850,-0.009947,-0.563343,0.470313,-0.568017,-0.675398
-0.007749,-0.060201,-0.521347,-0.596674,-0.796221,-0.100059
0.007038,-0.058081,-0.462976,0.834861,0.536845,0.121675
0.018271,-0.049857,-0.436232,-0.185484,-0.877119,-0.443011
0.017841,-0.062459,-0.403618,0.765414,0.438733,-0.470802
-0.083528,0.146667,-0.650350,-0.210782,-0.971750,0.106173
-0.039883,0.125178,-0.408638,0.479103,0.873812,-0.083140
0.035471,-0.067097,-0.315129,-0.221094,-0.972536,0.072744
0.061205,-0.035272,-0.292966,0.407048,0.096841,0.908259
0.092913,0.007026,-0.274450,-0.648382,-0.404505,-0.644962
0.053104,-0.068959,-0.229383,0.413342,0.892815,-0.178967
0.234378,0.096008,-0.963655,-0.326876,0.440716,-0.836015
-0.009172,0.005043,-0.716155,-0.511197,-0.681194,0.524072
-0.014006,-0.036470,-0.616804,0.840055,0.505674,-0.196472
0.027227,-0.057417,-0.376215,0.568550,0.820042,0.065443
0.027938,-0.067761,-0.344369,-0.269144,-0.949904,0.158881
0.596076,-0.106748,0.596121,0.900352,-0.414668,0.131972
0.693749,0.043099,0.592939,-0.038728,-0.935911,0.350101
0.695458,0.037928,0.620177,-0.808274,0.376993,-0.452292
0.464846,-0.261768,0.445257,-0.178476,-0.714898,0.676068
0.500390,-0.212971,0.461934,-0.316431,0.948382,-0.021023
0.497974,-0.224901,0.491010,-0.046702,0.924224,0.378985
0.524419,-0.190292,0.510513,0.731696,-0.428407,-0.530177
0.639152,-0.012068,0.500473,0.691912,0.705913,-0.151475
0.057369,-0.083673,-0.169531,-0.386953,0.913556,-0.125230
0.619961,-0.059675,0.561642,0.976466,-0.196931,0.087929
0.230824,-0.412409,0.621714,-0.236165,-0.032339,-0.971175
0.210918,-0.454181,0.655837,-0.616609,0.770451,-0.161862
0.341579,-0.249838,0.640558,0.975296,0.188787,0.114708
0.298216,-0.328469,0.680853,-0.390481,0.920504,-0.013999
0.355086,-0.244796,0.690755,-0.668311,0.625464,-0.402685
0.533944,0.036997,0.660774,-0.575456,0.499862,-0.647293
0.422759,-0.152761,0.723369,-0.450789,0.884804,0.117948
0.473377,-0.079036,0.734917,-0.035176,0.933320,0.357317
0.657068,0.209653,0.705347,-0.091648,-0.973825,0.208003
0.297079,-0.242675,0.406169,-0.459928,-0.114035,0.880604
0.221014,-0.376343,0.459959,0.998152,-0.028167,0.053843
0.193146,-0.430046,0.496276,0.192575,0.329496,-0.924309
0.160448,-0.492238,0.534157,-0.276138,0.610011,-0.742721
0.218168,-0.406978,0.543319,-0.583128,-0.154288,-0.797595
0.218598,-0.414667,0.570063,0.582161,0.759996,-0.288954
0.028220,-0.226496,0.112504,0.303632,-0.898336,-0.317490
0.125329,-0.069485,0.815479,0.809040,-0.020217,0.587406
0.183760,0.017102,0.823351,0.997016,0.048841,-0.059772
0.193146,0.022412,0.847654,-0.881611,0.447704,0.149409
-0.045567,-0.038453,0.747589,-0.190137,-0.298986,0.935123
-0.023248,-0.012998,0.768217,-0.336867,0.486950,-0.805854
0.001493,0.016309,0.788186,-0.170971,0.880512,0.442118
0.010878,0.021878,0.811584,-0.479425,-0.732332,-0.483572
0.041727,0.062986,0.828042,0.283471,-0.902579,-0.324030
0.059929,0.082613,0.849602,-0.233552,-0.849197,0.473621
-0.105708,-0.339209,0.590855,-0.242393,0.394782,-0.886224
-0.089641,-0.322503,0.613622,-0.604317,0.422867,0.675266
-0.094904,-0.341597,0.642149,-0.339621,0.487518,0.804353
0.080118,-0.064450,0.612415,0.990419,0.131394,-0.042487
0.082817,-0.069881,0.639433,-0.312285,0.138477,0.939842
0.085376,-0.075053,0.665354,0.523982,-0.803472,-0.282624
0.106420,-0.050262,0.686311,-0.099990,0.358882,0.928012
0.112533,-0.050926,0.712068,-0.665399,0.183344,-0.723622
0.031349,-0.193611,0.765090,0.773071,0.625994,0.102433
0.032346,-0.202231,0.791094,-0.334957,-0.885651,-0.321600
0.035614,-0.206868,0.816302,0.365037,-0.009416,-0.930945
-0.131299,-0.287628,0.346180,0.420442,0.004503,0.907308
-0.317980,-0.607080,0.438317,-0.659965,0.697739,-0.278577
-0.226416,-0.467309,0.436123,0.469679,-0.879862,-0.072417
-0.055663,-0.196257,0.407348,0.255515,0.815129,0.519882
-0.112108,-0.298902,0.453705,0.483439,-0.448254,-0.751901
-0.007180,-0.135659,0.446189,0.220011,0.823345,-0.523162
0.020120,-0.101844,0.465829,-0.673683,0.738480,0.028260
-0.015286,-0.170665,0.504944,0.318076,0.547411,0.774060
-0.081679,-0.289748,0.555031,0.821641,-0.107560,-0.559765
0.089642,-0.041772,-0.150028,0.851521,-0.029744,-0.523477
0.250870,0.106619,0.856953,0.894365,-0.295388,0.335941
0.192152,0.000267,0.901965,0.870596,-0.398880,-0.288022
-0.066042,-0.461214,0.376600,-0.541991,-0.090081,-0.835542
0.119216,-0.167484,0.341818,0.712269,-0.435888,-0.550159
0.137981,-0.146796,0.363296,-0.493455,0.854530,-0.162110
0.195280,-0.139901,0.595902,-0.688982,0.321355,-0.649642
0.112815,-0.284309,0.650213,-0.277771,-0.266535,0.922931
0.213478,-0.130091,0.645824,0.452778,0.637244,-0.623629
0.237649,-0.100120,0.665848,0.308251,0.653050,-0.691742
0.294233,-0.016309,0.674489,0.875075,-0.452426,0.171912
0.319967,0.016042,0.692922,0.311494,0.823679,0.473841
0.315702,-0.000129,0.721778,-0.718969,-0.155635,-0.677393
0.143101,-0.047607,0.102245,0.073111,0.978195,0.194397
-0.039883,-0.388808,0.280567,0.257816,0.723732,0.640112
0.145374,-0.094551,0.246417,-0.285239,-0.610640,-0.738754
0.125472,-0.136987,0.282460,-0.226631,-0.410955,0.883037
-0.016136,0.017240,-0.014771,-0.219759,-0.938761,0.265393
0.232530,-0.145736,0.774306,0.537559,0.522615,0.661743
0.183192,-0.236176,0.816932,0.291554,0.756451,0.585473
-0.056232,-0.003982,-0.122434,0.424419,0.878641,-0.218765
-0.040452,-0.000534,-0.067409,0.086291,0.995140,0.047433
-0.158031,-0.003180,0.847435,0.041854,0.997717,0.052992
0.003341,0.252614,0.823543,0.988554,-0.127165,-0.081184
0.029500,0.284447,0.841757,-0.403912,0.529154,-0.746224
-0.181630,-0.351415,0.306489,-0.736279,-0.483982,-0.472921
0.003198,-0.057287,0.272613,0.865272,0.380729,-0.326113
-0.010309,0.071743,0.600702,0.908478,0.252053,-0.333372
-0.034338,0.021351,0.635291,0.698701,0.595444,-0.396565
-0.022536,0.031032,0.658305,0.810041,0.151629,0.566430
-0.044573,-0.015912,0.693224,0.315506,0.922622,-0.221867
-0.027370,0.001457,0.714372,0.055921,-0.973225,0.222949
-0.433567,-0.234719,0.384225,0.098119,0.449354,0.887949
-0.302199,-0.027584,0.367493,-0.104360,0.032867,0.993996
0.009598,-0.010611,0.891213,-0.551298,0.170688,0.816662
0.028082,0.009680,0.912279,0.462066,-0.635953,0.618109
0.042014,0.021748,0.934854,-0.472200,-0.189413,0.860901
0.056371,0.035143,0.957264,-0.490015,0.332927,-0.805634
0.041727,0.001854,0.987272,0.891830,-0.432129,0.133807
-0.129312,0.133539,0.620040,0.003648,-0.019594,0.999801
-0.138410,0.107542,0.650981,0.942033,0.330108,0.060026
-0.150637,0.075855,0.681730,-0.359558,0.760725,0.540385
-0.083389,0.175570,0.687107,0.758166,0.605019,-0.243181
-0.188173,-0.008490,0.748056,-0.466536,0.095946,-0.879283
-0.200539,-0.040177,0.778531,0.280026,-0.876979,0.390503
-0.166418,0.005439,0.795427,-0.045472,-0.990839,0.127165
-0.213052,-0.082216,0.837286,-0.292478,-0.042446,0.955330
0.155610,-0.127703,0.386282,-0.610386,0.789922,-0.058765
0.099595,-0.228746,0.432447,0.063323,-0.980174,-0.187750
0.037462,-0.340140,0.481601,-0.722827,0.555321,0.411265
0.044287,-0.339476,0.507797,-0.331306,0.833963,0.441297
0.095187,-0.266543,0.519372,0.319565,0.881011,-0.348852
0.105852,-0.258053,0.542962,-0.278493,0.929814,0.240597
0.075852,-0.316005,0.579608,0.941795,-0.170495,-0.289748
0.063908,-0.345045,0.611455,0.891157,0.341858,-0.298283
-0.143244,0.061659,0.100736,-0.180229,0.956853,0.227925
-0.352669,-0.374749,0.405456,-0.739981,0.545368,-0.393702
-0.289399,-0.280999,0.411683,0.636939,0.202379,0.743876
-0.168409,-0.092034,0.399723,0.506509,0.398183,-0.764787
-0.079262,-0.020955,-0.175017,-0.216854,-0.637298,0.739477
-0.035475,0.041109,-0.161000,0.738906,0.519883,-0.428649
-0.106706,0.065244,0.235966,-0.067185,-0.759351,0.647204
-0.317125,-0.304204,0.364311,0.622488,-0.381234,0.683498
-0.036612,-0.026919,0.021683,0.734268,0.658930,0.163282
-0.015711,-0.014059,0.073937,0.143349,-0.986271,-0.081980
-0.011732,-0.017903,0.101367,0.981241,0.095028,0.167740
0.002772,-0.026653,0.186318,0.794848,-0.591849,-0.133909
-0.137274,-0.094818,0.530262,0.865876,0.147969,0.477874
-0.133433,-0.098792,0.556101,0.933607,0.301296,-0.193902
-0.169403,-0.168544,0.596067,0.930822,0.337046,-0.141314
-0.100163,-0.065778,0.601690,0.781900,0.594364,-0.188053
-0.143387,-0.094413,0.503929,0.664238,0.734991,0.136293
-0.389636,-0.195998,0.453760,0.500010,0.462981,-0.731873
-0.334897,-0.116428,0.463854,0.288505,-0.344440,0.893379
-0.278452,-0.034876,0.473811,-0.694659,0.699179,-0.169108
-0.224567,0.043229,0.484509,0.916838,-0.384635,0.107074
-0.217604,0.044022,0.509525,0.858966,0.410609,-0.305904
-0.208219,0.047608,0.533938,0.903888,0.417673,0.092390
-0.214614,0.025989,0.564385,0.993498,0.113457,0.009473
-0.232529,-0.015248,0.597328,0.557450,0.624100,-0.547493
-0.211772,0.008223,0.618614,0.866876,0.436791,-0.240289
-0.059503,0.117222,0.921880,0.999248,-0.005246,-0.038429
-0.060779,0.103568,0.949255,0.696271,-0.013421,-0.717653
-0.094049,0.382576,0.754255,-0.551558,-0.674919,-0.490171
-0.206084,0.185785,0.816768,-0.117134,-0.220291,0.968376
-0.246461,0.498211,0.528479,0.021058,-0.872468,0.488218
-0.378402,0.266277,0.599221,0.195786,0.811361,0.550782
-0.438544,0.152899,0.647114,0.163344,0.974490,0.153912
-0.590956,-0.013395,0.501323,-0.475154,0.432930,-0.766029
-0.592522,-0.027980,0.529439,0.697221,0.629460,0.343021
-0.765409,-0.329529,0.615158,0.082425,0.939817,0.331587
-0.403855,0.260174,0.524145,-0.686978,0.549671,0.475313
-0.188312,0.079562,-0.124162,0.361040,0.932446,0.013922
-0.274044,-0.277154,0.463854,0.066658,0.677516,0.732481
-0.207364,-0.177561,0.470136,0.081565,0.034382,-0.996075
-0.144949,-0.085664,0.476993,-0.311246,-0.949060,-0.049100
-0.620816,0.323427,0.626075,0.344342,0.937576,0.048787
-0.626361,0.301023,0.655096,0.836350,0.081602,-0.542089
-0.460581,-0.061132,0.485167,0.203826,0.370012,-0.906392
-0.218172,0.317729,0.461907,0.745795,0.450637,0.490629
-0.202955,0.331124,0.485661,0.870632,-0.143798,-0.470449
-0.410961,0.187379,0.665163,-0.028898,0.750963,-0.659712
-0.443946,0.119084,0.703921,0.257017,0.956723,0.136471
-0.464278,0.072537,0.738291,0.149084,0.831605,0.534984
-0.255278,0.705873,0.521786,-0.029275,-0.865729,0.499657
-0.826119,-0.183931,0.569432,-0.398431,0.722121,0.565504
-0.437832,0.724044,0.367191,0.580476,0.789496,-0.199359
-0.683799,0.258847,0.561450,-0.187599,-0.821947,0.537782
-0.273905,0.201033,0.536543,0.860929,0.361731,-0.357705
-0.298784,0.148391,0.571928,0.914477,0.362112,-0.180574
-0.362054,0.031825,0.620781,-0.640143,0.589364,-0.492814
-0.329069,0.074390,0.637431,-0.482487,0.808181,0.337714
-0.326084,0.067761,0.664449,0.515699,-0.306145,-0.800206
-0.344564,0.024799,0.698408,0.793127,0.107639,0.599469
-0.266082,0.143349,0.701151,0.562349,0.794189,-0.230276
-0.059785,0.473275,0.662420,0.177876,0.748188,-0.639198
-0.083103,0.423813,0.696405,0.661524,0.740493,-0.118555
-0.212909,0.196654,0.765145,-0.278163,0.612616,0.739815
