0.284403,0.012608,-0.965765,-0.027563,0.343031,0.938919
0.241852,-0.210849,0.159902,0.698700,0.690444,-0.187361
-0.332222,0.112999,0.610739,0.295074,0.820577,0.489475
0.190820,-0.392436,0.416413,0.835095,0.405488,-0.371748
-0.146731,-0.048688,0.530024,0.974667,-0.186849,-0.122932
-0.115498,-0.083159,0.661262,0.170358,0.901206,0.398504
-0.162929,-0.379363,-0.985980,-0.212692,-0.023048,0.976848
0.486726,-0.190257,0.267812,0.277602,0.897251,-0.343334
-0.106754,-0.017811,-0.024534,-0.638367,-0.740107,-0.211494
-0.435184,0.397180,0.469612,-0.667122,0.735240,-0.119875
0.013689,-0.139719,0.983246,0.696040,0.710615,0.102740
-0.057652,0.046380,0.764838,-0.299192,-0.327171,-0.896350
-0.066521,0.543373,0.545062,-0.433988,-0.472769,0.766906
-0.404720,-0.076100,-0.174736,-0.351967,0.880899,0.316443
-0.111896,-0.365717,0.728044,0.106149,-0.719390,0.686448
-0.214734,-0.047185,-0.188581,0.708336,-0.705376,-0.026555
-0.139019,-0.246011,0.450444,-0.123129,-0.365669,0.922565
0.028345,0.289850,0.372668,0.900953,-0.433442,0.020291
0.016003,-0.121442,-0.647853,0.883676,0.243878,0.399550
0.239796,0.152560,-0.961868,-0.585688,-0.197366,0.786141
-0.037728,-0.050891,-0.305333,-0.101985,-0.985550,-0.135240
0.056749,-0.147463,0.634502,0.972504,-0.203794,0.112716
0.079376,-0.041057,-0.442998,0.833498,0.548762,0.064348
0.231955,-0.513533,-0.068920,-0.669667,-0.695253,-0.261092
0.329389,-0.421352,-0.959105,-0.164981,0.033539,0.985726
-0.506011,0.316909,0.205073,0.753484,0.189658,-0.629517
-0.131307,0.457552,0.488053,0.369191,0.469096,-0.802276
0.192620,0.171754,-0.575951,0.980725,0.085022,-0.175923
-0.251494,0.051936,-0.525458,0.468860,0.299909,0.830798
-0.136191,-0.009480,0.894068,0.602755,0.719177,-0.345646
-0.142875,-0.009480,0.305129,0.441793,0.897117,-0.000805
-0.040556,0.266018,0.685781,0.122911,0.825662,0.550614
-0.280931,-0.445869,0.575457,0.777344,-0.590576,-0.216694
-0.182723,0.146891,0.678190,-0.055847,0.967104,0.248174
0.131691,0.158454,0.585986,-0.205099,0.673573,-0.710094
-0.738933,0.236298,0.390817,0.201334,-0.765726,0.610842
0.058295,-0.116352,-0.182153,0.842673,-0.521916,0.132312
-0.016003,0.054823,0.455883,0.950145,-0.309717,-0.036058
-0.331065,-0.513533,0.407978,0.128508,0.847902,0.514342
-0.545859,0.528110,0.315339,0.875413,0.373882,0.306372
0.022303,-0.043719,0.870304,-0.137639,0.990260,-0.020980
0.315895,0.100165,0.201873,0.501064,0.008553,-0.865368
-0.537504,0.322577,0.050741,0.022621,-0.917647,0.396751
0.131821,0.013999,0.114527,0.249256,-0.853506,0.457602
0.479014,-0.309157,-0.924638,0.395815,0.074188,-0.915329
0.177839,-0.008789,0.270720,0.959449,-0.144982,0.241739
-0.011633,-0.048229,0.687846,0.183434,-0.972791,0.141526
0.536989,-0.038975,-0.961926,0.362237,-0.115289,-0.924928
0.337361,-0.362018,-0.261936,-0.699315,-0.702776,0.130630
-0.183881,0.021171,0.604020,-0.441469,-0.152340,0.884250
-0.404461,-0.364446,0.757886,0.417943,-0.783257,-0.460253
-0.280676,0.020818,0.443202,0.102898,0.169607,0.980125
-0.348031,-0.221600,0.711173,0.886900,-0.207589,0.412693
0.129251,-0.076679,-0.659284,0.826908,0.549332,-0.120238
0.129890,-0.041290,-0.401899,-0.604680,0.603142,0.520174
0.083872,0.012841,0.615887,-0.388239,0.370956,0.843601
-0.410890,0.451192,0.550472,0.868385,-0.494810,0.032715
-0.154573,-0.235945,0.208563,-0.505500,0.856366,0.105390
-0.037599,0.017006,0.320429,-0.501898,0.719992,0.479280
-0.052509,0.070205,0.766903,-0.359618,-0.877603,-0.316999
-0.180154,-0.255026,0.843574,-0.568714,-0.161162,-0.806592
-0.198277,-0.225539,0.458065,-0.155098,0.025737,0.987564
0.187736,-0.179618,-0.907099,0.984155,0.098411,0.147494
-0.174886,0.138448,0.451491,-0.321983,-0.061632,0.944737
-0.683915,-0.259311,0.437210,-0.431540,0.897613,-0.089802
-0.032714,0.097617,0.339713,0.952413,-0.024257,-0.303843
-0.297513,0.133358,0.539623,-0.655346,-0.722628,-0.219840
-0.068707,0.005901,0.139570,0.376010,-0.792741,-0.479769
0.056110,-0.023133,0.350475,0.432886,-0.108438,-0.894903
-0.605376,0.259432,0.546109,-0.545211,-0.699050,0.462681
0.139403,-0.265326,-0.944096,-0.032921,-0.924358,0.380103
-0.068322,-0.312398,0.597941,0.602013,0.148547,0.784547
-0.084260,-0.027757,0.540903,-0.468229,0.882346,-0.047198
0.023845,-0.604902,0.358270,0.913299,-0.182005,-0.364360
0.019989,0.229012,0.349486,-0.672508,-0.143386,0.726068
-0.220261,0.345944,0.739387,-0.565486,-0.698508,0.438534
0.175654,-0.413488,0.128721,0.517440,0.061632,-0.853497
-0.068063,-0.007518,0.417111,0.149365,0.137786,0.979135
0.341476,0.208999,0.742674,0.163364,-0.979849,-0.114928
-0.281190,-0.170250,0.525632,0.313384,0.765786,-0.561571
-0.298540,0.169213,0.377496,0.240728,0.575160,-0.781819
0.251878,0.070093,-0.976033,0.027045,0.226448,0.973648
-0.186579,-0.253297,0.708061,0.966182,-0.074925,0.246736
-0.384666,-0.346057,0.755501,0.220821,0.590389,0.776324
-0.046727,-0.080385,0.950059,0.953774,-0.295397,0.055286
-0.058939,0.005782,-0.008246,0.536953,0.758178,-0.369930
-0.504340,-0.608375,0.451113,0.939928,0.320566,-0.117362
0.207531,0.071363,-0.078402,0.836940,-0.546942,-0.019619
-0.241083,0.367454,-0.484679,0.965128,0.172378,0.197012
-0.116266,-0.123758,0.511118,-0.131050,0.181655,-0.974591
-0.351244,-0.497452,0.476273,0.953542,-0.299623,0.031366
-0.172183,-0.154176,-0.296549,0.278939,-0.959266,0.044736
-0.153290,0.026833,0.433196,-0.320018,-0.103626,-0.941727
0.275015,0.203450,0.728742,-0.041724,0.999126,0.002362
-0.099685,0.468424,0.495964,-0.499641,-0.630961,0.593503
0.351114,0.207962,0.711144,0.477559,0.803356,-0.355748
-0.373741,-0.314593,0.749451,0.575517,0.359478,0.734544
-0.222830,0.065694,0.318422,-0.359177,-0.931172,0.062527
-0.205350,-0.498151,0.596632,-0.699750,0.484183,0.525278
0.553312,-0.829975,-0.100478,0.806999,0.236618,0.541077
-0.372968,0.225307,0.685461,0.463324,0.748385,-0.474605
0.200078,0.155447,0.644130,0.767606,-0.359501,-0.530603
-0.001865,-0.212698,0.649656,0.446464,0.791372,0.417613
0.000065,0.283603,0.225927,-0.160861,-0.985038,0.061844
0.032969,-0.066965,-0.029915,0.788835,0.601074,0.128256
0.037469,-0.183670,0.203095,0.819070,-0.573579,-0.011483
-0.681087,-0.418803,0.487442,0.947239,-0.318351,-0.037299
0.423227,0.069055,0.108244,0.843502,0.070298,0.532506
-0.399063,-0.143072,-0.161560,0.318054,-0.903380,-0.287656
-0.367571,0.139952,0.476098,-0.537524,-0.835163,0.116491
-0.104957,0.074370,0.684996,0.027098,-0.562786,0.826159
-0.313196,0.108029,0.577580,0.986505,0.088374,0.137832
-0.419116,0.114623,-0.280871,0.594638,0.688056,0.415915
0.206503,0.264514,-0.147540,0.863732,-0.380239,-0.330736
-0.349702,-0.159379,0.605416,0.622514,-0.342047,0.703904
0.259979,-0.226923,-0.384069,-0.024210,0.966274,0.256375
-0.237357,0.189798,0.717951,0.780713,0.439601,0.444116
-0.304970,-0.252252,0.273687,-0.371844,-0.268142,-0.888725
0.010091,-0.100391,0.905121,-0.039169,0.999169,-0.011297
-0.137348,0.083046,0.389916,0.812226,0.456960,-0.362595
-0.116141,-0.001384,0.372290,-0.488540,-0.836969,0.246601
-0.127580,0.243816,0.691278,0.377114,-0.834880,0.400951
0.025645,-0.619938,0.429589,-0.220314,-0.963304,-0.153321
0.349058,-0.130577,0.271389,0.841362,0.514440,-0.165714
-0.033228,-0.061296,0.017932,0.559572,-0.602829,-0.568749
0.047880,0.006481,0.611728,0.738091,0.372389,0.562626
0.071276,0.025562,0.789736,-0.119878,0.014171,-0.992688
-0.094158,-0.261506,-0.380317,-0.456075,0.010675,-0.889877
-0.003148,-0.032501,0.688603,-0.185279,0.980308,0.068321
-0.176941,-0.443440,0.356670,0.740924,0.630147,0.232265
-0.448679,0.250756,-0.309870,0.149374,0.467579,0.871239
0.373353,-0.323502,0.688515,0.172407,0.849542,0.498551
0.183496,-0.201135,0.814779,-0.657711,-0.743154,0.123037
0.175266,-0.266709,-0.917017,0.886834,-0.392661,0.243603
0.044153,0.014923,0.661698,-0.607837,0.611782,0.506219
-0.364229,-0.084543,0.310481,-0.602071,-0.194127,0.774484
-0.438397,-0.178228,0.346315,-0.043810,0.906477,0.419977
-0.108943,0.004857,-0.292011,-0.503840,-0.863189,-0.032406
0.034899,0.016427,0.545876,0.959106,-0.220535,0.177426
-0.335046,-0.175799,-0.266532,-0.450823,0.705583,-0.546727
-0.219747,0.035975,-0.676794,0.330288,0.859228,0.390688
0.115623,0.375550,0.052690,0.848133,-0.162457,-0.504261
0.064591,0.003007,-0.433574,0.966110,0.229886,0.117408
0.117294,0.028223,0.774814,0.859422,-0.405109,0.311899
0.171798,-0.397173,-0.961984,0.166259,-0.053738,0.984617
-0.380037,0.099699,0.609662,-0.080903,0.298079,0.951107
-0.113568,-0.017345,0.278399,0.876110,-0.351815,-0.329632
0.193264,0.193271,-0.970565,0.275862,0.191839,-0.941859
0.114211,0.420773,0.354634,0.533537,-0.627053,0.567576
-0.067165,-0.638215,0.277032,0.972912,-0.157133,0.169565
0.851533,-0.101549,-0.941827,-0.020011,0.216010,0.976186
0.101870,-0.029374,-0.449455,-0.820821,-0.488149,-0.296588
-0.605760,0.050891,-0.028257,0.256926,0.283924,-0.923784
-0.075391,-0.055861,0.814255,-0.492237,-0.684868,-0.537270
-0.141977,0.415803,-0.060019,-0.305575,-0.442901,-0.842890
-0.131950,0.031464,0.648900,0.457726,0.882629,0.107017
-0.334662,-0.148162,-0.585870,0.431572,0.901080,0.042438
-0.345462,0.170371,0.019386,-0.655596,-0.657707,0.370966
-0.528763,0.271686,0.699364,0.098440,-0.728678,0.677745
-0.107013,-0.009368,-0.002196,0.834970,0.310117,-0.454590
0.029756,0.104789,0.383168,0.955446,0.286043,-0.072814
-0.092486,0.036434,-0.979901,0.255737,-0.051426,-0.965378
0.011504,0.249252,0.606666,0.246579,-0.019517,0.968926
-0.088246,-0.597963,0.264641,0.865163,0.320484,0.385724
-0.213576,-0.111954,0.754658,0.523557,-0.831518,-0.185651
-0.507812,-0.049733,0.334099,0.185436,-0.300447,-0.935599
0.017160,-0.086745,0.819113,-0.046712,-0.942623,-0.330575
-0.256637,0.068702,0.147104,0.883509,0.102759,0.457004
-0.194166,-0.306962,0.246259,0.774316,0.482446,0.409488
0.128992,0.023712,0.815244,-0.559342,0.803348,-0.204373
0.298411,-0.534231,-0.101962,-0.672516,-0.658332,-0.338114
-0.579925,0.248207,-0.317200,0.026505,0.710770,0.702925
0.051736,-0.066386,0.286863,-0.363544,-0.931120,-0.029167
0.168585,-0.191068,-0.898867,0.914375,-0.138706,0.380368
0.109841,0.009022,0.733454,0.257001,-0.680553,0.686147
-0.140561,-0.085933,-0.254490,0.195033,-0.970635,0.140819
0.546373,-0.180663,-0.062957,-0.165353,-0.938121,-0.304282
-0.192107,-0.435689,-0.390236,-0.179745,-0.024716,0.983403
0.036057,-0.688181,0.398583,-0.263885,0.773936,0.575663
0.075775,-0.578648,0.377467,0.951226,0.274906,-0.139985
-0.210619,0.113352,-0.180291,-0.029203,0.197910,0.979785
-0.404975,0.219179,0.547912,0.077565,-0.048408,0.995811
0.002120,0.035163,0.695031,-0.424377,0.651643,0.628701
-0.347517,-0.346635,0.744972,0.814311,0.025785,0.579856
0.104953,-0.226577,-0.884964,-0.685611,0.226448,-0.691851
0.071534,0.282212,0.499513,0.931464,0.317147,0.178305
-0.452794,0.324893,0.630401,0.959494,0.275906,-0.056984
-0.638026,-0.231434,0.374122,-0.283039,0.860668,0.423249
-0.510511,0.121562,0.391516,0.170548,-0.909882,0.378190
-0.078349,0.524059,-0.040066,-0.733257,0.074734,-0.675832
0.060606,0.036666,0.151758,0.900443,-0.432391,0.047326
-0.341346,-0.027178,0.741627,0.709751,0.091481,-0.698488
0.683911,-0.069394,-0.952444,0.082847,-0.080912,-0.993272
0.778906,-0.429795,-0.153008,0.268575,0.921602,0.280211
-0.071664,0.068935,0.515074,-0.057485,0.658472,0.750406
-0.224243,0.060379,0.718300,0.453637,0.490787,0.743870
-0.231570,-0.326855,0.717020,-0.600237,-0.227321,-0.766838
-0.170512,0.169559,0.683164,-0.585253,0.591793,-0.554310
0.114211,0.123877,-0.968907,-0.064962,-0.056782,0.996271
-0.265377,-0.391971,0.512776,-0.489946,0.870111,0.053479
0.280029,0.210503,-0.964137,0.568951,0.540486,0.619814
-0.452665,0.202406,0.529472,0.855364,0.465165,-0.227979
0.068706,-0.070205,0.467024,0.778187,0.626265,0.047093
0.293398,0.126419,0.822661,0.043942,-0.974169,0.221504
-0.027830,0.329058,0.453876,0.898747,0.209971,-0.384923
0.790474,-0.175340,-0.951804,0.150872,-0.230103,-0.961400
-0.286074,0.088136,0.033522,0.245086,0.843446,-0.478050
-0.386851,-0.168401,0.616032,0.873336,-0.115205,0.473298
0.170896,-0.182858,0.430200,0.974672,-0.123138,-0.186688
-0.330163,0.135441,0.640669,-0.275480,-0.904213,0.326358
0.166655,-0.263356,0.719492,0.737528,0.662044,-0.133232
-0.090431,-0.432456,0.648173,0.845562,-0.526471,0.088621
0.163572,0.087211,0.809630,0.934821,-0.354913,-0.012080
-0.008679,-0.121209,0.614374,0.053611,-0.135373,0.989343
-0.398549,0.191076,0.334739,0.564372,0.638121,0.523722
0.223214,-0.126186,0.682873,0.913280,0.238905,0.329917
-0.637896,-0.207376,0.482265,0.344916,-0.938397,0.021069
0.268335,0.298639,-0.154899,0.857824,-0.510357,-0.060610
-0.495984,0.065236,0.505737,-0.035042,-0.040477,0.998566
-0.212419,-0.621908,0.392446,-0.353764,-0.854338,-0.380732
-0.140047,0.340042,0.449106,0.230214,0.822949,-0.519381
0.015744,0.021743,0.158447,0.834057,-0.551010,-0.027132
-0.569384,-0.179618,0.259871,0.238283,-0.152947,-0.959077
-0.564496,-0.003812,0.458938,-0.472596,0.243563,-0.846954
0.019216,-0.158454,-0.248469,-0.741357,-0.646235,-0.181026
-0.673759,-0.136246,0.678190,0.271371,-0.413654,0.869050
0.058935,-0.177882,-0.067495,0.844379,0.532249,-0.061107
-0.085033,0.019893,0.637236,-0.706500,-0.683784,-0.182475
-0.038885,-0.521743,0.684560,0.201467,0.879682,0.430780
-0.524519,-0.382024,0.300330,0.703491,-0.634706,0.319764
0.005976,-0.300136,0.627609,-0.190890,-0.103313,0.976160
-0.238255,-0.631622,0.444133,0.902654,0.430318,0.006531
-0.069350,-0.071243,0.898722,0.964359,-0.192789,-0.181230
-0.413974,-0.133584,-0.140734,0.362081,-0.904321,-0.226054
-0.915036,0.072408,0.272087,-0.521625,0.618656,0.587513
-0.515779,-0.298978,0.394802,-0.210005,0.975670,0.062971
0.058680,0.095075,0.152077,0.957182,-0.219210,0.189075
0.041713,0.372084,0.425430,-0.729764,0.675519,0.105442
-0.067679,-0.060372,0.768212,-0.348281,-0.726713,-0.592105
0.220770,-0.170250,-0.934381,-0.620722,-0.472555,-0.625616
0.014332,-0.290422,-0.965707,-0.542609,-0.409344,0.733494
0.160100,0.005090,-0.964573,0.174298,-0.230409,-0.957357
0.135418,0.011338,-0.531595,0.929431,0.043723,-0.366397
0.059578,-0.454425,0.623100,0.379421,0.033865,-0.924604
0.192620,-0.396595,0.605358,-0.859720,0.176431,0.479327
-0.225015,0.002428,0.549076,-0.234328,-0.805908,-0.543693
-0.212030,-0.101316,0.455767,-0.267802,0.680739,0.681818
0.024229,-0.074716,-0.949913,-0.635263,-0.770923,-0.046022
-0.957712,0.032043,-0.120606,0.993505,-0.075643,-0.085010
0.358572,-0.628494,-0.080176,0.997463,0.061477,-0.035898
0.166400,-0.520472,0.567429,0.478047,0.701261,0.528871
0.387620,0.163777,-0.964020,-0.171065,0.030804,0.984778
-0.022947,-0.329517,0.117639,0.108415,0.372848,0.921537
-0.130024,-0.452462,0.688341,-0.683817,-0.410399,0.603297
-0.043769,0.003007,0.705211,0.412870,0.892419,-0.182006
-0.082334,-0.113458,0.116069,0.967281,-0.252803,-0.021391
0.207017,-0.091023,-0.957301,-0.345740,0.628219,0.696997
-0.591878,-0.201248,0.448641,0.232647,-0.797129,0.557190
-0.280033,0.277701,-0.518942,0.816047,0.484876,-0.314583
-0.116781,-0.226923,0.518012,-0.736751,-0.297379,-0.607259
0.239926,0.307082,0.632321,0.187555,0.896964,-0.400347
-0.116910,-0.240223,0.176161,-0.401947,0.911043,0.091864
-0.015878,-0.233862,0.325955,-0.690519,-0.681815,-0.241480
-0.546502,-0.254567,0.375460,0.530366,0.572975,0.624829
0.058935,-0.516653,0.679702,-0.140222,-0.958089,-0.249808
-0.562955,-0.117510,-0.222932,-0.146699,0.986350,0.074786
-0.136579,-0.049733,0.604398,0.883493,-0.404585,0.236116
0.008420,0.121908,0.395908,0.756025,0.384170,0.529943
-0.634295,-0.155447,0.488984,-0.614143,-0.720622,-0.321764
-0.364613,0.054131,0.452073,0.214678,0.254767,0.942872
0.125395,-0.126532,0.819956,0.123096,0.050356,0.991116
0.165498,0.207383,0.729556,0.839777,0.206758,-0.502021
-0.314738,-0.513067,0.568331,0.780726,-0.623643,-0.039190
-0.727619,-0.227502,0.298527,0.921948,-0.225484,-0.314909
0.681212,0.017811,-0.957621,-0.193785,-0.064458,0.978924
-0.435314,0.384919,0.599075,0.748818,0.114091,0.652882
-0.579925,-0.327893,0.337066,0.995982,0.089365,-0.005842
-0.164859,0.028456,0.715478,-0.631469,0.296807,-0.716347
-0.126552,-0.172333,0.595177,0.456085,-0.293482,-0.840152
-0.179256,-0.264168,0.219441,-0.211120,-0.454726,-0.865247
-0.247638,0.227855,-0.191693,-0.304992,-0.535794,0.787340
-0.130922,-0.054357,0.527261,-0.728477,0.680822,-0.076172
-0.493929,0.247748,0.033435,0.597598,0.795654,-0.099047
-0.325793,-0.276776,0.731941,0.922980,0.225000,0.312224
-0.220131,-0.205639,0.127180,-0.050276,-0.814442,0.578063
-0.019475,-0.021743,0.282471,-0.074004,-0.968394,-0.238194
0.139403,0.266371,0.657451,-0.356426,-0.332019,0.873341
-0.367955,0.117976,0.627754,0.487603,0.801455,-0.346286
-0.016262,0.145500,0.334623,0.896313,0.297973,-0.328382
-0.052897,-0.076333,0.884964,0.243611,-0.968295,-0.055310
-0.328750,-0.358545,0.756694,-0.319490,-0.900346,-0.295472
0.400734,-0.506819,-0.948808,-0.071915,0.091600,0.993196
0.005847,-0.093797,-0.977109,-0.547433,0.038095,0.835982
-0.041454,0.000466,-0.138843,0.566564,0.813424,-0.131706
-0.153416,-0.047418,0.550123,-0.357532,-0.792208,-0.494547
0.033613,-0.058755,-0.175521,0.916695,0.115238,-0.382611
-0.409733,-0.553199,0.466267,0.858295,-0.511418,-0.042199
-0.081048,0.547884,0.528686,-0.434534,-0.851481,0.293531
-0.039144,-0.365604,-0.978651,-0.176848,0.026166,0.983890
-0.005976,-0.002661,0.733512,0.823222,-0.567394,-0.019231
0.826082,-0.211886,-0.943078,-0.192228,0.140325,0.971266
0.033613,-0.033193,-0.403615,0.233943,0.961133,0.146610
-0.288773,-0.172220,0.639999,0.129943,0.829130,0.543744
-0.592776,-0.471198,0.334885,0.952837,-0.099721,0.286632
-0.171155,0.055981,-0.498146,0.343947,0.847269,0.404766
-0.026289,-0.017691,0.212199,0.092237,0.686668,0.721096
-0.441225,0.697549,0.385087,-0.557548,0.828488,-0.052423
-0.068322,-0.205759,0.507715,0.079905,-0.492090,0.866869
-0.048527,-0.159612,0.413185,0.295561,0.946196,0.131748
0.068063,-0.555861,0.606666,-0.976768,0.080525,-0.198593
-0.454849,-0.071130,0.651779,0.331285,0.775155,-0.537945
0.003407,-0.113578,0.978127,0.656635,0.742964,0.129749
0.044538,0.074137,0.376216,0.939717,0.323425,-0.111030
0.436726,-0.161116,0.284711,0.455170,0.845395,-0.279513
-0.080918,-0.009248,0.560129,0.538843,0.829799,-0.145199
0.112795,-0.064424,-0.727345,0.444944,0.893400,-0.062138
-0.248152,0.071017,0.526039,-0.230292,0.481085,0.845886
-0.086061,0.078768,0.754250,-0.326881,-0.012546,0.944982
-0.018702,0.191880,0.817716,-0.079088,-0.670416,0.737758
-0.007522,-0.214894,0.651488,-0.534346,-0.665558,-0.521064
-0.196480,0.100970,0.723390,0.604828,0.721719,0.336608
-0.054439,-0.397526,0.318364,0.828044,0.550022,-0.108713
-0.545345,0.145620,-0.288841,0.606925,0.602204,0.518645
-0.418603,-0.372077,0.498262,0.680410,0.491910,0.543201
0.030141,0.003819,0.702826,0.606327,-0.767903,0.206623
0.152902,-0.283941,0.634386,-0.703382,-0.593412,-0.391300
-0.039270,-0.049733,0.407804,-0.494349,0.312227,-0.811254
0.219488,0.277468,0.101031,0.966216,-0.256974,0.019766
0.045695,-0.605714,0.328398,-0.802598,0.587618,-0.102676
0.139533,-0.228193,0.417170,0.926975,0.360885,0.102369
-0.085288,-0.103285,0.903288,0.891981,-0.447178,-0.066350
-0.037599,0.165281,0.825279,0.174388,0.462609,-0.869242
-0.706667,-0.378784,0.417897,0.976716,0.169231,0.131858
-0.058809,0.020705,0.320865,0.366718,-0.850082,-0.377992
-0.321936,0.422510,-0.106819,0.878869,0.121003,-0.461463
0.032969,-0.224036,0.591891,0.100854,-0.972483,0.210011
-0.117938,-0.038975,0.748026,-0.610278,0.788647,0.074813
-0.024488,0.223457,-0.060921,0.977979,0.088526,-0.189000
-0.363456,-0.031344,0.329475,0.498191,0.377722,0.780469
-0.714764,0.207962,-0.106703,-0.244714,0.967381,0.065496
0.051736,-0.025096,-0.127267,0.850962,-0.522796,0.050481
-0.005078,0.093685,-0.630052,0.954507,-0.289884,0.069884
0.156499,0.324547,0.118454,0.743928,-0.312288,0.590803
0.086700,0.216059,-0.442446,0.958637,-0.251730,-0.132846
0.198662,-0.335757,-0.934352,0.711691,-0.391057,0.583584
0.162156,-0.070318,-0.322756,0.245656,0.964947,0.092359
-0.095185,-0.197316,0.190733,-0.549525,-0.803945,0.227366
0.114336,-0.477099,-0.965387,-0.199445,-0.273020,0.941107
0.257794,-0.258499,0.759398,0.923920,0.379680,0.047057
0.068063,-0.040019,-0.118657,0.761294,-0.624150,0.175694
-0.086830,-0.083505,0.717107,-0.377781,0.847245,-0.373441
-0.835210,-0.247395,-0.088030,0.576554,0.800781,0.162285
0.204189,0.264980,0.153677,0.509252,-0.403925,0.759939
0.022428,0.018277,-0.171565,0.363952,-0.335179,0.869019
0.166655,-0.126412,-0.764169,0.943744,-0.329138,0.031869
0.201490,-0.024750,-0.966871,0.222010,-0.202541,-0.953776
-0.296356,0.209232,0.252890,0.121261,-0.937254,0.326879
-0.149948,0.422622,0.421649,0.580833,-0.167549,0.796593
0.280287,0.190031,-0.967918,-0.074403,-0.016480,0.997092
0.091070,-0.842470,0.296927,0.942204,0.307750,0.132445
0.267946,0.226930,-0.971263,-0.114482,0.446401,0.887479
-0.015360,-0.035622,0.715566,-0.470427,0.790008,0.393173
0.037469,-0.002428,0.758439,0.452997,0.748525,0.484256
-0.181311,0.207383,0.260337,-0.003359,-0.906531,0.422127
0.234399,0.177077,-0.970245,0.305112,0.205020,-0.929986
-0.206119,-0.109759,0.761493,-0.523573,0.060625,0.849821
0.272960,-0.100737,0.082998,-0.064466,-0.769668,0.635182
-0.517964,-0.050658,0.642675,0.029161,-0.944184,0.328124
-0.336976,-0.534810,0.599977,-0.181508,0.757013,0.627683
-0.201620,0.019314,-0.091811,-0.574764,0.804588,0.149279
-0.468348,0.165048,0.466936,0.401271,0.456724,-0.793968
-0.409604,0.503007,-0.393232,0.747215,0.637521,-0.187712
-0.111767,-0.089406,-0.286049,-0.787442,0.531801,0.311644
-0.254707,-0.315292,0.545178,0.714076,-0.436413,-0.547393
0.121535,0.316563,0.617341,0.924240,-0.033150,0.380370
-0.236842,-0.058635,0.377263,0.728639,-0.684812,0.010874
0.012147,-0.095301,0.773593,0.812280,0.566756,-0.137797
-0.003921,-0.023246,-0.048356,-0.450262,-0.892451,0.028196
-0.572338,-0.178348,0.340178,0.315999,-0.885638,-0.340280
