0.067733,-0.213895,0.884576,0.062536,-0.295316,0.953351
0.070930,-0.219320,0.830776,-0.213941,-0.192565,0.957678
0.021665,-0.296232,0.814124,0.707910,-0.626202,-0.326703
0.073971,-0.235972,0.722542,-0.387134,0.824175,-0.413356
0.145950,-0.147650,0.617734,0.720625,0.691099,-0.055508
0.017506,-0.333101,0.655779,0.656894,-0.693605,0.295640
0.003427,-0.362294,0.611094,0.600879,0.774315,0.198446
0.103880,-0.236166,0.481730,-0.083643,-0.968889,0.232933
0.137153,-0.200988,0.403163,0.268609,0.627184,0.731088
-0.010329,-0.475687,0.121198,0.735131,-0.677921,0.002342
0.087088,0.002052,0.694298,-0.651762,0.643584,-0.401256
0.108362,0.020201,0.624320,0.573853,-0.816202,-0.067135
0.082289,-0.025451,0.588067,0.024006,0.759143,0.650481
0.028382,-0.118091,0.521409,0.325158,-0.029263,-0.945207
-0.029363,-0.207350,0.508130,0.289094,0.930120,0.226499
-0.015606,-0.198361,0.444370,-0.295785,0.644645,0.704942
-0.097666,-0.352003,0.280650,0.903516,-0.189869,0.384200
0.053815,-0.156068,0.111344,0.976027,0.101630,-0.192465
-0.189323,-0.506937,0.181585,-0.199001,-0.965278,0.169226
0.053336,-0.188265,-0.061545,-0.667402,-0.737538,-0.103011
0.109641,-0.123516,-0.163666,-0.345440,0.875693,-0.337392
0.136992,0.127986,0.975895,-0.019740,0.905067,0.424812
0.070290,0.026940,0.969466,-0.522700,-0.440207,-0.730070
0.028382,-0.039682,0.947809,-0.377648,0.554316,-0.741698
0.011267,-0.072233,0.908710,0.977517,0.210501,0.012207
0.006307,-0.088898,0.858493,-0.095016,0.991669,0.086970
0.022465,0.048458,0.975104,-0.116535,0.688354,0.715953
0.010789,0.023011,0.932422,-0.371201,0.407657,0.834281
-0.013527,-0.020585,0.896221,0.167699,0.699075,0.695105
-0.057676,-0.111718,0.768754,0.771368,0.457759,0.442095
0.052374,0.027876,0.637388,0.325766,0.930735,0.166157
0.023105,-0.053525,0.438995,0.809971,0.574536,0.117711
-0.076075,-0.199115,0.455963,0.056405,-0.458741,0.886778
0.031423,-0.085334,0.212200,0.978676,-0.192108,0.072721
-0.099746,-0.273594,0.255410,0.916012,-0.158066,-0.368696
0.059253,-0.080285,0.020025,0.984145,-0.177119,-0.009333
0.044057,-0.112094,-0.026767,0.979998,0.161765,0.115910
0.012707,-0.165992,-0.059174,0.934751,0.345673,0.082159
0.076368,-0.090953,-0.164509,0.186938,-0.909066,0.372363
0.063251,-0.165239,-0.453219,0.604602,0.224262,0.764305
0.060214,0.041354,0.988594,-0.641578,0.677000,-0.360623
0.049656,0.016089,0.943172,-0.235198,0.242702,0.941158
-0.012726,-0.078790,0.936743,0.725829,0.612338,-0.313391
-0.002651,-0.076174,0.878885,0.997485,0.038439,0.059541
-0.043758,-0.142784,0.854646,0.502983,0.753156,0.423987
0.193780,0.165608,0.634912,0.608572,0.114078,-0.785256
0.077969,-0.002060,0.663209,0.281559,0.948128,-0.147574
0.059893,-0.037992,0.621370,0.369896,0.926783,0.065194
0.034142,-0.118833,0.423767,0.810318,-0.347539,0.471806
-0.024403,-0.293617,0.022818,0.929956,-0.363581,0.054687
0.159228,-0.060264,-0.174837,0.977030,0.176349,-0.119639
0.094605,-0.208846,-0.417704,0.743308,-0.626622,0.234177
0.065814,-0.023395,0.674222,-0.522325,0.848951,0.080365
0.065492,-0.035753,0.622476,0.442399,0.895779,0.043174
-0.026644,-0.195369,0.527100,-0.287784,0.503980,0.814362
0.028382,-0.134184,0.432145,0.811239,-0.582025,-0.056014
-0.051921,-0.255069,0.435571,-0.100456,0.934738,0.340844
0.015426,-0.253756,-0.002422,0.969695,-0.226138,0.092484
0.159550,-0.075043,-0.166775,0.991657,-0.125932,-0.027515
0.130275,-0.126691,-0.201869,-0.708392,0.435327,0.555581
0.050617,0.016649,0.946597,-0.446457,0.069315,-0.892116
-0.003768,-0.068122,0.934319,0.586107,0.635419,-0.502714
-0.015767,-0.096002,0.889950,0.898762,0.412601,0.148285
0.095884,0.028436,0.704678,-0.356274,-0.611051,0.706884
0.008865,0.051085,0.963986,0.490392,-0.871493,0.003910
-0.058315,-0.062696,0.908025,0.915644,0.395700,-0.070839
0.025662,0.012525,0.693560,0.189215,-0.184771,0.964395
0.019585,-0.008056,0.643870,0.139338,0.989042,-0.048801
0.035738,-0.037055,0.418972,0.875464,0.102486,0.472293
-0.002489,-0.100685,0.391413,-0.420038,-0.295344,-0.858103
-0.038643,-0.200417,0.196076,-0.462725,-0.548304,-0.696597
0.074132,-0.076916,0.003005,0.995755,-0.068736,0.061209
0.055416,-0.115087,-0.040836,0.996526,0.014118,-0.082078
0.074288,-0.103117,-0.110234,0.751937,0.479803,0.452083
0.085008,-0.102364,-0.176418,0.229202,0.772633,0.592034
0.057974,-0.192753,-0.387615,-0.208234,0.885868,-0.414580
0.050456,-0.216521,-0.442048,-0.468849,-0.877148,-0.103882
-0.053839,-0.067368,0.157768,0.995006,0.078226,-0.062004
-0.039443,-0.076540,0.036361,0.929309,-0.345922,0.129314
0.015265,-0.017787,-0.059595,0.984523,0.175197,0.004565
-0.012726,-0.068682,-0.096534,0.999517,0.005953,0.030487
0.001987,-0.062879,-0.163297,-0.206747,-0.924482,0.320294
-0.000571,-0.048842,-0.034776,0.981482,-0.051003,-0.184639
0.036539,-0.013481,-0.120457,0.781238,-0.615659,-0.103103
0.011745,-0.059144,-0.157922,-0.230924,-0.943289,0.238495
0.007586,-0.133053,-0.445105,0.816347,0.262378,0.514524
0.025502,0.233909,0.902703,0.296506,0.547916,-0.782223
-0.017208,-0.145411,-0.381608,0.360411,0.851310,-0.381281
0.045179,0.620893,0.679807,0.983172,-0.182480,0.008590
-0.197163,0.810638,0.204296,-0.408890,-0.710097,-0.573211
-0.252828,0.860985,0.194653,-0.359795,0.897684,-0.254385
-0.493891,0.532376,0.314216,0.295696,0.486768,0.821962
-0.566348,0.580472,0.298250,-0.458981,0.831465,0.313053
-0.858117,0.141463,0.293613,-0.593594,0.063180,-0.802281
-0.397592,0.011224,-0.972677,0.121771,-0.288849,0.949599
-0.345124,0.108341,-0.963666,-0.490098,0.118368,-0.863593
-0.290260,0.216880,-0.970148,-0.218636,-0.325657,0.919862
-0.238271,0.313620,-0.960294,0.263818,-0.032859,-0.964013
-0.187405,0.410748,-0.956131,-0.131923,-0.003997,0.991252
-0.256669,-0.303531,-0.964351,-0.160840,0.009697,0.986933
-0.205798,-0.209783,-0.950598,-0.561965,0.424733,0.709787
-0.157334,-0.122956,-0.933473,0.443354,-0.108420,-0.889765
-0.106785,-0.026387,-0.929415,-0.519632,0.178620,-0.835510
-0.141498,-0.238222,-0.504807,-0.235927,-0.875968,-0.420735
-0.049680,0.090192,-0.946646,0.423495,-0.184249,-0.886964
-0.103104,-0.527712,-0.945908,0.052711,-0.165283,-0.984837
-0.053356,-0.433404,-0.939796,-0.581521,0.530992,0.616344
-0.002329,-0.340764,-0.924515,0.539383,-0.529478,-0.654766
0.043100,-0.263110,-0.895059,0.276030,-0.287180,0.917243
0.072209,-0.243841,-0.780133,0.879740,-0.378859,0.287268
0.148029,-0.063256,-0.885258,-0.675307,0.406723,-0.615253
0.208498,0.062495,-0.913291,0.686910,0.410192,-0.599915
0.259042,0.157179,-0.906072,-0.247829,-0.009723,0.968755
0.065013,-0.620534,-0.922196,-0.006717,0.585689,0.810508
0.118437,-0.518735,-0.920563,-0.348541,-0.054866,0.935686
0.171388,-0.419173,-0.915293,-0.677536,0.436284,0.592115
0.224334,-0.317568,-0.912395,-0.176021,-0.108039,0.978440
0.277119,-0.214089,-0.917559,-0.499782,-0.809899,-0.307054
0.326550,-0.121643,-0.907336,0.213328,0.934773,-0.284062
0.378373,-0.025645,-0.897483,0.304163,0.569110,-0.763936
0.429244,0.071849,-0.893899,0.356354,0.759135,0.544726
0.195859,-0.625023,-0.906441,0.049250,-0.428874,0.902021
0.207058,-0.668060,-0.908021,0.209598,-0.201141,0.956876
0.262084,-0.559521,-0.915188,0.278782,0.087365,-0.956372
0.318070,-0.449863,-0.923566,0.425475,0.903817,0.045670
0.369898,-0.352746,-0.914503,0.712934,0.475115,0.515744
0.421243,-0.254316,-0.912711,0.376231,-0.021667,-0.926272
0.474989,-0.149340,-0.919930,0.024929,-0.429939,0.902514
0.250407,-0.516485,-0.919192,-0.353591,-0.037761,0.934638
0.303513,-0.414685,-0.916663,-0.266637,-0.625121,0.733572
0.355820,-0.312325,-0.920563,-0.536614,-0.311017,0.784419
0.407809,-0.215208,-0.909497,0.067162,-0.094682,0.993239
0.459153,-0.120889,-0.896850,-0.078726,-0.471510,0.878340
0.513862,-0.014600,-0.899485,0.368290,0.305403,-0.878118
0.198901,-0.653086,-0.910603,-0.026626,-0.275982,0.960794
0.252325,-0.548670,-0.917612,-0.173726,-0.604968,0.777067
0.303353,-0.450800,-0.915609,0.510772,0.841537,-0.175863
0.358222,-0.344134,-0.919772,0.443459,0.643951,0.623434
0.410045,-0.243841,-0.919614,-0.157982,-0.072910,0.984747
0.462195,-0.147650,-0.909655,0.029869,-0.700672,0.712858
0.403328,-0.145034,-0.911973,-0.299513,0.179224,-0.937108
0.454355,-0.053707,-0.895480,0.344477,-0.270308,0.899038
0.506822,0.046219,-0.896060,-0.314701,-0.209198,0.925851
0.163548,-0.615293,-0.912237,0.439381,0.350063,-0.827285
0.216177,-0.513310,-0.913923,-0.578307,0.109657,-0.808416
0.271681,-0.406084,-0.918455,-0.054941,-0.141020,0.988481
0.326228,-0.301098,-0.919719,0.796247,-0.206497,0.568639
0.379813,-0.201171,-0.914661,0.070276,-0.223565,0.972152
0.430523,-0.106110,-0.907863,-0.090839,-0.574669,0.813329
0.478509,-0.019283,-0.893214,-0.048320,-0.159894,0.985951
0.137954,-0.651225,-0.917506,0.783230,0.416046,-0.462014
0.189142,-0.555969,-0.911552,-0.031705,0.545977,0.837200
0.243689,-0.452296,-0.912079,-0.608603,0.157948,-0.777595
0.296796,-0.347698,-0.917981,-0.332290,0.348171,-0.876561
0.351983,-0.240095,-0.922618,-0.229475,0.010312,0.973260
0.138115,-0.638307,-0.924304,0.035910,-0.312449,0.949255
0.189943,-0.545119,-0.910551,0.399638,0.839792,0.367475
0.246248,-0.436397,-0.916136,-0.422230,-0.045374,-0.905353
0.300956,-0.330474,-0.918507,-0.733009,0.288426,-0.616042
0.354063,-0.228308,-0.921669,-0.179007,-0.120962,0.976384
0.404768,-0.133989,-0.913607,0.306427,-0.238817,0.921449
0.456117,-0.041544,-0.898378,0.124995,-0.246258,0.961110
0.208176,-0.625960,-0.911078,0.324752,-0.052992,0.944314
0.264163,-0.514611,-0.921248,0.907954,0.218766,-0.357438
0.315352,-0.420304,-0.914555,-0.183372,-0.508929,0.841050
0.367179,-0.321873,-0.912342,-0.276463,-0.261912,0.924646
0.421727,-0.218017,-0.912711,-0.049492,0.089489,0.994757
0.473872,-0.120147,-0.910235,-0.021553,-0.567335,0.823205
0.276640,-0.709794,-0.917137,0.221101,0.303270,-0.926899
0.329108,-0.610610,-0.916821,0.840842,-0.208743,-0.499411
-0.711434,0.208827,0.343672,0.834059,0.282370,0.473933
-0.682960,0.219495,0.448428,0.249510,-0.775717,-0.579662
-0.612577,0.396894,0.347255,0.854527,-0.136303,-0.501204
-0.555794,0.524713,0.303941,-0.442631,0.699353,0.561234
-0.920821,0.142960,0.318800,0.871467,-0.383537,-0.305688
-0.871072,0.242144,0.308947,0.543402,-0.332196,-0.770948
-0.754466,0.139967,0.310106,0.883683,-0.226809,-0.409464
-0.615457,-0.002437,0.449482,-0.111166,-0.505097,-0.855873
-0.569228,0.085133,0.454013,0.809605,0.372955,0.453259
-0.270426,0.758625,0.208670,0.856925,-0.166066,-0.487957
-0.251549,0.573357,0.755054,0.338721,0.718197,0.607833
-0.606339,-0.330668,0.176843,0.088525,-0.918498,0.385388
-0.568272,-0.279957,0.236492,-0.351165,0.653782,-0.670263
-0.495809,-0.099371,0.127574,0.836192,-0.443841,-0.322161
-0.459978,-0.053342,0.188541,0.767686,-0.577598,-0.277558
-0.397430,0.091871,0.121936,-0.586805,0.806407,0.073261
-0.388956,-0.052588,0.537639,-0.445898,0.797551,0.406310
-0.334726,0.061741,0.513294,-0.506843,0.735782,0.449150
-0.300658,0.101796,0.580690,-0.679500,0.729666,-0.076599
-0.228512,0.278818,0.479833,0.869702,-0.443390,-0.216849
-0.182606,0.364525,0.486842,0.142372,-0.896531,0.419479
-0.146775,0.332522,0.745833,0.900710,-0.434024,0.018576
-0.081991,0.486907,0.670269,0.834168,0.053843,-0.548876
-0.039599,0.558577,0.696353,0.393931,-0.009386,-0.919092
0.016705,0.678526,0.667160,-0.439518,0.739821,0.509401
0.065492,0.771531,0.668636,-0.336008,0.669533,0.662438
-0.195561,-0.062503,0.287922,0.911007,-0.154084,-0.382525
-0.183885,-0.101427,0.456754,0.968175,0.182823,-0.170918
-0.177968,-0.156262,0.638232,0.653050,0.753599,0.074930
-0.125340,-0.046786,0.614308,-0.568926,0.623571,-0.536174
-0.108225,-0.064375,0.750522,-0.777633,0.589665,0.218134
-0.085350,-0.057077,0.851695,0.845324,0.485526,0.222915
-0.050637,-0.011985,0.908868,-0.129740,-0.906138,0.402593
-0.013049,0.045088,0.951655,-0.652857,0.685045,0.323251
0.051897,0.196104,0.882521,-0.294312,0.882807,-0.366106
0.102284,0.298281,0.866291,-0.664998,-0.464694,0.584668
0.173468,0.471751,0.768438,0.572347,0.611549,0.546284
-0.302254,-0.017410,-0.392411,0.846957,0.500897,-0.178231
-0.363040,-0.331410,0.142908,-0.571075,0.370010,0.732780
-0.334409,-0.314952,0.246346,0.726833,-0.376662,0.574316
-0.289620,-0.233174,0.260415,-0.710591,-0.349508,0.610659
-0.230436,-0.104614,0.218629,-0.555904,-0.435359,-0.708119
-0.003768,-0.866040,0.695352,0.978644,0.198684,0.052728
0.035899,-0.799236,0.724386,0.563847,-0.018911,-0.825663
0.076368,-0.732054,0.757372,0.348067,-0.578427,0.737748
0.137476,-0.595830,0.702465,0.710716,0.021237,-0.703158
0.178584,-0.526216,0.732448,-0.205503,-0.782148,0.588229
0.242889,-0.379884,0.661311,-0.420334,0.852617,0.310424
0.257285,-0.395040,0.791834,-0.519131,-0.845057,0.127992
0.323187,-0.245144,0.722068,-0.548650,0.745038,0.379343
0.371495,-0.151019,0.717009,0.590676,-0.588303,-0.552269
0.415327,-0.071868,0.734978,-0.419330,-0.170441,-0.891691
0.479471,0.071107,0.675960,0.617259,0.775394,0.133249
0.590483,0.358540,0.448006,0.297296,0.127480,-0.946237
0.637669,0.447605,0.451326,0.361700,-0.749223,0.554831
0.684698,0.536865,0.454962,-0.008635,0.122144,-0.992475
-0.102787,-0.182086,-0.449847,-0.257628,0.604464,-0.753824
-0.033044,-0.104236,-0.288393,0.887707,-0.428387,-0.168701
0.008064,-0.041361,-0.239809,-0.370171,0.927174,0.057636
0.027903,-0.122385,0.108182,0.926547,0.348987,-0.140426
0.032541,-0.180589,0.305153,0.913714,-0.405710,-0.022936
0.031262,-0.325426,0.719960,0.946602,0.198333,-0.254183
0.058296,-0.304844,0.810014,0.824804,-0.414377,-0.384695
0.093644,-0.253938,0.861759,0.874699,0.462587,-0.144622
0.137476,-0.173850,0.872562,0.869035,0.003629,-0.494738
0.170749,-0.126691,0.922990,-0.547385,0.085447,-0.832507
0.223373,-0.020026,0.905864,-0.694246,0.414469,-0.588420
0.268161,0.064928,0.910765,0.766592,-0.142802,0.626055
0.324148,0.183380,0.880993,-0.800509,0.588172,0.115057
0.360941,0.238397,0.925045,-0.442196,0.856220,-0.267116
0.485865,0.639978,0.456226,0.530773,0.847508,0.003052
0.399652,-0.642430,0.429300,0.022977,0.664201,0.747201
0.482668,-0.439949,0.292401,0.826391,-0.549087,-0.124829
0.515141,-0.399905,0.363327,0.815796,0.004845,-0.578320
0.576727,-0.268353,0.318590,-0.602229,0.740715,-0.297761
0.622155,-0.183022,0.327600,0.992846,0.049662,0.108580
0.638469,-0.190126,0.450852,-0.303617,-0.942804,-0.137614
0.625035,-0.288374,0.688238,-0.757101,-0.415688,0.503986
0.661023,-0.231483,0.729234,0.274908,0.390352,0.878664
0.718450,-0.111912,0.697934,0.393190,0.374101,0.839911
0.333267,-0.507507,0.378503,-0.448379,-0.886119,0.117260
0.287995,-0.710354,0.754158,0.976990,-0.188381,-0.100012
0.412124,-0.378570,0.452643,-0.489105,0.762824,-0.422936
0.382376,-0.531082,0.758269,0.453449,-0.524403,0.720684
0.511142,-0.186392,0.446531,0.079971,-0.533485,0.842021
0.554330,-0.111352,0.471402,0.717582,0.676514,0.165544
0.543615,-0.201730,0.698356,0.629058,-0.097711,-0.771193
0.589360,-0.114722,0.702413,0.108849,0.784511,0.610487
0.642467,-0.006366,0.681757,-0.676012,0.588478,0.443510
0.682780,-0.272281,0.730973,-0.135923,-0.512872,0.847636
0.736687,-0.161127,0.707524,-0.619125,-0.492682,-0.611513
0.360780,-0.795124,0.452643,0.488891,0.437838,0.754509
0.414048,-0.687339,0.436835,-0.099274,0.528112,0.843352
0.496425,-0.480929,0.290609,0.855690,-0.513991,-0.060061
0.530337,-0.438076,0.358216,0.802906,0.578326,-0.144505
0.590483,-0.309892,0.317694,-0.477002,0.451769,-0.753906
0.641349,-0.210719,0.314796,-0.579041,0.612882,0.537668
0.665982,-0.195563,0.409855,-0.076181,0.991663,-0.103925
0.643746,-0.329172,0.684708,-0.128105,0.005599,0.991745
0.685020,-0.260495,0.715323,0.805949,0.145117,-0.573923
0.363498,-0.800732,0.460231,0.491777,0.362674,0.791595
0.499305,-0.487851,0.299356,0.810030,-0.580913,-0.079944
0.533534,-0.440703,0.356477,0.781375,0.585260,-0.216622
0.595921,-0.304467,0.306312,0.071847,-0.754519,0.652333
0.642150,-0.219137,0.315112,0.960306,-0.092010,-0.263339
0.670141,-0.193313,0.402004,-0.145036,-0.962668,0.228548
0.644390,-0.334220,0.691716,0.255893,0.214209,0.942673
0.743243,-0.063256,0.693507,-0.397049,-0.570474,-0.718966
0.733968,-0.163742,0.707577,-0.699698,-0.523971,-0.485671
0.353901,-0.737857,0.413439,0.425908,-0.276073,-0.861618
0.479632,-0.456602,0.301464,0.862915,-0.494229,0.105430
0.516580,-0.402898,0.349626,0.739017,0.629591,-0.239729
0.572885,-0.281453,0.314163,-0.677052,-0.085806,-0.730916
0.620237,-0.197242,0.329023,0.885822,-0.241162,0.396433
0.365739,-0.694443,0.434938,-0.167554,0.677311,0.716363
0.432603,-0.539316,0.359796,-0.324725,0.933421,0.152574
0.491465,-0.413748,0.322331,0.886238,-0.456342,-0.079586
0.538177,-0.328795,0.336400,-0.823114,0.134631,-0.551686
0.579607,-0.261054,0.366646,0.749233,-0.497524,0.437172
0.636073,-0.139609,0.331289,0.666264,0.741237,0.081611
0.639910,-0.267415,0.712319,-0.017117,-0.424767,0.905141
0.688379,-0.176284,0.715639,-0.218733,0.471212,0.854468
0.638152,-0.211838,0.460178,0.088249,0.889677,0.447981
0.631113,-0.310646,0.694614,-0.562395,-0.380054,0.734351
0.673182,-0.241969,0.724755,-0.528895,0.215938,0.820756
0.728686,-0.125572,0.698882,-0.526858,-0.638395,-0.561135
0.521379,-0.518918,0.352261,0.888554,-0.282243,-0.361677
0.417406,-0.381380,-0.202501,-0.645294,-0.762697,0.043460
0.384455,-0.688082,0.434727,-0.122281,0.659491,0.741700
0.456117,-0.510877,0.327600,0.963582,-0.163782,-0.211390
0.502986,-0.422920,0.333397,0.773691,0.201424,-0.600692
0.552573,-0.330668,0.338139,-0.764250,0.471425,-0.440092
0.599280,-0.243841,0.344989,-0.749514,0.377500,-0.543804
0.651108,-0.141847,0.338455,-0.465995,-0.831752,-0.301724
0.661344,-0.267599,0.717589,0.873533,0.193834,-0.446508
0.709814,-0.173668,0.713320,-0.350786,0.081382,-0.932913
0.765478,-0.055775,0.680808,0.072846,0.478029,0.875318
0.566807,-0.438076,0.366067,0.525000,0.763593,0.375901
0.629350,-0.298288,0.314111,-0.135718,-0.210483,0.968131
0.678938,-0.205100,0.319011,0.080471,0.800808,0.593491
0.652865,-0.382122,0.648191,0.617695,0.467393,-0.632453
0.688218,-0.336094,0.701464,-0.034506,-0.602055,0.797708
0.731249,-0.261991,0.720698,-0.277515,-0.079480,0.957428
