0.143420,-0.145833,0.736671,0.977092,-0.189470,0.096911
0.123339,-0.204884,0.716596,0.151834,-0.977635,-0.145521
0.123002,-0.209207,0.684506,0.974861,-0.082561,-0.206951
0.077988,-0.333427,0.677198,-0.508093,0.762656,-0.400246
0.100745,-0.279736,0.633345,0.884763,-0.251284,0.392494
0.086691,-0.322241,0.608501,0.944815,-0.030915,-0.326144
0.079158,-0.348636,0.580333,-0.009142,0.965900,0.258753
0.134380,-0.206077,0.519479,0.916501,0.399016,-0.028483
0.134380,-0.343266,-0.283325,-0.063170,0.233000,0.970423
0.166177,-0.287645,-0.479908,0.938363,-0.319268,-0.132447
0.193459,-0.221431,-0.532826,0.728861,-0.537412,-0.424205
0.189440,-0.237987,-0.565669,-0.030984,-0.588064,0.808221
0.187433,-0.255735,-0.638317,-0.514721,-0.854037,0.075385
0.180405,-0.286453,-0.706982,-0.318328,0.832250,0.453902
0.186426,-0.288392,-0.820817,0.343665,0.817592,0.461992
0.266087,-0.091551,-0.946602,0.224828,0.471447,0.852754
0.184757,-0.319702,-0.970599,0.609126,-0.044443,-0.791827
0.135218,-0.457938,-0.975900,0.974840,-0.217389,-0.049277
0.133548,-0.140162,0.928048,-0.504059,0.405932,-0.762328
0.168858,-0.050984,0.878706,-0.068588,0.974896,0.211836
0.134718,-0.147471,0.866472,0.859884,-0.067177,0.506050
0.234290,0.108422,0.752167,0.970817,0.042581,0.236012
0.202994,-0.254688,0.440839,0.579126,0.789939,0.201520
0.206676,-0.312848,0.006579,-0.127512,0.641581,-0.756383
0.188102,-0.368168,-0.015974,0.020736,-0.951814,0.305975
0.228100,-0.301216,-0.281348,0.810842,0.584530,-0.029307
0.227932,-0.307324,-0.316982,0.942029,0.304826,0.140222
0.216716,-0.370261,-0.523071,0.713321,-0.609720,-0.345565
0.260229,-0.260059,-0.586842,-0.676282,0.586979,0.445083
0.254872,-0.279736,-0.619308,-0.627697,-0.289653,-0.722563
0.244831,-0.318509,-0.687471,0.483099,0.791309,0.374761
0.262405,-0.283022,-0.772133,-0.478078,-0.834787,-0.273079
0.258554,-0.299423,-0.805979,0.305273,-0.701372,0.644116
0.261399,-0.305239,-0.882047,0.824505,0.494374,0.275293
0.276296,-0.276906,-0.968184,-0.404413,0.139906,0.903812
0.227263,-0.413804,-0.975179,-0.432121,-0.260669,0.863321
0.202325,-0.172519,0.975131,-0.323860,0.881003,0.344888
0.230108,-0.103182,0.929930,0.318986,-0.628274,0.709591
0.216885,-0.143439,0.906592,0.991366,0.048398,-0.121869
0.215378,-0.152240,0.877200,-0.131659,0.788127,-0.601267
0.190277,-0.224862,0.858724,0.964302,0.262352,0.035962
0.276296,0.001350,0.783817,-0.596285,0.802578,-0.017685
0.203831,-0.198322,0.789746,0.212086,-0.420526,0.882144
0.197473,-0.220093,0.761421,-0.784169,0.546619,-0.293746
0.202325,-0.210700,0.726790,-0.455113,0.833337,0.313723
0.195129,-0.235156,0.700033,-0.518714,0.853689,0.046375
0.174047,-0.294654,0.680114,0.972224,-0.037350,0.231051
0.183081,-0.277206,0.643508,0.372732,0.915841,0.149350
0.171198,-0.313885,0.618570,-0.558838,-0.114022,-0.821401
0.157981,-0.354752,0.593225,-0.383602,0.911367,-0.149197
0.359465,-0.293762,-0.659867,0.093847,0.952773,-0.288820
0.324992,-0.441682,-0.972826,0.301820,0.231792,-0.924758
0.258054,-0.626146,-0.968403,-0.212341,-0.168432,0.962571
0.336207,-0.095273,0.925758,-0.510210,0.249547,0.823051
0.331350,-0.113767,0.896994,-0.364518,0.799017,-0.478224
0.301229,-0.199815,0.881090,0.938311,0.276144,-0.208129
0.315789,-0.165956,0.843385,0.959378,-0.228700,-0.165197
0.348086,-0.084387,0.796302,-0.466785,0.860310,-0.204888
0.305749,-0.203237,0.786515,0.774708,-0.495114,-0.393305
0.286336,-0.258712,0.765938,0.743144,-0.127910,0.656792
0.250858,-0.358921,0.752700,-0.528129,0.319488,-0.786771
0.187096,-0.533099,0.754049,-0.706040,-0.532304,-0.467075
0.257384,-0.352067,0.685353,0.331230,0.928445,0.168158
0.289012,-0.272437,0.638081,-0.117654,0.966758,0.227019
0.281316,-0.298531,0.611230,-0.142520,-0.473949,0.868942
0.300391,-0.252750,0.568758,-0.396760,-0.824845,0.402756
0.244668,-0.407387,0.567597,-0.489258,-0.851282,-0.189593
0.424733,-0.413203,-0.963855,-0.022060,-0.307571,0.951269
0.352774,-0.611237,-0.956138,0.380719,0.234894,-0.894359
0.303572,-0.748135,-0.961941,-0.085768,0.207492,0.974469
0.469583,-0.003565,0.760856,0.162557,-0.051984,0.985329
0.368672,-0.278098,0.782688,0.961015,0.002576,0.276484
0.387247,-0.233063,0.742349,0.971784,0.231856,0.043342
0.318465,-0.421258,0.746395,0.102219,-0.456887,0.883632
0.311606,-0.446014,0.719607,0.843162,0.423917,0.330713
0.322315,-0.422896,0.682028,0.791948,0.606441,-0.071041
0.337044,-0.388901,0.642034,-0.237446,0.917982,-0.317692
0.383733,-0.269005,0.584756,0.978662,0.197086,-0.058118
0.390260,-0.256627,0.550063,-0.440104,-0.875758,-0.198387
0.333526,-0.413950,0.549278,-0.200117,-0.942057,-0.269225
0.430922,-0.362052,0.630616,-0.077330,0.663937,0.743779
0.484475,-0.223370,0.569511,0.772112,0.420978,-0.476048
0.438118,-0.352659,0.561794,-0.779865,-0.217504,0.586943
0.424233,-0.394563,0.536574,-0.605418,-0.576692,-0.548539
0.415192,-0.646278,-0.958083,0.132013,0.042939,0.990317
0.347754,-0.831643,-0.951715,-0.342631,0.097301,0.934418
0.439293,-0.312994,0.814966,0.941663,-0.223817,-0.251349
0.455023,-0.283168,0.712016,0.892379,0.235844,0.384757
0.368167,-0.520575,0.727073,-0.709764,-0.453660,-0.538913
0.422557,-0.379654,0.666093,0.212263,-0.739957,-0.638286
0.458204,-0.406340,0.727794,0.490060,-0.783584,-0.381886
0.382895,-0.613622,0.735762,-0.122813,0.406311,0.905444
0.474103,-0.372491,0.656149,0.131040,-0.975244,-0.178125
0.577352,-0.103929,0.537013,0.849751,-0.144187,-0.507084
0.471089,-0.394117,0.562861,0.273076,0.616810,-0.738224
0.473766,-0.391732,0.528670,0.892580,0.420933,-0.161603
0.456361,-0.443621,0.505394,0.875463,0.458566,-0.152583
0.453184,-0.646133,0.751069,-0.781263,0.311863,0.540712
0.547568,-0.396201,0.668477,0.205296,0.964377,0.166825
0.560116,-0.367276,0.629487,0.985644,-0.101570,0.134866
0.549406,-0.404402,0.572585,-0.347623,0.820810,0.453242
0.752565,-0.421704,-0.951276,-0.201041,-0.062583,0.977582
0.667390,-0.431251,0.663709,0.139199,-0.750535,0.646003
0.671235,-0.430205,0.596770,0.302986,0.893032,0.332705
-0.382889,-0.239325,-0.485586,-0.411086,-0.639648,0.649507
-0.376530,0.361631,-0.051138,0.101713,-0.202305,0.974026
0.254039,-0.371154,-0.965957,-0.485835,-0.630026,0.605831
-0.513926,0.324505,-0.050385,-0.008574,-0.797894,0.602737
0.315119,-0.243803,-0.962004,0.374489,0.758854,-0.532821
0.179399,-0.371599,-0.973046,-0.607310,-0.297029,0.736850
0.255709,-0.239325,-0.969470,-0.578573,0.342991,0.740007
0.125683,-0.363244,-0.981421,0.731140,0.180585,0.657893
0.234290,-0.165665,-0.970881,0.381767,0.211570,-0.899718
0.071125,-0.307924,-0.976935,0.154118,0.332210,-0.930529
0.149278,-0.077534,-0.975367,-0.388030,-0.203007,0.899011
0.005862,-0.207269,-0.984244,-0.432081,0.000094,0.901835
0.238973,0.795425,-0.387153,-0.445787,-0.737236,-0.507698
0.025605,-0.133154,-0.977280,0.313701,-0.023470,-0.949232
-0.137561,-0.277652,-0.984244,-0.188959,0.005693,0.981968
-0.013551,0.015522,-0.987569,0.874675,0.479126,-0.073364
0.976648,-0.596174,0.687643,0.399487,0.890633,0.217216
0.527318,-0.928421,-0.952500,-0.250495,0.171720,0.952767
0.830050,-0.459585,-0.967682,0.009720,-0.118383,0.992920
0.915731,-0.388901,0.572334,0.981174,0.063043,0.182546
0.838584,-0.514459,0.661607,-0.606636,-0.779878,-0.154220
0.633249,-0.519528,0.548996,0.353356,0.929996,-0.101229
0.668391,-0.466885,0.568915,-0.501984,-0.795050,0.340451
0.686465,-0.439744,0.593382,-0.007014,-0.997317,-0.072872
0.661695,-0.479864,0.634254,0.475607,0.879369,-0.022546
0.715754,-0.397849,0.647492,0.309265,0.890469,-0.333796
0.575013,-0.620184,0.728829,-0.262016,0.930405,0.256307
0.337208,-0.632863,-0.968654,-0.352202,-0.016212,0.935784
0.484475,-0.505358,0.554297,0.921608,0.194942,0.335614
0.558778,-0.389939,0.559849,0.226986,0.943462,-0.241571
0.520122,-0.455407,0.635697,0.906005,0.340136,0.251916
0.494853,-0.496565,0.676539,0.394205,-0.911027,0.120965
0.402139,-0.645386,0.739839,-0.596437,0.538847,0.594900
0.435273,-0.595136,0.760323,0.452257,0.283990,0.845466
0.583879,-0.368323,0.802419,0.087911,0.714913,0.693665
0.348755,-0.464355,0.579831,-0.112309,-0.825846,0.552598
0.479455,-0.260059,0.565527,0.725477,-0.192189,-0.660868
0.399463,-0.388446,0.626287,0.407025,-0.641233,-0.650500
0.409003,-0.375176,0.654958,-0.023941,0.963305,0.267338
0.393104,-0.402918,0.691344,-0.724339,0.664509,-0.183741
0.305580,-0.544130,0.752888,0.273196,0.956084,-0.106144
0.383733,-0.422751,0.757155,0.814297,0.526158,0.245107
0.479286,-0.274967,0.754394,-0.518486,0.627093,-0.581315
0.351436,-0.245441,0.579141,0.821879,0.142714,0.551496
0.316795,-0.302108,0.623683,-0.225099,0.829458,-0.511204
0.295539,-0.337750,0.661953,-0.183139,-0.963598,0.194779
0.336207,-0.278844,0.711640,0.825027,0.226254,0.517821
0.312444,-0.318664,0.751759,0.037095,-0.269535,0.962276
0.303904,-0.334619,0.785072,0.837853,0.529509,0.132750
0.307755,-0.335812,0.875506,0.857142,-0.129453,-0.498547
0.146434,-0.360113,0.618382,0.595679,0.697494,-0.398333
0.243324,-0.214723,0.679111,-0.463852,0.728982,0.503414
0.162500,-0.344904,0.738083,-0.255990,-0.307038,0.916622
-0.191446,-0.147171,0.751602,0.966398,0.228599,-0.117547
0.876907,-0.624662,0.707750,0.156454,0.972769,0.171006
0.713910,-0.376068,0.668007,0.179361,0.889577,-0.420098
0.499873,-0.612284,0.733817,0.259053,-0.947953,-0.185140
0.514433,-0.606022,0.696551,0.296294,0.926360,0.232523
0.651154,-0.471363,0.603357,-0.304615,-0.911730,-0.275607
0.651154,-0.480309,0.573212,0.160830,0.922218,-0.351636
0.191784,-0.662388,0.757186,-0.271375,-0.095466,-0.957727
0.330181,-0.522514,0.664148,0.946869,-0.299789,0.116468
0.462887,-0.389639,0.573338,0.382524,0.854469,-0.351509
0.433935,-0.429458,0.554987,0.014695,-0.985696,0.167888
0.458536,-0.411710,0.513142,0.889611,0.403384,-0.214182
0.386409,-0.411865,0.819922,0.434236,0.098463,-0.895402
0.334700,-0.475686,0.812645,0.251924,-0.363010,-0.897083
0.374862,-0.449145,0.735134,0.893624,0.428973,0.131981
0.298384,-0.539807,0.739306,0.451441,0.673863,0.584901
0.744032,-0.481502,-0.952939,-0.047370,-0.083975,0.995341
0.674586,-0.565455,-0.956264,-0.031436,0.021154,0.999282
0.605804,-0.648964,-0.958020,-0.126826,0.176266,0.976138
0.524305,-0.745004,-0.952876,0.001339,-0.131398,0.991329
0.379213,-0.918728,-0.953911,-0.513355,0.039922,0.857247
0.273952,-0.248126,0.976355,0.568503,0.820274,-0.062887
0.334194,-0.190868,0.920237,0.316048,0.703281,-0.636796
0.287674,-0.248727,0.912207,-0.685080,0.443101,-0.578210
0.220568,-0.328804,0.913399,-0.167262,0.802412,0.572851
0.253033,-0.301962,0.869296,-0.413291,-0.807921,0.420065
0.296208,-0.271090,0.791126,0.894640,0.165858,0.414862
0.257384,-0.321049,0.778297,0.181284,0.848984,-0.496349
0.249019,-0.338050,0.751634,0.529796,0.559588,0.637320
0.213035,-0.384724,0.738553,0.643320,0.268489,-0.716975
0.213709,-0.391732,0.708691,0.091309,0.985586,0.142418
0.607479,-0.366830,-0.965549,0.836836,0.521158,0.167630
0.528156,-0.461369,-0.963416,-0.009639,0.258783,0.965887
0.298553,-0.735010,-0.958836,0.234638,-0.335795,-0.912243
0.232783,-0.814787,-0.963792,-0.178725,0.157259,0.971250
0.221068,-0.392479,0.674500,-0.531782,-0.846483,-0.025949
0.280478,-0.336558,0.617190,-0.488391,0.632502,0.601179
0.350430,-0.269752,0.553607,-0.015960,-0.191477,0.981367
0.291689,-0.341181,0.548933,-0.208376,-0.084547,0.974388
0.199986,-0.616307,-0.069018,0.801941,0.391051,-0.451630
0.237972,-0.045023,0.813209,0.491175,0.295865,-0.819275
0.299722,0.014629,0.756559,0.999508,-0.024604,0.019429
0.254708,-0.041591,0.747274,-0.753069,-0.539141,0.377113
0.186094,-0.123606,0.747901,-0.232901,0.784142,0.575220
0.208520,-0.106459,0.708158,0.896911,-0.180433,0.403726
0.176218,-0.148964,0.691846,-0.299284,0.565653,0.768418
0.039997,-0.304493,0.723246,-0.822878,0.541761,-0.171367
0.167015,-0.173866,0.633784,0.339721,-0.909956,-0.237843
-0.008198,-0.372200,0.684255,0.700407,-0.680476,0.215365
0.422220,-0.255435,-0.952374,0.296214,0.216453,0.930271
0.343566,-0.349682,-0.950367,0.214677,-0.143000,0.966160
0.293864,-0.412157,-0.963008,0.735759,0.619397,0.273870
0.227595,-0.492242,-0.965862,-0.093929,0.094038,0.991128
-0.038989,-0.412903,0.668446,0.482726,0.757470,-0.439562
-0.014557,-0.393971,0.625566,0.697670,-0.627824,0.345098
-0.093042,0.018953,0.702731,-0.339610,0.899846,-0.273756
-0.229932,-0.138669,0.735856,0.306288,0.409422,-0.859396
-0.173872,-0.082449,0.679864,-0.521871,-0.600532,0.605815
0.008037,0.112154,0.563112,0.772791,-0.605610,-0.189818
-0.033637,0.060111,0.551662,0.964459,-0.185148,-0.188520
-0.360801,-0.307924,0.673433,-0.387893,-0.723756,-0.570716
-0.637262,-0.049046,0.574310,0.878332,-0.477809,-0.015220
-0.116136,0.521492,0.152535,-0.332004,0.556706,0.761480
-0.463049,0.119754,0.256206,-0.032732,-0.671058,0.740682
-0.232108,0.439022,0.606588,0.915214,-0.400099,-0.047993
-0.583540,0.015822,0.581462,-0.703840,-0.194306,-0.683268
-0.621026,0.415767,-0.047688,-0.467807,0.194907,-0.862072
-0.178223,0.921583,-0.355220,0.859601,0.380235,0.341330
-0.729638,0.309442,0.256771,0.100613,-0.201411,0.974326
-0.906021,0.302434,0.243000,-0.592755,-0.572798,0.566166
-0.861508,0.362677,0.256928,-0.651550,-0.749947,-0.114289
-0.835232,0.320472,0.263735,0.643691,0.756733,-0.114091
-0.792057,0.374901,0.285097,-0.079221,0.850746,-0.519573
-0.759760,0.292139,0.253446,0.811919,0.523416,0.258501
-0.712565,0.359992,0.257838,0.298863,-0.679070,0.670481
-0.684287,0.202670,0.260629,-0.220851,-0.892642,0.392956
-0.710558,0.013137,0.616187,0.930890,-0.304162,0.202308
-0.638262,0.266045,0.270918,-0.456129,-0.801566,0.386574
-0.581033,0.368193,0.228320,0.432532,0.866120,0.250502
-0.580195,-0.087373,0.549184,0.374665,-0.917991,-0.130074
-0.514763,0.132733,0.243283,0.728324,0.638677,0.248265
-0.470245,0.191038,0.259845,0.069193,-0.309135,0.948498
-0.432759,0.149726,0.500783,0.170179,0.764704,0.621504
-0.324653,-0.002072,0.287512,0.025828,0.970483,0.239781
-0.362139,-0.192651,0.648809,-0.715804,0.540538,0.442090
-0.265748,0.103353,0.238640,-0.623117,-0.392209,-0.676682
-0.218053,0.175383,0.233057,0.406039,-0.230249,-0.884374
-0.299883,-0.139116,0.750567,0.177652,-0.689502,0.702158
-0.256709,-0.077825,0.757437,0.278193,-0.139946,0.950276
-0.051874,0.458263,0.132209,0.917978,0.214698,0.333500
-0.008868,0.514329,0.153162,0.466513,-0.032803,-0.883906
-0.087184,0.222056,0.623056,0.782292,-0.533953,0.320801
0.051881,0.619908,0.108965,-0.633010,0.737611,0.235007
-0.047023,0.272907,0.644386,0.576864,-0.458079,0.676307
0.034307,0.443054,0.511041,0.292233,0.551110,-0.781586
-0.265242,-0.545623,0.681275,-0.155548,0.956420,0.247116
-0.175210,-0.410217,0.670610,-0.186162,0.078684,-0.979363
-0.130196,-0.343266,0.670485,0.203626,-0.144838,0.968276
-0.075305,-0.247380,0.626695,-0.506195,0.525370,0.683924
-0.006692,-0.117791,0.542409,0.760588,0.018100,-0.648982
0.048868,-0.080218,0.675002,0.318754,-0.112687,0.941115
0.121163,0.059210,0.575345,0.246853,0.084810,0.965334
0.075144,-0.112575,0.886109,0.538864,0.130068,0.832291
0.192284,0.142717,0.639054,0.788500,0.567272,0.237634
0.221737,0.169412,0.687863,0.843309,-0.307398,0.440836
0.268262,0.239796,0.683691,-0.097085,0.937170,0.335092
0.298215,0.267092,0.733346,0.805033,0.468564,0.363827
0.159319,-0.324025,0.577980,0.453051,0.288997,0.843342
0.176892,-0.325964,0.670830,0.997051,0.067574,-0.036364
0.208520,-0.291969,0.712455,0.878427,0.462935,0.118560
0.233453,-0.274967,0.779740,0.768194,0.251297,-0.588836
0.243830,-0.292269,0.888085,-0.406644,-0.778498,0.478103
0.285667,-0.232317,0.896304,-0.735811,0.545408,-0.401388
0.324154,-0.182212,0.916097,-0.140481,-0.880330,0.453083
0.381726,-0.084988,0.874471,0.776005,-0.592401,0.216511
0.425739,-0.018482,0.869954,0.920488,-0.360135,0.151674
0.207514,-0.392178,-0.374292,0.046421,-0.517446,0.854456
0.188602,-0.728148,0.776446,0.988007,-0.040170,-0.149095
0.230108,-0.668350,0.781214,0.153573,-0.026276,0.987788
0.343903,-0.436767,0.545044,-0.262491,-0.916409,-0.302147
0.341559,-0.482549,0.701821,0.840410,-0.492489,0.226197
0.375868,-0.440945,0.736860,0.747863,0.649505,0.137275
0.433935,-0.344604,0.695516,0.473482,0.041679,-0.879817
0.522298,-0.176842,0.558720,-0.726942,0.598846,-0.336064
0.530663,-0.195191,0.671269,0.289021,0.891172,-0.349686
0.602290,-0.066493,0.585477,0.592256,0.805296,0.027019
0.602290,-0.103182,0.723058,0.064471,0.931723,0.357401
0.146934,-0.729495,-0.978127,0.312367,-0.202625,-0.928100
0.429753,-0.729941,0.765091,0.775901,0.104464,-0.622145
0.475604,-0.661942,0.761923,0.522010,-0.729639,-0.441738
0.534177,-0.562771,0.711326,0.381321,0.897106,0.223147
0.601116,-0.446606,0.638583,0.452452,0.844250,0.287280
0.636763,-0.401125,0.670202,-0.059978,0.357166,-0.932113
0.715417,-0.260059,0.565590,-0.437110,0.781526,0.445143
0.614675,-0.495819,-0.578341,0.540617,0.840064,0.045007
0.739517,-0.409772,-0.123128,0.970765,0.055587,-0.233508
0.719099,-0.617199,0.686765,-0.505536,0.784108,0.360011
0.768970,-0.539662,0.672116,0.775062,-0.177909,-0.606323
0.897657,-0.324926,0.558281,0.907779,0.352830,0.226821
0.340890,-0.819711,-0.956232,0.398814,0.161680,-0.902667
0.473097,-0.946761,-0.952280,-0.154238,0.448768,0.880237
0.525812,-0.869515,-0.945661,-0.117861,-0.074305,0.990246
0.684958,-0.633309,-0.947198,-0.156924,0.197916,0.967576
0.742525,-0.545323,-0.958679,-0.042644,-0.252244,0.966724
0.792396,-0.472701,-0.950084,0.422505,-0.127486,-0.897350
-0.545554,0.550863,-0.043265,0.021468,-0.250529,0.967871
-0.611154,0.474518,-0.050699,0.096220,-0.193591,-0.976353
-0.664707,0.414275,-0.045617,-0.070452,-0.277937,0.958012
-0.809293,0.305264,0.278164,0.121400,-0.655389,0.745471
