0.084977,-0.389621,0.403170,0.473912,0.880453,-0.014508
0.404769,-0.592064,0.179537,-0.325851,0.406029,0.853793
0.246423,0.422064,-0.351504,0.899272,0.013567,0.437180
0.107084,-0.561588,-0.964124,-0.417647,-0.027094,0.908205
-0.466782,-0.188262,-0.095094,0.772774,-0.395795,-0.496152
-0.163641,0.033345,0.888331,-0.814634,0.455926,-0.358472
0.031934,-0.016865,0.272141,-0.306247,-0.508959,0.804471
-0.387887,0.484620,0.005963,0.187972,0.242974,0.951646
-0.191525,0.670375,-0.478629,-0.168637,0.259857,0.950808
0.203321,-0.197096,0.599694,0.979828,0.180752,0.085236
-0.187548,-0.533692,-0.107550,-0.338279,0.939862,-0.047193
0.237774,0.547899,0.012358,0.149317,0.082663,-0.985328
-0.262052,0.120954,0.392401,0.090843,-0.224221,0.970295
0.590908,0.008910,0.243679,-0.010910,0.301001,0.953561
0.576064,0.158767,-0.436516,0.835999,0.068221,0.544473
0.043219,-0.130148,0.820639,0.767617,0.607382,-0.204576
-0.710082,-0.019034,0.256547,0.469006,-0.204959,0.859084
0.037252,-0.124520,-0.395559,0.502452,0.056227,0.862775
0.107871,-0.337138,0.336655,0.633956,0.746686,-0.201394
0.466277,0.126998,-0.350170,0.736916,0.481015,0.474952
-0.802066,-0.183769,-0.621408,0.379710,0.238690,-0.893783
-0.399542,0.884289,0.009101,0.032923,-0.252951,0.966919
-0.311950,0.741044,-0.006316,-0.126329,0.438254,0.889929
-0.595856,-0.626986,0.070261,0.963849,0.262195,-0.047430
-0.663698,-0.272103,0.231086,-0.555534,0.279350,-0.783164
-0.042338,-0.446959,0.375101,0.596095,0.667509,0.446210
-0.391726,-0.019501,-0.047410,-0.595795,0.003421,0.803129
0.167019,-0.529974,0.103391,0.958295,0.254775,0.129464
0.541196,0.303872,-0.165885,-0.602801,-0.214591,-0.768493
-0.007654,-0.667793,-0.031659,-0.820317,0.496080,0.284578
0.125953,-0.189141,0.921912,0.932030,0.348200,0.100385
-0.396073,-0.324895,-0.038250,0.858262,-0.035795,0.511961
-0.872222,-0.060154,0.285734,-0.592480,0.164021,-0.788711
0.178951,0.177570,-0.369236,0.633077,-0.269467,-0.725673
0.191345,-0.372472,-0.976148,0.095685,-0.148617,-0.984255
0.152867,0.173954,-0.058728,0.170603,-0.197624,0.965318
-0.647696,-0.264508,0.253683,-0.378088,-0.306135,-0.873688
-0.082434,-0.165533,0.827583,-0.550554,0.800922,-0.235401
0.151664,0.336157,0.161001,-0.322787,-0.893439,-0.312371
-0.040441,0.283725,0.710853,0.253844,-0.413583,0.874364
-0.216082,0.252524,0.317922,0.402302,-0.093979,0.910671
0.309918,0.623369,-0.378631,-0.624825,-0.778434,-0.060279
0.397137,0.043781,-0.623369,0.271924,-0.950443,-0.150716
-0.018428,0.689904,0.176085,-0.511377,0.026297,-0.858954
-0.252940,0.268332,0.241914,0.746946,0.659320,0.085846
-0.547157,-0.393858,0.191797,0.502511,-0.088116,0.860069
0.141491,-0.461166,-0.864400,-0.645514,0.761499,0.058573
-0.052466,0.125191,-0.427002,0.452543,-0.359694,-0.815981
-0.357874,0.825709,0.008258,0.247994,0.027409,0.968374
-0.378084,0.833458,0.015516,0.233601,0.077762,0.969218
-0.453604,0.609266,0.008905,-0.248930,0.650143,-0.717877
-0.195087,-0.494123,-0.437987,0.760701,0.600962,0.245312
-0.064259,-0.468399,0.426845,-0.606255,-0.620232,-0.497761
0.030085,0.283208,0.636355,0.951166,-0.305646,0.043165
0.084838,-0.483327,-0.978855,0.393741,-0.063346,-0.917036
0.130669,-0.490403,-0.740472,-0.583533,0.809146,0.069086
-0.455221,0.422890,-0.637159,0.192724,-0.656228,-0.729535
-0.546742,-0.636747,0.030992,0.088821,0.388056,-0.917346
0.422388,-0.060154,0.296189,0.881372,0.115691,-0.458039
0.737416,0.422477,0.171260,-0.510078,0.415643,0.753035
-0.410039,0.026424,0.207077,0.128863,-0.446014,0.885701
0.484543,-0.348088,-0.052863,0.292091,0.786751,0.543789
-0.230929,-0.161090,0.389047,0.021445,0.499601,0.865990
0.112819,0.605133,-0.338381,-0.476434,0.867278,0.144356
-0.076328,0.475991,-0.439105,0.997835,-0.025442,0.060649
-0.175758,0.504868,-0.054511,0.272684,-0.355110,0.894170
0.759382,-0.126948,-0.485357,0.004299,-0.014236,0.999889
0.468081,0.677504,0.004217,-0.663800,0.288713,0.689938
-0.061899,-0.711858,-0.391205,-0.287107,-0.275598,-0.917396
0.100193,-0.530283,0.234833,0.729366,-0.652138,-0.206739
0.892757,-0.492212,-0.527020,-0.470304,0.483913,-0.737999
0.754019,-0.124104,-0.527275,0.981837,0.188309,0.023144
0.183667,-0.447631,-0.969714,0.000506,0.260651,0.965433
0.107084,-0.377378,-0.123399,0.939796,-0.298473,-0.166425
-0.027446,0.532557,-0.510877,0.681752,-0.520908,-0.513682
0.141630,-0.758451,0.236284,0.080387,0.898868,0.430784
0.511643,0.203553,0.168749,-0.092852,0.685531,0.722099
-0.292852,0.159697,0.128636,-0.208440,0.268931,0.940334
0.460773,0.093628,0.200349,-0.178534,0.945883,-0.270983
0.761465,-0.119043,-0.527765,0.911697,0.405999,-0.063037
-0.477328,-0.173128,-0.031404,0.025095,-0.998612,-0.046314
-0.428536,-0.561897,0.042369,0.409803,0.144277,0.900692
-0.165213,0.746518,-0.005080,-0.056381,-0.129573,0.989966
-0.156796,0.453520,0.294482,-0.380388,-0.391734,0.837765
0.120172,-0.337188,0.757243,0.875273,-0.482713,-0.029760
-0.742040,-0.156597,-0.065985,0.544370,-0.161381,0.823175
-0.004831,-0.329029,0.443381,0.299669,-0.917405,-0.261852
0.059311,-0.310896,0.169632,-0.808455,-0.401703,0.430158
-0.433809,-0.321332,-0.023362,0.821432,0.528076,0.215371
0.127940,-0.259135,0.364508,0.220927,-0.713000,0.665449
-0.060465,0.691815,-0.062003,0.962094,-0.137975,0.235240
0.077023,0.001214,0.261509,0.152712,0.333686,-0.930233
-0.373320,-0.757988,0.033012,-0.388993,-0.091864,-0.916649
0.186998,-0.574862,-0.961456,0.112296,0.039978,0.992870
0.075820,0.404758,-0.339832,0.813059,0.567173,-0.131338
-0.337757,0.138364,0.397305,0.179555,-0.326231,0.928081
-0.050013,-0.248340,-0.036464,0.666231,0.477276,0.573012
0.118089,-0.670067,0.201153,0.076931,0.829378,0.553366
-0.082848,-0.025750,0.349758,-0.014884,-0.350199,0.936557
0.322360,-0.767027,-0.310704,-0.154049,0.913913,0.375543
-0.661431,-0.916004,0.078637,0.375894,0.297042,0.877764
0.090805,-0.038046,0.465840,-0.614070,-0.635140,0.468523
-0.762848,-0.389362,-0.101920,-0.330928,0.098588,-0.938492
-0.155548,0.283053,0.565681,0.790878,-0.220632,0.570819
-0.189262,0.558694,0.119848,-0.105863,0.345555,0.932408
0.019125,0.752562,-0.577490,-0.789137,0.539289,-0.293990
0.065371,-0.353873,0.271356,0.963218,-0.225938,0.145478
0.204478,-0.185784,-0.069065,0.903544,-0.078844,0.421179
-0.319859,0.199836,-0.414723,0.353979,0.781149,0.514300
0.508315,-0.075445,-0.422746,0.250739,0.520706,0.816085
0.305156,-0.402793,0.153999,-0.168367,0.961259,0.218252
-0.618841,-0.001677,0.241698,-0.440210,0.079829,-0.894339
0.161470,0.933206,-0.505502,-0.132250,0.562654,0.816046
-0.456980,0.226128,0.057512,0.146095,-0.396367,0.906394
0.165537,-0.450112,-0.679881,0.897243,-0.440066,-0.036003
-0.435474,-0.096623,-0.376081,0.840399,-0.318700,-0.438362
0.466831,0.075032,0.261156,0.899854,-0.388578,-0.198165
0.257569,0.244106,0.171868,-0.562751,0.347755,0.749919
-0.388488,-0.016193,0.006767,0.673505,0.413167,-0.612930
-0.477698,-0.816978,0.045311,0.153442,-0.178999,-0.971810
0.119108,-0.347728,0.500638,-0.156928,0.976855,-0.145352
0.025366,0.644705,-0.488378,0.489445,-0.164886,-0.856304
-0.001687,-0.240281,0.505796,-0.639262,0.625772,-0.446939
0.135386,-0.558539,-0.959671,0.111334,0.300616,-0.947225
-0.503039,-0.204742,-0.390538,-0.617413,0.556817,-0.555658
0.028696,0.548829,-0.609070,0.510210,0.074090,0.856853
0.091915,-0.170959,0.080167,0.738379,0.167223,-0.653325
-0.326749,0.739493,-0.009082,0.102884,-0.228882,0.968002
-0.199711,-0.061652,-0.166964,0.830026,0.524675,-0.189134
0.239716,0.546555,-0.321237,0.463980,0.106544,0.879415
-0.383216,-0.188211,-0.062651,0.233112,0.583276,-0.778106
0.355100,-0.036703,0.169671,0.097726,-0.706641,0.700791
-0.538695,-0.400416,-0.057963,-0.209317,-0.147120,-0.966717
-0.148935,-0.270707,0.240796,0.125284,0.959363,0.252837
-0.005850,-0.308519,0.537141,0.972294,-0.209181,0.104345
0.209841,-0.033758,0.727212,0.656348,-0.727084,0.201385
0.069161,-0.531936,0.269238,-0.229373,-0.940280,-0.251519
0.023703,-0.293332,0.422883,0.838901,-0.350480,0.416424
-0.069252,0.144922,0.701320,0.151788,0.543517,0.825560
-0.505444,-0.188779,0.215159,0.240975,0.124804,0.962473
-0.281152,0.263994,-0.502933,0.923899,0.054060,-0.378797
-0.109903,0.515613,-0.558600,0.489906,-0.778691,-0.391960
-0.476586,0.330580,-0.603852,0.215418,0.763882,0.608342
-0.115636,0.143737,0.255840,-0.213143,-0.330684,0.919357
-0.026661,-0.831699,-0.373335,-0.444028,-0.279111,-0.851432
-0.680300,-0.592994,0.056786,0.077843,-0.983278,0.164634
0.178256,-0.267349,-0.984877,-0.103152,0.194446,0.975474
0.671886,-0.603222,-0.525098,0.077907,-0.456239,0.886441
0.376049,0.373557,-0.357368,0.236122,0.241062,0.941348
-0.493558,0.646924,-0.210196,0.016652,0.260900,0.965222
0.031702,-0.099155,0.822934,0.920722,0.388740,-0.033953
0.546375,0.185267,0.212432,-0.659331,0.728705,0.185126
0.337574,-0.077923,0.140307,0.186616,0.324827,-0.927179
0.004094,-0.344061,-0.193739,0.506373,0.859462,0.070079
0.650567,-0.120800,-0.200349,-0.607411,-0.578456,-0.544464
0.425671,0.031951,0.320825,0.983935,-0.118164,-0.133822
-0.650657,-0.529303,-0.110335,0.469916,0.442893,0.763561
0.505955,-0.361418,0.229379,-0.219300,-0.692050,0.687732
0.091638,-0.338377,0.784194,0.579869,0.445153,0.682342
-0.153744,-0.279850,0.181381,-0.225653,-0.750167,0.621554
0.463455,-0.143992,-0.373571,-0.864788,0.140831,-0.481984
0.342059,0.228143,0.189443,0.356019,0.257550,0.898286
0.220850,-0.439830,0.523862,0.474423,0.846951,0.239995
0.118970,-0.246325,0.707852,0.945268,-0.023599,-0.325440
-0.152542,-0.119819,0.389047,-0.344984,-0.604998,-0.717610
-0.011029,0.361160,-0.012005,0.304558,-0.210178,0.929015
-0.319721,0.675130,0.002020,-0.699194,0.162946,-0.696115
-0.020186,0.334401,0.769600,-0.012732,-0.983627,0.179766
-0.366892,0.301753,-0.570585,-0.154670,0.954773,0.253940
-0.172659,0.430277,0.137502,0.219268,0.655619,0.722555
-0.604318,-0.109383,-0.077754,-0.325575,0.920803,0.214762
0.716791,-0.191156,-0.491399,-0.529481,0.108391,-0.841369
-0.104261,-0.097295,0.733979,0.360356,0.915243,-0.180207
-0.762340,-0.044657,0.254114,-0.502388,0.122167,-0.855968
-0.551507,-0.286361,0.198839,-0.805450,0.550493,0.219562
0.469142,0.670892,-0.155254,-0.160203,0.587435,0.793256
-0.162946,-0.345764,-0.066083,0.374684,-0.225576,0.899293
0.166048,0.613400,-0.128028,0.533265,0.358446,0.766254
0.044466,0.600277,0.161413,-0.372152,0.090514,0.923748
-0.016717,-0.089804,0.720974,0.917174,-0.033359,-0.397089
-0.646587,-0.736911,-0.120751,0.578371,-0.044884,0.814538
-0.733160,0.171835,0.027657,-0.549993,0.369444,-0.749012
-0.186439,-0.195908,0.203311,0.466137,-0.439223,0.767984
-0.460864,0.644705,0.003864,-0.221817,0.525511,-0.821362
0.133952,-0.208462,0.720033,0.861886,0.504912,-0.047088
-0.277497,0.148334,0.013417,0.839944,-0.505281,0.197953
-0.447267,-0.011647,0.161845,-0.497574,-0.532285,-0.684904
0.077810,-0.550377,-0.054334,-0.104600,0.566740,0.817230
0.217426,-0.299275,0.398462,0.288821,0.768725,0.570652
-0.305709,0.265851,0.624017,0.481007,-0.798638,0.361675
-0.400928,-0.011079,-0.397305,-0.631692,-0.090031,0.769974
-0.022868,0.330268,0.193817,-0.252803,0.843659,0.473634
0.064213,-0.446133,-0.341108,0.206496,0.904458,0.373250
0.525239,0.333934,0.033071,-0.097054,0.116903,0.988390
-0.094735,-0.191002,0.454464,-0.427280,0.387446,-0.816895
0.104865,-0.306971,0.501638,0.177331,-0.830052,0.528741
-0.306124,0.129426,0.061082,0.991591,-0.076368,0.104478
-0.103383,-0.210423,0.107687,-0.559171,-0.247830,-0.791144
-0.401808,0.363792,0.092564,-0.139281,-0.698935,0.701492
-0.233749,0.166466,0.375748,-0.472088,-0.761296,0.444478
-0.281152,0.261204,0.246131,-0.641229,-0.496893,0.584741
0.140981,0.394322,-0.048999,0.861235,-0.332690,-0.384177
-0.180983,0.191260,0.555638,0.705550,-0.322212,0.631172
0.030500,-0.044244,0.515329,-0.467251,0.042420,-0.883107
0.471502,0.534675,-0.136423,-0.130496,0.015671,0.991325
-0.374615,-0.380685,-0.058394,-0.306577,-0.037479,0.951108
-0.215992,0.202522,-0.458720,0.601683,0.771933,0.205175
0.190696,0.080818,0.327240,-0.214164,0.533024,0.818547
0.338590,0.202264,-0.076224,0.581274,0.619935,0.527068
0.307050,-0.249116,-0.015712,-0.519879,-0.045968,-0.853002
0.068885,0.374641,0.716581,-0.768117,0.563060,-0.304894
0.329295,0.240748,-0.521920,0.798571,0.050815,0.599752
0.108701,-0.441795,-0.977246,-0.238860,0.349487,0.905983
-0.008486,-0.229177,-0.062357,0.792979,0.396708,0.462392
0.417257,0.594905,0.000118,0.612082,-0.387507,-0.689343
-0.434178,-0.070795,0.199290,0.545698,-0.648699,-0.530475
-0.354913,-0.124466,0.183814,0.825868,-0.550030,-0.124132
-0.658335,-0.414106,-0.133854,0.230495,0.190692,0.954206
-0.542071,-0.163363,0.204449,0.337619,0.293563,0.894334
-0.045203,-0.171577,-0.388812,-0.294495,0.136419,-0.945866
-0.504103,0.620320,0.009415,-0.045272,0.236465,0.970585
-0.551365,-0.227988,-0.043173,0.841500,0.428316,0.329277
-0.405554,0.648475,0.007218,-0.168447,0.670120,-0.722887
-0.002474,0.000801,-0.431082,-0.342928,0.641386,-0.686312
-0.202903,-0.527130,-0.311430,0.464533,-0.156050,0.871698
-0.011538,-0.178964,0.326396,-0.573275,-0.741871,0.347827
-0.454295,0.148851,0.243404,-0.501682,0.555031,-0.663518
-0.305291,-0.299584,0.103411,-0.662672,0.720904,0.202887
0.272921,0.378980,-0.383555,-0.569176,0.579385,0.583397
-0.324669,0.574812,-0.018791,-0.398691,0.088747,-0.912781
0.145514,-0.483274,-0.608854,0.991007,-0.133787,0.002545
-0.019723,-0.313737,0.516232,-0.785815,0.612271,-0.087287
-0.704533,-0.521758,0.052863,-0.455081,-0.091706,-0.885715
-0.487131,-0.299946,0.221690,0.740546,-0.485632,-0.464493
-0.521677,0.508589,-0.517605,-0.106952,0.222852,0.968968
0.304738,-0.037166,0.146702,0.116165,0.448213,-0.886347
-0.059957,0.260220,0.716679,0.359253,-0.211758,0.908898
0.488751,0.197355,0.193013,0.963635,0.179653,-0.197817
0.417717,-0.286774,-0.347600,-0.064233,-0.929093,0.364226
-0.001503,0.630394,-0.123674,0.107599,0.448171,0.887449
0.063798,0.699975,-0.153077,-0.311290,0.769712,0.557353
-0.158876,-0.084794,0.190620,-0.211984,0.368686,-0.905060
-0.195133,0.048945,0.466429,-0.395103,-0.031751,-0.918088
0.108472,0.643049,-0.479551,0.492438,-0.755515,-0.432090
-0.309963,-0.705297,0.025578,-0.135275,0.453888,0.880731
0.248458,-0.266059,0.435378,0.156044,-0.715762,0.680687
-0.716049,0.299533,0.067574,0.450087,-0.287747,0.845354
-0.016762,-0.387347,-0.372511,0.019488,0.492864,0.869888
-0.192637,0.557042,-0.478865,0.291136,0.215682,-0.932052
-0.572132,-0.337551,-0.412762,0.210825,-0.397505,0.893053
-0.044788,-0.118113,0.199663,0.235030,0.262331,0.935918
0.092053,0.419686,0.184029,-0.449317,0.226271,0.864242
0.107315,-0.502182,-0.920578,0.938929,-0.331078,0.093810
0.026523,-0.350052,0.612875,-0.478520,-0.875899,0.061799
-0.649870,-0.474389,-0.619290,-0.310935,-0.283375,0.907203
-0.087012,-0.064183,0.886899,0.771527,-0.634466,0.046897
0.352142,0.402897,-0.154352,-0.668703,0.134339,-0.731293
-0.104444,0.753700,-0.522901,-0.671223,-0.326491,-0.665480
0.047704,-0.400470,0.485083,-0.389427,-0.838005,0.382222
-0.106479,0.226024,0.397815,0.039352,0.214668,-0.975894
-0.585773,-0.311826,-0.068869,0.044734,0.470028,0.881517
0.081279,-0.214144,0.716855,0.709955,0.687943,-0.150663
-0.228524,0.023013,0.865362,-0.703631,-0.707059,-0.070511
-0.747171,-0.688457,-0.069379,0.302130,0.510609,0.804982
-0.609543,-0.368906,-0.118770,0.106154,0.081946,0.990967
-0.546697,0.162850,-0.324042,0.083601,-0.401443,0.912061
