0.160059,-0.458188,0.580804,-0.678694,0.155522,0.717766
0.204719,-0.309734,0.523844,0.936870,-0.138034,-0.321281
0.180380,-0.405722,0.501325,0.352594,-0.662457,0.660930
0.111139,-0.660607,0.499101,0.806042,-0.556083,-0.202652
0.138519,-0.571770,0.449862,0.847363,0.530101,-0.031131
0.132436,-0.603075,0.416872,0.317223,-0.730823,0.604374
0.134746,-0.602620,0.381071,0.468094,0.763168,0.445490
0.281138,-0.095988,0.274686,0.031515,-0.420697,0.906653
0.146188,-0.583843,0.305082,-0.244497,-0.195491,0.949739
0.247674,-0.253984,0.146617,0.364095,0.869415,0.333994
0.246093,-0.267704,0.110538,0.389419,0.358412,-0.848465
0.166022,-0.558806,0.115665,-0.113983,-0.427301,0.896895
0.169914,-0.556868,0.078690,0.646815,0.643897,-0.408690
0.077311,-0.894623,0.089286,0.335127,-0.186210,-0.923588
0.326530,-0.198089,0.139204,-0.522842,-0.536116,0.662734
0.291848,-0.328366,0.121164,0.427804,0.374956,-0.822430
0.231977,-0.548963,0.114615,-0.201516,0.442225,0.873973
0.195958,-0.689074,0.096576,0.559967,0.684860,0.466265
0.134991,-0.915193,0.091108,0.187353,-0.243161,0.951720
0.158235,-0.664483,0.681103,-0.156089,-0.436158,0.886229
0.250229,-0.368904,0.531010,-0.635491,-0.718580,0.282479
0.239523,-0.416758,0.501819,0.716165,0.482544,-0.504240
0.141561,-0.774036,0.515194,-0.447872,-0.364299,-0.816515
0.212993,-0.530931,0.444765,-0.292908,-0.050201,-0.954822
0.175147,-0.672826,0.428641,0.277888,-0.860440,0.427109
0.187316,-0.637946,0.386631,0.156999,0.788346,0.594863
0.192185,-0.632878,0.348389,0.729661,-0.261947,0.631648
0.246337,-0.451783,0.285590,-0.776937,0.325722,-0.538771
0.237941,-0.603520,0.700502,0.871203,0.257457,0.417997
0.321175,-0.336117,0.557328,0.274431,0.315216,-0.908475
0.296594,-0.433297,0.534871,0.648232,0.542216,-0.534599
0.286006,-0.481596,0.504568,0.510397,0.229944,-0.828626
0.187680,-0.840666,0.516615,0.386043,0.541292,0.746976
0.275783,-0.538382,0.438124,-0.210972,0.962212,-0.172159
0.216888,-0.755404,0.432317,0.097237,-0.994918,-0.026150
0.270918,-0.571770,0.370661,-0.242270,-0.663570,0.707800
0.265318,-0.604112,0.337578,-0.523362,-0.823020,-0.220748
0.322998,-0.409898,0.274223,0.616011,-0.097700,0.781656
0.328840,-0.399909,0.234931,-0.479105,-0.759608,-0.439834
0.426434,-0.064693,0.149644,0.081242,0.580469,0.810219
0.375814,-0.254430,0.138740,0.580990,0.587814,-0.562961
0.347824,-0.361600,0.117488,-0.274198,-0.467734,0.840262
0.266900,-0.658670,0.123388,-0.407607,-0.372645,0.833662
0.260085,-0.691166,0.089965,-0.155130,-0.981313,0.113837
0.218957,-0.849609,0.076127,0.384836,-0.165393,-0.908046
0.470608,-0.176328,0.563135,0.252508,0.955114,0.154907
0.410373,-0.402893,0.556648,-0.292037,0.114706,0.949504
0.481196,-0.183934,0.418169,-0.628617,0.772360,0.091105
0.315942,-0.779703,0.464319,-0.108262,-0.892592,-0.437675
0.348675,-0.672826,0.412393,-0.775357,0.625165,-0.089389
0.475477,-0.244150,0.277713,0.485180,0.140616,-0.863034
0.455520,-0.327620,0.253094,-0.321450,0.345144,-0.881785
0.488133,-0.234161,0.165429,0.689916,0.138032,-0.710607
0.469877,-0.309580,0.139513,0.096149,-0.751438,0.652761
0.427894,-0.469669,0.124222,0.108341,-0.322237,-0.940439
0.353056,-0.742731,0.125334,-0.414883,-0.104131,0.903896
0.355248,-0.744078,0.087401,0.171101,0.976246,0.132921
0.499813,-0.377702,0.598473,0.300853,0.397282,0.866980
0.568444,-0.180950,0.424008,0.395228,-0.240694,-0.886488
0.530967,-0.324490,0.407729,0.715766,-0.658512,-0.232466
0.592543,-0.118050,0.343200,-0.634003,0.533979,-0.559381
0.591447,-0.140702,0.272678,0.494562,0.339464,-0.800108
0.552747,-0.291403,0.255844,-0.564079,0.744072,-0.358011
0.577086,-0.229094,0.171205,0.410211,0.220668,-0.884891
0.578304,-0.236254,0.135528,0.614058,0.763991,-0.198118
0.528289,-0.424209,0.125643,0.402222,0.190401,-0.895525
0.439455,-0.747798,0.133891,0.050560,-0.177461,-0.982828
0.439822,-0.757788,0.098676,-0.427843,0.842193,0.328118
0.695488,-0.163810,0.432626,0.009601,0.315161,0.948990
0.695734,-0.175582,0.396763,0.311658,0.888818,-0.335965
0.718123,-0.118796,0.313669,0.872281,0.003224,0.488994
0.690378,-0.228348,0.292664,-0.156513,-0.752607,0.639599
0.683809,-0.261890,0.261002,-0.088123,-0.978255,0.187755
0.690133,-0.265766,0.187145,0.807123,-0.295071,-0.511356
0.530602,-0.864811,0.158325,-0.257456,0.866742,0.427171
0.555547,-0.786854,0.110569,-0.302982,0.949470,0.081910
0.850763,0.018041,0.462929,-0.702103,0.316299,0.637970
0.864760,0.052320,0.420764,0.825102,0.388586,0.410131
0.823505,-0.105231,0.406277,0.875056,-0.385500,-0.292689
0.798438,-0.268441,0.205339,0.696500,-0.586241,-0.413775
0.773735,-0.367267,0.182851,-0.209403,-0.788379,0.578455
0.632089,-0.890748,0.183098,-0.456896,0.810133,-0.367329
0.672248,-0.772844,0.091880,0.041061,0.635470,0.771033
0.844317,-0.383069,0.211084,0.763003,-0.605922,-0.225135
0.854050,-0.362054,0.169908,0.894444,-0.159410,-0.417802
0.989123,-0.328366,0.221710,0.200074,0.325535,0.924120
-0.166189,-0.209416,0.965166,-0.598415,0.773723,-0.207971
-0.176046,-0.235353,0.932485,0.151317,0.962585,-0.224795
-0.103031,-0.169923,0.890166,-0.263623,0.918505,0.294706
-0.178723,-0.267849,0.867678,0.313656,-0.308946,0.897871
-0.122989,-0.222389,0.826069,-0.226445,0.369363,0.901274
-0.240785,-0.399909,0.741400,0.436375,0.614858,-0.656907
-0.021502,-0.359962,0.843769,0.229212,0.256015,0.939105
-0.095003,-0.458488,0.819891,0.319659,-0.943752,-0.084555
-0.129562,-0.512000,0.791905,-0.063979,-0.904711,-0.421194
0.065141,-0.474736,0.391913,0.214440,0.370107,-0.903901
0.109679,-0.664037,0.382121,-0.634599,-0.180804,0.751395
0.487038,-0.268441,0.292788,-0.083849,-0.996032,-0.029841
0.011598,-0.655540,0.632174,0.091480,0.954228,0.284747
0.129395,-0.541812,0.582627,-0.027170,0.631753,0.774693
0.273109,-0.401101,0.529187,-0.621183,-0.695849,0.360452
0.227840,-0.467877,0.500892,-0.439757,-0.242027,0.864891
0.100309,-0.622598,0.486745,0.984463,-0.138295,0.108200
0.157258,-0.578475,0.444210,0.773168,0.517945,-0.365984
0.118198,-0.638546,0.415420,-0.606131,-0.542178,-0.581935
0.123917,-0.678493,0.667172,0.935578,0.166552,-0.311376
0.122335,-0.696825,0.633255,0.325446,-0.904059,-0.277058
0.352206,-0.462509,0.566626,-0.664178,-0.438428,0.605515
0.342837,-0.490384,0.533481,0.921733,0.342935,-0.181118
0.736621,-0.075419,0.444240,0.881161,0.167883,-0.442008
0.143629,-0.742285,0.495672,0.784150,-0.170706,-0.596631
0.331640,-0.554476,0.434232,-0.062686,-0.258873,0.963875
0.174419,-0.742139,0.423637,0.713650,0.682480,0.157872
0.247066,-0.680576,0.378074,0.760143,0.421441,0.494541
0.211411,-0.754958,0.313916,0.304217,0.322549,-0.896334
0.182935,-0.812491,0.707761,-0.080636,0.755883,-0.649722
0.582196,-0.392012,0.619385,-0.765311,0.145430,-0.627017
0.864151,-0.137873,0.475810,0.686985,0.360292,-0.631063
0.799411,-0.225964,0.451592,-0.607454,-0.551000,0.572188
0.549464,-0.516175,0.453940,-0.580749,-0.121137,0.805020
0.277851,-0.829485,0.458264,0.856478,-0.114374,-0.503353
-0.311972,-0.187809,-0.951083,-0.325440,0.328875,0.886527
-0.311972,-0.254139,-0.646170,-0.702910,-0.710628,-0.030401
-0.432811,-0.520942,-0.559771,-0.442048,0.896095,0.040083
-0.222288,-0.198089,-0.702080,-0.434651,-0.680187,-0.590275
-0.235672,-0.252347,-0.585131,-0.196464,-0.978326,0.065417
-0.163998,-0.209270,-0.527151,0.803574,0.594746,-0.023361
-0.202089,-0.263082,-0.624701,-0.507587,-0.861588,-0.004596
-0.185538,-0.236399,-0.593194,0.938385,0.330071,-0.102401
-0.175437,-0.223435,-0.560636,0.762659,0.646708,-0.010959
-0.201358,-0.267249,-0.724722,0.373456,0.867311,-0.329092
-0.187120,-0.247280,-0.693246,-0.440177,-0.828018,-0.347319
-0.194298,-0.272917,-0.652008,0.073149,0.926657,0.368723
-0.166189,-0.222089,-0.626493,0.904492,0.338590,0.259329
-0.193203,-0.224918,-0.702235,-0.571683,-0.742724,-0.348625
-0.195394,-0.238337,-0.664395,0.468668,0.850513,-0.238701
-0.167771,-0.236700,-0.587541,0.939941,0.332133,0.078737
-0.163025,-0.236399,-0.550936,0.768997,0.638474,0.031530
-0.268285,-0.346843,-0.928780,0.301279,0.280236,-0.911427
-0.176777,-0.292595,-0.798611,0.966637,-0.229227,-0.114312
-0.173004,-0.296170,-0.762501,0.968999,0.220025,-0.112380
-0.156820,-0.331350,-0.754130,0.963954,0.182790,-0.193340
-0.139173,-0.305704,-0.722220,0.958302,0.279506,-0.059452
-0.159375,-0.276792,-0.730561,0.947992,0.292459,-0.125611
-0.133335,-0.255031,-0.626555,0.793386,0.555326,0.249302
-0.133090,-0.275901,-0.549979,-0.752643,-0.636244,0.169475
-0.171786,-0.350873,-0.857827,0.871180,0.458421,0.175771
-0.111673,-0.294232,-0.579726,0.894507,0.417568,-0.159668
-0.151220,-0.344460,-0.751164,0.950272,0.309990,0.029837
0.202650,-0.858397,0.079988,0.027010,-0.185421,0.982288
0.339186,-0.720524,0.454867,-0.030946,0.803263,0.594820
0.475596,-0.433151,0.440194,0.370549,0.925897,-0.073547
0.604953,-0.214483,0.274069,-0.270205,-0.853431,0.445695
0.580737,-0.280368,0.317592,0.536097,0.681857,-0.497665
0.312047,-0.885826,0.450326,0.200783,0.911296,0.359481
0.381533,-0.746015,0.460674,0.220649,0.396826,0.890979
0.483873,-0.467877,0.577128,0.560322,0.582858,-0.588486
0.526220,-0.388582,0.595971,0.714930,0.571723,-0.402502
0.572585,-0.300792,0.614814,0.835873,0.387492,-0.388802
0.562484,-0.360708,0.431359,-0.111238,0.961205,0.252412
0.570272,-0.410344,0.601161,0.767843,0.401506,-0.499209
0.434709,-0.562527,0.265512,-0.208326,-0.972734,-0.101927
0.551410,-0.318823,0.257357,0.932326,0.185124,0.310641
0.357439,-0.802956,0.088143,0.059590,0.956615,0.285194
0.617364,-0.388136,0.418509,0.347390,0.872263,0.344206
0.681131,-0.260844,0.431421,-0.521284,0.670010,0.528535
0.366077,-0.796989,0.121473,0.868055,0.169538,-0.466624
0.438482,-0.651510,0.130833,-0.304466,-0.075688,0.949511
0.594366,-0.334025,0.144053,0.753327,0.631139,-0.184828
0.644136,-0.238037,0.160734,0.355342,-0.239168,0.903621
0.613350,-0.318977,0.208397,-0.059513,-0.773317,0.631220
0.530116,-0.514829,0.273760,0.767593,-0.466473,0.439549
0.656061,-0.250263,0.263844,-0.036575,-0.940417,0.338052
0.675413,-0.221943,0.292911,-0.422426,-0.363601,0.830271
0.387861,-0.881204,0.466790,-0.554192,0.453493,-0.698008
0.678818,-0.370551,0.262948,0.135696,-0.591220,0.795013
0.429357,-0.817258,0.070227,0.261600,0.944183,-0.200208
0.434467,-0.818449,0.103495,0.191869,0.934702,0.299196
0.457711,-0.780449,0.129720,-0.574811,0.662019,-0.480961
0.518069,-0.660007,0.143683,-0.425008,-0.473769,0.771305
0.515146,-0.837982,0.083726,-0.211108,0.473631,0.855048
0.504072,-0.875991,0.124438,0.808339,-0.575954,0.121918
0.534495,-0.821134,0.149490,-0.729315,-0.221925,-0.647185
0.598748,-0.893131,0.098460,-0.628171,0.694550,0.350717
0.622719,-0.851838,0.124438,0.731847,-0.645599,0.218177
0.616636,-0.878220,0.163051,-0.625865,0.685651,0.371721
0.635253,-0.848563,0.190882,-0.058932,-0.922303,0.381947
0.168700,-0.725746,0.509881,-0.170650,0.347049,0.922191
0.278219,-0.499772,0.506360,0.510397,0.229944,-0.828626
0.329449,-0.432705,0.271134,0.834796,-0.083635,0.544171
0.254244,-0.622598,0.368622,0.441549,-0.297081,-0.846627
0.221753,-0.707860,0.415605,0.379015,0.481952,0.789981
0.232950,-0.696234,0.447021,0.677003,0.507329,0.533183
0.238305,-0.698171,0.479022,-0.312199,-0.755581,0.575872
0.223216,-0.743477,0.518129,-0.514973,-0.320992,-0.794838
0.363522,-0.461026,0.537559,0.851196,0.515414,-0.099070
0.396135,-0.404976,0.561344,0.176343,-0.192168,0.965388
0.424125,-0.358024,0.586612,0.246033,0.938892,-0.240727
0.264222,-0.718886,0.676779,-0.399172,-0.412013,-0.819090
0.251811,-0.742285,0.416903,-0.367192,0.916637,0.157946
0.249379,-0.761362,0.453106,-0.652236,-0.616558,-0.440958
0.383237,-0.520497,0.544910,-0.299531,-0.830975,0.468788
0.422662,-0.447607,0.564711,-0.205524,0.159986,0.965487
0.465740,-0.366967,0.583399,0.851793,0.500589,-0.154467
0.343932,-0.345506,0.122955,0.383184,0.511559,-0.769076
0.078648,-0.873007,0.077579,-0.111113,0.274805,0.955058
0.174419,-0.677447,0.078042,0.650019,0.711465,-0.267007
0.199241,-0.635862,0.103866,0.420458,0.770782,-0.478655
0.253880,-0.529439,0.119897,0.270377,-0.537634,-0.798652
0.094468,-0.940975,0.085980,-0.225078,0.870617,0.437454
0.196200,-0.732150,0.084189,-0.572633,0.625868,-0.529511
0.230272,-0.670596,0.107974,0.490771,0.660432,-0.568308
0.288198,-0.556413,0.121349,-0.128723,0.479726,0.867924
0.385911,-0.354749,0.120052,-0.327909,-0.662019,0.673948
0.456493,-0.228348,0.165553,-0.409475,-0.168680,0.896592
0.357316,-0.473098,0.274316,-0.038347,-0.993787,0.104487
0.301827,-0.607842,0.330381,0.485908,0.656323,0.577177
0.262763,-0.705622,0.378754,0.242480,0.944388,-0.222114
0.191453,-0.787600,0.084374,0.351695,-0.500423,0.791130
0.235382,-0.705622,0.104514,0.569144,0.716403,-0.403537
0.296227,-0.584589,0.116747,-0.440660,0.048211,0.896379
0.242806,-0.770906,0.314719,-0.541042,0.823561,0.170352
0.300122,-0.658224,0.329547,0.864018,-0.378218,-0.332302
0.296836,-0.678047,0.365101,0.947066,-0.251375,0.199693
0.272500,-0.744523,0.409489,-0.473977,0.827688,0.300464
0.255339,-0.796242,0.451160,0.986653,0.143406,-0.077135
0.516119,-0.237445,0.393396,-0.703667,-0.589082,-0.397284
0.434467,-0.469069,0.559243,-0.432103,-0.144465,0.890178
0.453206,-0.440748,0.587693,0.535102,0.612592,-0.581718
0.559197,-0.222689,0.585808,-0.144086,0.910629,0.387290
0.252784,-0.761217,0.097564,0.441720,0.783286,-0.437431
0.301704,-0.667167,0.115851,0.149985,0.890674,-0.429190
0.357680,-0.556268,0.129844,0.395855,-0.542129,-0.741212
0.443228,-0.382169,0.133087,0.065693,-0.689013,0.721766
0.390539,-0.390520,0.118013,0.164132,0.606970,-0.777591
0.165655,-0.899390,0.237989,-0.576495,-0.812621,-0.085443
0.481196,-0.219260,0.157645,-0.539398,0.223575,-0.811828
0.187680,-1.000000,0.073069,0.183309,0.079475,0.979838
0.301095,-0.762263,0.064883,-0.054888,-0.981415,0.183879
0.303895,-0.768822,0.098954,0.426757,0.897262,-0.113133
0.346851,-0.688482,0.119403,0.122838,-0.035579,0.991789
0.430694,-0.516175,0.123017,-0.093403,0.753367,0.650933
0.498962,-0.380231,0.134230,0.033716,-0.545835,0.837214
0.531575,-0.321661,0.158571,0.160060,0.979444,-0.122761
0.562607,-0.267995,0.183623,0.099311,-0.092454,0.990752
0.491784,-0.288865,0.151745,0.852484,0.330799,-0.404775
0.529626,-0.219405,0.172812,-0.294861,-0.573821,0.764059
0.345633,-0.638846,0.276725,-0.902490,0.066463,-0.425551
0.437509,-0.450291,0.279134,-0.214493,0.945580,0.244687
0.529871,-0.260244,0.281544,0.218664,-0.956676,-0.192241
0.328599,-0.715602,0.388917,-0.650606,0.709702,0.270249
0.283816,-0.827693,0.439236,0.884266,0.230213,-0.406296
0.186830,-0.401401,0.548154,0.202438,0.853297,0.480524
0.105297,-0.589956,0.609933,0.889733,-0.454314,0.044425
0.108097,-0.597707,0.643696,0.679661,0.465450,-0.566937
0.184030,-0.459234,0.686911,0.508629,0.123840,-0.852033
-0.008114,-0.701301,0.105873,-0.390293,-0.343892,0.854055
0.048103,-0.590993,0.119867,0.108264,-0.435482,0.893664
0.178069,-0.322107,0.108098,-0.328239,-0.047077,0.943421
-0.022716,-0.661353,0.096576,-0.543959,0.401960,0.736571
0.022427,-0.575946,0.116098,-0.244189,-0.040440,0.968884
0.151053,-0.308242,0.103310,-0.367768,-0.048788,0.928637
0.117466,-0.461472,0.329392,-0.556635,-0.805467,-0.203421
0.062586,-0.592931,0.383264,0.364954,0.922549,0.125345
0.119780,-0.482341,0.398245,0.516143,-0.255132,-0.817621
-0.076746,-0.837536,0.095093,-0.608538,-0.315364,0.728167
0.116493,-0.589511,0.483192,0.801777,0.477903,0.358835
0.181843,-0.459680,0.494004,-0.125844,0.576535,0.807323
0.222607,-0.385153,0.514978,-0.417882,-0.886108,0.200465
0.231126,-0.378593,0.545621,0.862304,0.506376,-0.003940
0.102864,-0.671488,0.625193,0.192161,-0.825847,-0.530143
0.121603,-0.643614,0.653365,0.943654,-0.092949,0.317612
0.141806,-0.481887,0.333717,0.860397,0.388434,0.329904
0.099459,-0.587118,0.384561,-0.686174,-0.717161,-0.121841
0.146065,-0.498881,0.403528,0.273805,0.590683,0.759028
0.118807,-0.572362,0.448689,0.384927,0.681006,-0.622946
-0.035495,-0.867340,0.094846,0.175623,0.111087,0.978170
0.058936,-0.675063,0.095896,0.516068,-0.080271,0.852778
0.133409,-0.525864,0.104607,-0.624084,0.715524,-0.313918
0.212265,-0.366821,0.111712,0.281275,0.103230,-0.954059
0.221389,-0.534061,0.599214,-0.488391,0.805902,0.334658
