-0.193904,-0.135399,-0.037113,0.152387,0.042261,-0.987417
0.019951,-0.213377,-0.053864,0.987924,-0.131131,-0.082527
-0.026067,0.485119,0.702983,0.449405,0.735111,-0.507590
-0.492848,0.141179,0.452692,-0.279107,0.954036,-0.109153
0.051493,0.320884,0.949608,0.936417,0.026945,-0.349854
0.636203,0.186033,-0.028807,0.923629,0.373706,-0.085161
-0.197435,0.192128,0.712540,0.132696,-0.531170,0.836810
0.185664,0.205566,0.823296,-0.128157,0.914792,0.383054
0.130818,-0.133834,0.419134,-0.133064,-0.201620,0.970383
-0.035718,0.033052,0.703761,0.160731,0.469941,0.867940
-0.080562,0.152433,0.312767,0.558349,-0.118488,0.821101
0.232860,-0.260884,0.451553,0.912565,-0.086611,-0.399654
0.547461,0.319167,0.267959,0.462344,-0.867090,0.185450
0.293357,0.085709,0.355853,-0.381160,0.777021,0.500955
0.042313,0.771234,0.439691,0.990131,0.054742,-0.129010
0.166951,0.366044,0.770098,0.450484,0.323890,-0.831961
0.259461,-0.206033,0.726429,0.695009,0.348692,-0.628789
-0.006061,0.059147,-0.245541,0.388536,-0.516886,0.762803
-0.396926,0.217440,0.249736,-0.449269,-0.753408,-0.480139
0.519685,0.161026,0.382716,-0.506498,-0.515327,0.691302
-0.041250,0.219157,0.304850,0.957868,0.145993,-0.247337
0.020069,0.121341,0.808711,0.884600,0.399173,-0.241131
-0.124816,-0.095866,0.537363,0.798503,-0.570786,0.191303
0.157067,-0.109304,0.016668,-0.372495,-0.928021,-0.004912
-0.147531,0.429172,0.505667,0.548248,-0.836310,-0.003223
0.279115,-0.285414,0.126285,0.843390,0.288913,0.453016
0.201555,-0.207283,0.170621,-0.553429,-0.789556,0.265176
0.115402,-0.129467,0.185177,0.214923,0.179888,-0.959921
0.080091,0.659035,0.156481,0.832264,-0.011178,-0.554266
0.791443,0.008360,0.170426,-0.224791,-0.845983,0.483509
0.109871,0.071336,0.843047,0.289836,0.949323,-0.121575
-0.024893,-0.578720,0.174371,0.293797,0.855055,-0.427275
0.224858,-0.728887,0.396411,-0.595868,-0.803081,0.001390
0.565470,0.228380,-0.021529,-0.394805,-0.229731,-0.889580
0.331843,0.766074,0.660648,-0.702094,-0.615261,0.358493
0.251692,-0.236038,0.639230,0.607586,0.777102,-0.164169
0.725416,-0.258852,-0.066476,0.012380,-0.776974,0.629411
-0.405165,0.832331,-0.974721,-0.076730,0.014621,0.996945
-0.238040,0.300722,-0.412384,-0.338274,-0.929905,-0.144388
-0.589477,0.671224,0.444636,0.141046,0.912383,-0.384269
-0.682340,0.275095,0.288933,-0.030944,-0.936988,0.347988
0.485905,0.046958,0.418523,0.105918,0.829254,0.548743
-0.042309,-0.369324,0.405189,-0.381344,-0.814107,0.437956
-0.486846,0.639502,0.423968,0.537121,0.722544,-0.435238
-0.196964,0.297441,0.360048,0.411297,0.383798,0.826761
0.596895,0.268227,-0.029141,0.620664,0.609966,0.492664
-0.299829,0.758416,-0.248208,0.619703,-0.747947,0.237789
0.009121,0.597471,-0.971110,-0.200450,0.282905,0.937968
0.352323,0.453235,0.174787,-0.451487,0.874241,0.178501
0.082210,-0.105871,0.307850,0.566630,0.785327,-0.249382
0.056673,0.262438,0.568615,0.622769,0.431008,0.652986
-0.208379,0.179462,0.708678,0.016912,-0.748620,0.662784
0.523335,-0.272910,0.608673,0.824484,-0.562483,0.061954
-0.011474,0.422763,-0.943552,0.334879,0.321232,0.885814
0.395399,0.863891,-0.337769,0.978522,0.166717,0.121247
0.019362,0.007730,0.438608,0.139782,0.930890,-0.337498
0.057495,0.003515,0.494916,0.096916,-0.988487,-0.116192
-0.753898,0.228847,0.501444,-0.756671,0.467335,-0.457216
0.173661,0.224317,0.676010,-0.031090,-0.831967,0.553953
-0.311599,0.643566,-0.985610,0.064259,0.388714,0.919115
0.250633,-0.099929,0.812517,0.249404,0.721158,0.646319
0.475431,0.086806,0.006861,0.217263,0.287426,0.932836
0.174131,0.485739,0.365270,-0.770848,0.504712,-0.388663
0.436708,-0.461990,-0.949136,-0.140387,0.136342,0.980664
0.280527,0.180092,-0.400467,0.844717,-0.516580,0.139992
0.280645,0.376201,0.687677,0.853194,-0.476195,-0.212833
-0.518741,0.469802,0.150508,0.533294,0.778146,-0.331791
0.054435,0.892332,0.481443,0.845672,-0.472952,0.247297
-0.410578,-0.579025,0.677732,-0.596568,-0.686577,-0.415594
0.135056,0.043362,0.858909,0.289114,0.459920,0.839575
-0.054906,-0.021798,-0.351353,0.813251,0.335176,0.475689
-0.611485,0.619340,0.400022,-0.494639,-0.777986,0.387388
0.169070,0.423392,0.501805,0.814268,-0.222206,-0.536276
-0.641735,0.440427,-0.353242,-0.549235,-0.704235,-0.449881
-0.086330,0.934992,0.259931,0.677766,-0.696343,0.236092
0.099394,0.131965,0.926718,0.982410,-0.183958,-0.032085
-0.155533,0.871082,-0.988277,0.200671,-0.171842,-0.964470
-0.233450,0.601219,-0.981582,-0.128502,0.492951,0.860515
0.615726,-0.179309,0.305684,0.051355,-0.933650,0.354485
-0.225210,-0.131183,0.598644,0.852669,-0.242881,-0.462563
0.101513,-0.201036,0.339491,-0.719919,0.675749,0.158368
-0.027953,0.089304,0.612895,-0.572923,-0.204768,-0.793618
-0.103043,-0.328857,0.288572,0.986879,0.132016,0.092962
0.563114,-0.408705,0.060864,0.245579,0.966266,-0.077588
0.612781,0.377603,0.263515,-0.533836,0.800307,-0.272998
0.198494,0.653093,0.808461,0.852985,-0.360899,0.377053
0.282294,0.642164,0.700761,0.110577,0.493416,0.862736
0.189551,-0.690604,0.290433,0.725016,0.683663,0.083410
0.047022,0.209152,0.870882,-0.544156,0.824004,0.157835
-0.124346,-0.101808,0.898661,-0.338733,0.872803,-0.351389
0.404813,0.055236,0.411884,0.350943,0.929992,-0.109337
-0.499794,0.381981,0.541086,0.758422,0.628572,0.172318
0.504737,0.476364,0.433746,-0.407338,0.902909,0.137226
0.405521,0.423240,0.390216,0.509428,0.487698,-0.708966
-0.107633,0.034922,0.896327,-0.556000,0.392955,-0.732427
-0.388923,-0.438710,0.570420,0.114989,0.867206,0.484491
0.262521,0.732006,0.528613,-0.732777,-0.437214,0.521423
0.388456,0.505434,0.756542,0.566261,0.822221,0.057454
-0.540515,0.649507,0.572643,0.913157,0.139181,0.383109
0.365975,-0.518090,0.329407,0.829774,0.529124,0.177493
0.359618,0.313540,0.278460,0.233590,-0.627629,0.742642
0.553933,0.033052,0.665204,0.357011,0.824291,-0.439416
0.271702,-0.798731,0.435552,0.967884,0.249337,-0.032112
0.052316,0.631691,0.528946,0.144113,-0.590085,0.794375
0.025363,-0.032108,-0.555920,0.789148,-0.612665,-0.043437
-0.365268,0.207598,0.359798,0.660350,0.718737,0.217612
0.372096,0.571061,0.382660,0.318050,0.920815,0.225708
-0.194845,0.154312,0.107645,0.135103,0.900392,0.413571
-0.193078,0.131184,-0.367659,-0.299664,-0.621748,-0.723624
0.403872,0.611691,0.548558,-0.425603,-0.880488,-0.208815
0.685281,-0.094931,0.373076,0.316853,-0.616555,-0.720739
0.125168,0.274789,0.720623,0.832110,0.111514,0.543284
-0.138821,0.454800,0.811989,0.658905,0.714366,0.235638
-0.256753,-0.110239,0.142730,0.495264,0.132204,0.858624
0.184253,0.110716,0.716901,0.110944,0.627942,0.770311
-0.522509,0.528248,0.664815,-0.671023,-0.589090,-0.450222
0.102924,0.255409,0.671954,0.154368,-0.910596,0.383388
0.416113,0.569812,0.558475,0.190197,0.737773,0.647700
0.017950,0.555277,0.429052,-0.658240,0.711661,-0.245475
0.400460,-0.390574,-0.946108,-0.156142,0.004083,0.987726
0.063379,0.000864,0.753292,0.947959,-0.247707,0.200038
-0.250395,0.485272,-0.505584,0.154849,0.046875,0.986825
-0.003120,0.053367,-0.658175,-0.681189,-0.709713,-0.179690
-0.179426,-0.529964,0.378215,0.921692,-0.076774,0.380249
0.057848,0.424489,0.785488,0.289764,-0.828959,-0.478397
-0.053490,0.735450,0.590171,0.950840,0.224597,0.213212
0.477198,-0.013519,0.440497,0.237669,0.966393,0.097969
0.237569,-0.271041,-0.940580,0.309204,0.133840,0.941530
-0.683751,-0.113529,0.344964,-0.396738,-0.913164,0.093440
0.079506,0.001483,0.318101,0.920245,-0.081899,-0.382677
0.194964,-0.181341,-0.407162,0.598347,-0.409516,-0.688678
-0.209202,0.204469,0.701150,0.950024,0.290052,0.115433
0.188724,-0.074464,0.481527,0.352483,0.524989,0.774688
0.280408,0.912646,0.532168,-0.874968,0.483374,-0.027940
0.081151,0.014454,-0.849603,-0.219573,-0.974155,-0.053001
-0.157300,0.339320,0.551614,0.295582,-0.853325,0.429497
-0.429410,0.200254,0.020196,0.301226,-0.805448,0.510409
-0.228152,0.148217,0.404522,0.943429,0.327674,0.050720
-0.458834,0.176029,0.457192,-0.182220,0.978419,0.097423
-0.174132,0.048055,0.384938,0.578220,0.801171,-0.154230
-0.008181,0.520742,-0.236819,0.997828,-0.057564,-0.032024
-0.016535,0.243220,0.623479,0.399895,0.248572,-0.882211
0.102691,-0.417928,0.368882,0.076660,-0.979435,0.186629
-0.256046,0.198060,0.716290,0.324334,0.915219,0.239126
-0.047841,-0.031173,-0.161453,-0.522076,0.480033,-0.704986
0.209676,0.579808,-0.967470,-0.222781,0.145029,0.964020
-0.206260,-0.403078,0.205789,0.951710,-0.224901,0.208967
-0.054787,-0.020234,0.164870,0.891958,0.450037,0.043324
0.040075,0.770290,-0.023085,0.954338,0.154173,-0.255871
0.203085,-0.051173,-0.265376,-0.667115,0.731401,-0.141457
-0.084445,0.074931,0.286821,-0.490593,0.853048,0.177842
0.189195,0.170563,0.829990,0.657136,-0.447088,-0.606864
-0.754132,0.296191,0.108867,0.127718,0.907442,0.400297
-0.271109,0.227598,0.594450,0.845499,0.513142,-0.147704
-0.250985,0.524185,-0.974887,-0.192589,0.226078,0.954881
-0.239922,0.460112,0.534002,0.522018,0.843969,0.123344
0.054083,-0.033519,0.198205,0.084035,-0.995564,0.042307
0.338786,-0.083524,-0.946858,-0.241288,0.083625,0.966844
-0.200258,0.029294,-0.301933,0.284624,0.786139,0.548611
0.279115,0.578558,0.281488,0.701203,0.697621,0.147104
-0.475665,0.450422,0.577310,0.023555,-0.993694,0.109628
0.114224,0.441829,0.760264,0.503132,-0.343537,0.792995
-0.266404,-0.161493,0.542975,0.550730,0.066265,-0.832049
-0.401401,-0.284784,0.654092,-0.045330,-0.833974,0.549938
-0.157182,0.849050,0.607617,0.897854,0.241548,0.368121
-0.029013,-0.097277,-0.495722,0.960569,-0.110547,-0.255119
-0.007002,0.233845,0.041113,0.894702,-0.024099,-0.446014
-0.080092,0.619817,0.557670,0.984049,0.134520,-0.116413
-0.346436,0.188532,0.430413,-0.287539,-0.957769,-0.000840
-0.284176,0.492301,-0.474721,-0.149775,0.005483,0.988705
-0.261577,0.188370,0.709345,0.328785,0.939884,0.092300
-0.129406,0.335104,0.605006,0.635434,0.377136,0.673790
-0.031013,0.176811,0.826963,-0.544768,-0.806665,-0.229171
-0.025245,-0.062895,-0.207373,0.798809,0.492008,-0.346168
0.750368,0.533713,0.437969,-0.004699,-0.807598,0.589714
-0.774375,0.361981,0.312184,0.122209,0.992501,0.002562
-0.001119,0.112900,-0.120840,0.965587,0.243434,0.091547
-0.055729,0.134617,0.136841,0.895101,-0.146846,0.420987
-0.498379,0.727161,0.437969,-0.573262,0.669530,-0.472335
-0.060319,0.430737,0.594477,-0.232317,0.934121,0.271010
0.560995,0.374484,0.778765,0.441726,0.880491,-0.172087
-0.071500,-0.474961,-0.031391,0.745747,-0.102306,-0.658328
-0.403635,0.646999,0.570671,0.532641,0.747355,0.397183
-0.631142,0.482306,0.565837,0.991022,0.133142,-0.012186
-0.392221,0.420894,0.129590,0.541780,0.820783,-0.181079
0.093981,-0.050239,-0.531335,-0.143458,0.986075,-0.084123
-0.066910,0.295724,0.764265,-0.706392,-0.407177,-0.578980
0.033014,-0.148370,-0.012667,0.944105,0.324002,-0.060739
0.184723,0.295886,0.194427,0.356382,-0.610851,0.707003
0.396692,-0.023362,-0.951608,0.052086,0.182709,0.981786
0.053728,0.141341,0.706456,0.830260,0.499986,-0.246340
0.626552,0.223068,0.232735,-0.234756,-0.894415,0.380673
0.587947,0.268695,0.240152,-0.470711,0.241668,-0.848545
-0.003235,-0.498243,0.334491,0.896295,-0.109693,0.429677
-0.313245,-0.556993,0.624951,-0.611903,0.651316,-0.448733
-0.075734,0.271508,-0.949858,0.402535,-0.132318,-0.905791
-0.021244,0.018202,-0.380716,0.969447,-0.240532,0.048126
-0.538162,0.258537,0.678593,0.977590,0.056209,0.202877
-0.049608,0.670127,0.781127,-0.276619,-0.591138,-0.757653
-0.327367,-0.380264,0.654619,0.989425,-0.134301,0.054793
-0.154944,-0.217440,0.536613,0.831945,-0.398307,0.386288
-0.020655,0.483393,0.433552,-0.701956,0.614526,-0.360022
0.055258,0.330574,-0.122368,-0.599526,-0.117188,-0.791730
-0.564525,0.572931,0.601061,0.709337,0.698465,0.094802
0.833227,-0.186186,-0.202095,-0.066122,-0.016713,0.997672
0.609017,0.049772,0.668509,-0.455710,0.419949,0.784838
-0.064438,-0.038049,0.618618,0.958978,-0.251683,0.130449
0.750134,0.551529,0.450719,-0.003165,-0.805221,0.592966
-0.054669,0.075237,0.291183,-0.610790,0.779108,0.141159
-0.388334,0.321036,0.284405,0.904883,0.406645,-0.125805
0.029013,0.757166,-0.977221,-0.221921,0.042544,0.974136
-0.331372,-0.163220,0.583310,0.729171,-0.506448,-0.460238
0.269816,0.627943,0.672898,0.374854,0.702180,-0.605332
0.310777,-0.236810,0.503333,0.926061,-0.328486,-0.185765
0.283706,0.176029,0.654564,0.215266,0.968240,0.127166
0.116695,0.164307,0.387688,-0.317371,0.938836,-0.133651
0.189314,-0.602468,0.441997,-0.338623,0.939486,0.051974
0.523450,0.453083,0.436469,0.159545,-0.984958,-0.066353
-0.538984,0.552778,0.385521,-0.240107,-0.775388,0.584056
-0.409874,0.132586,0.282016,-0.277519,-0.960338,0.027109
-0.498616,0.843576,0.198900,-0.792873,0.609111,-0.018346
-0.223328,0.354485,0.623340,-0.207098,0.206937,-0.956184
-0.041724,0.035084,0.251486,0.989132,0.132353,0.064044
-0.014182,0.121808,0.682038,0.895435,-0.245512,0.371376
0.548639,0.819827,0.090283,-0.680809,0.731932,0.027824
0.100924,0.130401,-0.206762,0.402411,0.120364,0.907512
0.100690,-0.038049,0.562865,0.530347,-0.843292,-0.087122
-0.029716,-0.010391,-0.141202,-0.741706,0.602735,0.294250
0.348437,-0.127740,0.245458,0.616453,0.473051,-0.629451
-0.087975,-0.381361,0.335157,0.519386,-0.777763,-0.354009
-0.118577,-0.344479,0.308239,0.894763,0.397124,-0.204184
-0.001352,0.335572,-0.121340,-0.528862,0.025413,-0.848327
-0.573825,0.338853,-0.321962,0.459929,0.887425,-0.030692
-0.495675,0.726074,0.440302,-0.573262,0.669530,-0.472335
-0.312070,-0.440741,0.604923,0.720925,0.485751,0.494281
0.541340,0.438080,0.361020,-0.255530,0.950340,-0.177645
-0.399045,0.365891,0.249375,0.929122,0.227447,0.291549
-0.178603,0.139462,0.779099,0.400975,-0.669888,0.624875
-0.400104,0.025232,0.728568,0.970877,0.006692,0.239484
-0.294298,0.587313,-0.985583,0.211775,0.167622,0.962836
0.133763,0.551062,0.000056,-0.548983,-0.347384,-0.760225
0.146945,0.755135,0.219151,0.975825,0.030331,-0.216439
-0.315482,0.288848,0.208484,0.802368,0.588367,0.100150
-0.029483,0.081646,0.245819,0.993642,-0.091268,-0.065922
-0.054198,-0.335419,0.325407,-0.666837,0.446094,0.596933
-0.353735,0.370889,0.601533,0.315364,0.914019,0.255177
-0.548754,0.444642,0.666009,0.567568,0.070280,0.820321
0.120107,-0.206501,0.811267,0.970889,0.063204,0.231040
-0.045136,0.157898,0.679343,-0.459387,-0.709590,0.534271
0.709763,0.013825,0.459470,0.104975,-0.991306,-0.079321
-0.108103,0.429802,0.580421,0.246398,-0.901569,-0.355614
0.244512,-0.602001,0.462220,-0.549314,-0.578219,-0.603255
-0.288178,-0.086805,0.811267,0.230936,-0.197933,-0.952623
0.504266,0.362448,0.300322,-0.162432,0.937202,-0.308655
0.167892,-0.535744,0.389994,0.840005,-0.187136,0.509286
-0.561465,-0.256973,0.372021,0.273900,0.863628,-0.423232
-0.235921,0.161026,0.334935,-0.691859,0.716340,-0.090482
-0.006180,0.325262,0.329185,0.407113,0.281300,-0.868982
-0.104807,0.158528,0.519890,0.933186,-0.342593,-0.108602
-0.021595,0.324165,0.275571,-0.722444,-0.306298,-0.619884
-0.054198,-0.528247,-0.040197,0.326445,0.810863,0.485730
0.211206,0.260569,0.786321,-0.590557,0.693107,-0.413334
-0.043606,0.306663,-0.744569,0.913671,0.283888,-0.290882
-0.061611,-0.060863,0.638841,0.402706,-0.905622,0.132953
-0.223913,-0.176963,0.813156,-0.268786,0.058895,-0.961398
-0.086330,-0.410889,0.279515,0.956313,-0.129684,0.262008
-0.205789,0.618091,0.676371,-0.333943,0.369803,0.867022
0.463427,0.377765,0.476276,0.521825,-0.851589,0.049952
0.419762,0.253692,0.226985,0.319792,-0.931334,-0.174210
-0.422586,0.125709,0.221762,0.952898,-0.003376,0.303272
-0.215440,0.112433,0.527835,-0.689535,-0.159557,-0.706458
0.718825,-0.291508,-0.220179,-0.043033,0.001688,0.999072
-0.170834,-0.213224,0.648230,-0.553119,0.776226,-0.302543
0.233216,-0.718263,0.339324,0.948938,0.315431,-0.004539
0.397400,0.016171,0.327407,-0.566722,-0.230590,0.790983
0.115872,0.386978,0.404606,-0.216310,0.026119,-0.975975
0.200258,-0.135713,0.002333,0.746469,0.659777,0.086482
-0.288766,-0.323850,0.603784,0.657582,-0.752604,0.034246
0.059729,0.164937,0.762431,0.298196,-0.175171,0.938293
0.580534,-0.508085,-0.935552,-0.039047,0.217345,0.975314
0.240511,0.817482,0.703789,-0.563946,0.300522,-0.769189
-0.672922,0.652006,0.614367,0.722664,0.691144,0.008722
0.509916,-0.366978,-0.940691,0.059957,-0.116428,-0.991388
-0.039016,-0.020396,0.587894,0.696451,-0.596643,0.398715
-0.009825,0.193377,-0.080643,0.985799,-0.147459,-0.080346
-0.029365,0.735450,0.637424,0.808419,0.093414,0.581147
-0.167541,0.294627,-0.464998,0.755126,0.331447,0.565622
-0.152944,-0.203687,0.297489,-0.691484,-0.688297,-0.219312
0.188843,-0.440894,-0.488055,0.813858,0.367251,0.450290
-0.232153,0.247598,0.394383,0.915741,0.312470,0.252550
-0.472723,0.259787,0.286488,0.597064,0.775029,-0.206987
-0.356558,-0.199309,0.805322,-0.621557,0.734128,-0.273355
0.345495,-0.017897,0.317934,0.559904,0.731733,-0.388682
0.113753,0.806237,-0.971860,-0.233935,0.108098,0.966224
-0.223680,0.104927,0.704289,-0.098061,-0.280277,0.954897
0.185431,0.597308,0.310656,-0.601954,0.734350,-0.313659
0.045491,-0.035398,0.044502,-0.372742,0.917976,-0.135584
0.598187,0.646693,0.600339,0.119374,-0.853557,0.507139
-0.100216,-0.358852,-0.044641,-0.762505,0.289841,0.578427
-0.207908,0.886866,-0.989333,-0.094425,0.238343,0.966580
0.263462,0.342763,-0.365020,0.829402,-0.521494,0.200339
-0.313245,0.869832,-0.663648,0.788235,-0.592017,-0.167930
-0.181308,-0.256343,0.244125,-0.625948,0.528617,0.573370
-0.406225,-0.222123,0.810184,-0.691887,0.706835,-0.147232
0.683047,0.089772,-0.205123,-0.051792,-0.171465,0.983828
-0.393280,0.145089,0.754820,-0.343300,0.842325,0.415492
-0.033718,-0.401199,0.341491,0.290820,0.664683,-0.688201
-0.201669,0.135399,0.708622,0.146379,-0.218126,0.964880
-0.240863,0.372920,0.712678,0.588724,-0.289501,0.754714
-0.504500,-0.447303,0.522918,0.144392,-0.855591,0.497108
0.548168,-0.376668,-0.940469,-0.185535,0.066950,0.980354
0.056199,0.114779,0.922829,-0.119002,-0.962531,0.243666
-0.135290,0.233378,-0.678288,-0.491856,-0.866644,-0.083705
-0.040779,-0.290726,0.317129,0.073780,0.877779,-0.473351
-0.226270,-0.199157,0.286877,-0.760366,-0.649495,-0.000083
-0.234980,0.464022,0.810267,-0.492358,0.865675,0.090496
0.009829,0.149304,0.396522,-0.349789,0.931552,0.099286
-0.069499,-0.376668,0.414606,-0.172051,-0.858565,0.482975
-0.415639,-0.469182,0.468498,-0.754140,0.477487,-0.450865
0.504503,0.493550,0.423329,0.263530,-0.962469,-0.064853
0.147649,0.374017,0.796794,0.890096,0.157762,-0.427599
0.053257,0.166186,0.342575,-0.619116,-0.781129,-0.080824
-0.198846,0.674972,-0.983305,0.244981,-0.189075,-0.950913
-0.098923,0.264317,-0.968609,-0.088276,0.104540,0.990595
-0.424820,0.862641,0.201539,0.852021,0.495412,0.169197
-0.124461,0.333387,0.689344,-0.062876,0.217598,0.974011
-0.703524,0.119615,0.495111,-0.479796,-0.692833,-0.538311
0.058199,0.016333,0.802294,0.225236,0.242852,0.943553
0.026423,0.555592,-0.212512,0.898840,-0.194027,-0.392989
0.520745,-0.004611,0.416829,-0.419467,-0.813822,-0.402171
0.151535,-0.077115,0.721818,-0.652535,0.299560,-0.696033
-0.045488,0.601686,0.202317,0.417661,-0.112960,0.901554
0.113517,0.011173,0.501750,0.403596,-0.894653,0.191589
-0.301593,-0.280416,0.643424,0.828619,-0.554772,0.074957
0.080210,0.054302,-0.571060,-0.242646,0.969308,0.039557
-0.177543,-0.043047,0.591922,-0.110068,0.061254,0.992035
-0.094333,-0.169934,0.604422,-0.028412,0.978961,0.202062
-0.566408,0.379797,0.673010,0.227604,-0.217475,0.949158
0.026541,0.323068,0.179565,0.801926,0.502688,-0.322831
0.029131,0.263220,0.680260,-0.170917,0.094322,-0.980760
-0.315601,-0.397613,0.631674,0.064178,-0.159560,0.985100
-0.196138,0.138680,0.677482,0.834926,0.537059,-0.120276
0.310421,0.908269,0.544697,0.895449,-0.445129,-0.005635
0.296887,-0.163220,0.499472,-0.466290,0.438052,0.768560
-0.087505,0.896862,-0.069198,-0.664803,0.163520,-0.728902
-0.115754,0.164307,0.699789,0.846154,-0.484545,-0.221903
-0.333017,0.489649,0.745902,0.286727,-0.884757,0.367414
0.534631,-0.095866,0.350464,0.116327,0.987823,0.103315
0.426824,-0.184155,-0.941302,-0.184149,0.101766,0.977616
-0.034426,0.209782,-0.506834,0.911387,0.339141,-0.233146
0.091039,-0.299634,0.805072,0.836509,0.040692,-0.546439
0.053612,0.378700,-0.962276,0.316945,0.548003,0.774105
-0.454481,0.771854,0.423023,0.257005,0.885179,-0.387822
-0.430588,0.469173,0.643952,0.371967,0.201712,0.906064
-0.105866,-0.390736,0.330879,-0.138304,0.691103,0.709400
0.060908,-0.321198,0.809684,0.943457,0.015443,-0.331136
-0.130111,-0.716231,0.305406,0.950128,-0.193877,-0.244270
0.029720,0.135866,0.667843,-0.615547,0.248480,-0.747904
-0.326663,-0.393549,0.643424,0.920170,-0.381019,0.090067
-0.784615,0.095084,0.510751,-0.613921,0.613965,-0.496133
-0.038308,-0.246348,0.367798,0.461582,-0.789931,-0.403672
-0.540281,-0.190716,0.574282,0.803081,0.271185,0.530585
0.093392,0.060081,0.909773,-0.067941,-0.961327,0.266899
-0.397985,0.834983,-1.000000,-0.065460,-0.171900,0.982937
0.240392,0.073835,0.287988,0.517266,0.753209,0.406339
0.278763,0.058832,0.416384,-0.024268,0.989653,-0.141412
0.188843,-0.633722,0.437469,0.838810,0.370596,0.398818
0.073148,-0.028674,0.657675,0.223415,0.902320,-0.368653
0.188254,-0.659350,0.393466,0.698717,0.714578,0.034254
0.018183,0.036486,-0.549058,0.994926,-0.083235,0.056524
0.430117,0.333387,0.372465,0.669258,-0.581294,-0.462808
-0.713764,0.796232,0.402939,-0.200601,-0.977913,0.058702
0.036663,0.178842,-0.460609,0.445739,-0.039494,0.894291
0.338904,0.514962,0.044919,0.858695,-0.500430,-0.110515
0.284999,-0.179624,0.030113,0.648625,0.669723,0.361604
0.380098,0.019614,0.385882,0.478247,0.811989,-0.334593
0.253693,0.840457,-0.163120,-0.609447,0.768726,0.193997
0.188135,-0.575592,0.352936,0.960102,0.239983,-0.143572
-0.032543,-0.070706,0.884549,0.305210,-0.952105,-0.018527
0.092688,0.539025,0.459192,0.703486,0.040709,-0.709543
-0.134938,0.295104,0.794100,-0.211762,-0.860134,0.464033
0.647265,-0.117430,0.383799,0.043166,0.930323,0.364192
-0.119048,0.297288,0.775210,-0.624673,-0.697156,-0.351791
