-0.061622,-0.405405,0.729222,0.200424,-0.653310,0.730079
-0.021160,-0.649535,0.389029,-0.229709,0.795026,0.561398
-0.027800,-0.104188,0.896079,0.353998,0.927159,-0.122727
-0.642470,0.507444,0.492893,0.432010,0.835820,-0.338780
0.535288,-0.181877,0.604102,-0.697324,-0.626858,-0.347545
-0.428880,-0.008330,0.660268,-0.048362,-0.730783,0.680894
-0.044480,0.199851,0.170932,-0.642512,0.543462,-0.540210
-0.381159,-0.006651,-0.167792,-0.545252,-0.837860,-0.026276
-0.140388,-0.101937,0.579302,0.862217,-0.363846,-0.352417
0.135906,-0.693161,-0.932198,-0.316163,-0.187928,0.929905
-0.652203,0.125338,-0.129916,-0.761940,-0.516093,0.391274
-0.174365,-0.302440,-0.225399,-0.768761,0.635576,0.071060
-0.145021,-0.239731,0.296427,0.928211,-0.016041,0.371709
-0.230117,-0.634931,0.806414,0.211444,0.455645,0.864684
0.085249,-0.089585,-0.238216,-0.615769,0.762383,0.199002
-0.684945,0.586265,0.509397,0.953335,0.295128,-0.063648
-0.202319,-0.745575,0.791552,0.954818,0.293220,-0.048418
-0.695908,0.410843,0.488947,-0.416391,-0.772506,0.479431
-0.101005,-0.201348,0.852068,0.576515,-0.059084,-0.814947
-0.073975,0.088088,0.543270,-0.173029,-0.074715,0.982079
-0.727877,-0.299446,-0.204084,-0.409799,-0.898235,-0.158866
-0.579460,-0.434428,0.673719,0.437761,0.856471,0.273537
-0.709500,0.450151,0.495456,-0.309242,-0.921522,0.234876
-0.101929,0.092955,-0.966012,0.300239,-0.058696,-0.952056
-0.047412,0.057567,0.787116,0.731516,0.009452,-0.681759
0.128648,-0.182815,0.926610,0.166399,0.800419,0.575883
0.262548,-0.051580,-0.192649,0.456762,-0.884583,-0.094238
-0.219460,-0.067863,-0.591313,0.210827,0.811165,-0.545493
0.168186,-0.561173,0.512335,-0.320815,-0.632958,0.704586
-0.308572,-0.578769,0.695638,0.252403,-0.849303,-0.463657
-0.020075,-0.071234,0.732621,0.766942,-0.582957,0.268256
-0.373746,-0.310301,0.750738,0.343605,-0.171392,0.923342
-0.462701,0.002342,0.707044,0.961310,-0.126254,0.244833
-0.355675,-0.624453,-0.964889,-0.304391,0.034714,0.951915
-0.107646,-0.365344,0.916471,0.611038,0.605384,0.510042
0.102395,-0.237856,-0.946887,0.119378,0.440856,0.889604
-0.311659,-0.173639,-0.674352,0.924831,0.205451,0.320121
-0.110733,0.294395,0.410545,0.147103,-0.460966,-0.875140
-0.261775,-0.141439,0.690367,-0.628906,0.612316,0.479110
-0.695601,0.939724,0.567493,-0.071370,0.975823,-0.206583
-0.006794,-0.083963,0.696156,0.165312,0.581388,0.796656
0.044786,0.158670,-0.949019,-0.431307,-0.305921,-0.848756
-0.570812,-0.353368,0.679076,0.902585,0.343012,-0.260160
-0.276141,-0.481049,0.772801,0.930960,0.364888,-0.013022
-0.040771,-0.364223,0.904691,-0.540897,-0.810783,0.223743
0.231196,-0.040908,0.603410,0.560121,0.333726,-0.758216
-0.544710,-0.653465,0.220905,0.788522,-0.454724,0.414077
-0.501467,0.225127,0.172027,0.086731,-0.996116,0.015166
-0.207103,-0.349437,-0.091493,-0.504526,0.801343,-0.321407
-0.061005,-0.088831,-0.959388,-0.129188,0.254252,0.958471
-0.160155,0.309558,0.656350,-0.173885,-0.394887,-0.902124
-0.088496,-0.245901,0.893112,0.479873,0.430631,0.764381
-0.501929,-0.977719,0.314256,0.387301,0.581171,0.715709
-0.552435,-0.427881,0.023460,-0.066126,0.953336,0.294582
-0.217759,-0.549381,0.803880,0.308136,0.399746,0.863282
-0.393823,0.659646,0.606147,-0.699650,0.659093,-0.275838
-0.346409,-0.102691,0.380935,0.817306,0.199560,-0.540543
-0.457917,-0.273234,0.529041,-0.435084,0.411424,0.800895
0.471505,-0.287471,0.742011,-0.022335,0.995653,0.090426
0.102857,-0.557059,0.552141,-0.177547,-0.939236,-0.293790
-0.166641,0.327715,-0.975431,-0.354065,0.008921,0.935178
-0.149188,-0.496213,0.725795,0.372790,-0.895372,0.243590
-0.203860,-0.482352,0.886833,-0.668726,0.585347,-0.458448
-0.099153,0.175135,-0.962268,0.250538,-0.038301,0.967349
-0.444014,-0.786391,0.568674,0.366140,-0.921887,0.126751
-0.042162,-0.741644,-0.135850,0.796367,0.549064,-0.253630
-0.156139,-0.235423,-0.233031,-0.451612,0.874996,0.174438
-0.586101,-0.075919,0.738295,0.900181,0.244964,0.360092
-0.485871,0.324915,0.421058,0.983519,0.074837,0.164590
-0.432895,0.434805,0.572044,0.730480,0.427264,-0.532770
-0.716914,0.195738,0.549203,0.246310,0.564203,0.788039
-0.782705,0.537210,0.496148,-0.493279,0.278953,-0.823931
-0.537763,-0.718803,0.818080,-0.252948,-0.320477,0.912859
-0.165867,-0.194424,0.724959,0.311063,-0.899527,-0.306744
-0.021466,0.091824,0.813788,-0.882858,0.013973,0.469433
0.081389,-0.749506,-0.938160,0.469804,-0.178831,-0.864467
-0.362471,-0.941028,0.572562,-0.513568,0.850829,-0.111076
-0.515060,0.286533,-0.979147,0.040189,0.347811,0.936703
-0.103013,-0.097446,-0.952158,0.057069,-0.115932,0.991616
-0.042162,-0.149860,0.759120,0.863546,0.500478,0.061733
0.008495,-0.306005,-0.034808,0.035897,0.370128,0.928287
0.099303,-0.298886,0.758486,0.223821,0.327815,0.917846
0.032895,-0.454460,0.690424,0.741608,-0.260347,-0.618254
-0.574827,0.257144,0.445771,0.909397,0.264839,0.320713
-0.620389,-0.622396,0.784956,0.962654,0.268642,-0.033604
-0.574516,0.237102,-0.133373,0.783605,0.615098,0.087284
-0.218070,0.057384,0.647393,0.763209,-0.114657,-0.635898
-0.114749,-0.169331,-0.958034,0.299709,0.215416,-0.929393
0.063319,0.358978,-0.411668,0.997979,-0.060494,0.019474
-0.441855,-0.239353,0.095439,-0.405763,0.301294,0.862889
-0.135133,-0.474491,0.382692,0.982703,0.173713,0.064170
-0.440154,0.421699,0.459366,-0.480402,-0.685576,-0.546991
-0.457300,-0.647855,0.168455,0.159061,0.700136,0.696067
-0.191507,-0.538891,-0.438887,0.723346,0.416457,-0.550758
0.033824,0.553128,-0.941386,0.138891,-0.042191,0.989409
0.041855,-0.131703,0.571007,-0.355273,-0.920848,-0.160689
0.154287,-0.457647,0.860795,0.856747,0.507671,-0.090859
-0.675057,-0.628567,0.801864,0.962203,0.248822,0.110694
-0.045404,-0.139759,0.778332,-0.393059,0.585171,0.709281
-0.274906,-0.399235,0.350375,0.325074,-0.718703,0.614648
-0.558302,-0.747450,-0.965724,0.182135,-0.035627,0.982628
0.319846,-0.414957,-0.003240,-0.184103,0.868742,0.459775
0.069809,-0.472994,0.843455,0.291687,0.933573,-0.208232
0.532512,-0.102314,0.567982,0.905364,0.123177,-0.406377
-0.316448,0.191053,0.276150,0.757928,0.158792,0.632717
-0.324017,0.022556,0.480191,-0.289813,-0.482054,0.826821
-0.108570,-0.429183,-0.633049,0.934465,-0.135997,-0.329059
-0.446795,0.307878,0.475582,-0.465558,-0.730063,-0.500264
-0.211892,-0.533463,0.877011,-0.545852,0.825635,0.142735
-0.165094,0.058504,0.102035,0.556346,0.791412,-0.253269
-0.088496,-0.528972,0.766205,0.432097,0.901316,-0.030351
-0.701003,-0.500703,0.397555,-0.604430,-0.643862,0.469154
-0.318455,-0.184688,-0.146478,0.841891,0.354233,0.407109
-0.290346,-0.306005,-0.067730,0.982412,-0.111353,0.149891
-0.739151,0.702336,0.517808,0.795776,0.210638,-0.567779
-0.460076,-0.279038,0.400320,-0.149237,0.144294,0.978217
0.115060,-0.605165,0.605974,0.814156,-0.025055,-0.580105
-0.564171,-0.587568,0.850714,-0.468655,-0.791290,0.392713
-0.148725,-0.071793,0.710904,-0.033028,0.006025,0.999436
-0.680001,-0.156419,0.359736,0.390016,0.490554,0.779259
0.011276,-0.256573,0.801057,0.974830,-0.035198,0.220154
-0.147953,-0.286534,0.813990,0.006785,0.781780,0.623517
0.007723,0.661704,0.579821,0.511323,0.847812,-0.140580
-0.234906,-0.197418,0.518268,-0.675731,0.651041,-0.345736
-0.488958,-0.007770,-0.007647,0.870655,0.322493,-0.371427
-0.178532,-0.116540,0.751055,-0.192134,0.863129,-0.467004
-0.803551,-0.208273,0.139047,0.501036,0.183529,0.845742
-0.582241,0.186002,-0.425033,-0.723590,-0.409713,0.555475
-0.160155,-0.655899,0.804283,0.438597,0.480761,0.759277
0.189037,-0.811850,0.619454,-0.391658,0.882215,0.261342
-0.109498,-0.758122,0.515100,-0.394331,-0.688669,-0.608472
0.058535,-0.214078,0.792157,-0.586888,0.185425,-0.788150
-0.135600,-0.358602,-0.362616,0.986702,0.142610,0.077980
-0.515983,0.300200,0.493037,0.341458,0.490411,-0.801812
-0.349652,-0.258264,-0.970304,0.021062,0.197186,0.980140
-0.871354,-0.026864,0.584400,0.075126,0.113773,0.990662
0.017761,-0.753071,0.408644,-0.240807,0.506486,0.827940
0.050037,-0.537211,0.899535,-0.258627,-0.348725,0.900835
0.147646,-0.316483,-0.038438,-0.579609,0.814708,0.017438
0.024709,-0.482169,-0.941098,-0.227468,0.409858,0.883332
-0.155828,-0.801554,0.360139,0.831441,-0.471259,-0.294314
-0.425793,0.426567,0.419877,0.883404,0.464435,0.062421
-0.390581,0.090522,0.467978,-0.762998,0.326333,0.557979
0.185790,-0.253397,0.688466,-0.022093,-0.968301,0.248809
-0.168493,-0.681552,0.561214,0.697222,-0.245299,0.673580
0.060849,-0.340262,0.372093,-0.694132,0.700239,0.166873
-0.444481,0.450528,0.429123,0.878097,0.473098,0.071585
0.199694,-0.512872,-0.920820,0.338257,0.859915,-0.382267
0.063319,-0.585888,0.537912,0.429622,-0.902253,0.036930
-0.162780,-0.254894,0.812751,0.161171,0.613106,0.773385
-0.043707,-0.301880,0.872402,-0.511207,-0.308274,0.802268
-0.153976,-0.147986,0.189568,-0.694598,-0.405370,0.594313
0.363244,-0.294955,0.543788,0.274471,-0.146546,-0.950363
-0.128803,-0.286534,0.753071,0.481684,-0.804373,-0.347799
0.056371,-0.168029,0.790487,-0.615771,-0.063883,-0.785331
-0.596295,-0.308244,0.770785,0.382282,-0.920315,-0.082948
0.662548,-0.201532,0.735991,-0.098410,-0.991403,-0.086229
-0.247570,0.169331,0.609747,0.166640,0.861568,0.479511
-0.175289,-0.635868,-0.952331,-0.375454,-0.077008,0.923636
-0.469653,-0.074982,0.700995,-0.189248,-0.974808,-0.118043
0.236758,-0.187682,0.533160,0.801004,-0.265928,-0.536354
-0.171429,-0.586826,0.895733,0.260472,-0.931952,0.252230
-0.360926,-0.360110,0.712488,-0.267643,0.934781,-0.233563
0.045098,-0.261064,0.843916,0.877797,0.010408,0.478920
-0.748572,0.110552,0.568386,0.468239,0.503572,0.726063
-0.450810,-0.573159,0.188617,0.226949,0.216619,0.949511
-0.161084,-0.601428,0.801777,-0.588819,-0.062920,-0.805812
-0.085249,-0.127396,0.929778,0.989480,0.144660,-0.001735
-0.512585,-0.529910,0.295765,0.845234,-0.112547,0.522411
-0.361237,-0.503137,-0.636678,-0.514833,0.116101,0.849393
-0.061622,-0.358602,-0.612541,0.895309,0.088368,-0.436593
-0.602625,0.009450,0.547820,0.845115,-0.157823,0.510756
0.886795,-0.172142,-0.926639,-0.176420,-0.130587,0.975614
-0.405559,-0.673873,0.823725,0.632056,0.740511,0.228362
-0.043552,-0.345873,-0.436756,-0.679983,0.436833,0.588897
0.001237,-0.484043,0.817244,0.264191,-0.828255,0.494162
-0.494364,0.190676,-0.040339,0.811688,0.120244,-0.571581
-0.259617,-0.629127,0.727293,-0.597232,-0.704181,-0.383983
-0.063474,-0.346249,0.911863,0.069098,0.914167,0.399404
-0.446488,-0.083963,0.524576,0.575668,-0.632357,-0.518393
-0.216680,0.208832,0.492432,-0.232361,0.951767,-0.200371
0.135444,-0.478981,0.836226,0.302497,0.869214,0.391103
0.087257,0.214271,0.655083,-0.521209,0.627153,-0.578810
0.248338,0.127966,-0.960569,0.256992,-0.209523,-0.943427
-0.225484,0.060378,0.664502,0.912234,-0.408586,0.029767
-0.639383,-0.555745,0.791063,0.856578,0.235037,-0.459382
0.339151,-0.777033,-0.446462,0.221899,0.168990,0.960314
-0.412973,0.218385,-0.349799,0.693692,0.395128,-0.602217
-0.232742,-0.240850,-0.691087,0.953315,0.294104,0.068503
0.650039,-0.055511,0.534888,-0.458204,-0.867636,-0.193019
-0.411894,0.349814,0.567723,0.988411,-0.086232,0.124933
0.610657,-0.290270,-0.102496,0.313988,-0.946501,0.074476
-0.472740,-0.896841,-0.229373,-0.743361,0.389064,-0.544099
-0.315675,0.138822,0.544422,0.175346,0.275548,-0.945160
-0.686797,-0.244027,0.102179,-0.659559,-0.439324,-0.609899
-0.251736,-0.911078,-0.957890,-0.329269,0.542177,0.773062
-0.147335,0.083403,0.517116,-0.638215,-0.726691,-0.254169
0.149188,0.100817,0.326123,-0.088666,-0.718707,0.689636
0.571429,-0.161093,0.420108,0.377911,-0.714778,0.588452
-0.142396,0.253579,0.196941,0.190053,0.927701,-0.321327
-0.610350,-0.017883,0.147112,0.928919,0.367233,0.047422
-0.103936,-0.073668,0.952302,0.994682,0.096721,-0.035383
-0.082473,0.379580,0.656811,0.158062,0.819365,0.551051
-0.082473,0.197794,0.685787,0.980398,-0.185865,0.065375
-0.485716,-0.287277,0.415931,0.895618,-0.052500,-0.441714
-0.103936,-0.483849,0.611389,0.685816,0.624999,-0.372870
-0.474131,-0.369274,-0.006236,-0.596800,-0.563372,-0.571350
-0.699462,0.941587,0.555741,-0.101847,-0.310489,0.945105
-0.499459,-0.286900,0.759177,-0.650260,-0.642759,-0.404997
-0.551662,-0.797246,0.302994,-0.840094,0.542429,0.003448
-0.508263,-0.861087,0.323588,-0.222903,0.548696,0.805759
-0.468107,-0.727601,0.482293,-0.684661,0.521386,0.509308
-0.092357,-0.301880,0.928914,0.943507,0.323677,-0.070910
-0.550272,-0.858093,0.184700,-0.583845,0.811806,-0.009785
-0.277682,-0.528413,0.676397,0.165364,0.422031,0.891372
-0.212202,0.459326,0.215433,0.798286,0.102492,-0.593494
-0.446795,-0.348124,0.799790,0.162763,-0.537129,-0.827647
-0.186718,0.415517,0.638061,0.786225,0.613718,-0.072117
0.104865,-0.187682,-0.134986,-0.201216,0.924919,0.322547
-0.130500,-0.148740,0.913677,0.963210,0.178058,0.201303
-0.402010,0.430680,0.544969,0.759266,0.271437,0.591471
0.322471,-0.254517,-0.097542,-0.081011,0.993104,0.084748
-0.155522,-0.208833,0.740599,-0.534949,0.837323,0.112783
-0.174827,0.504450,-0.969354,0.284956,0.060716,-0.956616
-0.164477,-0.543575,-0.179630,0.031117,-0.966874,-0.253349
-0.036756,0.023687,-0.063957,0.870090,0.367823,-0.328099
-0.136061,-0.596926,0.495312,-0.080443,-0.701293,0.708320
0.311353,-0.472056,0.654709,0.958359,0.058565,0.279496
-0.321854,-0.156225,-0.659922,0.874598,0.483561,-0.035318
-0.065326,-0.478981,0.635065,0.516619,0.544684,0.660624
-0.467490,-0.596561,0.759149,-0.468186,-0.795617,-0.384441
-0.520772,-0.715432,0.788845,0.926658,0.315911,-0.203730
-0.004786,-0.229058,0.929461,-0.590142,-0.770111,-0.242201
-0.526795,0.044461,0.696243,0.487156,0.533285,-0.691582
-0.119226,-0.831698,0.733946,0.668428,0.639607,0.379615
-0.109187,-0.775902,0.571756,0.429233,-0.895866,-0.114818
-0.478764,0.182071,-0.201665,-0.640937,-0.554220,-0.531075
-0.429808,-0.164463,0.753907,0.337893,0.638888,0.691122
-0.517374,0.501457,-0.988392,0.341754,-0.160201,0.926035
-0.107028,0.113169,0.541023,0.576531,0.021594,-0.816790
-0.222086,-0.418145,-0.684491,0.983277,-0.048618,0.175505
-0.445715,-0.423757,0.734752,-0.640825,0.678447,0.359240
0.177758,-0.395110,0.709319,0.496409,-0.861064,-0.110214
-0.049575,-0.633629,0.747224,0.544021,0.368560,-0.753793
0.090966,-0.762989,0.624667,-0.727218,0.108629,0.677756
-0.051739,0.542638,0.558074,0.400427,0.402817,-0.823041
-0.226563,-0.675564,0.809929,-0.064786,0.206690,0.976259
-0.585021,-0.770291,0.819434,0.997875,-0.054110,0.036299
-0.408802,0.666011,0.616458,0.522449,-0.664825,0.533905
-0.389497,0.851911,0.323041,-0.622597,-0.131694,0.771382
-0.749807,0.087893,0.574924,0.059765,-0.082019,0.994837
-0.204944,-0.793693,0.530999,-0.663002,0.662513,-0.348576
0.076756,-0.597304,-0.445080,-0.188266,-0.260987,-0.946806
-0.093436,-0.058322,0.573484,-0.324614,0.396238,0.858849
-0.606335,-0.508188,0.762000,-0.725311,0.639705,-0.254366
-0.057762,-0.247032,0.741060,0.502817,0.636282,0.585081
-0.518147,-0.775902,0.494535,-0.304993,-0.152071,-0.940135
-0.218225,-0.733223,-0.344701,0.921075,-0.389204,-0.011901
-0.204633,-0.365160,-0.730720,0.931303,0.316179,0.180845
-0.736370,0.251705,0.549376,0.550580,0.540800,0.635923
-0.594594,-0.509318,0.358066,0.334376,0.903418,-0.268381
-0.626874,-0.163344,0.092760,0.199274,-0.681741,0.703931
-0.567875,-0.323784,0.116379,0.492964,0.841457,0.221216
-0.122318,0.038851,0.568386,0.900876,0.433396,-0.024301
-0.250502,-0.548626,0.764304,0.907140,-0.391149,0.155242
0.144404,-0.791259,-0.107047,0.984147,-0.092477,-0.151333
-0.106562,-0.422442,0.837263,-0.248904,0.556514,0.792678
0.074441,0.583454,-0.963593,0.780316,0.604031,-0.162027
-0.263321,-0.550317,-0.253338,0.873188,0.236579,0.426114
-0.249267,-0.296635,-0.239886,-0.452323,0.856000,-0.250336
-0.359691,-0.260699,0.558046,-0.604941,0.765803,0.218156
0.191507,-0.417015,0.652779,0.697093,-0.416299,0.583744
-0.351042,-0.248712,0.443121,0.254578,0.660658,-0.706202
