0.385821,-0.318801,0.732100,-0.364921,0.561289,0.742824
0.266354,-0.774835,0.455278,0.614779,0.768972,-0.175297
-0.019358,-0.088913,0.736025,-0.712148,0.607369,0.352064
0.148122,-0.018649,-0.177334,0.628370,0.491727,0.602790
0.486502,0.417803,0.481736,0.233217,0.972373,-0.010006
0.204603,0.384146,0.559150,-0.603616,0.167003,0.779588
0.733284,0.004872,0.486936,0.086155,0.749851,0.655973
-0.350408,-0.352162,-0.139736,-0.005321,-0.288012,0.957612
0.652021,-0.377651,-0.528001,0.405738,0.344875,0.846426
-0.045689,-0.245092,-0.077949,-0.372200,0.928112,-0.008663
-0.648302,-0.537568,-0.954781,-0.027131,0.224799,0.974027
-0.059529,0.547803,0.320716,0.078811,0.068080,0.994562
-0.314882,0.583329,0.432999,-0.506896,0.096326,-0.856608
-0.344831,0.594647,0.541995,-0.618776,-0.569453,0.541146
-0.267696,-0.247257,0.359461,0.857079,0.415009,0.305259
-0.348033,0.355804,0.436976,0.421064,-0.898854,0.121514
-0.021532,-0.720612,0.570416,0.864047,-0.490280,-0.114234
-0.445814,0.053192,0.543244,0.041255,-0.980285,0.193231
-0.205227,-0.031835,0.594275,0.774010,0.473925,-0.419885
-0.422375,0.075925,0.477199,-0.663091,-0.384855,-0.642026
0.727088,-0.417310,0.453009,-0.402853,-0.880683,-0.249212
0.320875,-0.023471,0.553007,-0.269521,0.446791,0.853075
-0.167123,-0.063621,0.744156,-0.641181,0.219829,0.735229
-0.418348,0.383556,0.457291,-0.045771,0.852807,0.520217
-0.042803,0.258082,-0.973465,0.140123,0.296270,0.944769
0.078732,0.345569,0.367108,-0.430700,-0.071735,0.899640
-0.221853,-0.225507,-0.963932,-0.157939,-0.015039,0.987334
0.100110,0.105152,0.911779,0.526676,0.721336,0.449764
0.128710,0.225311,0.824909,-0.293034,-0.681201,0.670892
0.476279,-0.268021,0.701715,-0.667805,0.494637,0.556211
-0.014612,-0.333957,0.673829,0.244982,0.053982,0.968024
0.252621,0.370467,0.479544,0.656526,-0.001476,-0.754302
-0.842844,0.256311,0.256787,0.913206,0.402879,-0.061179
-0.574786,0.557743,0.382070,0.902764,-0.306446,0.301840
-0.509115,0.739014,-0.988428,0.989693,-0.055179,0.132149
-0.272032,-0.048960,0.633224,0.896142,0.443028,-0.025604
-0.436316,0.347340,0.481048,-0.352195,0.082585,0.932276
0.739277,0.213995,0.521118,-0.575981,-0.002772,-0.817459
-0.089579,-0.538257,0.584640,-0.438804,0.870977,-0.221020
0.352986,-0.218127,0.745023,-0.710643,-0.684669,0.161910
0.638395,0.308075,0.311157,0.497250,0.356247,-0.791094
-0.378700,0.616690,0.435039,-0.016984,-0.065723,0.997693
0.250453,0.065690,0.579185,-0.704711,0.481258,-0.521320
0.077907,0.038528,-0.031378,0.973032,-0.072198,0.219081
-0.088646,0.231610,0.667712,-0.102667,-0.160977,0.981604
-0.163405,0.040201,0.671408,-0.044653,0.006532,0.998981
0.127985,-0.090292,0.738880,0.031862,0.627438,0.778014
-0.014820,0.109285,0.806633,0.905454,0.242753,0.348172
0.017605,-0.086650,0.756239,0.039598,-0.868347,0.494374
-0.068617,0.165280,0.788229,-0.080729,-0.994086,0.072633
-0.141517,-0.607341,0.600724,-0.680037,0.519796,0.517070
-0.635811,0.040004,-0.139023,0.043270,0.307893,0.950437
-0.061596,-0.554888,0.709006,-0.807258,0.158897,0.568406
-0.341837,-0.702800,0.329612,-0.625112,-0.040878,-0.779464
0.479065,0.012154,0.547169,0.331150,-0.513941,0.791331
0.253548,-0.117748,-0.967653,-0.390374,-0.121153,-0.912650
-0.466675,0.665797,0.569524,-0.740999,0.614642,-0.270436
0.044454,-0.020026,0.927481,0.079499,-0.990835,-0.109202
-0.197891,-0.700535,0.092376,0.915638,-0.384118,0.118574
-0.035057,0.072774,0.844154,0.854620,0.384084,0.349435
-0.048998,-0.272942,0.744003,0.702001,-0.640682,0.311001
-0.135321,-0.224818,-0.535418,0.354176,0.930330,0.095113
0.066758,-0.337991,-0.127221,-0.122324,0.683824,-0.719320
-0.691777,-0.349407,0.301394,0.920834,0.278579,-0.272871
0.240955,-0.063621,0.796895,-0.437450,0.586919,0.681296
-0.350302,-0.709294,0.436160,0.889086,-0.052418,0.454728
-0.506739,-0.227969,-0.972624,0.051941,0.021454,0.998420
-0.049407,-0.129361,0.741098,0.912247,-0.406859,0.047661
0.948579,-0.239875,0.462619,0.843013,-0.206555,0.496653
-0.184057,-0.114795,-0.753231,0.922117,0.168209,0.348434
0.538131,-0.743345,0.522673,-0.695991,-0.252223,0.672295
0.247768,0.418000,-0.051337,-0.426588,0.816705,0.388608
-0.589451,0.022881,0.379547,0.188629,-0.931092,-0.312228
-0.329756,-0.412193,0.498815,0.886564,-0.359829,-0.290735
0.084619,-0.418786,0.500981,0.733408,-0.531411,0.423928
-0.240231,-0.353638,0.105121,-0.639264,0.441750,-0.629443
-0.565181,0.216454,-0.992786,-0.199612,-0.138606,0.970022
-0.162478,0.372632,0.683108,-0.606707,-0.065212,-0.792246
-0.339361,0.065000,-0.968545,0.324345,-0.303258,-0.896010
-0.097009,0.824140,0.251740,0.828387,0.039455,-0.558766
-0.572516,0.111353,0.488466,0.705284,0.434985,-0.559788
-0.072644,-0.371254,-0.104509,-0.689455,0.034765,0.723493
0.346690,0.258476,0.560246,0.270420,0.161304,0.949133
0.076980,-0.648574,0.444470,-0.732888,0.110458,-0.671323
0.163405,0.222261,0.372512,-0.384794,-0.197299,0.901669
-0.097009,-0.367711,0.585557,0.921253,0.088204,-0.378830
-0.323453,0.812429,0.437129,-0.598951,0.001428,-0.800784
-0.414119,0.060671,0.704902,-0.832204,-0.013061,-0.554315
-0.397903,-0.479800,0.367745,-0.138528,0.900032,-0.413222
0.886935,0.096787,0.358059,-0.193637,0.727527,0.658186
-0.071302,0.019141,0.849507,0.825663,0.234072,-0.513314
-0.280503,-0.158589,0.701486,0.855625,0.088109,0.510041
-0.053951,-0.469861,-0.141725,0.125168,0.362329,0.923607
-0.573443,0.371254,0.483852,-0.483584,-0.065287,0.872860
-0.101036,-0.230724,0.549591,0.803593,0.387946,0.451371
-0.105889,-0.171776,-0.809538,0.989443,0.075279,-0.123836
-0.139349,-0.024357,-0.346665,0.948519,0.254746,-0.188193
0.154317,0.359346,-0.047692,0.703378,-0.563533,-0.433232
0.891788,0.129755,0.327496,0.510012,0.726500,0.460528
0.418348,-0.038921,0.446586,-0.107304,0.761758,0.638913
0.740411,-0.839787,0.306951,-0.406077,-0.837876,-0.364782
0.269039,0.486197,-0.177691,-0.215224,0.861308,0.460247
0.708812,0.303450,0.306620,0.791594,0.482724,-0.374641
0.433221,0.489150,0.326553,0.053463,-0.662645,0.747023
0.123132,-0.017271,0.771456,0.955583,-0.057335,-0.289091
0.504671,0.310534,0.528918,0.766036,0.273181,-0.581860
0.202233,0.280617,0.500191,0.320980,0.461269,0.827165
-0.122616,-0.101117,0.851979,-0.861223,0.291134,-0.416576
-0.010276,-0.050140,-0.144987,0.856865,0.281211,-0.432091
0.122307,-0.166560,0.819403,0.055958,0.954056,0.294357
-0.138416,-0.212715,0.097117,-0.386591,-0.901289,0.195514
0.976252,-0.200414,-0.013025,-0.118405,-0.829794,0.545365
0.071919,-0.009300,-0.243430,0.716072,-0.288447,-0.635640
0.036500,0.333170,0.837323,0.202125,-0.927802,0.313576
0.014921,0.025537,0.747088,0.293787,-0.767467,0.569810
0.710778,-0.721498,0.552446,-0.433483,-0.869334,0.237383
-0.456036,0.156424,0.580306,-0.329646,0.940809,-0.078812
-0.739170,-0.433843,0.212434,0.770363,0.632761,-0.078458
0.400487,0.257000,0.685912,0.849909,0.078405,-0.521063
-0.075222,0.093540,-0.129362,0.534800,0.741383,0.405389
0.454492,-0.900900,0.369835,0.611399,-0.381691,-0.693184
0.332649,-0.217734,0.671255,0.166792,-0.985474,0.031972
0.611440,0.488460,0.551707,-0.751470,0.436382,0.494837
-0.336776,0.898341,-0.954118,0.050948,-0.684253,0.727463
0.062006,-0.004870,0.966761,-0.478588,-0.814206,-0.328667
-0.068926,-0.145106,0.821085,-0.469729,0.845013,0.255556
-0.026694,0.606652,-0.227932,-0.429639,0.144831,0.891310
-0.421449,0.352458,-0.087380,0.820993,0.559100,-0.115667
-0.094532,-0.281503,0.758864,0.741723,0.020930,0.670380
0.276368,-0.181420,0.730035,0.006778,-0.999649,0.025602
-0.209456,0.284161,0.687543,-0.000475,-0.475061,0.879953
0.262118,-0.277075,0.778593,0.310566,0.777209,0.547261
0.170425,0.290755,0.714027,0.388523,0.206362,0.898034
0.465641,0.151799,-0.269659,0.443458,-0.785441,-0.431772
0.847697,-0.352555,0.451888,0.847601,0.155984,-0.507189
0.370645,-0.337006,0.334557,-0.405044,-0.880552,0.246104
-0.233928,0.482459,0.739645,-0.169707,0.836771,0.520590
-0.274100,0.253259,-0.004053,0.491600,0.679685,-0.544387
0.031338,0.172760,0.711733,0.859679,-0.431115,-0.274029
0.305177,-0.406092,0.433484,0.308082,0.301187,0.902425
0.691675,-0.119323,0.323800,0.314990,0.756429,-0.573234
0.089579,0.069921,0.961332,0.942487,-0.264940,-0.203776
0.539366,-0.458150,0.524764,-0.773388,-0.621214,0.126351
0.707160,-0.005756,0.541638,0.364787,0.356360,-0.860197
0.391399,-0.301777,0.724045,-0.057831,0.815270,0.576186
-0.103513,0.022684,0.828248,0.904581,0.360834,0.227007
0.594612,-0.836736,0.465576,-0.686425,-0.059395,-0.724771
0.039393,0.474093,0.323902,-0.130264,0.953925,0.270293
-0.377358,-0.742753,0.321327,0.772847,0.298072,0.560232
-0.734317,-0.081926,0.300502,-0.512547,-0.375269,0.772314
0.268730,0.413669,0.800515,0.870660,0.270808,-0.410627
-0.238063,0.071495,0.647014,0.163196,0.977538,0.133366
-0.917912,0.013630,0.214703,0.429936,-0.740653,0.516321
-0.055401,-0.262411,-0.918559,0.233825,0.886997,-0.398198
-0.434564,0.095606,0.583161,-0.657490,-0.460270,-0.596540
-0.663586,-0.012449,0.378986,-0.500619,-0.864169,0.050915
0.297847,0.170791,0.657516,0.185109,-0.339498,0.922213
-0.490012,0.013433,0.414647,-0.128570,0.968634,-0.212645
-0.074705,-0.074349,0.839693,-0.562817,-0.184178,-0.805801
0.385204,-0.230724,0.487599,0.018297,0.770357,0.637350
-0.016881,0.002707,0.889883,-0.686712,0.612356,0.391723
-0.375082,0.429022,0.317020,-0.566846,-0.462605,0.681675
0.411743,-0.443782,0.308608,0.291465,0.616554,-0.731375
0.067066,0.118733,-0.068594,-0.661757,0.738971,0.126493
-0.320252,-0.800127,0.408198,-0.501153,0.676108,0.540114
0.310754,-0.061851,0.639953,-0.720929,0.540867,0.433271
-0.089888,0.675146,0.262879,0.929130,-0.333653,-0.159355
0.088438,-0.244698,0.817058,-0.126904,0.955259,0.267160
0.448398,0.441520,0.619102,0.844417,-0.535556,-0.011837
-0.075222,0.207499,-0.970967,0.033190,0.079089,0.996315
0.229391,-0.143532,-0.339986,0.590034,0.686828,0.424415
0.266253,-0.666486,0.344421,-0.233298,-0.932867,-0.274465
0.422999,0.455790,0.598404,0.127770,0.798636,0.588094
0.366000,0.290952,0.495323,0.503084,0.603345,0.618774
-0.049407,0.183881,0.841987,0.922699,-0.151862,0.354350
0.312922,-0.072577,0.681196,-0.660946,0.489154,0.569104
0.150604,0.200217,0.810507,0.856306,-0.503840,-0.113513
0.441686,-0.403533,0.526344,-0.036600,0.950385,0.308915
0.029479,0.018944,0.830058,-0.222568,0.679749,0.698860
-0.346381,0.237612,0.465525,0.819912,0.127475,-0.558116
0.015337,0.226000,0.808136,-0.197388,-0.657174,0.727434
-0.166707,0.197658,0.735668,0.919504,0.257111,-0.297332
0.102379,-0.089996,0.795213,0.560820,0.214172,0.799757
-0.561569,0.558235,0.375672,0.271111,-0.245850,0.930622
0.243949,0.303154,0.507226,-0.185437,0.778801,0.599235
0.621770,0.295281,0.417527,-0.248036,0.943651,-0.219091
-0.588519,-0.591498,-0.069231,0.326598,0.826855,0.457870
0.305901,0.281996,0.776988,0.906270,-0.149126,-0.395519
-0.348341,0.522807,0.425454,-0.212099,0.600204,0.771213
-0.677117,-0.201791,0.192705,0.313631,0.514133,0.798313
-0.376740,-0.007626,0.396829,0.442264,0.344782,0.827966
0.509940,0.367318,0.666259,0.895457,-0.388377,-0.217533
0.490012,-0.391722,0.410186,-0.228628,0.904121,0.360963
0.198925,-0.049057,0.017639,0.020393,-0.826727,0.562234
0.481542,-0.859075,0.362010,-0.255290,0.718704,0.646754
-0.030513,-0.516114,0.168132,-0.651309,-0.729447,0.209052
-0.315916,0.472913,0.531365,0.532696,-0.414743,0.737715
0.280395,0.140678,0.660116,-0.090741,-0.470767,0.877579
-0.614333,0.203464,0.621447,0.647472,-0.430187,0.629062
0.467601,0.102397,0.744972,0.818670,-0.573188,0.035135
-0.483710,-0.378438,0.109327,-0.494880,0.832996,0.247410
-0.008826,-0.253948,0.037751,-0.158158,0.982404,0.099345
0.677010,-0.759582,0.534271,0.896048,0.178285,-0.406586
0.425577,0.201201,0.654890,-0.515156,-0.092353,0.852107
0.601016,-0.075629,0.010527,-0.284476,-0.641977,0.711996
0.114460,0.617674,0.629298,0.903270,0.282954,-0.322551
0.263568,-0.133198,0.821876,0.754980,-0.167273,-0.634054
-0.390366,0.264479,0.489128,-0.278956,0.609876,0.741778
0.593888,-0.356689,0.278096,-0.367917,0.123635,0.921603
-0.057878,-0.001328,0.826464,0.103692,0.800981,0.589641
0.574477,0.076515,0.515281,-0.206447,0.834805,0.510373
0.557750,-0.488363,-0.559201,0.612230,0.649174,-0.451384
-0.245600,0.431187,0.293237,-0.264825,-0.295576,-0.917879
-0.701791,0.191162,0.274630,0.784757,-0.217935,-0.580225
0.410917,-0.549573,0.436109,0.546670,-0.627160,0.554817
0.313231,-0.078088,0.821442,0.924670,-0.335708,-0.179681
0.135731,-0.450080,0.610461,-0.659338,0.728245,-0.186904
-0.535963,-0.258869,0.510081,-0.545832,0.790687,-0.277274
-0.346173,0.062934,0.491423,0.423408,0.884680,-0.195109
0.144819,0.106628,0.083250,0.627385,0.525030,-0.575093
0.279778,0.081632,0.631006,-0.556853,0.362553,-0.747309
-0.489704,0.449490,-0.962683,-0.435052,-0.219969,-0.873123
-0.560120,0.463661,0.479748,0.034332,0.530779,0.846815
-0.509525,0.059588,0.461191,0.725868,0.517729,-0.452849
-0.087203,-0.069428,0.927404,0.146956,-0.960020,0.238254
-0.007175,0.481080,0.600189,0.839183,-0.532324,0.111371
0.369820,-0.279930,0.695317,0.899161,-0.435826,-0.039567
-0.535238,0.778380,-0.954296,0.934562,-0.290656,-0.205213
-0.668854,0.598682,0.251765,0.308860,0.041513,-0.950201
-0.476897,0.313093,0.487370,0.899525,0.358089,-0.250253
0.090814,-0.181223,0.549132,0.964941,0.164242,0.204728
-0.071711,0.416424,0.393592,-0.333869,-0.894511,-0.297290
0.118488,-0.245092,0.411945,0.121080,-0.992003,-0.035632
-0.034748,-0.224818,0.823940,0.402221,0.758500,-0.512734
0.134496,-0.631255,0.163723,-0.109055,-0.987892,0.110348
-0.573859,0.429513,0.440723,0.656138,-0.066391,0.751715
-0.085961,-0.366039,0.190818,0.802383,0.135278,0.581276
-0.140174,-0.439650,0.536260,-0.639026,-0.334494,0.692647
0.170117,0.449097,0.742678,0.676540,-0.487939,-0.551552
-0.109608,-0.559612,0.628635,0.806961,-0.574630,0.136432
-0.078733,0.157802,0.557059,-0.444727,0.825899,0.346567
0.008001,0.348914,0.548724,-0.477109,-0.613042,-0.629719
-0.060972,0.392511,0.538222,0.224341,-0.940024,-0.256955
-0.094224,0.173449,-0.600979,0.921694,-0.343069,0.181060
-0.159277,-0.543079,0.234865,-0.009159,0.958591,0.284638
0.302183,0.005266,0.822334,-0.109929,0.105264,0.988350
-0.285047,0.236923,0.522801,0.943898,0.306061,-0.124032
0.814036,-0.780150,0.039713,-0.370998,-0.801607,0.468814
0.007383,-0.057620,0.820576,0.812985,-0.567505,-0.130361
0.586249,0.145501,0.724453,-0.083074,-0.780782,0.619256
0.611440,0.438371,0.586679,0.512423,0.858499,-0.020058
-0.632919,-0.397432,0.333359,0.337314,0.936569,-0.095171
0.015646,-0.483245,0.501517,-0.395185,-0.822940,0.408164
0.698696,-0.064901,0.342765,-0.187997,-0.567341,0.801737
0.161344,0.404713,0.714537,-0.546521,0.344938,-0.763107
0.170016,-0.072577,0.648084,-0.735304,0.560128,-0.381556
-0.366102,0.688629,0.315006,0.231596,-0.717068,0.657402
-0.245184,0.337991,0.807423,0.032205,-0.933572,0.356939
-0.079558,-0.005363,0.838062,0.906939,0.418703,-0.046357
0.276576,0.196773,0.841503,0.147876,-0.968799,-0.198901
0.386647,-0.384934,0.319084,0.501774,0.307580,-0.808466
-0.141101,0.139398,-0.703755,0.962422,-0.201794,-0.181721
0.550521,-0.531761,0.582014,-0.297811,0.717049,0.630198
0.375908,-0.113713,0.849813,-0.645603,0.491826,0.584213
0.132328,0.276977,0.117713,0.951250,-0.037106,0.306180
-0.057670,0.946563,0.281002,0.923861,-0.172598,-0.341601
-0.172285,0.228855,0.122174,-0.185597,-0.272261,0.944154
0.487327,0.022684,0.781321,-0.822432,-0.139132,0.551587
0.093807,0.194706,0.660676,0.294894,-0.483826,0.823984
0.097942,0.411799,0.722490,0.951561,-0.168984,0.256859
-0.163096,0.174335,0.780123,0.020083,0.518821,0.854647
-0.189736,-0.078285,0.546456,0.215080,0.959425,-0.182328
-0.060764,-0.185848,-0.794805,0.998079,-0.052791,0.032426
-0.292376,-0.350096,-0.117688,0.397345,0.534131,-0.746205
0.173009,-0.146288,0.770488,0.757276,0.549297,0.353279
0.280604,-0.575652,0.452525,0.795721,-0.080354,0.600309
-0.037017,-0.629286,0.521501,-0.609240,-0.734942,-0.297803
0.490422,-0.533237,0.290179,0.241592,0.544435,0.803258
0.325420,-0.269301,0.687849,-0.500760,0.308629,0.808695
0.331924,-0.598386,0.470164,0.196457,0.637208,0.745232
-0.423409,0.172170,0.408758,-0.796601,0.379090,-0.470869
-0.655431,0.336220,0.448497,0.280714,0.455712,0.844705
0.332649,0.000935,0.825699,-0.684695,0.562245,0.463760
0.003148,-0.353738,0.681196,-0.259239,0.063921,-0.963695
0.674634,-0.806524,0.456654,0.938139,-0.330213,0.104183
-0.532862,0.034100,0.414341,0.195497,-0.975854,0.097418
0.300323,0.521822,0.490250,0.857239,-0.471313,-0.207375
0.082451,0.000837,0.790242,-0.083786,0.472775,0.877191
-0.148638,-0.797175,0.592669,-0.218306,0.963321,0.156061
0.057361,0.246371,0.671051,-0.399521,0.260298,-0.878992
0.098768,-0.093637,0.793021,-0.521672,-0.852467,0.034022
0.366826,0.216947,-0.988861,0.027207,0.202528,0.978899
0.687648,-0.722088,0.540593,0.152472,0.972298,-0.177171
-0.069644,0.263003,0.441819,0.068118,0.716510,0.694243
0.328205,0.063820,-0.249216,0.356233,0.749479,0.558014
0.197065,-0.229248,0.515332,0.938812,0.279878,0.200751
-0.721826,-0.087733,0.307130,0.855081,0.256159,-0.450798
-0.529251,0.321852,0.338074,0.602583,-0.456040,-0.654921
-0.545360,-0.038921,0.399556,-0.108870,0.907924,-0.404748
-0.394601,-0.581163,0.569601,-0.528463,-0.622348,-0.577416
-0.152873,0.474389,-0.147485,0.952744,-0.048120,0.299938
-0.183641,-0.156030,0.670949,-0.142050,0.989859,-0.000367
0.353295,-0.068739,0.841605,0.625657,-0.425503,-0.653835
0.068201,-0.673079,0.496572,-0.312536,-0.942044,-0.121957
-0.272965,-0.214879,-0.961842,0.234201,-0.032821,-0.971634
0.633334,0.103971,0.505926,0.825309,-0.416111,-0.381728
-0.027311,-0.440437,-0.114935,0.842952,0.537462,-0.023818
0.509323,-0.026127,0.501517,0.413804,-0.688334,0.595787
0.276059,-0.051616,0.730953,-0.143223,0.199428,0.969389
0.397594,0.163411,0.457954,-0.719416,-0.630870,-0.290593
0.053334,-0.749939,-0.508195,0.577057,0.152305,0.802377
0.231659,-0.122669,-0.073284,-0.445029,-0.512000,0.734714
-0.053126,0.063524,-0.673880,0.963190,0.246435,0.107397
0.587793,-0.897455,0.482654,-0.325596,0.177141,-0.928767
-0.003772,-0.045121,0.859728,0.522111,0.523221,-0.673528
0.876196,-0.010776,0.377380,0.467138,-0.350264,-0.811848
-0.184474,0.332578,-0.985879,0.043753,-0.015468,0.998923
0.472870,-0.505092,0.446509,0.418991,0.183674,-0.889219
-0.150914,-0.267628,0.384339,0.959636,-0.128205,-0.250325
-0.210080,0.021405,0.590630,0.519997,0.835402,-0.178065
-0.201818,0.268415,0.733400,0.844866,0.502016,-0.184882
-0.031956,0.017370,-0.708853,0.654781,0.654675,0.377708
-0.506739,0.174433,-0.182891,-0.372221,-0.713479,-0.593633
-0.366826,-0.588840,0.552650,-0.897199,0.227818,-0.378329
-0.229901,0.152488,0.788917,0.439235,-0.225224,-0.869682
-0.197998,-0.058506,0.640412,-0.453005,0.886774,0.091749
