-0.263077,-0.387393,0.706102,-0.689534,0.723130,0.040331
0.237709,0.018394,0.744325,0.404019,0.761419,-0.506961
0.020791,0.778600,0.525328,0.884096,-0.269531,0.381742
-0.592291,-0.820098,0.307652,0.792277,0.494011,0.358122
0.321992,0.228353,0.648967,0.555153,-0.473133,-0.684069
0.381276,-0.675864,0.750480,-0.243900,0.084335,0.966127
0.634118,0.636945,-0.140084,0.719973,0.674691,-0.162574
0.833956,0.203005,0.451873,-0.268966,0.821894,0.502142
0.582616,-0.688312,0.496449,-0.659190,0.327515,0.676906
-0.311060,0.546657,-0.984178,0.014516,0.167646,0.985740
0.210831,0.383804,0.414248,-0.480004,0.514612,-0.710472
0.659616,-0.104643,0.617646,-0.546102,0.581326,0.603185
-0.100168,-0.434612,0.547629,0.817247,-0.570459,-0.081756
0.249515,0.019291,-0.645479,0.252764,0.363555,0.896626
-0.475855,0.631898,-0.987990,0.003749,0.166627,0.986013
-0.096021,0.101503,-0.967882,0.061180,-0.253453,-0.965411
0.445205,-0.801480,0.307104,0.416621,-0.157360,-0.895357
0.387930,0.537462,0.547081,0.754567,-0.402357,-0.518399
0.793761,0.494056,0.428401,0.982431,0.152655,0.107362
0.009230,-0.399843,-0.910921,0.793906,-0.550831,-0.257485
-0.460277,-0.392890,0.480776,0.490799,-0.044459,0.870138
-0.154054,0.251345,0.745197,-0.461121,-0.442578,0.769085
0.403508,-0.476110,-0.658984,-0.537229,-0.112541,0.835894
-0.595802,0.542284,0.629332,0.532173,0.095563,0.841225
-0.205050,0.227569,-0.973164,0.103749,0.198033,0.974689
-0.496454,0.551930,-0.982957,-0.017512,0.193472,0.980949
-0.181814,-0.667563,0.514464,-0.651229,0.708636,-0.271542
0.538911,-0.155003,0.275833,0.983264,-0.009694,-0.181928
0.110970,-0.509758,0.843171,-0.507140,0.641605,0.575458
-0.365322,-0.684275,0.615927,0.502104,-0.035884,0.864062
-0.934438,-0.130776,0.394488,0.105648,-0.882481,0.458329
0.304529,0.419023,0.661550,-0.190710,0.516556,0.834745
-0.106324,0.648273,0.319488,-0.009550,-0.721354,0.692500
-0.183316,0.311799,0.007774,-0.453066,0.384045,-0.804513
0.716010,-0.683603,0.349363,-0.240019,-0.089026,-0.966677
-0.368833,-0.760093,-0.101936,0.826587,-0.165053,0.538063
-0.813226,-0.015141,0.415369,-0.155037,-0.949093,0.274200
-0.247376,-0.386048,0.619465,-0.364978,0.272514,-0.890240
-0.252152,-0.120345,0.471906,0.815046,0.426251,-0.392440
-0.622435,0.535329,0.623502,0.052824,-0.414373,0.908573
0.372736,-0.312360,-0.673162,0.736337,-0.136488,-0.662705
0.419707,0.627075,0.537338,-0.179407,0.661804,0.727893
-0.062488,-0.171264,0.737024,-0.282449,-0.934620,-0.216119
0.690512,0.366868,0.455336,-0.626861,0.660842,0.412714
0.618165,0.464671,0.485361,0.282550,0.328419,-0.901280
-0.107075,-0.578287,0.618518,0.123032,-0.203721,0.971268
0.161468,0.114288,0.937383,0.919920,0.153040,0.361007
-0.132826,0.005271,-0.582762,0.971383,0.237136,0.013446
-0.424859,0.355092,-0.980515,-0.021400,0.033635,0.999205
-0.540666,-0.759534,0.301124,0.755276,-0.216256,0.618702
0.420466,-0.120234,0.873894,0.029941,-0.989320,0.142653
-0.067885,-0.579745,-0.945332,-0.095622,-0.115647,0.988677
0.550586,0.512113,-0.229213,0.664810,0.708587,-0.236500
-0.261444,-0.798228,0.162535,0.536048,0.808735,0.242076
0.317722,0.479026,0.400942,0.959651,-0.226540,0.166582
-0.678828,-0.200988,-0.044203,-0.708904,-0.697153,-0.106923
0.386044,0.142217,0.782000,0.480876,0.496070,-0.722961
0.910450,0.251683,0.086338,0.876122,0.481922,0.012685
0.281545,-0.083557,0.816859,-0.514145,0.420672,0.747456
-0.326630,-0.328735,0.443376,0.015740,-0.981895,0.188770
-0.590274,-0.026694,-0.964194,-0.079510,0.122284,0.989305
-0.073290,-0.296545,-0.947350,-0.212047,0.094732,0.972657
0.091252,-0.103747,0.189844,0.314543,-0.033172,-0.948664
-0.288322,-0.697960,0.590935,0.979649,0.098383,0.174955
0.891982,0.190220,0.510104,0.863873,-0.171331,-0.473676
-0.234941,0.759869,-0.989610,-0.142057,0.273083,0.951444
-0.101678,-0.079183,0.215384,-0.556041,-0.032536,-0.830518
-0.735605,-0.204128,-0.349164,0.673120,0.737430,0.055745
-0.353386,-0.102850,0.767996,0.298534,-0.906368,-0.298957
-0.063117,0.251570,0.596367,-0.731249,0.389736,-0.559805
0.808956,-0.426760,0.591757,0.754166,0.325430,-0.570375
0.986185,-0.439996,0.431864,-0.628450,0.260728,-0.732852
-0.462792,-0.881113,-0.202751,-0.624877,0.766015,0.150834
0.412677,-0.001345,0.672389,0.355564,0.303020,0.884168
0.128058,-0.331762,0.903546,-0.462239,0.379004,0.801680
0.764246,0.203343,0.464979,0.727984,0.678105,-0.101056
0.152046,-0.112943,0.817806,-0.217173,0.962484,0.162664
0.586135,-0.484971,-0.148930,-0.583226,0.417613,-0.696740
0.697925,-0.010655,0.504498,-0.377868,0.521366,0.765110
-0.465053,-0.429228,0.584208,0.986983,-0.093973,0.130514
0.290967,0.237439,0.556649,0.949426,-0.149172,-0.276292
0.308929,-0.066173,0.781850,-0.107613,-0.988698,0.104383
-0.786095,-0.028936,-0.193781,0.737318,0.661096,0.138979
-0.523578,0.462090,0.601076,0.845278,0.463432,0.265963
0.124539,-0.088156,0.943662,0.873994,-0.325017,-0.361245
0.578852,-0.146703,0.777938,-0.419553,0.900960,0.110668
0.009614,-0.894684,0.285326,0.450242,0.616786,0.645645
0.253532,-0.724876,0.408542,-0.739812,0.283753,0.610051
0.500847,-0.140870,0.557745,0.011902,-0.310139,0.950617
-0.268351,-0.002692,0.660653,0.723321,-0.425043,0.544192
0.614401,-0.220838,0.029676,-0.473709,-0.877638,-0.073157
0.173650,-0.067296,-0.328682,0.910692,-0.159112,0.381213
0.192616,0.126739,0.772631,0.164370,-0.711575,0.683113
-0.423096,-0.193249,-0.381631,-0.235627,-0.950895,-0.200697
0.328018,-0.467922,-0.436798,0.110380,0.989524,0.093048
0.211958,0.005384,0.650836,0.743990,0.238672,0.624111
0.308799,-0.082212,0.705878,0.840946,0.058442,0.537954
0.048674,-0.001682,0.914360,-0.508524,0.766978,0.391342
0.333921,-0.307537,0.762789,-0.442590,-0.829390,0.340921
-0.259688,0.244953,-0.636758,0.581744,0.158450,-0.797789
0.142755,0.097577,0.876311,-0.128050,-0.492958,0.860579
0.706090,-0.775347,-0.946603,0.032194,0.191269,0.981009
-0.630224,0.481718,0.618817,0.096388,-0.050526,0.994061
0.400495,-0.266038,0.804052,0.850748,-0.037645,-0.524224
0.074171,-0.512225,0.359480,-0.118934,0.174698,0.977413
0.521953,0.361934,0.465726,-0.484178,-0.077788,0.871505
-0.196755,-0.095335,-0.960531,-0.169647,0.145052,0.974772
0.093261,-0.008636,0.936910,0.290788,-0.859495,-0.420370
0.420964,-0.301481,0.761792,-0.370678,0.289061,-0.882633
-0.233308,0.400179,-0.971545,-0.037858,-0.189237,-0.981201
-0.156814,0.614849,0.468891,0.347676,0.758351,-0.551384
-0.135962,-0.138852,0.760895,-0.671938,0.379151,0.636195
-0.349745,-0.071894,0.779533,-0.231304,0.419496,-0.877794
-0.187211,-0.280843,0.606782,0.520667,0.436133,0.733958
0.351132,-0.081988,0.693544,-0.339397,-0.854306,0.393664
0.310056,0.279609,0.795804,-0.626532,0.231456,-0.744235
-0.573447,-0.203678,0.720180,0.867011,-0.492417,0.076271
0.781449,-0.154890,0.478708,-0.358223,0.526281,-0.771171
-0.260562,0.452220,0.517679,0.708608,-0.244825,-0.661767
0.388436,0.363055,0.346971,0.363220,0.725710,0.584308
-0.083586,-0.113055,0.699923,0.990794,0.045818,-0.127391
0.478117,-0.847690,0.569780,-0.761383,-0.602075,-0.240420
-0.373487,-0.503814,0.622779,-0.715864,0.337607,-0.611196
-0.407272,-0.205360,0.592679,-0.651279,-0.634503,-0.416222
0.441939,-0.735420,0.485062,-0.347031,-0.003078,0.937849
-0.211705,-0.156572,0.789425,-0.489390,-0.871015,-0.042781
0.617283,0.555967,0.486881,0.563494,0.441473,-0.698266
-0.067011,0.171714,-0.967384,-0.001523,0.242213,0.970222
-0.239717,-0.441903,-0.948446,0.126232,-0.157317,-0.979447
0.651321,-0.312585,0.320086,0.006700,-0.672355,0.740198
-0.230043,0.492821,0.643211,0.678647,0.272996,0.681844
0.383032,0.266488,0.810356,-0.090699,-0.945848,0.311680
-0.180810,-0.798677,0.607455,-0.520019,0.850613,0.077702
0.526851,-0.451211,0.437794,0.690114,0.630982,-0.354408
0.182818,-0.350493,0.886403,0.939373,0.055545,0.338368
-0.024931,0.008636,-0.105848,-0.247864,-0.179198,0.952078
-0.141872,-0.199754,0.404729,0.620061,-0.582352,0.525729
0.330778,0.127411,0.812025,0.552992,-0.072084,-0.830062
-0.370344,0.074249,0.690878,-0.012745,-0.444286,0.895794
0.142249,0.705472,-0.076695,0.921556,0.301647,-0.244426
0.772909,-0.500449,0.456731,-0.319508,0.602629,-0.731268
0.318972,-0.116981,0.825057,0.775274,0.422750,-0.469289
0.755828,-0.049013,0.758129,0.154455,0.956504,0.247475
0.073796,-0.480597,0.796103,-0.087923,0.809926,0.579905
-0.451990,-0.563482,0.387262,-0.691205,0.407124,-0.597064
-0.102805,0.589839,0.607131,0.864344,0.100053,0.492848
-0.700056,-0.132345,0.468168,0.683150,-0.021773,0.729954
0.123159,-0.213773,0.848105,-0.525904,0.197138,-0.827382
0.403255,-0.644347,0.470162,0.881613,-0.154144,-0.446092
-0.224393,0.486765,0.635338,0.907722,0.174188,0.381705
-0.448095,-0.604979,0.375676,0.756115,-0.401971,0.516439
-0.317462,-0.761551,0.509032,-0.373546,0.764815,0.524902
0.611135,-0.088941,0.695712,0.456386,0.783528,-0.421657
0.581113,-0.209286,-0.957118,-0.003304,-0.058444,0.998285
0.431644,0.075931,0.724117,-0.599874,-0.798795,-0.045580
-0.401116,-0.816398,0.643660,0.891576,0.098448,0.442042
-0.085219,0.664423,0.599905,0.957240,0.201492,0.207587
-0.650194,0.085690,0.394837,0.141011,-0.043206,0.989065
0.036867,0.777142,0.525453,0.884096,-0.269531,0.381742
0.107206,0.108232,0.919742,-0.010340,0.209201,0.977818
0.088745,-0.082885,0.930257,-0.589572,-0.761498,0.269307
-0.770019,-0.018618,-0.357711,0.672263,0.740272,-0.007752
-0.314073,0.405451,0.690355,0.703142,0.041878,0.709815
0.343596,-0.675191,0.415543,0.872461,-0.290547,0.392930
-0.092126,0.336474,0.608277,0.971877,0.106759,0.209900
0.733849,-0.110362,0.505619,-0.433759,0.087549,0.896766
0.238713,0.035441,0.885032,0.147431,-0.908529,0.390947
-0.223012,0.253141,0.719881,0.598439,0.557677,-0.575211
0.288705,-0.883692,0.447412,0.988840,0.143338,0.040618
-0.009483,-0.771647,0.599407,0.037201,0.766528,0.641132
-0.432770,-0.224316,0.734358,0.226621,0.869110,0.439649
-0.486527,-0.519964,-0.956395,-0.087392,0.157720,0.983609
-0.280663,-0.527927,0.083747,0.042596,0.594213,0.803179
-0.449728,-0.710969,0.359928,0.884231,-0.437007,0.164802
-0.039504,-0.086698,0.781028,-0.636104,-0.005943,0.771580
0.503239,-0.105205,0.863853,-0.063715,0.993042,0.099037
-0.266342,-0.318865,0.855431,0.906182,0.390128,0.163202
0.197139,-0.282638,-0.052077,-0.163908,-0.195543,0.966901
0.311313,0.347129,0.645454,0.578257,-0.575176,-0.578612
0.234443,-0.341969,0.019460,-0.792869,-0.086884,0.603166
0.476606,-0.637506,0.582364,-0.675883,0.736815,-0.016921
-0.014129,-0.077838,0.941843,-0.731205,0.444632,0.517342
-0.360293,-0.691679,0.300501,-0.096963,0.323012,-0.941415
-0.222760,0.606214,0.657962,0.916650,0.387225,0.099042
0.381905,-0.242373,0.818479,0.615480,0.696225,0.369397
-0.528354,-0.816847,-0.067401,-0.797182,0.596609,0.092516
0.135717,-0.469380,0.485785,0.229218,0.261397,0.937620
0.448471,0.096119,0.301498,-0.168414,-0.968428,0.183802
0.541417,0.120010,0.437869,0.189478,0.430011,0.882717
0.186836,-0.843764,0.212817,0.896095,0.337429,0.288367
-0.103311,-0.247644,-0.953878,-0.006008,0.048522,0.998804
0.786479,-0.802490,0.413126,0.393030,0.918790,0.036783
0.029707,0.355764,0.537637,0.881274,-0.102818,0.461287
0.825285,-0.076266,0.757880,0.322907,-0.880672,-0.346625
-0.430256,0.515477,0.715670,0.537539,0.842782,0.027762
0.418074,-0.173956,0.858570,0.335743,0.918555,-0.208648
0.262326,0.000672,0.745621,0.796370,-0.363146,0.483652
-0.138476,-0.659600,-0.237311,0.815692,-0.367937,-0.446396
0.479243,-0.751682,0.400269,0.770735,0.578859,0.266250
0.284182,-0.349484,0.713827,0.585610,0.323508,0.743238
0.200528,-0.069089,0.776992,0.950383,0.260626,0.169843
-0.103556,0.402198,0.778736,0.663938,-0.174026,0.727255
-0.647304,-0.073463,-0.964593,-0.100942,0.170069,0.980249
0.091382,-0.044414,0.916154,-0.149664,0.039219,-0.987959
0.077813,-0.154330,0.863404,0.664259,0.099924,0.740794
