-0.483218,0.334023,0.387598,0.943942,0.301250,-0.134988
-0.610202,0.140926,0.391782,-0.294089,-0.803215,0.518032
-0.605708,0.143153,0.345627,-0.754572,0.115678,-0.645941
-0.773382,-0.115054,0.321039,0.055148,-0.647677,0.759916
-0.489615,0.627346,0.608368,0.133552,0.987515,0.083531
-0.524184,0.572173,0.578346,-0.300328,-0.583811,-0.754299
-0.545553,0.536366,0.541982,0.075389,0.996141,0.044939
-0.813126,0.133385,0.595384,-0.291241,0.664482,0.688217
-0.645585,0.380622,0.489831,0.010604,0.981513,0.191100
-0.375428,0.781208,0.347827,-0.287945,-0.772676,-0.565738
-0.703430,0.286902,0.425989,0.990563,-0.035121,-0.132484
-0.781551,0.166797,0.410374,0.164784,-0.175735,0.970548
-0.238922,0.435963,0.718926,-0.591694,0.015446,-0.806014
-0.312275,0.321516,0.701499,0.931432,0.358955,0.059872
-0.459129,0.098604,0.710299,0.458043,-0.293742,0.838995
-0.449875,0.107681,0.665308,-0.152802,-0.878209,0.453211
-0.446473,0.108884,0.621956,0.317772,0.820482,0.475215
-0.294586,0.329736,0.523002,0.978746,-0.157688,-0.131117
-0.617956,-0.160628,0.555182,0.841406,0.410003,-0.352041
-0.649534,-0.212539,0.522873,0.789359,-0.579879,0.201625
-0.400607,0.151205,0.387339,-0.367868,-0.701706,0.610149
-0.498324,0.001799,0.380783,0.009005,-0.360929,0.932550
-0.591553,-0.141438,0.372803,0.839268,0.012129,0.543583
-0.739905,-0.366567,0.383500,-0.626745,-0.053754,-0.777368
0.024980,0.315513,0.782163,-0.153140,0.212575,0.965070
-0.040487,0.212883,0.763658,0.613095,0.765130,-0.196698
-0.028238,0.226081,0.717632,0.471270,-0.861497,0.189018
-0.142150,0.051493,0.714526,-0.533156,0.609693,-0.586531
-0.269540,-0.141438,0.718365,-0.691094,-0.506799,0.515309
-0.291317,-0.180497,0.682864,0.773788,0.407716,0.484789
-0.193462,-0.048920,0.560530,-0.055407,0.907202,0.417031
-0.082270,0.109061,0.477968,0.957629,-0.054052,0.282886
-0.297581,-0.214254,0.514116,-0.745521,0.659254,-0.097888
-0.229800,-0.120701,0.445357,0.863827,0.432877,-0.257722
-0.245451,-0.150003,0.408691,-0.547882,-0.716418,0.431938
-0.347118,-0.304722,0.401833,0.042513,0.420365,0.906359
-0.353378,-0.320314,0.359819,0.266474,0.963828,0.005279
-0.283970,-0.223331,0.289507,0.772970,0.421066,-0.474574
-0.067978,0.446076,0.745713,0.798044,0.591266,-0.116318
-0.118741,0.365375,0.720134,0.205375,0.410309,0.888520
-0.209523,0.225568,0.710644,0.972602,0.229040,0.039828
-0.412992,-0.080094,0.739502,-0.183593,-0.422517,0.887566
-0.412992,-0.085585,0.696150,-0.647370,-0.583116,-0.490802
-0.356102,-0.006086,0.632093,-0.382772,-0.188023,-0.904507
-0.126363,0.327508,0.507214,0.881242,-0.037561,0.471170
-0.319627,0.036068,0.535037,0.770663,-0.635630,0.045297
-0.389446,-0.072732,0.516575,-0.200717,-0.881385,-0.427638
-0.279750,0.084037,0.434099,-0.729040,-0.625614,0.277682
-0.330106,0.003859,0.408303,0.861001,-0.175004,-0.477546
-0.398156,-0.102546,0.389108,0.763420,0.134149,-0.631818
-0.518194,-0.285532,0.389237,0.367797,0.840387,0.398089
-0.663278,-0.504502,0.400625,-0.138051,-0.266390,0.953928
-0.435720,-0.172623,0.272856,0.874338,0.469878,0.121441
-0.343310,-0.042918,0.193572,0.838702,-0.495688,0.225547
-0.215101,-0.656983,0.580675,0.849132,-0.517345,-0.106438
-0.037218,-0.419514,0.388504,0.450082,0.816009,0.362706
0.114395,-0.221103,0.201207,-0.321013,-0.523247,0.789407
-0.144738,-0.607989,0.253488,-0.207409,-0.207883,-0.955911
-0.026195,-0.057307,0.811237,0.954764,0.062301,-0.290766
0.017628,0.001631,0.754340,0.373230,0.657524,0.654494
-0.128270,-0.220769,0.764736,0.821592,0.158264,-0.547666
-0.191830,-0.320993,0.744074,0.833265,-0.346642,-0.430706
-0.163250,-0.285877,0.692009,-0.357009,0.693573,-0.625700
-0.193325,-0.337098,0.659269,0.893572,-0.215941,0.393571
-0.231570,-0.407352,0.586153,0.306235,-0.576694,-0.757393
-0.334189,-0.564633,0.582400,0.919093,0.120827,0.375059
-0.364131,-0.615352,0.551601,-0.597787,-0.676001,-0.430897
-0.098328,-0.230704,0.410288,-0.038494,-0.022133,0.999014
0.072886,0.006599,0.260476,0.471852,-0.577786,-0.665972
0.202182,0.189239,0.166742,0.885357,-0.453510,0.102330
-0.244499,-0.480680,0.245465,0.466293,-0.731546,0.497405
-0.302614,-0.572685,0.224501,-0.582380,-0.144388,-0.799991
-0.039261,-0.193694,0.080168,-0.516068,-0.159945,0.841482
-0.253890,-0.515462,0.118602,0.869546,0.493621,0.015081
0.331882,0.323744,-0.242446,0.211144,0.977454,0.001185
0.064313,-0.456356,0.728847,0.814368,-0.046621,0.578474
0.037366,-0.526766,0.568726,0.684754,0.482392,-0.546270
0.202727,-0.294442,0.465329,-0.386728,0.869461,-0.307376
0.068529,-0.507242,0.428319,-0.107560,-0.411657,0.904969
0.484587,0.413866,0.588008,0.309567,-0.436837,0.844595
-0.048108,-0.382683,0.692311,0.130915,0.740316,0.659388
-0.157668,-0.550756,0.690068,0.769824,0.276884,-0.575070
-0.038987,-0.391415,0.560444,-0.133889,-0.990996,0.000711
0.157541,0.189929,-0.952293,-0.572694,0.074875,-0.816343
0.243281,0.371890,-0.969547,0.091793,0.298146,0.950096
0.317050,0.524549,-0.977441,-0.346900,0.352037,0.869328
0.388771,0.672408,-0.980116,-0.535286,0.581687,0.612462
0.463629,0.070682,-0.349596,-0.033482,0.956675,0.289226
0.560259,0.255550,-0.319358,0.748482,0.618641,0.238866
0.504050,0.252632,-0.622345,0.759966,0.646278,-0.069113
0.513441,0.252978,-0.570194,0.922656,0.357872,0.143645
0.499967,0.200554,-0.500486,0.847801,-0.506478,-0.157207
0.483499,0.138698,-0.425861,0.893079,0.410386,0.184375
0.368357,0.109228,-0.394587,-0.342731,0.716601,0.607469
0.188027,-0.052853,-0.952120,0.476504,0.559582,0.678095
0.273223,0.127906,-0.969159,0.080691,-0.042924,0.995815
0.348761,0.285020,-0.976578,0.112836,0.012057,0.993540
0.418988,0.428256,-0.978519,0.141567,-0.228841,-0.963115
0.479961,0.551958,-0.975155,-0.022316,0.221786,0.974840
0.533992,0.659043,-0.964888,0.551884,-0.000710,-0.833921
0.302758,-0.159770,-0.947634,-0.036515,0.801896,0.596347
0.379248,0.000941,-0.958720,0.167450,0.212195,0.962774
0.446209,0.136983,-0.958073,0.170427,0.442952,0.880198
0.521881,0.294787,-0.966312,0.390470,0.051208,-0.919190
0.583260,0.419001,-0.960532,-0.409789,0.006028,0.912161
0.630759,0.510149,-0.944011,-0.631157,-0.114049,0.767225
0.571826,0.301814,-0.708315,-0.455017,0.889075,0.050046
0.536850,0.196612,-0.615832,-0.753092,-0.657313,0.028127
0.519837,0.111456,-0.480040,-0.463501,0.828371,0.314593
0.524195,0.099974,-0.426249,-0.071536,-0.996180,-0.050073
0.574958,0.177245,-0.355075,0.989029,-0.068308,-0.130976
0.281119,-0.077009,-0.963292,0.067180,0.202970,0.976878
0.347806,0.060392,-0.965363,-0.073575,0.298593,0.951540
0.418988,0.207237,-0.971100,0.829924,0.520262,0.201381
0.483906,0.337788,-0.968210,0.367857,0.135231,-0.919997
0.545423,0.462525,-0.964932,0.461210,-0.083108,-0.883390
0.190748,-0.403242,-0.576017,0.862206,-0.475942,0.173435
0.597279,0.563785,-0.950179,0.466555,-0.002080,-0.884490
0.589113,0.341218,-0.957944,-0.458322,0.738336,0.494774
0.615109,0.381313,-0.921537,0.736787,-0.333806,-0.587978
0.636204,0.407352,-0.878013,0.163931,0.385174,0.908167
0.715822,0.574745,-0.889055,-0.015153,0.391772,0.919938
0.597415,0.133385,-0.363572,0.789575,0.613195,0.023740
0.384689,-0.078902,-0.952120,-0.211448,0.332798,0.918986
0.456959,0.070504,-0.958418,-0.156937,0.086178,0.983842
0.522151,0.204486,-0.958849,0.275572,-0.488548,-0.827877
0.381698,-0.233098,-0.932968,-0.347882,0.369458,0.861672
0.461042,-0.065025,-0.947203,-0.204762,0.333418,0.920275
0.527459,0.071874,-0.948799,-0.739237,-0.046658,0.671828
0.599729,0.220256,-0.952810,-0.584775,0.358676,0.727591
0.576864,0.140235,-0.870248,0.260454,-0.062346,0.963471
0.697858,0.407696,-0.919898,-0.683933,-0.688293,0.241843
0.747670,0.503299,-0.903161,0.079663,0.804614,0.588431
0.636474,0.162687,-0.618981,0.934040,0.356558,-0.020880
0.347673,-0.214944,-0.939956,0.128524,0.129147,0.983261
0.423477,-0.055258,-0.950783,-0.150656,0.564504,0.811565
0.500649,0.106834,-0.960230,0.570313,0.067601,-0.818641
0.567611,0.243555,-0.959410,-0.339366,0.249720,0.906902
0.600273,0.297014,-0.926497,-0.246250,0.859631,0.447656
0.614021,0.305747,-0.878315,-0.472268,0.351622,-0.808285
0.674312,0.427566,-0.873268,0.027139,0.459246,0.887895
0.771893,0.638138,-0.900486,0.632886,0.451951,-0.628646
0.652399,0.212026,-0.431770,0.162857,0.727490,0.666510
0.470843,-0.188549,-0.941164,-0.231984,0.241263,0.942324
0.540389,-0.044800,-0.943407,-0.618004,0.507921,0.600072
0.602312,0.078389,-0.937540,0.626157,-0.037289,-0.778805
0.619599,0.095696,-0.890738,0.217568,-0.457935,0.861951
0.716640,0.306091,-0.920760,-0.505177,0.518961,0.689547
0.836272,0.544931,-0.907647,-0.175038,-0.028054,0.984162
0.507996,-0.265140,-0.925031,0.550031,-0.211340,-0.807962
0.578360,-0.120021,-0.930078,-0.450453,0.335230,0.827474
0.630215,-0.019786,-0.915239,-0.566894,0.133650,0.812877
0.688737,0.096722,-0.908941,-0.101711,-0.215504,-0.971192
0.755425,0.232931,-0.908121,-0.359112,0.129640,0.924247
0.795032,0.303519,-0.881765,-0.145421,-0.964750,-0.219342
0.894386,0.517354,-0.910537,0.030986,0.270654,0.962178
0.565430,-0.406494,-0.907518,-0.222940,0.042379,0.973910
0.624226,-0.288617,-0.902471,0.698134,-0.058158,-0.713601
0.694452,-0.143833,-0.905275,0.425201,0.201134,-0.882468
0.751479,-0.030066,-0.897941,0.074799,0.147927,0.986166
0.805104,0.073077,-0.884354,0.885347,-0.463954,0.030130
0.890030,0.251953,-0.899839,-0.315334,-0.171875,-0.933286
0.558626,-0.281422,-0.917396,-0.175831,0.078927,0.981251
0.615923,-0.168167,-0.907086,0.998651,-0.049093,-0.016888
0.682748,-0.031613,-0.906439,-0.495861,-0.013916,0.868290
0.743994,0.092099,-0.902686,0.227955,-0.280216,-0.932478
0.879143,0.367258,-0.903765,-0.343951,0.450809,0.823692
0.532086,-0.428936,-0.911788,-0.106577,0.652459,0.750293
0.597009,-0.295979,-0.912090,0.493324,-0.137504,-0.858909
0.664377,-0.157198,-0.914419,0.349794,0.313763,-0.882721
0.581217,-0.397585,-0.911012,0.537136,-0.273968,-0.797763
0.638106,-0.285532,-0.900961,0.793980,-0.164377,-0.585300
0.706838,-0.144178,-0.902384,-0.670688,0.230845,0.704903
0.772030,-0.013281,-0.899624,-0.339176,-0.114895,-0.933680
0.839129,0.123618,-0.901263,-0.662758,0.422410,0.618321
0.908674,0.267712,-0.905145,0.279620,0.187375,0.941649
0.566248,-0.297349,-0.926282,-0.196067,0.537619,0.820075
0.622864,-0.187524,-0.915541,0.083415,0.018631,0.996341
0.684791,-0.064680,-0.909674,-0.401113,-0.349328,0.846805
0.748621,0.063822,-0.905576,-0.292819,0.150968,0.944175
0.797619,0.155660,-0.889832,0.215139,0.114881,0.969803
0.874786,0.318599,-0.901090,0.202431,-0.009874,0.979247
0.719497,-0.051148,-0.901996,-0.362976,0.318782,0.875572
0.853554,0.221971,-0.902945,-0.162539,-0.145842,0.975864
0.932357,0.386447,-0.912694,0.304327,-0.191950,-0.933027
0.570605,-0.233955,-0.931242,0.237114,0.009016,-0.971440
0.621094,-0.139211,-0.916662,-0.273221,0.265501,0.924586
0.678802,-0.025610,-0.907561,-0.495861,-0.013916,0.868290
0.879550,0.382337,-0.906310,-0.442906,0.400232,0.802278
0.499423,-0.367948,-0.909200,0.383320,0.018456,-0.923431
0.577001,-0.205689,-0.919898,-0.491371,0.040892,0.869990
0.643008,-0.071707,-0.918258,0.274064,-0.138938,-0.951622
0.698128,0.032983,-0.905404,0.433743,-0.023713,-0.900724
0.736099,0.097401,-0.879177,-0.131369,0.163123,-0.977821
0.813133,0.259827,-0.890479,-0.007419,-0.771625,0.636034
0.903096,0.454473,-0.910192,0.174237,-0.100711,0.979540
0.740456,-0.066050,-0.886855,-0.806207,0.170772,0.566451
0.828920,0.124476,-0.906698,-0.607535,0.485648,0.628528
0.899827,0.268225,-0.908639,0.532205,-0.363002,-0.764845
0.961893,0.392784,-0.904973,0.770835,0.146911,-0.619863
0.520789,-0.373773,-0.910494,-0.056285,0.075319,0.995570
0.583530,-0.248523,-0.907992,0.391691,-0.272371,-0.878859
0.654168,-0.101511,-0.913513,-0.263752,-0.081584,0.961134
0.717998,0.024586,-0.908855,-0.068152,0.133275,0.988733
0.845251,0.280397,-0.902471,0.442285,-0.244999,-0.862763
0.925550,0.447958,-0.912435,-0.057788,-0.065154,0.996201
0.558896,-0.423111,-0.906094,0.001217,0.124547,0.992213
0.625181,-0.290500,-0.904067,0.698134,-0.058158,-0.713601
0.688737,-0.161830,-0.902902,-0.185331,-0.473336,0.861165
0.258254,-0.795765,0.527790,0.651104,-0.592317,0.474578
0.438588,-0.010542,-0.268759,-0.716450,0.578033,-0.390611
0.616197,0.283304,-0.083533,0.143565,0.958592,-0.245947
0.238791,-0.722604,0.559452,0.581990,-0.725140,0.368049
0.424159,0.175017,-0.268328,0.917264,-0.051494,0.394937
0.477647,0.280220,-0.256940,0.046195,0.973760,-0.222841
0.099426,-0.634196,0.129602,-0.550774,0.413690,0.724920
0.191836,-0.635911,0.639167,0.809310,-0.305767,0.501521
0.574144,0.201067,0.485948,-0.078280,-0.504940,-0.859598
0.549917,0.087299,0.659787,0.287758,-0.571925,0.768178
0.679483,0.351498,0.659096,0.277639,0.940676,0.195050
-0.110443,-0.765103,0.117265,-0.583564,0.243272,0.774772
0.005787,-0.531911,0.126280,-0.455337,0.365314,0.811920
-0.065665,-0.721924,0.244085,-0.109663,-0.903826,-0.413610
0.153321,-0.266510,0.220877,-0.813823,0.569828,-0.113960
0.268052,-0.037093,0.232136,-0.194453,0.702363,0.684744
0.021574,-0.679948,0.599957,0.315665,0.727735,0.608899
0.205991,-0.266510,0.500226,-0.611731,-0.558121,-0.560612
0.316639,-0.025098,0.460412,0.725811,-0.193962,-0.659982
0.393265,0.134588,0.449153,0.937504,-0.282956,-0.202537
0.195105,-0.351321,0.664790,-0.582254,0.654328,-0.482530
0.411366,0.097066,0.645767,0.856218,-0.435510,-0.277886
0.570605,0.430829,0.621396,0.522583,0.150038,0.839282
0.577815,0.429113,0.665998,0.472702,0.796733,-0.376524
0.226680,0.321004,-0.241627,-0.167462,-0.967273,-0.190630
-0.099552,-0.477083,0.101908,0.359816,0.808318,-0.465998
-0.214013,-0.771096,0.256033,0.299626,-0.368158,-0.880161
-0.130176,-0.592565,0.236708,0.327028,0.260517,0.908396
-0.129769,-0.655791,0.401143,0.933169,0.295696,0.204353
0.138078,-0.064502,0.283295,-0.699121,0.606305,-0.378978
0.318001,0.341385,0.184600,-0.576456,-0.463782,-0.672759
0.017902,-0.410782,0.543276,-0.479844,-0.335045,-0.810860
0.041037,-0.376680,0.575499,-0.786560,0.590830,-0.179562
0.262337,0.123963,0.446263,0.827040,-0.123642,0.548378
-0.010951,-0.541334,0.724792,0.417004,0.548932,-0.724418
0.072749,-0.364006,0.708660,0.894181,0.377819,-0.240194
0.318408,0.195064,0.558934,0.730127,0.646426,0.221470
0.437770,0.414201,0.617729,0.367609,0.383579,-0.847190
0.461315,0.449673,0.651288,0.744821,0.567126,0.351581
0.533448,0.598735,0.646414,-0.210454,0.183876,-0.960156
0.506501,0.514437,0.720220,0.873341,-0.486795,0.017480
0.542432,0.579712,0.741702,-0.318453,0.525658,0.788842
-0.180262,-0.424136,0.232179,-0.671642,0.116675,0.731631
0.135220,0.304889,0.015636,0.567337,-0.758534,-0.320553
-0.318808,-0.796968,0.459463,0.608366,-0.131902,0.782619
-0.103228,-0.327854,0.382939,0.573970,0.451398,-0.683226
-0.239465,-0.671383,0.550307,-0.018025,-0.822469,0.568524
-0.163383,-0.512032,0.540213,0.998289,-0.016037,0.056224
-0.052872,-0.271822,0.501520,0.184881,0.741921,0.644494
