-0.069764,-0.268710,0.095488,0.914240,0.125836,-0.385138
-0.023015,-0.130474,-0.194942,-0.479821,-0.505730,-0.716944
-0.012583,-0.097700,-0.234050,0.886843,0.390181,-0.247524
-0.024548,-0.140409,-0.260915,-0.701232,-0.705281,0.104173
-0.018285,-0.121932,-0.297794,0.758862,0.648797,0.056487
-0.019538,-0.131555,-0.400914,0.966407,-0.247285,0.070048
-0.017729,-0.132493,-0.503707,0.963398,0.201145,-0.177215
-0.015780,-0.130625,-0.573929,-0.219736,-0.960533,0.170564
-0.021347,-0.152213,-0.606024,-0.145850,-0.904133,0.401587
-0.023712,-0.162471,-0.640229,-0.704943,0.633288,0.319377
-0.008269,-0.120529,-0.789827,0.249368,-0.921223,0.298605
-0.035677,-0.214500,-0.808252,0.874942,0.245003,-0.417673
0.066167,-0.086513,-0.312445,0.819470,0.477288,0.317278
0.070621,-0.085584,-0.555742,0.182790,0.708872,0.681240
0.045158,-0.173497,-0.573483,-0.084125,-0.994574,0.061198
-0.001591,-0.022671,0.311772,0.489025,0.083119,-0.868301
-0.017589,-0.078900,0.288741,0.970257,-0.103833,0.218677
0.044878,-0.089926,0.754325,0.840836,0.527024,-0.123454
0.058375,-0.053274,0.594504,0.134441,0.971363,-0.195906
0.058792,-0.060574,0.471177,-0.648794,-0.289718,0.703654
0.069644,-0.036655,0.277003,-0.255729,-0.674525,0.692545
0.059072,-0.074549,0.250821,-0.804117,0.344535,0.484450
0.019975,-0.212793,0.145473,-0.195434,-0.265513,0.944091
0.288779,-0.108261,0.427403,0.016632,0.669516,0.742612
0.377405,0.184687,0.347195,0.734603,-0.347597,0.582696
0.355839,0.098794,0.232099,0.587743,-0.699677,-0.406214
0.504432,0.185161,0.204730,0.444943,0.803118,-0.396265
0.353334,-0.331309,0.163452,0.682252,-0.004521,-0.731103
0.520991,-0.157342,0.077479,0.504154,-0.258696,-0.823957
0.579840,-0.240751,0.100748,-0.021285,0.679224,0.733623
0.604051,-0.501087,0.376259,0.552741,0.434667,-0.711015
0.077852,-0.101425,0.899169,0.467535,0.855355,0.223112
0.160360,-0.060887,0.832988,-0.637902,-0.746934,-0.187540
0.154096,-0.087138,0.805796,0.085770,0.313140,0.945826
0.172044,-0.090087,0.774830,0.438394,0.851789,-0.286820
0.097613,-0.178000,0.757981,-0.669669,-0.650266,-0.358744
0.147978,-0.169771,0.695574,0.163841,0.951536,0.260261
0.099001,0.123026,0.535753,0.930230,-0.022808,-0.366269
0.009679,0.021755,0.519884,0.800119,0.193315,-0.567837
0.145333,-0.519574,-0.966973,-0.111551,-0.279120,0.953755
0.206135,-0.406338,-0.959425,0.024520,-0.365165,0.930620
0.293925,-0.231120,-0.966290,0.310764,-0.082146,-0.946931
-0.048619,-0.689968,-0.975324,0.218890,0.003249,0.975744
0.020255,-0.558406,-0.970896,0.374268,0.426773,0.823279
0.092046,-0.419848,-0.969380,-0.080592,-0.242741,0.966738
0.151175,-0.310035,-0.959544,-0.271936,0.172731,-0.946686
0.230622,-0.155787,-0.960346,-0.191730,-0.101525,0.976183
-0.154496,-0.703638,-0.972085,-0.102616,-0.109736,0.988650
-0.072965,-0.543181,-0.974403,0.205688,0.624765,-0.753234
-0.001450,-0.405400,-0.972887,0.879600,0.473463,-0.046232
0.055174,-0.301645,-0.963288,0.202371,-0.554793,0.807001
0.104151,-0.214500,-0.947716,0.305465,-0.731604,0.609464
0.162864,-0.104687,-0.939277,0.556878,-0.830593,-0.001239
-0.210428,-0.639948,-0.982307,-0.203715,0.478479,0.854142
-0.142671,-0.510255,-0.977374,0.204548,0.489315,0.847780
-0.070600,-0.372161,-0.974551,0.740984,0.102675,0.663626
-0.007573,-0.254887,-0.966260,0.792116,0.506300,-0.340901
0.010235,-0.237026,-0.936305,0.110800,-0.969253,0.219707
0.026514,-0.222577,-0.905785,0.997202,0.060156,-0.044382
0.050724,-0.191358,-0.877821,0.854647,0.517321,0.044246
-0.244099,-0.576581,-0.982753,0.251662,-0.108570,-0.961706
-0.175645,-0.445009,-0.978206,-0.122378,-0.812477,0.570004
-0.101069,-0.300555,-0.978236,0.735794,0.225959,-0.638396
-0.033868,-0.171942,-0.972798,-0.220429,-0.170852,0.960323
0.001611,-0.115400,-0.950658,-0.597455,-0.487679,0.636566
-0.022879,-0.193539,-0.897167,0.939166,-0.337206,-0.065265
-0.301836,-0.602671,-0.987003,-0.074118,-0.194122,0.978173
-0.236168,-0.477319,-0.981030,0.255627,-0.595040,0.761960
-0.156445,-0.321213,-0.983883,0.343624,-0.654633,0.673334
-0.100097,-0.215903,-0.974373,-0.159276,-0.014559,0.987127
-0.028722,-0.078284,-0.971134,-0.277678,0.594171,0.754888
-0.004927,-0.046438,-0.944507,-0.082502,0.317309,0.944727
0.020391,-0.013200,-0.917078,-0.567848,-0.822770,0.024467
-0.276097,-0.504197,-0.986409,-0.348208,0.179250,-0.920120
-0.204025,-0.365951,-0.983764,-0.573267,0.113602,-0.811455
-0.139194,-0.242771,-0.977018,-0.684649,-0.045644,0.727442
-0.079228,-0.130474,-0.967954,-0.126411,0.031559,0.991476
0.013156,0.055458,-0.977226,-0.344144,0.166177,0.924094
0.059488,0.136535,-0.962189,0.890134,-0.022748,0.455131
-0.292791,-0.511648,-0.976750,-0.456836,0.033371,-0.888925
-0.213490,-0.356007,-0.977464,-0.803429,0.418228,0.423778
-0.143227,-0.219942,-0.975264,-0.330203,0.926608,0.179896
-0.075054,-0.089310,-0.970272,-0.159508,0.704260,0.691791
0.001471,0.058568,-0.969321,0.832984,0.149482,0.532722
0.063802,0.174904,-0.961416,0.799249,-0.318282,-0.509801
-0.031643,-0.057777,-0.873690,0.000965,0.670745,0.741687
-0.266360,-0.489284,-0.986825,0.201802,-0.277124,0.939403
-0.202497,-0.368748,-0.981327,-0.488646,-0.174610,-0.854831
-0.143924,-0.258148,-0.973214,0.096073,0.410252,0.906898
-0.072825,-0.120993,-0.969886,-0.173689,0.006008,0.984782
0.000775,0.021290,-0.969202,0.733978,-0.330713,-0.593216
0.057123,0.125823,-0.957969,0.956033,-0.095896,0.277136
-0.025104,-0.077658,-0.875592,0.361891,0.696463,0.619657
-0.303368,-0.610435,-0.984685,-0.275514,-0.111235,0.954840
-0.228652,-0.465203,-0.983556,0.228571,-0.682347,0.694376
-0.150323,-0.311581,-0.984299,-0.418827,-0.707306,0.569476
-0.090216,-0.199122,-0.976691,-0.107486,-0.025183,0.993888
-0.017870,-0.058242,-0.975383,-0.168582,0.296098,0.940163
0.031940,0.030610,-0.960911,-0.666684,-0.136278,-0.732776
0.011904,-0.032616,-0.912204,0.338354,0.495890,0.799756
-0.266360,-0.620532,-0.981535,0.263503,0.245072,-0.933009
-0.192621,-0.477168,-0.979900,0.114414,-0.797274,0.592675
-0.116512,-0.329755,-0.979365,0.726276,0.658900,-0.195891
-0.048338,-0.199122,-0.974076,-0.147417,-0.111644,0.982753
-0.007017,-0.126900,-0.956899,-0.329738,-0.336458,0.882082
-0.007017,-0.144135,-0.918653,0.822631,-0.403684,-0.400397
-0.023296,-0.198345,-0.870807,0.130914,-0.885466,-0.445884
-0.243402,-0.632809,-0.985636,-0.275946,0.171153,0.945812
-0.180235,-0.512890,-0.979900,-0.108263,0.187527,0.976275
-0.108028,-0.372787,-0.977374,-0.566795,-0.110300,-0.816442
-0.035677,-0.233765,-0.974700,-0.026359,0.355713,0.934223
-0.034981,-0.248990,-0.935532,-0.164487,-0.985891,-0.031018
-0.006876,-0.203787,-0.912144,0.565607,-0.784436,-0.254458
-0.017729,-0.243084,-0.869024,0.539604,-0.532569,-0.652072
-0.184965,-0.600026,-0.982248,0.240361,-0.179793,0.953887
-0.121246,-0.479500,-0.975354,-0.143797,0.033321,0.989046
-0.064337,-0.371848,-0.966527,-0.222215,-0.040157,0.974170
0.000775,-0.248213,-0.960227,0.449929,0.862260,-0.232532
-0.000478,-0.266387,-0.920495,0.143160,0.987661,0.063494
0.017194,-0.243709,-0.889856,0.814659,0.578398,-0.042265
-0.142531,-0.610900,-0.979633,-0.170364,0.189866,0.966916
-0.072689,-0.475148,-0.977642,-0.523964,0.080943,-0.847886
-0.007989,-0.351655,-0.972738,-0.404564,0.072891,0.911600
0.033333,-0.277413,-0.954700,0.532057,0.698254,-0.478911
0.062409,-0.228636,-0.931907,-0.665985,0.685353,-0.294542
0.113887,-0.134039,-0.918712,0.706426,-0.207670,0.676635
0.164253,-0.149264,-0.942991,-0.684968,0.529456,-0.500494
0.280151,0.083416,-0.961862,0.322719,-0.258891,-0.910400
-0.064758,-0.582478,-0.980316,0.118120,-0.158187,-0.980319
0.000915,-0.456349,-0.974670,0.859620,0.375890,-0.346063
0.067003,-0.330068,-0.968875,0.219293,0.233000,-0.947429
0.107349,-0.256754,-0.951788,-0.295591,-0.558106,-0.775335
0.102619,-0.374493,-0.966022,-0.196973,-0.240216,0.950525
0.173021,-0.239045,-0.962308,0.625024,0.605462,0.492708
0.234655,-0.120842,-0.954432,-0.097289,-0.615483,0.782122
-0.101906,-0.771206,-0.977464,-0.281540,-0.005370,0.959534
-0.034564,-0.641038,-0.972768,-0.086145,-0.085849,0.992577
0.033749,-0.507922,-0.970094,0.087101,-0.013978,0.996101
0.170792,-0.370303,-0.961981,0.472577,0.271195,-0.838525
0.237436,-0.241378,-0.956602,0.401399,-0.490817,-0.773290
0.324950,-0.069894,-0.961178,0.172122,-0.146694,-0.974092
-0.020515,-0.738896,-0.979217,-0.688537,0.042987,-0.723926
0.038619,-0.625035,-0.972085,0.401926,-0.030774,-0.915155
0.121959,-0.461325,-0.974789,0.166596,0.248093,-0.954304
0.171488,-0.511336,-0.969856,0.277392,-0.129138,-0.952039
0.233403,-0.392355,-0.963793,-0.036848,-0.810576,0.584473
0.306170,-0.250384,-0.961565,-0.505711,0.851239,-0.140173
0.213090,-0.538516,-0.965636,0.066819,0.503753,0.861260
0.302693,-0.361600,-0.971728,-0.115248,0.393723,0.911976
0.359598,-0.252090,-0.961773,-0.130577,-0.816551,0.562311
0.322029,-0.298222,-0.962783,-0.204408,0.419866,-0.884268
0.016077,-0.638242,-0.978623,-0.266760,-0.182359,0.946353
0.073402,-0.525784,-0.971045,-0.190515,0.243911,0.950900
0.135317,-0.405713,-0.965339,-0.210903,-0.277259,0.937362
0.212674,-0.253645,-0.965636,-0.268219,0.061713,0.961379
0.273612,-0.134200,-0.959484,0.113909,-0.170791,0.978701
-0.177870,-0.737342,-0.981119,-0.054581,-0.111584,0.992255
-0.106079,-0.596461,-0.980584,-0.053124,0.147328,0.987660
-0.040963,-0.468777,-0.975264,0.017975,0.275831,0.961038
0.025261,-0.340477,-0.970064,0.178875,-0.366371,0.913113
0.056426,-0.279897,-0.948459,-0.350270,0.833653,-0.427005
0.106376,-0.183281,-0.937048,-0.636387,0.737425,-0.226309
0.226864,0.053439,-0.958771,0.127001,0.827488,0.546931
-0.232826,-0.570210,-0.982813,-0.320378,0.050452,0.945945
-0.157698,-0.422645,-0.983853,-0.244443,0.469841,0.848232
-0.109557,-0.328674,-0.970302,0.890921,0.451605,-0.048089
-0.029419,-0.172406,-0.973244,-0.272240,-0.190504,0.943183
-0.033036,-0.181109,-0.935057,0.983358,-0.054789,0.173217
-0.021071,-0.159048,-0.904566,0.871498,-0.431571,0.232889
-0.200968,-0.255665,-0.985547,-0.162222,0.786718,0.595617
-0.130706,-0.117732,-0.983942,0.763332,-0.237629,-0.600713
-0.064337,0.011194,-0.980198,0.480999,0.108281,-0.870009
0.000634,0.138252,-0.974373,0.613303,0.154736,-0.774543
0.075071,0.284413,-0.974432,0.334698,0.292920,-0.895642
-0.122078,0.118210,-0.976423,0.389043,-0.219290,-0.894739
-0.041800,0.275871,-0.977939,-0.186065,0.057379,-0.980861
0.643564,-0.482448,0.168355,0.538419,-0.433826,-0.722427
0.589024,-0.435851,0.363005,-0.209930,-0.499425,-0.840538
0.326343,-0.312055,-0.039608,0.016926,0.453596,0.891047
0.443213,-0.074549,-0.057557,0.940642,0.072152,-0.331642
0.519182,-0.226616,0.456229,0.268653,0.821622,0.502756
0.003976,-0.342648,-0.774849,0.982990,-0.182766,0.018082
0.056707,-0.247748,-0.762101,0.978992,0.040586,-0.199817
0.274309,-0.238268,-0.048850,-0.097021,0.547293,0.831299
0.421092,-0.252251,0.465679,-0.724337,0.205636,0.658065
-0.322709,0.134051,0.521756,0.496568,0.288503,-0.818649
0.014549,0.057477,0.696911,0.294231,0.936155,0.192464
0.024705,0.068352,0.835870,0.125593,0.965384,0.228606
-0.038462,-0.196174,-0.860139,0.707513,-0.473254,-0.524840
-0.049871,-0.220094,-0.820317,0.783529,0.615534,-0.084858
-0.035957,-0.195245,-0.792383,0.960399,0.122798,0.250107
-0.030947,-0.186703,-0.759188,0.391378,0.899853,-0.192584
-0.035677,-0.197577,-0.722992,0.952274,0.004024,0.305217
-0.036097,-0.198971,-0.687302,0.604350,-0.795779,-0.038690
-0.026357,-0.185926,-0.621121,-0.425333,-0.902308,-0.070234
-0.012443,-0.159825,-0.593959,0.420530,0.876234,-0.235305
-0.015504,-0.168216,-0.559130,0.546780,0.810303,-0.210808
-0.027885,-0.194468,-0.519249,-0.346964,0.188746,0.918690
-0.014252,-0.176607,-0.357497,0.363770,0.927512,0.085981
-0.051956,0.011345,-0.598416,0.501948,0.627804,0.594903
-0.107472,-0.116026,-0.304183,0.868329,0.432695,0.242447
-0.220585,-0.347616,-0.157854,-0.147562,-0.907251,-0.393854
0.117089,-0.180180,-0.558981,0.428074,-0.902525,0.046927
0.006061,-0.137461,-0.334198,-0.099825,0.523565,0.846117
-0.003955,-0.159825,-0.296160,-0.542419,-0.831447,-0.120324
-0.001034,-0.155635,-0.265342,-0.612460,-0.790463,0.007786
0.007594,-0.143832,-0.169563,-0.510950,0.849196,0.133402
0.009679,-0.141036,-0.138954,0.625311,-0.780187,-0.017126
-0.002702,-0.167752,-0.102223,-0.623937,-0.697172,-0.353063
0.055038,-0.078436,0.311920,0.574191,0.134481,0.807601
0.058651,-0.073003,0.341400,0.840651,0.254648,0.477976
0.084395,-0.030597,0.481637,0.626735,-0.516217,-0.583714
0.132396,0.060739,0.522737,0.093814,-0.962269,0.255418
0.076879,-0.052497,0.603123,0.615882,-0.721524,0.316374
0.083278,-0.042400,0.659824,-0.416213,0.898413,-0.140077
0.096916,-0.017542,0.683033,-0.506297,0.489373,0.710055
0.088845,-0.036806,0.743776,0.037201,-0.990651,0.131253
0.179976,-0.091177,0.221995,0.005246,0.136656,0.990605
0.092878,-0.265923,0.318013,-0.142264,0.036073,0.989171
0.211141,-0.036494,0.363718,0.396157,0.878564,0.266805
0.227280,-0.006677,0.386957,0.894912,-0.310023,-0.320965
0.240918,0.012436,0.560894,0.945785,-0.163794,0.280468
0.253856,0.034174,0.643033,0.551526,0.716112,-0.427788
0.228953,-0.016613,0.680923,-0.766162,0.231335,-0.599567
0.254828,0.031378,0.759318,-0.012543,0.251798,0.967699
0.010791,-0.374645,-0.821565,0.936823,-0.349680,-0.009303
0.036114,-0.326654,-0.799010,0.991727,-0.070720,-0.107127
0.622414,0.539307,-0.697079,0.972348,0.013157,0.233166
0.129610,-0.444858,-0.082461,0.919602,-0.011807,-0.392674
0.054758,-0.312519,-0.297437,0.749650,-0.527852,-0.399246
0.201681,-0.040067,0.026662,0.911466,0.135271,-0.388498
0.355283,-0.007142,0.012932,-0.084065,0.644154,0.760262
0.270411,-0.178313,0.202441,-0.672604,0.531501,-0.514889
0.377405,0.028742,0.221906,0.350590,-0.879361,0.322198
0.344987,-0.040229,0.386363,0.689778,0.066756,-0.720937
0.465475,0.195874,0.400330,0.788500,-0.083245,0.609374
0.445858,0.152539,0.555337,0.852177,-0.496492,0.165198
0.408987,-0.161229,0.435308,-0.326144,0.049259,-0.944036
0.580120,-0.141651,-0.681091,0.010764,-0.642276,0.766398
0.370866,-0.603135,-0.002550,-0.065692,0.359384,0.930875
0.273752,-0.490526,-0.597376,-0.531257,-0.724864,0.438564
0.347352,-0.458680,-0.018360,-0.360069,0.493943,0.791436
0.609617,0.266703,-0.632443,-0.340923,0.488898,0.802964
0.316046,-0.445474,-0.021599,-0.244669,0.566404,0.786971
0.202518,-0.513203,-0.692591,0.927007,0.350012,-0.134723
0.600433,0.511349,-0.686232,0.972348,0.013157,0.233166
0.316467,-0.317952,0.229217,0.991368,-0.129216,-0.022182
0.506657,0.057326,0.212337,0.418534,0.871462,-0.255700
0.107905,-0.557003,-0.056815,-0.382874,0.438890,0.812886
0.439876,-0.006980,0.228741,-0.484995,0.869857,0.090157
0.471457,0.150206,0.190317,0.337740,0.317514,0.886068
0.421508,0.020664,0.276527,-0.752122,0.654465,-0.077383
0.170516,-0.257684,-0.288076,0.090971,0.666296,0.740118
0.359177,0.000471,0.005889,-0.111044,0.646122,0.755113
0.456711,0.189503,0.152843,0.778510,-0.165632,-0.605383
0.337336,-0.076264,0.236260,0.867976,-0.496059,-0.023312
0.002724,-0.216519,-0.840198,-0.628360,-0.744926,-0.224162
-0.009382,-0.259703,-0.796662,0.924953,0.348220,0.152329
0.028183,-0.210774,-0.738356,0.983522,0.174684,0.046575
0.075211,-0.158271,-0.649887,0.890319,-0.266838,0.368958
0.082166,-0.174426,-0.579486,-0.698515,0.334225,0.632748
-0.008129,-0.384742,-0.498417,0.893151,-0.441430,0.086138
0.029159,-0.233613,-0.858504,-0.231767,0.959076,0.162655
0.030132,-0.276787,-0.746618,0.955814,-0.290560,0.044652
0.164393,-0.078748,-0.588372,0.990750,-0.129529,0.040448
0.126689,-0.174891,-0.534435,-0.468386,0.880544,0.072509
0.137817,-0.252716,-0.288552,0.877854,-0.026173,-0.478212
-0.043749,-0.259864,-0.822784,0.945925,0.263529,0.189150
-0.012719,-0.209219,-0.799931,-0.399312,-0.915706,0.045094
-0.004512,-0.209997,-0.765013,-0.617017,-0.663271,0.423511
0.005088,-0.206422,-0.731284,0.904826,-0.300395,0.301750
0.044045,-0.172871,-0.638535,0.895397,0.371482,-0.245489
0.094551,-0.097387,-0.588788,0.378235,-0.768523,-0.516053
0.009679,-0.298535,-0.510126,0.986270,-0.029039,-0.162567
0.115560,-0.187168,-0.306204,-0.745111,0.415971,0.521322
0.262900,-0.059948,0.043839,0.351635,0.799563,0.486880
0.090377,-0.373868,-0.083382,0.824134,-0.271528,-0.497067
0.346515,-0.002790,0.209395,0.793760,-0.545193,-0.269648
0.388258,0.071300,0.225175,-0.495309,-0.295951,-0.816751
0.323142,-0.024851,0.220599,0.850002,-0.464530,-0.248410
0.399942,0.125197,0.219975,0.001319,-0.048598,0.998818
0.336915,-0.114935,0.475337,0.807983,0.008251,0.589148
-0.033728,-0.151748,-0.849411,0.666060,0.729806,0.154102
-0.040131,-0.184371,-0.807034,0.656655,0.728097,-0.196667
-0.018982,-0.175668,-0.741061,0.769490,0.633815,0.078512
-0.013279,-0.182200,-0.706499,-0.495939,-0.774919,0.391847
0.000915,-0.169610,-0.674909,-0.620051,0.767909,0.160789
0.010791,-0.165419,-0.643112,0.133271,0.413315,-0.900783
0.010791,-0.183906,-0.604330,0.099670,-0.959662,0.262898
0.029855,-0.161381,-0.575593,-0.172445,0.974338,-0.144662
0.039871,-0.158745,-0.542369,-0.037611,-0.952222,0.303083
0.044878,-0.165419,-0.508521,0.846457,-0.154689,-0.509492
0.091906,-0.171164,-0.311434,0.957056,-0.249330,-0.147911
0.310204,0.098016,0.009337,0.038200,-0.257001,0.965656
0.317299,0.014293,0.209247,0.959070,-0.152724,0.238455
0.378241,0.128307,0.217003,-0.083796,0.590848,0.802419
0.360850,0.072390,0.169900,-0.371591,0.870895,0.321656
0.171488,-0.173648,0.056409,-0.018949,-0.938995,0.343409
0.340533,0.089161,0.185621,-0.156863,-0.881479,0.445409
0.290032,-0.037736,0.241906,0.969704,-0.243527,0.019202
0.366968,-0.009313,0.452336,0.867605,0.495227,0.044850
0.315214,-0.136219,0.506748,0.158326,0.663662,0.731085
0.412744,0.056548,0.498873,0.926877,-0.133360,0.350877
-0.061000,-0.177848,-0.817613,-0.900993,0.109718,0.419731
-0.026357,-0.139168,-0.759872,-0.367051,0.929020,-0.046858
-0.023572,-0.152990,-0.721625,0.800534,0.314471,0.510151
-0.026077,-0.178313,-0.683022,0.701560,-0.712605,0.002518
-0.015224,-0.173961,-0.649709,0.162071,0.904071,-0.395460
-0.010915,-0.184987,-0.613156,-0.481912,0.873426,0.069913
0.018862,-0.157190,-0.553186,-0.102641,-0.189733,0.976456
0.003420,-0.210310,-0.509145,0.952840,0.142375,-0.268002
0.029715,-0.171325,-0.484301,0.867674,-0.427369,0.253965
0.072566,-0.171629,-0.321419,0.818109,0.023256,-0.574593
0.069088,-0.198194,-0.284421,0.647072,0.761897,0.028477
-0.012583,-0.161229,-0.612948,0.355630,0.887083,-0.294297
0.004532,-0.142742,-0.584509,0.182433,0.954951,-0.234067
0.003420,-0.165268,-0.545579,0.015092,-0.279574,0.960006
0.006477,-0.179090,-0.510363,0.905130,0.027543,-0.424241
0.019835,-0.170700,-0.478922,0.771045,-0.514002,0.375888
0.049051,-0.205342,-0.308819,-0.360469,0.539464,0.760948
0.099281,-0.113229,-0.297348,-0.633904,-0.619875,-0.462515
0.048219,-0.246345,-0.236308,-0.659253,-0.745759,0.096066
0.207664,-0.086977,0.043720,0.699735,-0.599856,0.388001
0.317439,0.025632,0.233615,0.885225,0.115035,-0.450715
0.386589,0.014920,0.501578,0.945943,-0.274406,0.172898
-0.067679,-0.159361,-0.816751,-0.900993,0.109718,0.419731
-0.067123,-0.178777,-0.777554,0.350640,0.936198,-0.024189
-0.041519,-0.141651,-0.752888,0.953958,-0.276647,0.115890
-0.030110,-0.138238,-0.719129,0.645343,0.315319,0.695778
-0.040827,-0.182816,-0.674761,0.406471,0.908308,0.098788
-0.020234,-0.159048,-0.646054,-0.190681,-0.372847,0.908089
-0.047366,-0.146468,-0.827449,0.929687,0.317948,0.185985
-0.045277,-0.164803,-0.788460,0.006225,-0.958001,0.286696
-0.034981,-0.163087,-0.754225,0.797577,0.596689,-0.088510
-0.021763,-0.155010,-0.721506,0.800534,0.314471,0.510151
-0.020374,-0.171942,-0.684954,0.701560,-0.712605,0.002518
-0.015921,-0.183593,-0.649649,0.162071,0.904071,-0.395460
0.006617,-0.155635,-0.621982,0.958537,-0.279267,0.056710
0.010375,-0.167126,-0.586797,0.368991,0.887434,-0.276237
0.013296,-0.181422,-0.549828,0.283730,0.878721,-0.383857
-0.001870,-0.235319,-0.504479,0.986270,-0.029039,-0.162567
0.044741,-0.255512,-0.305818,0.973388,-0.229164,-0.000465
0.125296,-0.098477,-0.307244,-0.277878,0.675331,0.683163
0.103455,-0.166510,-0.259904,0.588206,0.795707,0.144442
0.249402,-0.040845,0.026186,0.141711,0.735678,0.662342
0.406065,0.004510,0.496199,0.965343,-0.260751,0.011070
-0.047226,-0.188874,-0.841595,-0.712202,-0.677042,-0.185426
-0.026773,-0.187480,-0.773780,0.491655,0.853369,-0.173311
-0.018842,-0.190894,-0.739842,0.754171,0.656670,-0.003390
0.004532,-0.159825,-0.712443,0.640746,0.741363,-0.199560
-0.002563,-0.198042,-0.670838,0.326212,0.945295,-0.002000
0.014689,-0.181261,-0.640615,-0.199097,-0.834531,0.513730
0.101366,-0.247900,-0.383559,0.805799,0.589706,-0.054177
0.377125,0.074562,-0.008880,0.403882,0.772362,0.490241
0.276117,-0.248364,0.209930,-0.303936,0.756708,0.578806
0.034305,-0.159987,-0.611462,0.948463,-0.293948,-0.118373
0.063245,-0.116803,-0.587213,-0.618816,0.735743,0.275224
0.063522,-0.136684,-0.550393,-0.260655,0.681567,0.683759
0.153540,-0.084493,-0.333336,0.951708,-0.295431,0.083503
0.302132,-0.095832,0.197865,0.852667,-0.396106,0.340673
0.365300,0.022684,0.204670,-0.606173,0.356428,0.710995
0.443770,0.176146,0.204640,0.354613,-0.709766,0.608672
0.357649,-0.107636,0.408651,0.918622,0.299979,-0.257190
0.415525,-0.000306,0.417507,0.958263,0.025653,0.284735
0.452257,0.099258,0.200004,0.038584,0.539766,0.840931
0.395768,-0.122235,0.393049,-0.036956,-0.708000,0.705245
0.459492,-0.001235,0.399379,0.968183,0.006056,-0.250168
0.584574,0.253971,0.378339,-0.761806,0.535470,0.364586
0.674453,0.375436,0.472425,-0.716646,0.590639,-0.370896
-0.021206,-0.212642,-0.859158,0.707513,-0.473254,-0.524840
-0.025661,-0.245416,-0.818148,0.801889,-0.336205,-0.493903
-0.011050,-0.235471,-0.785726,0.854334,0.354043,0.380481
0.011768,-0.206896,-0.759069,0.869984,0.484942,0.089211
0.020947,-0.208603,-0.724181,0.689152,-0.493594,0.530504
0.103871,-0.133574,-0.573513,0.874162,-0.479080,0.079524
-0.063921,-0.192600,-0.872650,-0.745933,0.318792,0.584769
-0.064337,-0.206119,-0.907627,0.830776,0.527564,-0.177446
