-0.716984,-0.652580,0.452426,-0.610115,0.010949,-0.792237
-0.439377,-0.210993,0.501993,-0.256937,-0.209814,0.943378
-0.571852,0.576091,0.348982,0.161771,-0.536432,0.828294
-0.115962,-0.185044,0.751170,0.507796,0.541069,-0.670364
0.248429,-0.417337,-0.952751,0.024680,0.191591,0.981165
0.481730,-0.514675,-0.948744,0.148263,0.223175,0.963437
0.518674,-0.410881,0.318436,0.096462,0.934021,0.343947
-0.705126,-0.698697,-0.940338,0.022812,0.401051,0.915771
-0.239915,-0.882380,0.417244,-0.359093,-0.163566,0.918857
0.510504,-0.880001,-0.941053,0.085432,0.147341,0.985389
-0.103648,0.652463,0.551971,-0.503481,0.790169,-0.349485
0.362835,-0.777452,-0.942244,-0.089101,0.095055,0.991476
0.330149,-0.814958,0.499437,-0.873190,0.390845,0.291170
-0.215286,-0.580624,0.575888,0.118581,0.291100,0.949315
-0.545719,-0.472521,0.397574,-0.185973,0.966544,0.176654
-0.154634,-0.162380,0.546664,0.005593,-0.303093,0.952944
-0.221960,-0.066971,0.070516,0.465641,0.874352,0.136702
-0.374005,-0.635581,0.154181,-0.087457,0.865081,0.493950
-0.427288,0.010877,-0.105871,-0.281189,-0.939893,-0.193738
-0.140359,-0.163061,0.444432,0.326154,0.897726,0.296162
0.115035,0.383455,0.450563,0.982352,-0.039051,-0.182922
0.332446,-0.277167,0.380091,0.442892,0.422640,-0.790710
-0.022504,0.218017,0.671209,0.158814,-0.665596,0.729219
-0.406691,0.339150,0.520841,0.110100,-0.759793,0.640775
-0.325316,-0.749576,0.442331,-0.010643,-0.826064,0.563476
0.099959,0.316147,0.475152,0.901052,-0.184052,0.392723
0.628584,-0.203060,0.421339,0.623321,0.618289,-0.478737
0.545832,-0.134165,0.557474,-0.133097,0.168604,0.976656
-0.172126,0.704814,0.215273,-0.364290,0.016052,-0.931147
-0.715369,-0.548444,0.446815,-0.553224,-0.602413,-0.575362
-0.681418,0.478528,-0.079268,-0.408630,0.662096,-0.628212
0.568971,-0.613487,-0.558102,-0.505114,0.538364,0.674555
-0.254990,-0.227084,0.535420,0.488212,-0.860901,0.143177
0.739541,0.725553,0.081239,0.045620,0.541571,0.839416
0.278699,0.461189,0.373895,0.914447,0.401766,-0.048691
0.198251,0.771217,-0.993696,0.032357,-0.055802,0.997917
0.283876,-0.060283,0.715533,0.856905,0.513326,-0.047022
0.010070,0.060622,0.881434,0.476580,0.626700,-0.616538
0.429704,-0.748670,0.371166,-0.538358,0.110848,0.835394
-0.577949,-0.713657,0.504051,0.362888,0.897446,0.250806
0.391265,-0.085327,0.490056,-0.640972,0.264825,0.720433
-0.131037,0.114561,0.675975,0.901230,-0.134880,-0.411814
0.663574,0.440112,0.138583,-0.446414,0.880034,0.162036
0.247052,0.607705,0.611438,0.989177,0.118958,0.085893
-0.009726,0.786740,0.254419,0.836929,-0.547214,0.010344
0.030098,-0.080454,0.797075,-0.569145,0.819387,0.068403
0.035507,-0.006462,0.865056,-0.381084,0.134394,-0.914720
-0.389424,-0.849518,0.418068,0.325203,0.786187,-0.525502
-0.752319,-0.289858,0.548137,-0.308277,-0.834075,-0.457476
0.275475,-0.817113,0.553445,0.293395,0.627796,-0.720966
-0.196642,-0.062552,0.255914,-0.571928,0.024431,-0.819940
0.038155,-0.056206,0.736114,0.781845,-0.623051,-0.022928
-0.069233,-0.342096,0.696166,0.867956,0.108364,-0.484674
-0.716753,-0.557168,-0.953250,0.029225,0.178222,0.983556
0.214710,0.151162,-0.966789,0.063138,0.053342,0.996578
-0.731371,-0.290086,0.492353,0.971705,0.108164,0.209974
0.324395,-0.839663,0.495256,-0.872169,0.099971,0.478880
0.024113,-0.267875,0.496599,0.725265,0.596019,0.344605
-0.049894,-0.764079,0.517028,0.777145,-0.490994,-0.393664
-0.042181,-0.420283,0.379766,0.831421,0.062360,0.552133
-0.113194,-0.343002,0.775217,0.962424,-0.192841,-0.191187
0.519018,-0.487592,0.230264,0.251259,0.917310,-0.308886
0.127926,0.813371,0.203640,-0.688055,0.151186,-0.709734
0.544567,0.750368,0.077946,-0.194238,0.570280,0.798156
-0.590151,-0.475468,0.424198,0.304610,-0.817955,0.488018
0.263968,0.089971,0.801993,0.555221,0.697430,-0.453124
0.615469,0.216090,0.287002,0.741897,-0.180592,0.645736
0.187889,-0.372693,0.713497,-0.523720,0.668105,0.528539
-0.865110,0.301643,-0.085615,-0.347242,-0.551003,0.758827
-0.061176,-0.511843,0.484229,-0.808408,0.432515,0.399258
0.125277,0.161359,0.553011,0.886176,0.096643,0.453159
0.052191,0.383341,0.523050,0.694679,0.376081,-0.613175
-0.721129,-0.653487,0.488063,-0.283222,0.674800,0.681491
-0.846466,-0.045780,-0.128250,0.007379,0.173104,0.984876
-0.271337,-0.129064,-0.770407,0.727835,-0.684675,-0.038410
0.074291,0.157621,0.597985,0.771237,0.512771,-0.377173
0.256023,-0.084535,0.544562,-0.341650,0.809297,-0.477822
0.350977,-0.080226,0.710550,0.077894,0.995526,0.053480
0.542958,0.806233,0.018891,0.205838,0.952570,0.224146
-0.000636,0.643399,0.302773,0.845370,-0.394214,0.360479
0.464920,-0.285781,0.672855,0.718675,0.574741,-0.391380
0.866142,0.345720,0.569476,-0.722754,-0.298820,0.623163
0.534557,0.079773,0.438388,0.355659,0.925037,0.133463
-0.350408,-0.501646,0.016638,-0.713466,0.632375,0.301775
0.504167,-0.480793,-0.955611,0.081307,0.154846,0.984587
0.167981,0.499716,0.179138,0.217070,-0.659301,-0.719863
0.313345,0.679546,-0.981109,0.006479,0.309138,0.950995
-0.537318,0.441132,0.525000,-0.316396,0.225323,-0.921479
0.290437,-0.629577,0.594887,0.869393,0.466124,0.163967
-0.935435,-0.645100,-0.940251,0.160617,0.205710,0.965342
-0.418310,-0.789009,-0.937240,0.159623,0.081329,0.983822
0.377103,0.186856,0.682257,0.889427,0.410525,0.200971
-0.052310,-0.795921,0.509597,-0.694300,0.697419,0.177634
-0.363411,0.480112,0.533319,-0.413116,-0.515645,0.750630
-0.183176,-0.301077,0.812760,-0.479827,-0.843610,-0.241014
0.161651,-0.616886,0.510594,-0.680811,-0.171575,-0.712080
-0.677849,-0.545836,0.452578,-0.557966,-0.492759,-0.667729
0.689124,0.705835,-0.987392,-0.140006,-0.171339,-0.975213
0.266729,0.112860,0.686092,-0.728221,0.175462,0.662501
0.095351,-0.391049,-0.953856,-0.192181,-0.145829,-0.970464
0.533405,-0.628104,-0.946209,0.129851,0.174840,0.975997
-0.436842,0.063568,0.006347,0.762466,0.574091,0.298439
-0.143928,-0.629124,-0.951841,0.055365,0.081441,0.995139
-0.449276,-0.141078,0.610052,0.888348,0.435151,0.146565
0.525923,0.130309,0.515078,-0.590219,0.620674,0.516145
-0.400243,0.628782,0.239515,-0.398901,-0.160174,0.902897
0.018359,0.202832,0.765988,0.939480,0.303223,-0.159477
-0.741957,0.223681,0.541096,0.934638,-0.312234,-0.170182
0.341655,0.311388,-0.972574,0.075061,0.053367,0.995750
0.637105,0.398186,0.305091,0.742277,-0.560889,-0.366645
0.398395,0.547876,0.207864,-0.508141,0.344374,-0.789430
0.309201,0.049404,0.245147,0.571012,0.114924,-0.812858
0.604299,0.714674,-0.408969,0.878084,-0.449653,0.163650
-0.061864,-0.766120,0.422985,-0.362162,0.587668,0.723522
0.344304,0.408045,0.216551,-0.443117,0.501134,0.743312
-0.021240,-0.777224,0.406932,0.907489,-0.327493,0.263083
-0.628936,-0.020626,0.488432,-0.678855,-0.382878,-0.626547
0.229673,0.408837,0.591811,-0.676888,0.616359,0.402398
-0.503486,0.138356,0.789016,-0.676800,0.734689,-0.046619
0.428665,-0.428331,0.323202,0.199213,0.928089,0.314587
0.772916,0.392180,0.322985,-0.491962,0.425788,-0.759393
0.311730,0.149346,0.640251,-0.465194,0.885010,0.018753
0.308161,-0.723174,0.483146,0.966362,0.214119,-0.142470
0.449964,-0.290654,0.447379,-0.779190,0.601696,-0.175568
0.612933,0.844307,-0.354593,0.970295,-0.241852,-0.005971
-0.444443,0.690197,0.565533,-0.550739,0.796510,-0.249516
0.093511,0.874900,0.565728,0.717621,-0.455769,0.526587
0.348905,-0.671275,0.533449,0.277398,0.148416,-0.949222
0.641130,0.948668,-0.181824,0.987793,0.127851,0.088987
0.911375,0.220734,0.650347,-0.186456,0.916118,0.354911
0.094663,0.183114,0.486438,0.986726,0.086674,-0.137332
0.083957,0.441018,0.509467,0.943358,-0.050117,-0.327969
0.991942,0.489971,0.568436,-0.647639,0.461840,0.606026
0.037460,-0.052465,0.895494,-0.705779,0.251374,-0.662335
-0.135871,0.490762,0.299285,-0.403723,0.356100,-0.842734
-0.204580,0.132692,0.659749,0.400905,0.916119,0.001220
0.601883,-0.571218,-0.541313,0.843098,-0.395199,-0.364696
0.149218,0.075920,0.359012,0.864735,-0.185741,0.466619
0.012718,-0.138585,0.890273,0.763083,0.316095,-0.563728
-0.540662,0.838867,0.548592,0.073686,-0.980431,0.182550
-0.114466,-0.483629,0.531347,-0.578378,-0.563433,-0.589934
0.474706,-0.892011,-0.939038,0.026629,0.120316,0.992378
0.396786,0.384136,0.339146,0.593333,-0.530325,0.605567
0.227249,0.031616,0.596209,0.768844,-0.553910,0.319472
-0.225992,-0.094958,-0.844259,0.987101,0.149643,0.056905
-0.670023,0.094618,0.535594,0.493720,-0.722928,0.483338
0.426824,0.448269,0.384987,-0.619489,0.737875,-0.267907
-0.101456,-0.810314,0.516378,-0.610154,0.754574,0.241517
-0.361226,-0.378472,0.398830,0.727805,-0.658805,0.190464
0.159235,-0.656204,-0.282821,-0.216287,0.914922,0.340789
-0.496117,0.656543,0.567331,0.780737,-0.604572,0.157931
-0.436729,-0.283513,-0.084207,0.555276,-0.071854,0.828556
0.446852,0.766119,0.060420,0.114469,-0.147893,-0.982357
0.861197,0.467081,0.297855,-0.652990,0.650213,-0.388366
0.266153,0.024589,0.341399,0.671242,-0.456314,0.584134
-0.903549,-0.500739,0.052426,0.890220,-0.374042,-0.260001
0.533173,-0.389351,0.264948,-0.062919,-0.947712,0.312862
0.079700,0.199205,0.883709,0.170134,0.970085,0.173172
0.657133,0.071501,0.439926,-0.319914,0.846171,0.426204
-0.681762,0.489856,0.346057,-0.215576,0.603723,-0.767493
-0.559306,-0.462552,0.438367,0.877616,0.089615,0.470913
0.033779,0.022434,0.605698,0.788177,-0.272769,-0.551701
-0.669447,0.128497,-0.151776,-0.048731,0.939485,-0.339107
0.198019,0.930766,-0.995754,-0.068069,0.149081,0.986479
0.167060,-0.538698,0.514103,-0.807086,0.436745,-0.397322
-0.162572,0.048270,0.767504,-0.430877,0.566697,-0.702282
-0.568740,-0.312862,-0.074155,0.535731,-0.014740,0.844260
0.128614,-0.309462,0.347227,-0.352865,-0.429868,0.831083
0.546295,0.339264,0.304549,-0.744177,0.469508,0.475145
0.109050,0.002377,0.890165,0.505155,0.458786,-0.730981
-0.460326,0.265043,0.291941,0.580930,0.791911,-0.188142
-0.244868,-0.114337,0.619692,-0.332188,0.899146,0.284934
-0.530300,-0.528840,0.408016,-0.054782,-0.982673,-0.177067
-0.719633,-0.240228,0.168869,0.484680,0.615084,-0.621899
0.355234,-0.097679,0.718154,-0.578479,-0.794152,0.186239
0.619726,0.871954,0.349913,-0.437031,-0.022733,-0.899159
0.025721,-0.745948,-0.941010,0.035221,0.275167,0.960751
0.144729,0.188554,0.369931,-0.377266,0.614143,-0.693180
-0.301375,0.069008,0.783297,0.355305,-0.668146,0.653713
-0.234738,0.167930,0.682756,-0.495469,-0.868086,0.030595
-0.750359,-0.312523,0.547097,-0.444985,-0.572133,-0.688951
-0.738164,-0.325100,0.581477,-0.214636,-0.878354,-0.427112
-0.537894,-0.345157,-0.944801,-0.026302,0.065719,0.997491
-0.534901,-0.255074,0.239840,-0.082956,-0.102107,0.991308
0.299071,0.583456,0.559597,0.574727,-0.140216,-0.806243
0.108474,-0.224362,0.680178,0.423832,0.704526,0.569218
0.541694,0.104702,0.526993,-0.534275,0.583225,0.611882
0.454797,0.944020,0.055134,0.228604,0.952622,0.200630
0.156699,-0.318529,-0.957171,0.119094,0.131885,0.984085
-0.158427,0.598527,0.358622,-0.692032,0.718762,0.066882
-0.670143,-0.341304,-0.950282,-0.277424,0.174037,0.944853
-0.070842,-0.895867,0.422184,0.906604,-0.390793,-0.159217
-0.091446,-0.073880,0.493891,-0.064283,-0.705276,0.706012
-0.299647,-0.597735,0.168436,0.296925,-0.947754,0.116611
-0.324051,0.315694,0.522877,0.394877,0.506372,-0.766589
0.247164,-0.572691,0.530828,0.921839,0.346995,-0.172648
0.035738,0.153993,0.702383,0.645253,0.683244,0.341797
0.258327,-0.495186,0.509229,0.649664,-0.536352,-0.538761
-0.863958,0.188329,-0.967201,0.122180,0.041180,0.991653
-0.170517,-0.884874,-0.261265,-0.260480,0.948966,0.177800
0.553545,-0.294731,-0.287717,-0.301491,0.570106,0.764253
0.780397,0.974957,-0.511633,-0.389220,0.918525,0.069420
-0.391265,-0.138018,0.627361,-0.256622,0.857687,-0.445554
-0.012719,0.745720,0.255871,-0.774798,0.504792,-0.380622
0.258447,-0.844535,0.144237,-0.702968,-0.207304,-0.680339
0.130574,0.433313,0.477296,0.993602,0.006003,0.112780
0.269264,-0.018357,0.692721,-0.288888,-0.269648,0.918604
0.367436,0.611557,-0.984099,0.036814,0.121636,0.991892
0.015591,0.358754,-0.972552,0.014535,0.125631,0.991971
0.309777,-0.773260,-0.377773,0.341735,0.931201,-0.126817
0.227249,0.051669,0.577816,-0.344936,0.921240,0.179822
0.413821,-0.175866,-0.957409,0.062768,0.202094,0.977353
-0.490132,-0.149236,-0.167309,0.630179,0.772842,0.074766
-0.220351,-0.143229,0.699220,-0.062918,0.686559,0.724347
0.944525,0.515353,0.562088,-0.604779,0.497309,0.622034
0.256142,-0.090085,0.784402,0.863164,-0.153260,-0.481103
-0.126436,0.172691,0.344606,0.898024,-0.218165,-0.382043
0.058176,-0.469236,0.490186,0.823744,-0.539855,-0.173212
0.226905,-0.103118,0.613345,-0.463025,-0.648483,-0.604216
0.478738,0.028102,0.252015,-0.601492,-0.516713,0.609274
0.584623,0.287932,0.300867,-0.139363,-0.667677,0.731290
0.461815,0.043625,0.512868,0.898190,0.374779,-0.229773
0.395058,-0.750368,0.565273,-0.024281,0.850826,0.524887
-0.915407,0.214503,0.451668,-0.623637,0.148356,-0.767507
-0.202627,0.153202,-0.960464,-0.102278,0.274845,0.956033
0.468720,0.937450,0.344541,-0.438580,0.884364,-0.159837
0.737237,0.478414,0.313821,0.921133,0.015077,-0.388955
-0.021584,-0.055864,0.905763,0.768141,0.258948,-0.585581
0.136095,0.145608,0.356153,-0.229894,-0.970213,0.076387
0.186737,-0.426062,-0.041010,0.000162,-0.979095,0.203403
0.068769,0.141984,0.755329,-0.661551,0.106178,0.742346
0.638946,0.116373,0.527470,0.592032,-0.213436,-0.777138
0.496574,-0.154561,0.530394,-0.142604,-0.973395,0.179351
-0.888011,0.193312,0.450000,0.442187,-0.166274,0.881376
-0.575301,0.588101,-0.978379,-0.252916,0.107650,0.961480
-0.250157,-0.557168,0.579593,0.075058,0.344116,0.935922
0.154051,-0.092125,0.698354,0.522720,0.577938,0.626699
-0.206653,-0.389351,0.318631,-0.719671,0.351075,-0.599016
-0.405884,0.329630,0.505394,0.525061,0.837497,-0.151359
0.654829,-0.403173,0.362175,0.762208,-0.640341,0.094881
-0.873975,-0.571786,0.109380,-0.531829,0.275775,0.800691
0.014440,-0.649745,0.519151,-0.727784,0.366024,0.579962
-0.659205,0.059035,0.510702,0.814838,-0.489466,0.310583
-0.342239,0.449065,-0.972682,-0.046435,0.215143,0.975478
-0.611212,-0.287365,0.205676,-0.397033,-0.414615,0.818815
0.132759,0.272633,0.615468,0.567482,-0.010886,-0.823314
0.224833,-0.845441,0.155893,0.779992,0.029081,0.625113
0.718937,0.696996,0.069411,0.985799,0.063428,-0.155490
0.450884,-0.089179,0.539753,0.166813,0.799495,0.577045
-0.369052,0.313200,-0.968263,-0.121848,0.208477,0.970407
0.667262,0.445213,0.298657,0.838550,-0.161914,-0.520209
0.666567,0.650879,0.336763,-0.084583,-0.439705,0.894150
-0.557690,-0.404421,0.598852,0.744050,-0.558893,0.366099
0.409332,0.680681,0.445884,-0.619336,-0.449755,0.643539
-0.197443,-0.633996,0.288367,0.105724,0.265104,0.958406
0.359154,0.307308,0.078228,0.356206,-0.905991,0.228687
0.448692,-0.318187,0.658731,-0.459636,0.769099,0.444096
0.043564,0.703341,0.530134,0.117254,0.560253,-0.819980
-0.401282,-0.402720,-0.947314,0.126090,-0.126364,-0.983938
-0.206997,0.381529,0.719584,0.920743,-0.055224,0.386242
-0.133918,-0.278073,0.535485,-0.359739,0.167368,-0.917919
-0.021928,0.083400,0.527361,-0.016907,-0.101306,0.994712
-0.708814,-0.557850,0.487933,-0.419775,-0.732844,-0.535470
0.671056,0.656882,0.341919,-0.001965,-0.761786,0.647826
-0.535821,-0.188668,0.227383,-0.386264,-0.835407,0.391017
0.145881,0.001700,0.628986,0.662916,-0.734929,0.142907
-0.428440,-0.424817,0.419107,-0.708160,0.436108,-0.555265
-0.433617,0.592520,-0.001213,-0.575898,-0.065477,-0.814895
0.333598,-0.028783,0.470451,-0.661111,0.361347,0.657541
-0.872591,-0.337113,0.564450,0.635770,-0.016749,0.771697
0.355009,0.303684,0.605026,0.734154,-0.599703,-0.318392
0.279043,-0.144477,0.788497,0.646777,0.131863,-0.751194
0.993895,0.460508,0.134749,0.011872,0.999797,-0.016271
-0.306904,0.040451,0.634857,-0.767550,0.024312,0.640528
0.046093,0.146514,0.878293,0.755830,-0.652985,0.048291
0.575989,0.844078,0.353185,0.369558,-0.165684,0.914317
-0.757152,-0.594222,0.113540,0.011131,0.818240,0.574768
0.311617,-0.114675,0.713800,-0.640423,0.050770,0.766342
-0.382863,-0.110709,0.598094,-0.181616,-0.959138,0.216957
-0.401282,-0.352183,0.343068,0.247588,-0.968442,0.028637
-0.636304,-0.281473,0.475347,0.429631,-0.867344,0.251261
0.061288,0.230933,0.460940,0.972069,-0.231908,-0.036051
-0.089141,-0.793881,0.233622,-0.570833,-0.416177,0.707776
0.343728,-0.779945,0.492244,0.937917,-0.155992,-0.309803
0.211254,0.204534,-0.972812,-0.033340,-0.034784,-0.998839
-0.062096,0.701191,0.521382,0.476724,0.480669,-0.735997
0.548367,0.755126,0.459575,-0.124627,-0.733214,0.668480
-0.291941,-0.255298,0.498527,-0.430791,0.897579,0.093652
0.412325,-0.427082,-0.950477,0.051918,0.134829,0.989508
-0.393681,0.353653,0.524177,-0.000625,-0.540547,0.841313
0.086605,0.722831,0.528705,0.260314,-0.021363,0.965288
0.526267,-0.898585,0.232214,0.910044,-0.113630,-0.398632
0.575301,0.758186,0.440663,-0.490237,0.694001,-0.527286
0.340047,0.088497,0.786698,-0.660111,0.715423,-0.228962
0.077171,0.744022,0.494541,-0.576196,-0.681042,0.451862
0.084076,0.158185,0.764645,0.737587,0.280672,-0.614157
-0.782814,-0.304023,0.185897,-0.538873,-0.825045,0.170051
-0.489556,-0.237053,-0.738886,0.769233,-0.636684,-0.053986
0.139432,0.226174,0.503510,0.971262,-0.008428,-0.237863
0.625022,0.248157,0.040251,0.343764,0.730894,-0.589593
-0.392304,0.680681,0.238410,0.228612,0.419937,0.878288
-0.034011,0.292351,0.766356,0.979900,-0.138589,-0.143486
0.022729,0.212010,-0.970581,-0.130290,-0.126095,-0.983425
-0.376421,0.254842,0.512825,0.356544,-0.702152,0.616327
0.930707,0.310593,-0.281391,0.997997,0.002344,-0.063217
-0.366060,0.309120,0.718371,0.091900,-0.473702,0.875877
0.464231,-0.605893,0.442548,0.429797,0.830603,0.354080
-0.132302,0.013710,0.674242,0.932483,0.293045,-0.211187
-0.221039,0.113427,0.791226,0.894976,0.261079,0.361739
-0.141624,-0.416884,0.713107,-0.066729,0.953209,0.294855
-0.470448,-0.187084,0.231716,0.185919,0.581450,-0.792055
0.108937,-0.193540,0.256997,0.477029,0.875640,0.075481
-0.158547,0.112407,0.866659,0.807543,-0.497382,0.316993
0.088101,-0.788670,0.513085,-0.310564,0.707925,0.634345
0.124357,-0.409294,0.757799,0.324820,-0.195127,0.925428
-0.878688,-0.323855,0.564905,0.635770,-0.016749,0.771697
0.034123,-0.189463,0.878423,-0.679284,-0.588606,-0.438310
-0.397018,-0.325895,0.535290,-0.749215,0.495830,0.439124
-0.691084,-0.521588,0.451170,-0.349471,-0.693132,-0.630426
0.610516,-0.548558,0.445017,0.975343,-0.184747,0.120725
-0.581975,-0.374053,0.645472,0.703854,0.510394,-0.494053
0.170278,-0.021189,0.873505,0.324296,-0.933933,-0.150336
0.458822,-0.491219,0.399437,0.716918,-0.682517,0.142121
-0.384247,-0.321929,0.749350,0.472405,-0.743085,0.473981
0.221496,-0.095863,0.807561,0.893691,0.443868,0.065558
-0.130349,-0.366459,0.529961,0.766903,0.164467,0.620331
0.249813,0.537222,0.583774,-0.675348,0.256045,0.691626
-0.271913,0.522380,0.592244,0.287077,-0.283530,0.914985
0.066353,0.463682,-0.982496,-0.042964,0.185844,0.981639
-0.174654,-0.931900,0.437175,-0.259453,0.648251,0.715860
0.518554,0.664590,-0.989103,0.032110,0.180016,0.983139
0.359035,-0.727707,0.524740,-0.639943,-0.712465,0.287865
-0.554929,0.592749,0.575043,-0.566162,0.583202,-0.582526
0.099616,-0.810539,0.542829,-0.162584,0.935527,0.313617
-0.055647,-0.422099,0.697920,-0.531645,-0.602293,-0.595480
0.129422,-0.031730,0.540381,0.829849,-0.519327,-0.204083
0.269145,-0.856545,0.551625,-0.534549,0.213058,0.817841
0.360763,0.083286,0.066508,0.765094,-0.500442,0.405202
-0.060712,-0.042834,0.889883,0.816732,-0.271977,-0.508898
0.237379,0.032068,0.759749,0.785316,-0.619067,0.005927
-0.336478,-0.176544,0.389406,0.762125,-0.224787,0.607154
-0.461822,0.434901,0.699415,0.956784,-0.104584,-0.271343
0.929218,0.291899,0.301430,-0.576589,0.435802,-0.691102
0.582551,0.159658,0.502166,0.682644,0.417161,0.599978
-0.624215,-0.110142,0.318804,0.589301,-0.232535,0.773726
-0.368020,-0.857565,0.177036,-0.605575,0.466990,0.644360
0.940149,0.263909,-0.970537,-0.098649,0.139886,0.985241
0.020656,0.096544,0.861330,-0.147609,-0.503471,0.851310
-0.040572,-0.373485,0.786655,-0.724896,-0.592951,-0.350621
-0.129541,-0.038075,0.699177,0.405996,0.123341,-0.905513
0.303328,-0.776431,0.494931,0.891959,0.123344,-0.434966
-0.226680,0.031954,0.051451,0.626237,0.773411,0.098297
0.084533,0.760566,0.205784,-0.651047,0.249094,-0.717000
-0.427632,0.515920,0.537500,-0.495539,-0.057615,0.866672
-0.087645,-0.699717,0.379809,0.322754,0.275689,0.905442
-0.508664,-0.353881,0.503380,-0.014338,0.816357,0.577370
-0.245092,0.283627,0.645256,0.871068,-0.259932,-0.416745
-0.565523,-0.468897,0.404593,0.108199,-0.993128,-0.044609
-0.298151,0.497336,0.305871,-0.330446,0.801376,-0.498599
0.649764,0.150819,0.531131,-0.477527,-0.025503,-0.878247
0.522355,0.785834,0.213540,0.326120,0.218658,0.919693
-0.321171,0.089179,0.088323,0.282988,0.894034,0.347306
-0.395410,0.218355,0.742136,0.826989,0.553703,0.097482
0.506015,0.382549,0.265208,-0.651187,0.581574,0.487572
0.316450,-0.684080,0.528380,0.029720,-0.091744,0.995339
-0.505903,0.537222,0.327513,-0.661037,0.392171,-0.639712
-0.631471,-0.059944,0.281174,0.801740,-0.131532,-0.583020
-0.055535,0.150141,0.872920,-0.269773,0.917825,-0.291239
-0.246476,0.183567,0.695386,-0.475505,-0.878298,-0.049874
-0.285612,0.551839,-0.976343,-0.107411,0.044149,0.993234
0.399891,0.135638,-0.971165,-0.025746,0.101470,0.994505
-0.029065,0.222775,0.286287,0.647608,0.218048,-0.730109
-0.160268,-0.081588,0.622725,0.565801,-0.794417,-0.220838
0.158083,0.362267,0.122335,0.765277,0.196400,-0.613007
-0.233930,0.154785,0.798722,-0.723384,0.173773,-0.668221
-0.514761,-0.127028,0.534770,0.772225,-0.537018,-0.339530
-0.248893,-0.179943,0.535052,-0.511864,0.817505,0.263972
-0.424527,0.437280,0.305979,0.614953,-0.237917,0.751817
-0.010190,-0.041699,0.907712,-0.699535,0.573327,0.426554
-0.109057,0.001700,0.948375,0.876324,0.270290,0.398748
0.195603,-0.862438,0.142526,0.625140,0.342000,0.701596
-0.097311,0.677959,-0.983037,0.072838,0.309374,0.948147
-0.100767,0.297902,0.368479,0.906988,0.379550,0.182523
0.404155,0.158299,0.731954,-0.617451,0.786575,0.007389
-0.527195,-0.397170,0.169476,-0.656955,0.422130,0.624673
0.789143,0.981869,-0.994562,-0.067263,0.029533,0.997298
0.517409,-0.445666,0.384402,-0.025503,0.575163,0.817641
-0.167405,0.099944,0.740251,0.269106,0.920936,0.281884
-0.047709,0.385381,0.514623,-0.518053,0.487072,0.703123
0.029978,-0.207480,0.871447,0.435152,-0.899907,-0.028452
-0.047709,-0.842156,0.523852,-0.482440,0.790611,0.377075
-0.248436,-0.407025,0.526062,0.209268,0.499951,0.840390
0.100304,-0.111390,0.475065,-0.558779,-0.079530,0.825494
0.037235,-0.620963,0.505763,0.063441,0.337070,0.939340
0.289173,-0.650879,0.479268,0.846846,-0.016214,0.531591
-0.756808,-0.616090,0.461114,-0.176862,-0.316523,0.931951
