-0.034275,-0.186755,0.835863,-0.125384,0.478279,0.869211
0.256295,0.298317,0.563595,0.488162,0.436560,-0.755720
-0.019686,-0.616055,0.768587,-0.206152,0.867699,0.452328
0.024500,0.478346,0.558544,0.918911,0.152852,-0.363648
0.169166,-0.450078,-0.934000,0.096504,-0.314649,0.944290
-0.105849,0.092584,0.593392,0.474542,0.122288,-0.871697
-0.004270,-0.027743,0.663884,-0.595927,0.801996,0.040916
0.072538,0.071724,0.833736,-0.712103,-0.275627,-0.645709
-0.552927,-0.054646,-0.697004,0.735749,-0.176612,0.653821
0.571779,-0.191903,0.845884,-0.113649,0.993422,-0.014034
0.981967,0.535788,0.332128,0.245236,-0.887629,0.389839
-0.250242,-0.153808,0.706786,0.533250,0.419898,0.734391
0.310252,0.593986,0.689694,0.542416,0.586966,-0.601045
0.396008,-0.235884,0.790861,-0.098450,0.812342,0.574812
-0.008672,-0.751190,0.597246,0.147693,-0.988737,0.024184
0.096491,0.009595,0.142899,-0.627769,0.114429,-0.769943
0.374123,0.054646,0.666303,-0.326017,0.918183,0.225061
0.206745,0.410627,0.645065,-0.284840,-0.651653,0.703004
-0.055610,-0.157887,0.794530,0.253230,0.646948,-0.719258
-0.227806,0.151087,0.627469,0.720665,-0.605691,-0.337313
-0.604956,0.204146,0.428112,0.310311,-0.054876,-0.949050
0.062902,-0.532762,-0.940725,-0.138140,-0.136168,0.981007
-0.500070,0.216232,0.548151,0.778798,-0.248755,0.575843
0.017893,-0.314343,0.761117,-0.089595,0.852905,-0.514321
0.011012,0.001891,-0.215784,0.612645,0.062134,0.787912
-0.104060,-0.290761,0.449882,0.468262,0.854120,-0.226295
-0.252309,0.000683,-0.495229,0.491966,0.518895,-0.699083
0.240606,-0.010509,0.839850,0.117249,-0.495791,0.860490
-0.253682,-0.389314,0.646952,0.732248,0.670141,0.121342
0.366688,0.264153,0.694931,-0.678793,0.350699,0.645175
0.117137,-0.142617,0.970920,0.266057,-0.617223,0.740438
0.566415,0.298621,-0.939342,0.280607,-0.025820,-0.959475
-0.438405,0.054951,0.464448,0.695236,0.648991,-0.308963
0.341501,-0.226362,0.688525,0.006860,-0.413846,0.910321
0.813626,0.397175,0.603758,-0.285183,0.915453,0.283929
-0.256438,-0.416974,0.481300,-0.066690,0.005577,0.997758
0.060701,0.608342,0.332501,-0.358981,0.127504,0.924595
0.961459,0.420148,0.345472,0.514937,-0.784101,0.346447
0.049276,0.058577,0.637490,0.668579,0.129115,-0.732346
-0.029596,-0.036351,0.623933,0.405795,-0.145136,0.902367
0.505023,0.615908,0.407326,-0.605512,-0.492986,0.624756
0.415553,-0.187364,0.851705,0.391413,0.882057,-0.262243
0.524568,0.686949,0.420403,0.778769,-0.114434,-0.616785
0.338611,-0.140200,0.691529,-0.179497,0.780725,0.598539
-0.384309,0.467312,0.422397,-0.679097,0.122472,0.723759
0.076807,-0.190233,-0.948513,0.551635,-0.518509,-0.653335
0.602339,0.425287,0.693708,-0.163283,-0.977272,-0.135199
0.421745,-0.014744,0.654874,-0.542137,-0.837002,0.074267
-0.280936,-0.340490,0.393823,-0.208290,-0.762313,0.612775
0.675703,0.822083,-0.942692,0.280210,-0.086707,-0.956015
0.224362,0.073384,0.447250,-0.239511,0.909331,-0.340222
0.220094,0.782328,-0.955823,0.161282,0.010599,-0.986851
0.335032,-0.202937,0.700008,-0.559167,0.820115,0.121421
0.273089,0.016856,0.970469,-0.710917,0.555360,0.431477
-0.177563,-0.180407,0.621063,-0.568876,-0.529378,-0.629396
0.151960,0.030760,0.673400,0.566262,-0.799532,-0.200240
-0.010323,-0.080793,0.528721,0.809278,0.509111,0.293045
-0.026844,0.306473,0.810744,-0.142591,0.985916,0.087394
-0.510807,0.696323,0.255389,-0.775048,0.424498,-0.468083
0.367099,0.119192,-0.934186,-0.085065,0.200678,0.975957
-0.333103,-0.597916,-0.733978,-0.735690,-0.434525,0.519566
-0.043634,-0.344115,0.595651,-0.182263,-0.947218,0.263739
0.110802,-0.112088,0.618644,-0.527143,-0.393893,0.752973
-0.078184,0.308290,0.635523,0.906636,-0.293880,-0.302730
-0.065658,-0.150330,0.012520,0.810111,0.582809,-0.063668
0.434133,0.210494,0.522075,0.372985,0.885628,-0.276667
0.176601,-0.344115,0.272481,0.191856,0.967532,0.164541
-0.284242,-0.958132,0.300151,0.378795,0.922515,-0.074032
-0.093462,-0.865022,0.384865,0.728990,0.201073,0.654326
-0.126500,-0.528832,0.758140,-0.074464,0.930948,0.357479
-0.322644,-0.097723,0.455836,0.790952,-0.608404,-0.065117
-0.249280,-0.933036,-0.760666,0.933204,0.326557,-0.149969
0.123328,0.283196,0.615932,-0.516630,0.740945,0.429062
0.610459,-0.230745,0.888679,0.362503,0.389370,0.846748
-0.064280,0.403375,0.604662,0.186121,0.949934,0.250967
0.466343,-0.510693,-0.938093,-0.108082,0.178874,0.977917
-0.030557,0.428765,0.518912,0.983330,-0.000218,0.181831
-0.218720,-0.452799,0.485978,-0.013720,0.489638,0.871818
-0.223127,-0.034386,0.622073,-0.337731,-0.401874,0.851138
0.100893,-0.098479,0.891125,0.760204,0.639695,0.113491
0.113008,-0.422418,0.556950,-0.045781,-0.934639,0.352640
0.699378,0.424687,0.557428,0.652165,0.442727,-0.615364
0.368477,0.392793,-0.951570,-0.288560,0.160793,0.943864
-0.079285,0.718843,0.538423,0.037574,-0.556802,0.829795
-0.516449,0.137783,0.419393,-0.725510,-0.534744,-0.433226
0.230007,-0.493920,0.857420,-0.584720,0.780911,0.219730
0.673090,0.127505,-0.934452,-0.285082,-0.048881,0.957256
0.832622,0.587030,0.577470,-0.562001,0.121906,0.818104
0.218305,0.350620,0.769570,0.785049,-0.268755,-0.558095
-0.099246,-0.299221,0.731666,-0.065437,0.702782,0.708389
0.071300,0.491650,0.392201,-0.740733,0.361043,-0.566535
0.415277,-0.483190,0.751336,0.315347,0.942626,-0.109603
-0.054232,-0.350011,0.544244,0.570710,-0.762371,-0.305092
0.685066,0.260979,0.650036,0.263138,0.943514,-0.201347
-0.524022,0.347289,0.256027,0.110847,-0.248810,0.962188
0.059462,-0.206259,0.899577,0.227763,-0.079789,0.970442
0.858775,0.314795,-0.092448,0.325634,0.350750,0.878030
0.183481,-0.028795,0.864836,0.914352,-0.398705,0.070676
0.565449,0.014282,-0.457324,-0.751456,0.258034,0.607234
-0.190778,0.806215,0.553308,0.141771,0.749483,-0.646665
-0.294979,-0.384028,0.468036,0.797353,-0.488669,-0.354161
0.526085,-0.203390,0.713538,0.073681,-0.976367,0.203172
0.035649,0.084880,0.823343,-0.229367,0.869217,0.438009
0.524568,0.314039,0.703596,0.381444,0.134884,-0.914498
0.699516,0.631168,0.498073,-0.604833,-0.699655,-0.380342
-0.126223,-0.302552,0.715956,0.108786,-0.521208,0.846468
-0.420233,0.447513,0.600967,0.881741,0.458292,0.111809
0.077768,0.523850,0.601127,0.965004,-0.237876,-0.110372
-0.029596,0.613334,0.595093,0.922054,-0.325731,0.209083
-0.351137,0.004151,0.663725,-0.113602,0.951466,0.286020
-0.215142,-0.923663,-0.948008,0.131715,-0.108484,-0.985334
-0.204682,0.647045,0.329736,-0.829314,0.507263,-0.234356
0.135855,-0.176329,0.981898,-0.041456,-0.253241,0.966514
-0.310118,-0.474573,-0.959730,-0.453613,0.100833,0.885476
0.370956,0.004456,0.784323,0.179589,0.800590,0.571667
-0.187888,0.275491,0.777172,0.053957,0.829691,-0.555609
0.090017,0.406844,0.606204,0.975542,0.148931,-0.161668
-0.331730,-0.185251,0.716009,-0.322014,0.818342,0.476049
-0.353615,0.067950,0.425640,0.745725,-0.390254,-0.539996
0.264970,-0.044820,0.951516,0.996776,0.078498,0.016618
-0.019821,0.795328,0.556418,0.716036,0.622842,-0.315215
0.051893,-0.057064,0.620877,0.042953,-0.200090,0.978836
-0.030284,0.075811,0.766779,0.872760,0.469807,-0.132557
-0.298142,-0.598673,0.548178,-0.400386,-0.817689,-0.413614
0.133515,-0.095306,-0.860211,0.959590,0.262628,-0.101058
0.635650,0.001891,0.759124,0.796694,-0.491173,0.352175
0.045835,-0.278056,-0.709551,0.323178,0.945234,-0.045713
-0.029734,-0.409114,0.843146,0.227598,0.849515,-0.475945
0.012251,-0.284414,0.663565,-0.381899,0.009092,-0.924159
0.612525,0.284561,0.612052,0.654064,0.304234,-0.692562
-0.493601,-0.057515,0.383057,-0.377709,-0.113908,0.918891
0.267309,-0.284414,0.847372,-0.568234,0.818121,0.088248
0.384721,-0.078071,0.916004,-0.115734,-0.992989,0.024050
0.811976,0.611516,-0.936578,-0.188772,-0.014600,0.981912
0.620372,-0.069307,0.509449,-0.444645,-0.594527,0.669947
0.134893,0.452494,0.647537,0.670988,0.578308,-0.464042
0.518927,0.268083,-0.941628,0.322222,0.016913,-0.946513
-0.220787,-0.349107,0.733686,-0.295329,-0.301553,-0.906558
0.048725,-0.153808,-0.404721,0.147612,0.986960,0.064197
0.024912,0.409723,0.506153,0.765124,-0.239700,-0.597602
-0.121131,0.175121,0.739560,0.176633,-0.822566,0.540542
0.142051,0.635402,-0.246724,0.425956,0.356107,-0.831715
0.175912,0.720808,0.569788,0.305827,0.907663,-0.287433
0.042534,-0.086993,0.942319,-0.390729,-0.704521,-0.592437
-0.106266,-0.340490,0.715611,-0.542407,-0.179478,0.820721
0.173572,-0.636159,0.490231,0.688654,0.681637,-0.247239
0.506951,-0.083819,0.676829,0.841342,0.487013,0.234441
-0.470061,-0.727765,0.341644,0.494885,0.544760,-0.676997
0.594081,0.038768,0.525770,-0.298900,-0.249638,0.921054
-0.532142,-0.386749,-0.967704,0.088974,0.096003,0.991397
-0.444324,0.367245,0.620451,0.858365,-0.512769,-0.016675
-0.061667,0.349706,0.641955,0.460015,0.265729,0.847216
-0.068275,0.182225,0.773026,0.992613,-0.097731,0.071896
0.369027,0.067194,0.612876,-0.608371,-0.424222,-0.670761
-0.442534,0.221676,0.508253,0.690745,0.562085,0.454898
-0.177013,-0.173755,0.650036,0.260302,0.017240,0.965373
0.503922,-0.186755,0.887616,-0.220235,0.269841,0.937381
0.282587,-0.293483,0.647564,0.894203,0.348642,0.280802
0.143424,-0.416827,0.531857,-0.487065,-0.857812,0.164091
-0.259328,-0.104984,0.424975,0.672817,0.493311,-0.551327
0.664281,0.327333,0.195024,0.863845,0.372230,-0.339435
0.082587,-0.285161,-0.278435,-0.195847,0.977726,0.075476
0.210735,-0.104827,-0.012573,0.924824,0.353332,0.140919
0.470611,0.422722,0.701736,-0.572733,0.685367,0.449721
0.116998,0.590960,0.563940,0.642449,0.668979,0.373801
-0.546731,-0.790493,-0.955477,0.014597,0.265423,0.964022
-0.004404,-0.136722,-0.104995,-0.050458,-0.998704,-0.006709
0.453544,0.961158,0.385396,0.653998,-0.150291,-0.741417
0.222161,0.134304,0.832434,0.838387,0.251375,-0.483651
-0.073643,0.684984,-0.972834,-0.233427,0.163706,0.958495
-0.061940,0.251910,0.796151,0.820022,0.271959,0.503589
0.261113,0.009143,0.906701,0.092299,0.419744,0.902938
-0.050241,0.794423,0.538316,0.628756,-0.291641,-0.720840
-0.071027,0.651124,0.514500,0.654468,0.756082,0.003512
-0.157606,-0.216537,-0.957683,-0.472675,0.138276,0.870321
-0.451204,0.323108,0.502911,0.274195,-0.458142,0.845531
0.137922,-0.016551,0.957524,-0.050881,-0.928331,0.368256
-0.047763,-0.046785,0.900322,0.472866,0.852811,0.221612
0.231659,-0.366341,0.757662,0.148896,-0.525735,0.837516
0.014040,0.314638,0.869833,0.826462,-0.474799,-0.302535
-0.135582,-0.542745,0.605832,0.749544,-0.119759,-0.651032
-0.006194,0.338377,-0.968900,-0.082670,0.085564,0.992897
0.117275,-0.370419,0.577071,0.277469,0.903527,-0.326573
0.106812,-0.188121,-0.043699,0.055475,-0.993766,-0.096699
0.481071,-0.210946,0.852742,-0.535600,-0.758275,0.371688
0.219544,-0.306021,0.679009,-0.237765,-0.960521,0.144453
-0.393256,-0.036508,0.661439,-0.369801,0.670937,-0.642721
0.038266,0.027439,0.911698,0.757872,-0.042685,0.651006
0.053955,-0.005370,-0.158316,-0.002712,-0.491009,0.871150
-0.284654,0.002795,0.654555,0.092462,-0.588948,0.802864
0.061390,-0.036055,0.928923,0.335368,0.933721,0.125271
0.282725,0.399140,0.737646,-0.613506,-0.787343,-0.060834
0.054094,0.333081,0.890593,0.854165,-0.432005,-0.289438
-0.206610,0.372984,-0.971000,-0.234100,0.164346,0.958221
-0.064146,-0.029404,0.912256,0.789662,0.603882,0.108447
-0.037993,0.675010,0.527578,-0.600636,-0.408636,0.687206
0.014864,0.545309,0.398129,0.988140,0.141158,0.060440
0.176324,-0.266266,0.917227,-0.397298,0.480174,0.782040
0.421472,-0.458999,0.659339,0.198581,-0.947303,0.251360
0.412248,-0.075350,0.708461,0.228957,0.465852,0.854729
-0.106266,0.184495,0.821881,0.460942,0.884115,-0.076635
-0.099108,-0.528536,0.602483,0.788583,-0.066828,0.611286
-0.015419,-0.179955,-0.953351,-0.040693,0.240807,0.969719
0.056433,0.497093,0.555647,-0.200955,-0.831882,-0.517290
0.006605,-0.741364,0.523245,0.789588,-0.610919,-0.057698
0.153060,0.332177,0.823848,0.820753,0.296712,0.488187
0.125395,0.121453,0.860238,0.972389,-0.108459,0.206629
0.106673,0.150930,0.896866,0.214563,-0.642869,0.735311
0.007983,0.000074,0.933122,-0.068525,0.928416,0.365169
0.605641,-0.338829,0.746073,0.698735,-0.581817,0.416243
-0.277773,-0.289552,0.448420,-0.069223,-0.818452,-0.570390
0.438539,0.985948,0.393557,-0.713286,0.193819,0.673541
0.116448,0.052681,0.852263,0.304424,-0.454993,0.836844
-0.148520,-0.934245,-0.128200,0.830838,-0.525139,0.184220
0.045835,0.411235,0.847399,0.256623,0.769762,-0.584475
0.397248,-0.562396,0.551527,0.514075,-0.788949,-0.336581
0.435511,0.385236,0.687222,0.967703,-0.251919,0.009361
0.614038,0.454312,0.726775,0.063080,-0.922921,0.379786
-0.177979,-0.398531,0.571622,0.986289,-0.142620,0.083028
-0.305027,-0.423626,0.667207,-0.204751,0.469120,0.859071
0.619957,0.434817,0.434225,-0.515380,0.641269,0.568469
0.488645,0.377828,0.518301,0.381395,0.065949,0.922057
-0.398213,0.090619,-0.968900,0.168840,-0.116028,-0.978790
0.228080,-0.236336,0.724436,0.601973,0.567680,-0.561577
0.113419,-0.049812,0.929135,0.145044,0.949213,-0.279207
-0.666898,0.290152,0.262380,0.409081,0.222278,-0.885012
-0.291950,0.379488,-0.972861,-0.302778,0.117966,0.945732
0.188573,-0.581135,0.455118,0.608909,0.735114,0.298055
-0.001930,-0.131435,0.530980,0.910038,0.373754,0.179275
0.080797,-0.646132,0.617235,0.772800,-0.096005,0.627347
-0.026979,-0.010204,0.850881,-0.141034,0.966533,-0.214296
-0.219409,-0.254936,-0.950400,0.353380,-0.240742,-0.903972
-0.096768,-0.465956,0.638473,-0.437611,0.855271,0.277503
-0.246802,0.100297,-0.142155,0.981071,0.192598,0.020124
-0.341912,-0.255840,0.481353,0.899326,0.426829,-0.095027
0.559530,-0.087897,0.741235,0.513612,0.775325,0.367523
0.200276,-0.418035,-0.896972,-0.304097,-0.812390,0.497541
-0.126223,0.666993,0.521863,0.612295,0.483252,-0.625750
-0.383482,0.254779,0.594721,0.761293,-0.192950,0.619034
-0.305989,-0.443278,0.395896,-0.440837,0.504975,-0.742066
-0.220649,-0.734260,0.428537,-0.195791,0.681715,0.704933
0.165587,-0.270952,-0.291220,-0.117203,-0.990693,0.069219
-0.035514,-0.203537,-0.088461,-0.672433,0.685128,0.280059
0.327597,-0.032273,0.908057,0.761960,0.500573,0.410905
-0.187060,0.335046,0.628240,-0.517945,0.843489,-0.142332
0.188850,0.540022,0.655512,0.685487,-0.705105,-0.181479
0.105849,0.067950,-0.112517,0.935219,0.351540,0.042257
-0.245563,0.053133,0.870019,-0.605827,0.771675,0.193625
0.032070,0.413201,0.531379,-0.588735,0.745839,0.311635
0.782655,0.149269,0.242843,0.933345,0.344110,-0.102252
0.158979,-0.011265,-0.941549,0.334625,-0.556404,-0.760553
-0.352376,0.275187,0.523989,0.939890,0.144243,0.309518
-0.478735,-0.298621,-0.715000,0.282713,-0.226880,0.931986
0.055056,0.021690,0.693389,-0.592220,0.755393,0.280460
0.251066,-0.418339,0.741527,-0.654163,0.505285,-0.562812
0.034136,-0.162573,0.833550,-0.784409,-0.545501,0.295180
0.190640,-0.213216,0.724356,-0.478786,-0.633482,0.607836
-0.416242,0.179955,0.512347,-0.166667,-0.457805,0.873291
-0.383209,-0.140357,0.654767,-0.733936,-0.321777,-0.598161
0.301582,0.573274,0.668483,0.668541,-0.209338,-0.713604
-0.269788,-0.333994,-0.953324,0.425228,-0.159251,-0.890966
0.328147,-0.361350,0.657744,-0.495965,-0.176629,0.850189
0.038816,0.347446,0.353287,-0.245703,0.919332,-0.307343
0.151960,0.668663,0.678584,0.619729,-0.419573,0.663245
-0.413491,-0.590665,0.569336,0.242490,0.823880,0.512269
0.711904,0.157434,0.536668,0.016897,-0.950809,0.309317
0.144390,-0.218197,-0.019404,-0.582396,-0.812179,0.034341
-0.027667,0.362559,0.404508,0.015057,-0.786075,0.617947
-0.444046,0.415618,0.505728,0.534127,-0.602674,0.592868
-0.162974,-0.401253,-0.936259,-0.395022,0.089853,0.914267
0.188300,-0.257501,-0.117514,0.006393,-0.994722,0.102411
0.130486,0.203537,0.863666,0.981342,-0.185206,0.051633
0.058500,-0.117227,-0.096755,0.238144,-0.970205,-0.044600
-0.162012,0.064767,0.849658,-0.521695,-0.340893,-0.782065
-0.028907,-0.477294,0.439223,-0.497134,-0.862060,-0.098540
0.009084,0.663975,0.473113,0.961180,-0.032744,0.273974
-0.128012,0.256292,0.507217,-0.717779,0.369150,0.590357
-0.356094,-0.929411,0.444512,-0.259934,0.369674,0.892062
0.030969,-0.061603,-0.036469,0.217810,0.175483,-0.960086
-0.549348,0.058124,0.595439,0.872486,-0.422208,0.245985
0.063318,0.625272,0.595199,0.826118,0.276893,0.490775
0.100204,-0.092584,0.898753,0.178850,-0.892187,0.414746
0.412937,0.364671,0.697084,0.951713,-0.239878,-0.191573
-0.397936,0.109062,0.641317,-0.115941,-0.293283,-0.948969
0.488094,0.553622,-0.949523,0.230639,-0.094971,-0.968394
0.001649,0.672288,0.574785,0.180484,0.007702,0.983548
0.543425,-0.146400,0.700646,0.895683,-0.310914,-0.317937
0.201515,-0.632385,0.483400,-0.351974,0.921618,-0.163505
-0.327185,0.416522,0.394434,0.880938,-0.207877,-0.425129
0.084376,0.280631,0.620398,0.934638,0.120465,-0.334574
0.442396,0.081098,0.542649,0.048692,-0.236861,0.970323
0.334343,0.314334,0.353127,-0.499745,-0.458113,0.735111
-0.209912,-0.136722,0.443263,0.832201,-0.078948,0.548824
-0.034136,-0.363619,0.581989,-0.559741,-0.523257,0.642566
-0.651343,0.191294,-0.678052,0.396124,-0.480387,0.782505
-0.144390,0.345776,0.609713,0.845473,0.446672,-0.292675
-0.380731,0.154860,0.257170,0.175076,-0.276463,0.944943
-0.870200,0.172547,-0.293958,-0.482300,0.875073,0.040430
0.797660,0.406097,0.566837,-0.803330,0.594765,0.030245
-0.809363,0.167565,0.403631,0.182930,0.803416,-0.566621
0.421884,-0.232562,0.713006,0.419534,0.295845,-0.858177
-0.074055,-0.392488,0.451636,0.749669,0.615371,-0.243548
0.016515,-0.437382,0.594243,0.125298,-0.123282,-0.984430
0.262214,-0.376315,0.859414,-0.379357,0.885904,0.266951
0.439090,0.484998,0.394514,0.821986,-0.112091,-0.558368
0.276807,0.384323,-0.015470,-0.575566,0.812642,0.091307
0.666205,0.472903,-0.936073,0.285890,-0.129256,-0.949505
0.195319,-0.348655,0.920922,0.152711,-0.905810,0.395205
0.120165,0.024265,0.964328,0.131640,0.970351,0.202705
0.201926,-0.209433,-0.097844,0.090945,0.990302,-0.105028
0.484100,0.770389,0.393158,-0.603357,-0.026206,0.797040
0.228218,-0.094245,0.836102,0.644258,0.679591,-0.350839
-0.218859,0.263701,0.105712,0.767461,-0.072710,-0.636959
-0.072404,-0.580535,0.581085,0.525229,-0.401344,-0.750371
0.445286,-0.283500,0.702081,0.716614,0.259492,0.647401
0.419683,0.937271,-0.955158,-0.229471,-0.168712,0.958582
0.052443,-0.154113,0.951490,0.990120,-0.136798,-0.030785
-0.268825,0.204441,-0.115760,0.983039,-0.059687,0.173413
0.171783,-0.228476,-0.747747,0.980314,0.187850,-0.060810
-0.213629,0.416374,-0.397597,0.674178,0.260395,-0.691143
0.634549,0.556796,0.406741,-0.379788,-0.570885,0.727910
0.261113,0.197190,0.840674,-0.631725,-0.286391,0.720350
0.346730,-0.349411,0.844103,-0.159356,-0.986836,-0.027575
-0.132692,-0.633741,0.608144,0.243001,-0.780141,-0.576482
-0.420922,-0.207320,0.719040,-0.142340,-0.986366,-0.082592
0.180591,-0.126148,0.925281,0.787219,0.134160,-0.601903
-0.225467,-0.117532,0.728981,-0.051983,-0.981467,-0.184446
0.306123,0.573430,-0.959172,0.151796,0.004528,-0.988401
-0.347147,0.139139,0.501582,0.609587,0.528241,-0.591071
-0.075983,-0.423783,0.740198,0.417301,0.207091,-0.884857
0.230419,0.729426,0.695914,0.351028,0.815442,-0.460254
-0.075706,0.044211,-0.957205,-0.191236,0.112954,0.975023
-0.431797,-0.123270,-0.971877,-0.149582,-0.069077,0.986333
0.432209,-0.332177,0.855905,0.498560,-0.866293,0.031217
-0.740813,0.383271,0.157837,-0.149470,0.971382,-0.184598
0.344391,0.353037,0.665825,0.763452,0.571713,-0.300476
0.628215,0.058577,0.552059,0.976151,0.208613,0.060087
-0.703788,0.131435,0.434252,-0.223417,-0.595814,-0.771422
0.000687,0.750885,0.317243,0.180559,0.769925,-0.612057
0.668684,0.583856,-0.939449,-0.258685,0.096294,0.961150
0.607569,0.445547,0.526062,-0.056690,-0.275319,0.959680
-0.035514,-0.317212,0.521092,-0.624719,0.706584,-0.332363
0.495664,-0.075811,0.850881,0.966057,-0.001858,-0.258322
0.322089,-0.071576,0.925972,-0.190537,-0.604952,0.773129
0.536406,-0.035594,0.676537,0.520612,0.514521,0.681345
0.485200,0.595647,0.018899,-0.695970,0.695219,0.179712
0.278319,-0.507372,-0.929268,0.227562,-0.114532,-0.967005
-0.022988,-0.030004,0.625156,-0.327885,0.379007,-0.865359
-0.163663,0.136122,0.734164,-0.575258,0.520225,-0.631224
-0.490984,0.540022,0.402063,-0.458074,0.596765,0.658817
0.430693,-0.046177,0.631695,0.475295,0.735619,0.482658
-0.258362,-0.296500,0.730549,0.835522,0.453462,0.310284
0.658363,-0.248736,0.642460,0.935400,0.353400,0.011600
0.357467,0.204746,0.527285,0.296458,-0.883218,0.363371
-0.523056,0.088506,0.398447,0.523772,0.550267,-0.650284
0.316036,0.284561,0.674942,0.928795,0.370561,-0.004918
