-0.583408,0.403760,0.180096,0.521354,-0.721677,0.455381
-0.182265,0.122778,0.784553,-0.117841,-0.231350,0.965707
0.150275,-0.142918,0.643502,-0.573074,0.688011,-0.445227
-0.673904,-0.192260,0.536811,-0.443976,0.850065,0.283329
-0.013439,-0.019349,0.425149,0.812312,0.408344,-0.416417
-0.388554,0.282449,0.347575,0.113013,0.156586,0.981177
-0.299521,-0.063366,0.472899,0.995975,0.088965,0.010874
-0.628292,-0.243405,0.493515,0.631663,-0.474726,-0.612893
0.218634,-0.003505,0.826871,0.192768,-0.973532,0.122784
-0.684729,-0.215571,0.553298,0.174529,-0.898549,0.402679
-0.593018,0.023652,0.684489,-0.692470,0.535240,-0.483739
-0.287965,0.126176,0.777681,-0.018148,0.979471,0.200768
-0.038985,0.276792,0.782570,0.903290,-0.421024,0.082497
-0.037281,0.108295,0.762335,0.451552,0.783869,0.426205
0.312776,0.117798,0.780126,-0.355363,0.933436,-0.049130
0.074622,0.060542,0.662543,0.350502,-0.928672,-0.121313
-0.208051,0.060880,0.687015,-0.309965,0.859358,-0.406725
-0.185550,-0.396625,0.604824,-0.351369,0.915405,-0.196400
-0.184577,0.396514,0.377562,-0.264166,-0.601117,0.754238
0.363131,0.261625,0.535045,-0.492427,0.105693,0.863912
0.062336,0.393233,0.379137,-0.562053,0.725300,-0.397537
0.057351,-0.263213,-0.527114,0.743091,-0.415621,-0.524475
-0.146385,0.017768,0.912865,0.543058,0.143582,0.827329
-0.046282,-0.035421,0.513560,-0.503152,0.215713,-0.836843
0.809764,0.535361,-0.039480,0.048465,-0.997880,0.043434
0.050658,-0.374447,0.671153,-0.226166,0.678396,-0.699019
-0.093839,-0.350570,0.449160,0.871081,-0.470504,0.140868
-0.520647,-0.125493,-0.369821,-0.350496,-0.897895,-0.266339
0.288328,-0.046735,0.580596,-0.640350,0.767728,-0.023352
-0.601288,-0.201764,0.444733,0.545437,0.836818,-0.047269
-0.281395,-0.700122,0.453451,-0.691340,-0.214456,-0.689969
-0.107462,0.079777,0.713389,-0.281761,0.959411,-0.011903
-0.003833,-0.210819,0.687857,0.484762,0.155486,0.860715
0.615155,-0.156048,0.170698,0.534726,0.124618,-0.835786
-0.221555,-0.139527,0.811199,0.956352,0.128126,-0.262629
0.400718,0.035083,0.613950,-0.413525,-0.540466,-0.732730
-0.611748,-0.136018,0.460867,-0.271957,0.941500,0.199040
0.273611,0.236395,0.769261,-0.801180,0.472884,0.366731
0.470291,0.152657,0.708174,0.561541,-0.620647,-0.547237
0.171318,0.385539,0.668002,0.824792,0.211096,-0.524553
-0.184336,0.344119,0.351676,-0.325863,0.641128,-0.694815
0.413487,0.653501,0.403610,0.920038,0.247939,0.303407
0.118044,0.001247,0.815599,0.524363,-0.798079,-0.296839
-0.003833,-0.486474,0.727350,0.986913,-0.031382,0.158172
0.321654,0.313571,0.448399,0.983789,-0.012353,0.178901
-0.004074,0.286296,0.389268,-0.664126,0.432466,-0.609845
0.082770,-0.247480,-0.175098,0.866887,-0.465708,-0.177830
0.041171,-0.223265,-0.425203,-0.603789,0.788599,0.116404
-0.258893,-0.080453,0.367675,-0.116594,0.103740,0.987747
0.572461,-0.009507,0.569568,-0.200275,0.976496,-0.079655
0.032173,-0.395271,0.655480,0.156365,-0.986082,0.056499
0.000425,0.261515,0.753154,0.928396,-0.037816,-0.369663
-0.778143,-0.017540,0.058194,-0.340248,-0.893089,0.294318
-0.382107,0.102410,0.704643,-0.212001,0.856742,-0.470159
-0.368729,0.199160,0.597898,0.950049,0.248718,-0.188537
-0.760017,-0.198821,0.555607,-0.047050,-0.995582,0.081263
0.068661,-0.510124,0.614466,-0.264033,0.790542,0.552566
0.094934,-0.349209,0.032499,0.927331,-0.248243,-0.280059
0.277869,-0.194864,0.394212,-0.603200,-0.400960,0.689479
0.539863,0.546343,0.358820,0.898304,-0.165027,-0.407206
0.091163,-0.312320,-0.091033,0.895191,0.304381,0.325555
0.085447,0.083741,0.609930,0.628784,0.632820,-0.451851
-0.474304,0.218285,0.643013,0.875200,-0.385029,0.292877
-0.389041,0.075142,0.463257,0.547443,0.651549,0.525157
0.483427,0.732825,-0.198838,0.683012,-0.715384,-0.147377
0.728395,0.409078,0.199109,0.590372,0.805908,-0.044428
0.093108,-0.131149,0.766925,-0.542144,0.531912,-0.650499
-0.679862,0.077518,0.206687,0.532627,0.318308,0.784212
-0.082529,0.055451,0.536648,-0.035243,-0.929384,-0.367427
-0.311317,-0.397985,0.337063,0.775281,0.600836,0.194768
-0.043606,-0.084646,0.222604,0.039948,0.730962,-0.681248
0.406553,0.076724,0.292328,-0.459410,-0.834425,-0.304430
-0.041538,-0.603600,0.523067,-0.457081,0.815607,-0.354771
-0.756491,-0.127302,0.428599,0.199139,0.449584,0.870757
0.467128,-0.499148,0.531161,0.770617,-0.381569,-0.510446
-0.793224,-0.154805,0.441310,0.672555,0.548892,0.496374
-0.646900,-0.008036,0.712575,0.719894,-0.434228,0.541478
0.066716,0.018334,0.965858,-0.258572,0.953881,0.152484
0.676699,0.307797,0.379409,0.622374,0.507764,0.595672
-0.351944,0.179815,0.561963,0.982895,0.135047,0.125219
0.457518,0.596244,0.368055,-0.629452,0.747032,-0.213856
0.187131,-0.668213,0.641030,-0.508822,0.769949,0.385070
0.275437,0.066087,0.853788,0.249603,0.861054,-0.443039
0.183968,0.489417,0.272391,0.382674,-0.798957,-0.463926
0.333696,-0.099129,-0.984192,-0.193985,0.072418,0.978328
-0.529648,0.078534,0.652656,-0.025901,0.155361,0.987518
-0.401082,0.358044,0.356647,0.698226,0.350921,0.623967
0.313748,-0.332917,0.721266,0.980540,0.195329,0.019713
0.141274,0.057371,0.709913,-0.597797,-0.525791,-0.605130
0.064890,-0.250084,0.664552,0.773247,0.465138,0.430971
0.191629,-0.670478,0.486399,0.949274,-0.134134,-0.284407
0.438787,-0.141226,0.570980,0.604210,0.679519,-0.416153
-0.079730,-0.022181,0.830809,-0.297111,0.954219,0.034522
-0.019400,-0.073326,0.967542,0.098851,-0.327207,0.939768
-0.409475,-0.298631,0.283419,0.341174,0.638096,-0.690242
0.085083,-0.156953,0.769940,0.833222,-0.067215,0.548838
-0.123397,-0.082947,0.815653,0.418838,-0.091245,0.903465
0.017333,-0.297388,0.641139,0.814599,0.452136,0.363321
-0.203308,-0.373204,-0.281898,-0.148904,0.109718,0.982746
0.087269,0.139983,0.381690,0.947510,-0.279153,0.155877
0.102232,0.384296,0.346733,-0.702742,-0.178313,0.688737
0.495105,-0.475500,-0.970367,-0.197111,0.115522,0.973551
0.037522,0.499149,0.106868,0.068110,0.625989,0.776852
-0.634009,-0.158880,0.382804,0.300492,-0.939234,-0.165963
0.132517,-0.202786,0.545258,0.993983,-0.090361,0.061916
-0.072796,-0.346951,0.007727,-0.429502,-0.549694,-0.716495
-0.511036,0.219756,-0.109340,-0.570400,-0.731517,0.373532
0.160371,-0.758063,0.492266,0.915390,-0.306195,-0.261353
-0.583775,-0.189767,-0.312944,0.188198,0.922208,-0.337807
0.578664,-0.107839,0.686010,-0.486037,0.853474,0.188017
-0.148939,0.030669,0.528527,-0.437257,0.883528,0.167881
-0.460562,0.122778,0.482270,-0.638184,-0.468124,-0.611212
-0.714041,0.387805,0.284859,0.531787,-0.844070,-0.068907
0.480506,-0.468821,0.535670,-0.070969,0.827707,0.556655
-0.629142,-0.151524,0.349721,-0.032675,0.976935,-0.211023
-0.264732,0.169627,0.376665,0.394617,0.010808,0.918782
-0.190902,-0.505033,-0.192210,0.851218,-0.524515,0.017659
0.014170,-0.007580,0.971426,0.844552,-0.380835,0.376427
0.461289,0.874960,0.354474,0.097975,-0.892176,0.440935
0.403880,0.702615,-0.073568,0.823349,0.116232,0.555506
0.261325,-0.289348,0.489251,0.095900,-0.136491,0.985989
-0.725355,0.173930,0.456657,0.391695,-0.022750,0.919814
0.234079,-0.166457,0.176918,-0.285200,0.553533,-0.782472
-0.203430,0.218285,0.264243,0.323443,0.945701,-0.032170
-0.005536,-0.663122,0.493216,-0.651050,-0.659289,-0.376126
0.803075,0.663233,0.245311,0.841547,0.539573,-0.025692
-0.566622,0.441098,0.187728,0.389785,-0.317592,0.864409
0.042997,-0.010640,0.674765,0.365655,0.728086,0.579816
-0.727542,0.155033,0.189793,0.142195,-0.987214,0.072041
0.543880,-0.081365,-0.974930,-0.098772,0.104471,0.989611
0.274220,-0.138733,0.765676,0.999584,-0.025068,0.014282
0.446694,-0.014597,0.447014,0.387191,0.727028,-0.567021
-0.168764,0.124367,0.811144,0.341127,0.857649,0.384798
-0.058079,-0.018672,0.901946,-0.017122,-0.921454,-0.388109
0.119867,-0.106934,0.629188,-0.823227,0.370695,-0.429980
0.104663,0.428879,0.633126,-0.804878,0.524306,0.277985
0.026943,-0.136813,0.795336,0.872964,-0.277111,0.401427
0.232379,-0.576553,0.606915,-0.135387,-0.915433,-0.379017
0.149548,-0.103204,0.460079,0.993996,-0.107703,-0.019264
-0.168278,-0.813621,0.460378,-0.315029,0.267232,0.910683
0.055039,-0.175511,-0.537544,0.853306,-0.460764,-0.244061
-0.845406,-0.142352,0.436068,0.918649,0.073140,0.388246
-0.864500,-0.076157,0.241454,0.906104,0.394484,0.152834
0.193697,-0.256762,-0.870955,-0.688763,-0.722659,-0.058052
0.135557,-0.175850,0.560116,0.956813,-0.289078,0.030716
-0.020132,0.355661,-0.707930,0.368187,-0.668877,-0.645787
-0.419326,-0.291276,-0.324895,0.152343,0.975753,0.157158
0.190293,-0.029758,0.705865,-0.153922,-0.525964,0.836463
0.520769,0.286068,0.268290,-0.664733,0.730476,0.156637
-0.102963,-0.751501,0.535996,-0.817343,0.569069,0.090064
-0.005414,-0.026705,-0.385765,-0.410973,0.857440,-0.309674
-0.363863,0.028743,0.345945,0.503282,-0.390439,-0.770886
0.306573,0.367092,0.737943,0.930689,0.360938,0.059519
-0.156359,0.322052,0.622343,0.749342,-0.440454,-0.494456
-0.389891,-0.739732,0.308163,-0.263956,-0.826165,0.497774
-0.140182,0.066198,0.515407,-0.240969,0.935913,0.256906
-0.062823,-0.364715,0.383592,0.934166,0.130949,-0.331944
-0.150520,0.309606,0.647549,0.636418,0.426213,-0.642896
0.524050,-0.141337,0.673054,-0.524795,0.371300,0.765981
0.130208,-0.221793,-0.276357,-0.035754,0.918506,-0.393787
0.319587,-0.037459,0.842761,0.765597,0.410074,-0.495682
-0.549351,0.393006,0.271549,0.479066,-0.842445,0.246538
0.096515,-0.671044,0.458504,-0.199811,0.154085,0.967643
0.383324,0.825507,-0.086714,0.952836,0.250756,0.170953
0.337467,-0.220889,0.273532,-0.450667,0.788511,0.418509
-0.170104,-0.075701,0.725911,0.344424,0.938808,0.003316
0.507146,-0.584247,0.334565,0.675799,0.665472,-0.316926
-0.609195,-0.160461,0.483547,0.214754,0.974164,-0.069891
0.575501,0.173363,0.111594,0.819101,0.120906,-0.560762
0.238459,0.468600,0.591324,-0.125892,0.936258,-0.327982
0.395366,-0.071516,0.432754,-0.430772,-0.711635,0.554988
0.125951,0.354535,0.596485,0.608161,0.703770,-0.367218
-0.216566,-0.142918,0.808428,0.994888,0.023268,-0.098266
-0.548987,-0.323074,0.399508,0.615750,-0.487630,0.618926
0.161830,-0.263434,-0.441012,0.647934,0.614073,-0.450662
0.077417,-0.243971,0.764399,0.718212,-0.172495,-0.674104
0.204647,0.176644,0.354501,0.100524,-0.200779,-0.974465
-0.695552,-0.240463,0.503049,0.554116,0.731953,0.396486
-0.312898,-0.026933,0.648120,-0.398863,-0.328575,-0.856123
-0.437693,-0.062461,0.656594,0.304330,0.231649,0.923971
0.367266,-0.302251,-0.076881,0.685194,-0.565068,-0.459573
-0.029011,-0.269209,0.588635,0.678978,0.549760,0.486573
0.117799,0.525180,0.226651,-0.242509,0.941159,-0.235390
0.014170,0.182639,0.894803,0.997818,-0.056635,-0.033940
-0.727423,0.118027,0.186316,-0.146109,-0.987418,-0.060481
-0.450102,-0.150730,0.504516,0.099267,0.643863,0.758674
0.369093,-0.630868,0.403121,0.140009,0.624474,0.768394
0.362645,0.480369,0.614195,0.884072,-0.328012,0.332904
-0.656510,-0.159785,0.429441,0.360351,0.273582,-0.891796
0.043361,-0.359853,0.757581,0.564158,0.348082,-0.748709
-0.509214,-0.191356,0.527386,-0.636205,0.722695,-0.270102
0.700173,-0.025006,0.496693,0.584851,0.056319,-0.809183
0.597030,0.711442,0.057542,-0.586668,0.685871,-0.430583
-0.298789,-0.199726,0.473986,-0.550186,0.741207,-0.384588
0.329561,0.058732,0.803349,-0.745234,0.663116,-0.070019
0.322263,-0.380442,-0.975582,0.178718,0.044620,0.982888
0.063431,0.483194,0.498214,0.239579,0.950261,-0.199012
-0.868394,-0.463503,-0.001046,0.324306,-0.108021,0.939765
0.155505,-0.192032,-0.214863,0.015620,0.919764,0.392161
-0.164993,-0.304854,-0.362840,-0.335149,0.886072,-0.320238
0.143831,0.129906,0.735254,0.430561,0.901247,-0.048693
0.840172,-0.062012,0.161028,0.885320,-0.402084,0.233531
0.372619,-0.034061,0.605666,-0.892211,-0.120127,-0.435350
-0.080580,0.151863,0.638912,0.815253,0.523006,0.248652
0.319346,-0.560142,0.585946,-0.267738,0.871539,0.410776
-0.284803,-0.628264,0.431695,0.415809,0.748331,0.516821
-0.423097,-0.157291,0.513099,-0.424653,0.773541,-0.470430
0.279205,0.618878,0.447177,-0.749956,0.559921,0.352212
-0.089582,0.006675,0.965070,0.945009,0.234652,0.227808
-0.269235,-0.017312,0.548436,-0.778710,0.626011,0.041479
0.133612,-0.104786,0.556748,0.949821,-0.201145,-0.239541
0.124125,-0.016635,0.823231,-0.583147,0.766951,-0.267817
-0.411056,0.126964,0.657137,0.100296,0.322711,0.941169
0.027306,0.428769,0.403501,-0.272634,0.929162,-0.249656
0.169373,-0.491344,0.565548,0.598301,0.429129,0.676672
-0.778629,0.032362,0.049557,-0.340248,-0.893089,0.294318
-0.601774,0.343670,0.245528,0.419038,0.845472,-0.331035
0.013198,-0.457618,0.744843,0.814437,0.292748,-0.500990
0.286747,-0.511146,0.626635,-0.370653,-0.871034,-0.322359
-0.020859,-0.330313,0.096003,0.973866,0.200435,-0.106819
-0.909140,0.121874,0.390925,0.082779,-0.795211,0.600656
0.042874,0.068463,0.806011,-0.302119,-0.919985,-0.249703
-0.436234,0.113613,0.723602,-0.737701,-0.657356,-0.153886
-0.622090,0.003733,0.697635,-0.721346,0.416074,-0.553662
-0.077054,0.007698,0.942770,0.996282,-0.066511,0.054761
-0.655538,0.011206,0.200847,0.723316,-0.131244,0.677930
0.612598,-0.333144,-0.970421,0.087201,-0.173768,0.980918
0.237364,-0.332122,0.801584,-0.629600,0.735058,-0.251580
-0.048958,-0.485570,-0.147203,-0.928858,0.290611,-0.229714
-0.167305,-0.117916,0.791371,-0.440257,0.884389,-0.155014
-0.659309,-0.082608,0.597164,0.366783,-0.287281,0.884839
-0.413124,0.117578,0.717436,0.813424,-0.572564,0.102531
0.018914,-0.414050,0.668138,-0.531086,-0.838236,0.123721
0.517606,-0.590698,0.349965,0.661949,0.712130,-0.233868
-0.093839,-0.162610,0.863376,-0.872744,0.476475,0.106256
0.063309,-0.505828,0.693208,0.608433,0.776799,0.162458
-0.156236,0.367885,0.356484,0.212299,0.215565,-0.953132
-0.043606,0.256307,0.406842,0.966446,-0.099538,0.236798
-0.407530,-0.487946,-0.296402,-0.567255,0.820901,0.065897
-0.173994,-0.014825,0.815056,0.539650,-0.313614,0.781297
-0.118654,0.136813,0.796232,0.916378,0.366201,0.161707
-0.104058,-0.750141,0.591297,-0.534475,0.800395,0.271487
0.417259,-0.113274,-0.977619,-0.114167,0.113081,0.987005
-0.339657,-0.148126,-0.235153,0.411652,0.895894,-0.167082
0.177521,-0.194298,0.482351,0.870941,-0.260527,-0.416638
0.440855,-0.107618,0.767468,-0.696532,0.666930,0.264664
0.157454,-0.651919,0.627422,0.943318,-0.026995,-0.330791
-0.478075,-0.170642,0.366616,0.718647,0.620035,-0.314806
-0.125342,-0.214666,0.708636,-0.046774,0.425412,0.903790
0.004319,0.023535,0.822281,0.186454,-0.806169,-0.561539
0.674877,0.602239,0.394511,-0.361628,0.871125,0.332215
-0.362527,0.004072,0.644317,-0.314433,0.761493,0.566798
0.141882,-0.077173,0.773716,0.857672,-0.416146,0.302029
0.084715,0.011427,0.752067,-0.718886,-0.669162,-0.188218
-0.311562,-0.622158,0.437290,-0.041715,0.801779,0.596162
-0.711974,-0.285730,0.300449,0.829127,0.066394,0.555103
-0.371769,0.227678,0.545720,0.386855,0.448636,0.805648
-0.082893,-0.117916,0.175098,-0.493264,0.798093,0.346033
-0.878609,0.201764,0.494683,-0.123493,0.963494,-0.237548
0.154169,0.437478,0.381582,-0.547105,0.711661,-0.440699
0.041171,-0.321831,0.471541,0.390576,0.045519,-0.919445
0.385147,0.449924,0.366480,-0.055755,0.996268,-0.065882
0.282490,-0.115989,0.639754,-0.185208,-0.660180,0.727915
0.150275,0.178682,0.401138,-0.686230,0.718184,0.115327
0.222160,-0.178226,0.463556,0.821862,-0.399501,-0.406131
-0.173144,-0.767456,-0.017207,-0.697800,0.691116,0.188239
0.786290,0.633361,0.234637,0.824900,0.495319,-0.272395
0.321536,-0.123572,-0.981421,-0.111846,0.226113,0.967659
-0.277746,-0.048772,0.495009,0.019518,0.115957,0.993062
-0.062823,-0.953600,0.505602,-0.496077,0.611301,0.616619
-0.035822,-0.257550,0.698043,0.776917,0.381460,0.500887
-0.387096,-0.280522,0.276574,0.682336,-0.714901,-0.152757
-0.361064,0.305877,0.700515,0.242363,0.967942,0.065935
0.540108,0.085779,0.339101,-0.519893,0.839465,0.158147
-0.068784,0.017429,0.855852,0.796762,-0.604174,-0.012005
0.362890,-0.131377,0.103418,0.290105,-0.936385,0.197539
0.059905,-0.503679,0.613298,-0.307410,0.701771,0.642664
0.246611,0.100145,-0.271468,0.100392,0.066899,0.992696
-0.103813,-0.004071,0.889397,0.291041,-0.851256,-0.436643
-0.818524,-0.169171,0.234528,0.568687,-0.000292,0.822554
-0.092135,-0.123572,0.626526,-0.620005,-0.693607,-0.366746
-0.450829,-0.655767,0.219833,0.891330,0.437211,0.119908
0.053821,-0.292857,0.717246,-0.215871,0.964005,-0.155220
0.127651,-0.232320,0.669931,-0.689669,0.644823,0.329484
-0.115732,-0.118592,0.176239,-0.415754,0.470463,-0.778340
0.011130,-0.537060,0.523692,0.238767,0.477890,0.845347
-0.013561,0.302817,0.786346,0.978700,-0.163180,-0.124574
-0.917655,-0.192937,0.452392,0.335609,0.666524,0.665667
-0.561274,0.400251,0.391876,0.665984,0.726757,-0.168197
0.079852,0.426275,0.427594,0.896800,-0.419608,0.140285
0.565405,0.033156,0.471107,0.614553,0.364748,-0.699488
-0.641429,-0.294218,-0.010036,0.400127,-0.068460,0.913899
-0.698473,-0.298742,0.222305,0.499759,-0.712103,0.493104
-0.313143,-0.134886,-0.668926,0.887250,-0.425838,-0.177342
-0.038131,-0.019577,0.942173,0.783983,0.520982,0.337562
0.173630,0.318551,0.629351,0.343948,0.800743,0.490418
-0.110988,-0.049221,0.859411,0.518131,0.741832,0.425706
0.428205,0.064499,0.499708,-0.684913,0.722927,0.090940
0.239191,-0.394249,-0.815952,0.761167,0.643771,-0.078638
0.525145,-0.557538,0.350400,0.661949,0.712130,-0.233868
0.124611,-0.229487,0.584480,0.952519,-0.298253,0.061257
-0.480628,-0.085999,0.506227,-0.318615,-0.919646,-0.229643
-0.281395,0.177100,0.806500,0.701338,-0.649752,0.293170
0.136411,0.248841,0.636223,0.346392,-0.692741,0.632553
-0.469073,-0.189995,0.459780,-0.723491,-0.458159,-0.516383
-0.345619,-0.212628,0.474610,-0.694161,0.718579,0.042253
0.037522,-0.409077,0.689786,0.993484,-0.073952,0.086723
-0.100409,-0.394815,-0.535915,-0.427096,0.381798,0.819645
0.666362,0.405569,0.248543,-0.770955,-0.572053,-0.279970
-0.578786,0.425032,0.213233,-0.213833,-0.973918,-0.075890
0.074255,0.088155,0.681719,0.424032,-0.786623,0.448799
0.013806,-0.120064,0.749080,0.500680,0.817271,-0.285286
-0.103450,0.066764,0.736341,0.068683,0.993479,0.091001
0.284193,-0.482856,-0.974740,-0.153459,0.080524,-0.984869
-0.320927,-0.119946,0.652574,0.059950,0.618758,-0.783291
-0.879704,0.064499,0.371287,0.674742,0.677269,0.293308
0.565041,-0.588999,0.357652,0.825131,0.483568,-0.292098
0.031442,-0.212400,0.172898,0.317929,-0.923261,-0.215663
0.227635,0.331784,0.552456,0.673698,0.629766,-0.386685
-0.052730,-0.020482,0.977863,0.729091,0.515434,-0.450283
0.031683,0.232430,0.611261,0.802441,0.164103,-0.573723
0.533174,-0.293652,-0.977483,-0.170655,0.075788,0.982412
-0.194674,0.096415,0.716431,-0.368154,0.928868,0.040833
