-0.295420,-0.323587,-0.934139,-0.022071,0.096766,0.995062
-0.229813,0.715759,0.072308,0.589028,0.750323,0.300103
-0.014899,0.963931,-0.170034,-0.218151,0.974112,-0.059302
-0.040745,-0.308764,0.671490,0.916861,-0.374930,-0.137092
-0.579496,0.442516,0.600825,0.123241,-0.962865,0.240214
0.648262,-0.569301,-0.155665,-0.494034,0.851766,0.174426
-0.156464,0.057244,0.887294,-0.064853,-0.430916,0.900058
0.704384,0.260058,-0.063402,0.018257,-0.978041,0.207610
0.106115,-0.382882,0.680397,-0.150953,-0.864036,0.480265
0.528990,0.109023,-0.617233,0.702336,0.543608,0.459581
-0.069674,-0.363686,0.451109,0.320652,0.862540,0.391416
0.194089,-0.501059,0.917980,0.374906,-0.795570,0.475935
0.410427,-0.016122,-0.379514,-0.172516,-0.860371,0.479583
0.551911,-0.264773,0.863474,-0.109937,-0.967659,0.227044
0.419989,0.054784,0.461511,0.717079,0.563081,-0.410778
-0.105244,-0.156842,0.914173,0.877934,0.422575,0.225083
0.393431,-0.406449,0.160402,0.833238,-0.534643,-0.140966
0.170218,-0.296264,0.635546,-0.380158,0.822638,0.422785
-0.121526,-0.425439,0.659229,-0.246329,0.763411,0.597097
-0.044460,-0.260947,0.424298,0.350000,0.618537,0.703500
-0.245464,0.643758,-0.140685,-0.326050,0.943529,-0.058693
0.495791,-0.286427,0.415640,-0.499307,0.077537,-0.862949
-0.288147,0.223102,-0.127698,0.750342,-0.334726,-0.570039
-0.834803,0.016052,-0.350482,-0.745211,-0.265319,0.611773
0.253764,0.643485,0.390891,0.951972,-0.306137,-0.005442
0.922777,-0.068995,0.166544,0.465931,-0.505792,-0.726005
-0.013003,0.608715,0.040965,0.930334,0.347854,-0.116089
-0.153458,-0.135597,-0.940780,0.183074,0.113714,0.976500
-0.182783,-0.595601,0.574059,-0.498308,0.676985,0.541646
0.715053,0.242913,0.146192,-0.142024,-0.980032,-0.139162
-0.158360,-0.286973,0.924938,-0.094861,-0.981599,0.165723
0.340079,-0.212242,0.939080,0.957442,-0.078088,-0.277861
0.954550,0.177403,0.254706,0.964391,0.228017,0.134005
0.332886,0.069403,0.216427,-0.769280,-0.623279,0.140471
0.048573,0.737345,0.022584,0.764105,-0.643241,0.048830
0.497610,0.368400,-0.010437,0.803770,0.047369,0.593051
-0.485672,0.478037,0.142407,-0.435084,-0.898170,0.063192
0.670237,-0.623198,-0.461647,-0.585707,0.525375,0.617194
0.282932,-0.650250,0.270525,0.961710,-0.088664,0.259332
0.222859,-0.019742,-0.085997,0.978775,0.069123,0.192929
0.438013,0.006763,0.870273,-0.488698,-0.788732,-0.372929
-0.443544,-0.251930,0.678924,-0.599379,-0.523172,-0.605835
0.509862,0.456519,-0.110021,-0.026411,-0.274589,0.961199
-0.435164,0.640754,0.583374,-0.621950,-0.115094,-0.774553
-0.309330,-0.505636,-0.179054,-0.672002,0.160728,-0.722897
0.629057,-0.602842,-0.223067,0.395673,-0.836163,0.379835
0.098447,-0.027188,0.768060,0.957386,0.287717,-0.025100
0.714421,0.181911,0.148572,-0.447792,-0.070506,-0.891354
0.056398,-0.256712,0.702449,-0.514129,0.751708,-0.413045
-0.015058,0.413620,-0.972736,0.006774,0.150315,0.988615
0.455559,0.075210,0.730574,0.072584,0.843447,0.532286
-0.733390,0.684472,0.003275,0.948652,-0.220499,0.226803
-0.476504,-0.357333,0.720126,-0.177644,0.823299,0.539093
-0.448918,0.851150,0.283670,0.092000,-0.973205,0.210734
-0.144685,-0.201381,0.897628,-0.633536,0.118695,0.764554
0.006521,0.404808,0.021927,-0.568636,0.819752,-0.068271
-0.140023,0.638636,0.708137,0.515068,0.388545,0.764027
0.448682,-0.001366,0.481999,0.903257,-0.228309,-0.363320
-0.386238,0.716782,0.302322,-0.626951,0.426862,-0.651707
0.230528,0.530089,-0.053815,0.042835,-0.115286,0.992408
-0.307748,-0.356514,0.706302,0.983230,-0.072578,0.167305
0.579655,0.052531,0.575940,-0.528566,0.533961,0.659926
0.271628,0.624700,0.219078,-0.598172,-0.789838,-0.135448
-0.052208,-0.073776,0.168062,-0.168665,0.978795,-0.116241
0.633563,-0.110937,-0.139280,-0.024624,-0.515649,0.856446
-0.407974,-0.354328,0.712307,-0.076341,0.968810,0.235752
0.749199,-0.223376,0.630038,0.855152,0.040519,-0.516791
-0.446467,-0.312386,0.684567,0.668326,0.219920,0.710616
-0.186578,0.798756,0.054812,0.820020,-0.229332,0.524380
0.587717,-0.399481,0.447800,0.163733,-0.969893,-0.180277
0.158756,0.340391,0.718132,-0.724121,0.666949,0.175578
-0.144685,-0.280962,-0.934389,0.085900,0.009452,0.996259
-0.006046,0.070837,0.038630,0.650329,0.755699,0.077406
-0.109907,-0.022133,0.910818,0.969812,-0.136453,-0.202101
-0.261668,0.274608,0.684748,-0.310171,0.011551,-0.950611
-0.518635,-0.364711,0.727605,0.538639,0.142157,0.830457
0.361658,0.501535,0.377860,0.477293,-0.777835,0.408858
0.279929,-0.631533,0.438508,0.495370,0.797349,0.344737
0.117971,-0.176993,0.238569,-0.104617,0.935957,0.336214
0.177648,-0.438828,-0.589448,0.320743,-0.017211,0.947010
-0.029681,0.148780,0.316396,0.847614,0.530241,0.019884
-0.137731,0.896098,0.033010,-0.738337,0.674149,-0.019536
0.593487,-0.338821,0.383390,0.115028,0.083127,0.989878
0.237245,0.127808,-0.452401,0.722733,0.151377,-0.674346
0.584318,-0.297561,-0.180482,-0.263004,-0.714549,0.648266
-0.043748,0.287041,0.194148,0.864275,-0.201461,0.460914
-0.082005,-0.496072,0.106372,0.349425,0.551146,0.757721
0.712525,0.435958,-0.082666,0.037759,0.770632,0.636161
0.636722,-0.608990,-0.090915,-0.105687,0.884616,0.454186
0.555309,-0.034634,-0.604769,-0.313588,0.122009,-0.941688
0.125244,0.054307,0.561141,0.807186,0.585481,-0.075250
0.007785,-0.745817,0.580677,-0.720859,0.676815,-0.149278
-0.031736,0.723341,-0.120786,-0.338498,0.935003,0.105774
-0.067462,0.115171,0.063334,-0.500049,-0.842599,0.199946
0.038929,-0.161350,0.112015,0.765460,-0.420381,0.487187
-0.225626,-0.090444,-0.942525,-0.095996,0.123466,0.987695
-0.085956,-0.470593,0.098644,0.300160,0.530095,0.793034
0.494212,0.100484,-0.725385,0.509252,0.009001,-0.860570
-0.388845,0.296741,0.743969,-0.463610,0.622474,-0.630549
-0.678771,0.274198,-0.292191,-0.221120,0.191837,0.956193
-0.307512,0.672245,-0.981303,0.038579,-0.099126,-0.994327
0.073076,-0.424073,0.848289,-0.717058,-0.171429,-0.675603
-0.393115,-0.126033,0.030403,0.651285,0.473485,0.592993
0.057425,0.816175,0.069067,0.986647,0.162588,-0.009669
0.329250,0.791924,-0.103426,-0.584590,0.705432,0.400774
0.325297,0.618963,0.206432,0.565789,0.824484,0.010452
-0.427657,0.009427,0.363196,0.399488,-0.251843,0.881467
0.275659,0.380353,0.651297,-0.825464,0.178347,0.535539
-0.346481,0.535691,-0.974186,0.066970,0.171410,0.982921
0.494289,-0.008950,0.834329,0.883137,0.450992,0.129131
0.373909,-0.759068,0.436309,-0.324776,-0.851616,0.411426
0.811723,-0.223308,-0.166657,-0.121776,-0.949017,0.290754
0.103585,-0.564041,0.114259,-0.290662,0.778429,0.556385
0.720825,0.431175,0.146691,-0.140830,-0.984735,-0.102290
0.833064,0.085866,0.709452,0.483734,-0.859569,0.164751
0.001304,-0.101305,-0.942797,-0.042202,0.118607,0.992044
0.266334,-0.715623,0.857604,0.328258,0.156445,-0.931543
-0.265147,0.322972,0.716591,-0.567147,0.343195,-0.748707
0.585505,-0.185874,0.072603,0.740388,-0.277427,-0.612258
0.408292,-0.195301,-0.157614,-0.051873,-0.906503,0.419000
-0.001224,-0.380696,-0.224132,0.080072,-0.139724,0.986948
-0.357704,-0.409933,-0.187327,0.651002,0.458610,0.604874
0.503932,-0.088258,0.941890,0.060544,0.768867,0.636536
0.345849,-0.918437,0.476855,0.927035,0.337918,0.162537
0.112358,0.098641,-0.109930,0.682384,0.675218,-0.280058
-0.417697,0.499078,-0.156459,0.892125,0.231152,-0.388176
0.096155,-0.146390,0.257334,0.510711,0.693368,0.508346
0.799549,0.125418,0.494351,0.674534,0.541939,-0.501304
0.046202,0.571418,0.624259,0.879872,0.220090,0.421171
0.216298,0.424209,0.492923,0.976836,-0.156594,0.145843
-0.258506,0.046656,-0.949075,0.012380,0.158649,0.987257
-0.228470,0.237242,0.642798,-0.737235,-0.453132,-0.501154
0.625894,-0.614796,-0.503462,-0.585707,0.525375,0.617194
-0.763111,0.612267,0.040919,0.517006,-0.810364,0.275707
-0.516657,-0.444430,0.708319,0.954670,-0.160256,0.250843
-0.486464,0.702984,0.619364,-0.315213,0.044967,-0.947955
-0.001856,0.047681,0.397668,0.496570,0.708049,0.502081
-0.603524,0.413893,0.128968,0.200799,-0.516544,0.832384
-0.244832,-0.046179,0.317144,-0.341773,0.780741,-0.523101
0.537527,-0.405083,0.527780,0.477675,0.872568,-0.102239
0.610165,0.224332,-0.201627,0.295477,-0.786029,-0.543003
-0.528988,0.111141,0.378721,0.147162,0.324114,-0.934502
-0.481878,0.302001,0.731821,-0.027469,-0.070491,0.997134
0.078214,0.324338,0.785013,0.881882,0.058812,0.467788
0.212031,-0.065784,0.474770,0.210552,0.975200,0.068215
0.482672,0.124394,0.709271,0.388381,-0.422083,0.819149
0.174881,-0.084979,-0.602797,0.980499,-0.106952,0.164875
-0.081689,-0.324135,-0.533129,-0.099445,-0.572736,0.813685
0.389955,-0.115993,0.441363,0.843544,-0.532206,-0.072041
0.116548,-0.110254,0.871814,0.930873,-0.219285,-0.292214
0.745012,0.226381,0.567577,-0.535566,-0.563052,-0.629398
-0.525509,0.436368,0.175020,0.788257,0.579807,0.206094
-0.242620,0.258145,-0.261935,0.004043,-0.428356,0.903601
-0.195510,-0.144135,0.631716,0.632217,-0.221043,0.742591
-0.412164,-0.161282,0.366664,-0.682912,0.692306,-0.233115
-0.269177,0.795545,0.282061,0.639173,-0.225404,-0.735290
-0.170136,-0.401803,-0.152674,0.539083,0.315102,-0.781089
0.435007,0.786665,-0.223974,-0.296301,0.754790,-0.585233
-0.667707,0.445522,0.161920,0.202058,-0.863765,0.461608
-0.273920,-0.155817,-0.598672,-0.573304,-0.785922,-0.231625
-0.235188,-0.220508,0.538047,-0.648018,0.747701,0.144967
0.688811,0.019263,-0.009938,0.148764,0.735936,0.660506
0.481089,0.448186,0.158612,0.250897,0.065799,-0.965775
0.254319,0.720745,-0.295138,0.833953,0.436345,-0.337826
0.284748,-0.746499,0.482543,-0.627465,-0.712838,0.313288
0.198672,0.369423,-0.720942,0.363590,-0.236578,0.901018
0.223651,-0.975477,-0.442043,-0.580430,0.495786,0.645985
-0.304113,-0.523738,-0.162555,-0.631251,0.744320,0.217966
0.440857,-0.713369,0.680329,-0.620681,-0.783966,0.012307
0.780579,-0.142770,0.643682,-0.041073,0.985406,0.165191
0.117655,-0.135460,0.098417,-0.671132,0.391784,-0.629355
0.666363,0.230138,0.203871,-0.763530,0.544706,0.346868
0.599968,-0.151992,0.443811,0.308246,-0.946319,0.097283
-0.035766,-0.082247,0.927250,0.371477,0.908071,-0.193419
-0.173851,-0.636451,0.334708,0.823233,0.174127,0.540340
-0.237243,-0.121662,0.911453,-0.634556,0.749364,0.189189
0.666918,-0.394495,0.751516,0.061637,-0.748490,0.660275
0.001067,0.357811,0.441930,0.587544,-0.431322,0.684656
-0.694424,-0.269896,0.720353,0.755473,0.650078,-0.081602
0.604711,-0.119885,-0.636543,0.743740,0.621298,-0.246658
-0.391139,-0.430563,0.695695,-0.514692,0.818806,0.254263
0.409873,-0.388142,0.740773,0.006904,0.726344,0.687296
0.809429,0.470524,0.359140,0.837017,0.508754,-0.201426
0.671660,0.613428,-0.253278,-0.363533,-0.809842,0.460435
0.183498,0.705854,-0.982821,0.008546,0.096431,0.995303
0.037426,-0.706060,0.015219,-0.156763,-0.328316,-0.931469
0.012055,0.656602,-0.028885,0.489428,-0.821230,-0.293328
0.676639,-0.214291,-0.026709,-0.465529,-0.060264,-0.882979
0.476347,0.195982,-0.165093,-0.028617,-0.483879,0.874667
0.052524,-0.800875,0.497003,-0.738244,0.340350,-0.582372
0.032052,-0.346199,0.841898,0.573251,0.227887,0.787052
-0.132830,0.268460,0.478260,0.954920,0.293755,0.042856
-0.292732,-0.100349,0.703695,0.877269,-0.439656,0.192619
-0.743666,0.517862,-0.296701,0.739598,0.195936,0.643897
0.113940,-0.011477,0.407413,0.187507,-0.965119,0.182722
-0.359443,0.436777,0.543101,0.728371,0.673355,-0.126766
-0.374146,-0.241615,0.919816,-0.538843,0.842268,-0.015271
0.829824,0.096317,0.824787,-0.237734,0.969976,-0.051269
-0.143185,0.287997,0.693474,-0.500543,-0.472319,0.725515
0.020196,0.103422,0.813818,0.756253,-0.241052,0.608256
-0.190768,0.862080,0.279545,-0.057734,0.207648,0.976498
0.429633,0.274335,0.172232,-0.373440,-0.253450,0.892359
-0.139864,-0.333902,0.430326,0.910009,-0.305340,0.280450
-0.436430,0.608442,-0.120378,-0.680458,0.703239,0.205990
0.585189,0.510074,-0.127381,-0.566478,0.188075,-0.802328
0.283405,-0.583852,0.875237,0.119938,-0.490795,0.862980
0.352410,-0.958125,0.314243,0.186037,-0.973723,0.131353
0.351066,-0.457067,0.831949,0.834658,0.550766,-0.001982
-0.031024,0.763644,0.627001,-0.693337,-0.164801,-0.701516
0.801131,0.515609,0.395673,0.702520,0.693717,0.158814
0.529463,-0.547852,-0.182522,0.102087,-0.989871,-0.098656
0.502036,-0.518546,0.747096,0.408752,0.755738,0.511646
0.345296,-0.142838,-0.659048,0.065254,-0.508378,0.858658
0.029681,-0.102330,0.987354,-0.713472,0.398577,-0.576277
0.248706,-0.799235,0.487552,0.746781,-0.223445,0.626411
0.458642,0.275838,0.390144,-0.242930,0.292903,-0.924766
0.425838,0.643758,-0.219350,0.643702,0.233187,-0.728884
0.619017,-0.329667,0.082258,0.804895,0.176876,-0.566445
0.132357,-0.869526,0.463891,0.929788,-0.256197,0.264304
-0.234319,0.488421,-0.304022,-0.103446,0.274544,0.955994
0.042803,-0.357129,0.458520,-0.508505,0.264527,0.819419
0.382682,-0.171597,0.945245,-0.058592,-0.048361,0.997110
0.227838,-0.736390,0.407323,0.834661,-0.469796,-0.287460
0.829744,0.292437,0.249130,0.843822,0.526586,0.103303
0.050864,-0.141335,0.557673,0.963392,-0.146592,0.224471
0.301190,0.457271,-0.517514,0.806088,0.450348,-0.383938
0.153618,-0.059704,0.104151,0.300269,-0.941323,0.154108
-0.257558,-0.349067,0.243578,0.785982,-0.020326,0.617915
0.569143,0.163876,0.695038,0.687994,0.559072,0.462712
0.589140,-0.236219,0.798633,0.612751,0.766608,-0.191957
-0.722482,0.385477,-0.298628,0.583101,0.391772,0.711694
-0.383867,-0.518479,0.642957,0.811992,-0.524531,0.255999
0.419753,0.170093,0.696670,-0.255970,0.791047,0.555629
-0.106272,-0.532414,0.538998,0.912516,-0.192196,-0.361074
0.445522,0.470182,0.493445,0.682167,0.696075,0.223892
-0.405841,-0.270511,0.693361,0.156555,0.831008,0.533775
-0.317628,0.667394,0.320725,-0.423785,0.601411,-0.677282
0.089990,0.227337,-0.350505,-0.548087,0.277351,0.789099
0.097024,0.474895,-0.975954,-0.074628,0.175889,0.981577
-0.466623,0.841381,0.217084,-0.772916,0.592808,0.226230
-0.082401,0.703190,0.655716,-0.541883,-0.725922,-0.423556
-0.072205,0.363753,0.736648,0.638888,-0.154117,-0.753705
0.737739,0.461439,0.168992,-0.344604,0.888739,-0.302309
0.126823,0.627706,-0.982050,-0.014430,0.072124,0.997291
0.274552,-0.117085,0.259692,0.803298,0.545082,-0.239998
0.076554,0.143110,0.191701,0.787313,0.576509,0.218576
0.778368,-0.168454,0.203939,0.332090,-0.563920,-0.756116
-0.312254,-0.255892,0.611885,0.824728,-0.542316,-0.160364
0.120262,-0.014004,0.510102,-0.086263,-0.991317,0.099245
0.234083,-0.965230,0.270343,0.485369,0.874253,0.009956
-0.444808,0.599836,-0.982708,-0.024570,0.209443,0.977512
0.305063,-0.431793,0.727492,0.666237,0.475943,0.574113
-0.101134,-0.396544,0.694720,-0.601411,0.690158,-0.402476
-0.380468,-0.327891,-0.086768,-0.064070,0.892411,0.446651
0.609376,0.026982,0.758451,0.812752,-0.401568,0.422111
0.469470,0.130405,0.659207,0.028135,0.337543,0.940890
0.388768,-0.562880,0.827937,0.783629,-0.112608,0.610938
0.083588,-0.242026,-0.549718,-0.692137,0.321356,-0.646280
-0.217009,0.294213,0.693995,0.372969,0.323922,0.869465
0.433823,-0.391148,0.405600,-0.054494,0.974300,-0.218563
-0.046042,-0.093177,0.256564,-0.326638,-0.945147,-0.002127
0.221911,0.303162,0.021610,-0.000576,-0.820560,0.571560
0.485991,0.362934,0.302163,0.707309,0.174389,0.685056
-0.198749,-0.240796,0.687740,-0.203107,0.466487,0.860894
0.333361,0.270988,0.549265,-0.275312,-0.943893,0.182400
0.275975,0.128423,0.589176,-0.652459,0.035444,-0.756995
0.536340,0.300293,0.545299,0.433878,-0.692144,-0.576790
0.785006,-0.010657,0.452491,0.656722,0.572528,-0.490844
0.368376,-0.195574,0.639580,0.341254,-0.622806,0.704030
0.963957,0.291822,0.328476,0.847074,0.529552,-0.045161
0.308699,0.217910,0.605607,-0.715613,-0.436014,-0.545702
0.297634,-0.161828,0.628724,0.927977,-0.042290,-0.370230
0.323321,0.617460,-0.245935,0.853424,0.268862,-0.446520
0.467574,-0.765832,-0.131007,-0.530279,0.455089,-0.715331
0.068806,0.644238,0.245051,0.668506,-0.088608,-0.738409
0.698139,-0.520186,-0.121421,-0.684667,0.642176,0.344733
0.149587,-0.505500,0.832470,-0.394961,-0.226779,-0.890268
0.128642,-0.579685,0.854817,0.743619,-0.326240,0.583607
-0.879855,0.176582,-0.460832,0.898591,0.403877,0.171514
-0.226654,-0.089146,0.371106,0.104656,0.835757,0.539033
0.310281,-0.271057,0.070994,-0.602874,-0.010469,0.797768
0.493104,-0.528519,0.230863,0.083894,-0.996217,0.022642
0.518635,0.192977,0.491745,0.893594,0.195642,-0.403998
0.438329,-0.471617,0.779301,0.536837,0.419918,0.731762
-0.387108,-0.248856,-0.172731,0.044040,-0.996935,-0.064659
0.723117,0.493953,0.266468,0.950992,0.012581,0.308958
-0.246650,-0.110868,-0.024058,0.515454,-0.822040,0.241987
0.100422,-0.560352,0.797115,0.674765,-0.704961,-0.218455
-0.241749,-0.066536,-0.945902,-0.046921,0.059940,0.997099
-0.130538,0.904978,0.231770,0.288973,-0.943301,-0.163331
0.656090,0.005874,-0.630220,0.835472,-0.072408,-0.544741
0.156228,0.006352,0.605176,-0.696983,0.666306,-0.265049
0.693160,0.010246,0.145399,0.304334,0.262088,0.915800
-0.120658,-0.483640,0.381577,0.896100,-0.411837,-0.165512
-0.110698,0.221326,0.866126,0.016882,0.331082,0.943451
0.494923,-0.761664,0.644996,-0.351410,0.097622,-0.931118
-0.466071,-0.078489,0.320997,0.284146,-0.944976,0.162113
0.242699,-0.159164,0.276440,0.566166,0.823461,0.036987
-0.117416,-0.292371,0.061883,-0.057386,0.130897,0.989734
0.062800,0.932713,0.087198,0.883225,0.353335,-0.308333
-0.006757,0.386432,0.849355,0.980096,0.178140,-0.087619
0.310517,0.063597,0.319410,0.012930,0.990283,0.138463
-0.128483,0.258760,0.840516,0.186455,0.672156,0.716548
0.136072,-0.537946,0.607103,0.816169,-0.434820,-0.380526
-0.146584,0.460209,0.292690,-0.577861,-0.720127,-0.384049
-0.041220,-0.239839,-0.935703,-0.022998,0.170955,0.985010
-0.035607,-0.423595,-0.179621,0.572275,-0.042755,0.818947
-0.214006,-0.272696,0.586343,0.840712,-0.539333,0.048200
0.844287,-0.094884,0.445080,0.554613,0.432289,-0.711007
-0.521322,0.653458,0.620656,-0.591949,-0.386122,-0.707465
0.207762,-0.738370,0.484198,-0.598875,-0.006787,0.800814
-0.128483,0.027529,-0.952157,0.042649,0.193707,0.980132
0.332094,0.236287,0.504504,0.251894,-0.535477,0.806110
0.651741,0.117220,0.677179,0.107172,-0.910428,-0.399545
-0.353990,0.407881,-0.296361,-0.102342,0.537924,0.836758
-0.034107,-0.519298,0.552778,0.098581,0.913022,-0.395818
-0.231868,0.379123,0.686199,0.465414,0.373278,-0.802529
-0.054579,-0.498531,-0.083958,0.112264,0.949121,0.294221
0.529938,0.440876,-0.113783,0.093397,-0.564690,0.820001
-0.001699,-0.013116,-0.943545,-0.125931,0.138674,0.982299
0.257718,-0.160257,-0.673167,-0.614687,-0.571829,-0.543297
-0.921986,0.423252,-0.285732,0.970529,0.199032,-0.135870
0.299055,-0.319489,0.671989,-0.136726,-0.965841,0.220129
-0.057343,-0.484733,-0.551735,-0.022781,-0.504461,0.863134
0.214559,-0.851014,0.004272,-0.587848,0.347733,-0.730422
0.181520,-0.035043,0.548608,0.880822,0.446381,-0.157785
-0.166026,0.420860,0.712625,-0.228115,-0.104066,-0.968057
0.216537,-0.168864,0.425793,-0.272652,-0.953904,-0.125409
-0.470970,-0.553659,0.665054,0.993967,0.109221,-0.009999
-0.054263,0.222214,0.359026,0.931662,-0.217332,0.291156
-0.308223,0.503107,0.589992,-0.429160,0.317674,0.845521
0.872348,0.065372,0.843303,0.648845,-0.750020,0.128333
0.421728,-0.788647,0.651138,-0.346119,-0.392430,0.852174
0.604633,-0.306442,0.735220,0.121301,0.600129,-0.790653
-0.342686,-0.184713,-0.194624,-0.008473,0.999623,0.026125
-0.005887,-0.057040,-0.948350,-0.065283,0.072229,0.995249
0.214955,-0.176925,0.815654,0.713616,0.695261,0.085823
-0.266568,-0.472027,-0.928292,0.053505,0.086753,0.994792
-0.594671,0.422159,0.638673,0.830147,0.523957,0.190594
0.425761,0.035999,0.696760,0.745491,0.127202,0.654265
0.815911,0.482068,0.328045,0.781692,0.623507,-0.014017
-0.062877,0.499009,0.654311,-0.742083,0.294341,-0.602226
0.266650,-0.426669,0.619976,-0.696755,0.717298,0.003985
0.591827,-0.304597,-0.000057,-0.261853,0.963653,0.052970
0.134965,-0.113601,-0.376432,-0.735162,0.480950,0.477727
0.170691,-0.033815,-0.282854,0.908189,0.368409,0.198666
-0.299134,-0.161077,-0.574104,0.523133,0.779945,0.343537
-0.322214,0.325295,0.475019,-0.459761,-0.887989,-0.009706
0.656010,-0.379261,0.657144,0.624875,-0.470482,0.623039
0.214323,0.621967,0.184788,0.953412,0.300392,-0.027754
0.282300,0.322221,-0.709497,-0.125392,-0.172104,0.977066
0.479509,0.047954,0.750518,0.204594,-0.957276,0.204364
0.726752,0.159573,0.659750,-0.678841,0.675832,0.287100
-0.216062,0.793154,-0.455551,-0.202420,-0.829745,0.520144
-0.091017,0.219823,0.360431,0.925198,-0.197425,0.324086
0.933605,0.176651,0.210557,0.801026,0.598259,-0.021054
0.135676,-0.026915,0.911974,-0.801560,0.505510,0.319314
0.046279,0.410887,-0.033304,0.230536,0.171662,0.957802
-0.949648,0.413210,-0.249992,0.847767,-0.386162,-0.363552
0.498795,-0.063939,0.872018,0.726691,0.407098,0.553346
-0.393115,0.179520,-0.393589,-0.080322,-0.812251,-0.577751
0.217169,0.830247,-0.989031,0.123263,0.084612,0.988760
0.590088,0.003347,-0.675592,0.818156,-0.065711,-0.571229
-0.008970,-0.069404,0.129625,0.497961,-0.636500,0.588984
0.580683,-0.589521,0.751561,-0.263952,0.438069,0.859317
-0.792515,0.397293,-0.270480,0.722001,0.398419,0.565665
0.774730,0.210943,0.524584,-0.608528,-0.649127,0.456430
0.300478,-0.346404,0.647965,0.810482,0.585219,-0.025266
-0.413191,0.613497,-0.487053,-0.122293,-0.196612,-0.972825
0.257242,-0.622174,0.347604,0.163487,0.753175,0.637181
0.160891,0.710703,0.250467,-0.561895,0.750430,0.348037
0.119078,-0.437871,0.064127,-0.217578,0.504589,0.835494
0.073312,0.181842,0.795619,-0.465275,0.026768,-0.884761
0.226970,-0.387936,0.055832,0.864623,-0.395092,-0.310371
0.864680,0.085661,0.808764,0.732826,-0.634063,0.246841
