-0.104824,0.355022,0.813382,0.141466,0.983312,-0.114387
-0.238002,0.667081,0.639605,0.472107,0.841486,0.262708
-0.449086,-0.555861,-0.010959,0.514283,0.198674,-0.834291
0.274780,-0.058527,0.516518,-0.270320,-0.898621,0.345555
0.417958,0.331075,0.369503,0.262692,-0.115521,0.957939
0.345917,-0.045782,0.466070,-0.301424,0.432980,0.849513
0.217931,0.002918,0.912331,-0.732813,0.298207,0.611603
0.585656,-0.182828,-0.337431,0.425828,0.267723,0.864289
0.072044,0.339326,0.846306,0.657562,-0.733019,0.174059
0.372014,-0.440617,0.179602,0.736928,-0.163177,0.655980
-0.231158,0.525607,0.536746,0.944010,-0.178792,-0.277270
0.043091,0.032500,0.907922,0.961661,-0.094806,0.257333
0.330353,0.680295,0.643564,0.796492,-0.603565,0.036191
-0.349823,-0.234278,0.671644,0.448466,-0.876605,0.174476
-0.035491,-0.044776,0.504482,0.763385,0.460590,0.452880
-0.101969,0.574845,0.302609,0.537056,0.488646,-0.687602
0.284331,-0.150092,0.463978,0.410755,-0.523525,0.746459
0.545725,0.593762,0.029593,0.375809,0.356490,0.855385
-0.139344,-0.095422,0.898380,-0.852661,0.474651,-0.218348
0.224999,0.111252,0.866727,0.223489,-0.973377,-0.050886
-0.748681,-0.434580,0.469353,-0.582775,0.292696,-0.758091
0.301024,-0.275064,0.692628,0.765985,0.642789,-0.009463
0.511058,0.174174,0.172843,0.320436,0.654632,0.684674
0.427960,0.577192,0.353395,0.164874,-0.903637,0.395294
-0.530377,0.730471,0.600100,0.982810,-0.180712,-0.037779
-0.175512,0.395740,0.741886,0.906430,-0.174039,0.384831
-0.337192,0.286400,0.535024,0.892168,0.447560,0.061050
-0.159498,0.316451,0.844102,0.795310,0.438378,0.418697
-0.368549,-0.043770,0.491351,0.611687,0.727099,-0.311714
0.651304,0.461277,0.047375,0.141921,0.404746,0.903349
0.318548,-0.359651,0.738909,0.859851,-0.098458,-0.500961
-0.353132,0.390307,0.675925,-0.567886,-0.816608,0.103233
-0.298013,-0.214557,0.688573,-0.491890,0.232245,0.839111
-0.256278,0.350662,0.403650,0.903541,0.258412,0.341813
-0.591214,-0.145799,0.547930,-0.076835,0.964465,0.252790
0.372763,0.165789,0.286629,-0.365612,0.257032,-0.894574
0.917131,-0.304444,0.413788,-0.681340,0.690954,-0.241576
0.099642,0.179742,0.833288,-0.630333,-0.136211,0.764282
0.427583,0.162032,0.682861,-0.469785,0.880010,-0.069893
-0.241765,-0.160020,-0.285310,0.980676,-0.193364,-0.029740
0.384719,0.075298,-0.369905,0.296298,0.436268,0.849634
-0.354413,0.354754,0.144682,0.409241,0.734133,-0.541822
-0.010302,0.245547,0.707803,0.965524,-0.034600,0.258004
0.436758,0.082811,0.718665,0.900163,-0.434599,-0.028826
0.362840,0.559617,0.351335,-0.519256,0.242920,0.819367
0.243349,-0.135871,0.476096,-0.134153,-0.896606,0.422020
0.329449,0.247895,0.128092,0.315633,0.619245,0.718965
0.089866,0.396612,0.443831,0.921137,-0.365486,0.133893
-0.478190,-0.154117,0.215423,0.710411,0.318175,-0.627759
0.806512,0.325306,0.095393,0.243808,0.231042,0.941901
-0.580235,-0.241388,0.411454,0.253080,0.506801,0.824077
0.633257,-0.234009,0.539288,0.898959,0.277487,-0.338929
0.508873,0.418010,0.057384,0.174392,0.012655,-0.984595
0.059486,0.035787,0.850329,0.739639,-0.321292,-0.591360
-0.437355,-0.267349,-0.982299,0.075094,-0.122978,0.989564
-0.184159,-0.199195,0.077450,0.344927,-0.183076,0.920602
-0.533461,0.194298,0.315386,0.226300,-0.126752,-0.965775
-0.336742,0.395740,0.141110,0.304419,0.787976,-0.535185
0.214470,0.148617,0.727789,0.907446,-0.419945,-0.013676
-0.031957,0.439745,0.702461,0.924469,0.377843,0.050906
-0.254621,0.091800,-0.995880,0.288348,0.197719,0.936890
0.095277,0.463156,0.029979,0.140220,0.061107,0.988233
-0.187844,0.027872,-0.547785,0.098595,-0.994825,0.024524
-0.247177,-0.294181,0.681670,-0.485907,-0.663195,0.569269
-0.359526,0.547878,0.717297,-0.092796,-0.935924,0.339757
-0.399530,0.538487,0.717008,0.317981,-0.868201,0.380939
0.129044,0.056985,-0.417231,-0.209619,0.976890,0.041777
0.455260,-0.601208,-0.079832,0.277189,0.501264,-0.819696
-0.096328,0.044910,0.936517,0.056032,-0.925413,0.374795
0.768086,-0.036928,0.502551,0.484520,0.821857,-0.299651
-0.168145,0.049338,-0.145921,0.087667,0.995409,-0.038409
-0.485635,-0.038269,0.197416,-0.375297,0.887440,0.267587
0.148822,0.582894,0.579840,-0.491090,-0.697177,-0.522278
-0.334107,0.207781,0.315353,0.006876,0.740009,0.672562
0.107610,0.419621,0.436509,-0.450416,0.869937,-0.200834
-0.238378,0.652591,0.642100,0.345027,0.678998,0.648011
0.070841,0.546000,0.585472,-0.063641,0.553509,0.830408
0.275606,0.144122,0.791561,0.560640,0.371473,-0.740061
0.003463,0.339326,0.377484,-0.149389,-0.985955,0.074666
0.142277,0.182827,0.679063,-0.172790,-0.808721,0.562240
-0.171303,-0.079457,0.783998,-0.455300,0.817825,0.351942
0.635134,0.405668,0.385852,0.540971,0.614781,-0.573929
0.020156,0.351266,0.376567,-0.005844,-0.999882,0.014202
0.470672,-0.062955,0.625412,-0.624302,0.234248,0.745234
0.566705,0.294046,0.074023,-0.677002,0.613697,0.406257
-0.112498,0.521113,0.724555,-0.054947,-0.780547,0.622677
0.258986,-0.691296,0.364450,0.837904,0.545560,0.016749
0.047530,0.108100,0.641440,0.645798,0.718037,0.259553
-0.285378,-0.476103,0.250857,0.990840,0.021052,-0.133389
-0.263268,0.824920,0.319441,-0.472817,-0.077913,0.877709
0.199580,0.295321,0.297250,0.420107,-0.138923,0.896778
-0.128664,0.889653,0.632686,0.367666,0.850598,-0.375906
-0.309217,0.323428,0.471992,0.869127,0.357066,0.342231
-0.059482,-0.056783,0.773410,0.105531,-0.935874,-0.336159
-0.194766,0.740868,0.095876,0.644616,0.160882,0.747387
-0.282445,0.369714,0.394123,0.970734,-0.050576,0.234773
-0.089182,0.047056,0.586035,0.849699,-0.396920,-0.347082
-0.330500,-0.120241,0.761292,-0.154861,0.921537,0.356073
-0.494962,-0.748784,-0.050770,0.393522,0.362289,-0.844919
-0.005864,-0.581554,0.167259,0.334018,0.868561,-0.366105
-0.054442,0.625021,0.767327,0.737282,0.552271,-0.389117
0.066100,0.577326,0.612104,-0.523051,0.090925,0.847437
-0.679875,-0.387020,0.439760,-0.179396,-0.932965,-0.312079
0.623402,0.073553,0.109779,0.894160,0.426104,0.137527
-0.030754,0.331611,0.810003,0.835614,0.543133,-0.082191
-0.138215,0.869394,0.611766,0.074485,-0.760611,0.644921
0.461047,0.417407,0.058011,0.060411,0.097843,-0.993367
0.060537,0.261110,0.922871,0.204023,-0.924234,0.322747
-0.473903,0.278819,0.324172,0.338542,0.185420,0.922502
-0.448109,-0.376287,0.658449,-0.253700,0.960314,-0.115903
-0.404570,0.683313,0.304105,0.161969,-0.268189,0.949653
0.312154,0.116485,0.798111,-0.128952,-0.809965,0.572126
-0.041131,0.167131,0.809536,-0.368538,-0.793659,0.484030
0.628066,0.425457,0.048308,-0.107186,-0.657206,-0.746050
-0.009471,0.090860,0.827527,0.353831,0.778668,0.518151
0.071589,-0.392990,0.540093,-0.742823,-0.239025,-0.625364
-0.368021,0.113332,-0.993402,-0.083854,0.554736,0.827790
-0.307487,0.142445,0.694302,-0.230825,0.725786,-0.648039
-0.625504,-0.120913,0.530599,-0.079700,-0.952512,0.293885
-0.537523,-0.249170,0.417794,-0.010731,0.049916,0.998696
0.360958,0.109912,0.694962,-0.547893,0.344328,0.762399
0.054520,0.037599,0.964727,0.919044,0.313208,0.239289
-0.052712,-0.208653,0.453905,0.184223,-0.274536,-0.943765
0.454282,-0.347711,0.465073,0.907832,0.390775,-0.152103
-0.528651,0.509374,0.623095,-0.224594,0.777953,0.586810
0.477594,0.125206,0.177413,0.181014,-0.539946,-0.822005
0.167920,0.536207,0.600454,0.751205,-0.659624,0.024245
0.574824,0.385544,0.376261,0.630501,0.396600,-0.667215
-0.250862,0.323830,0.330641,0.795551,0.600183,0.082945
0.180932,0.157202,0.144087,0.090888,0.691667,0.716475
-0.096778,0.086635,0.815442,-0.498857,0.052177,0.865112
-0.017668,0.053765,0.565052,0.877187,0.391933,0.277365
-0.751990,-0.143518,0.549040,0.351559,-0.878277,0.324092
-0.116179,-0.293712,0.299969,-0.240812,-0.672004,0.700300
0.380813,-0.184035,0.613086,0.887844,0.178422,-0.424145
-0.000223,-0.258964,0.447146,0.554812,-0.726602,0.405257
-0.117010,0.672782,0.586373,0.640980,-0.172700,0.747877
0.238534,0.171357,0.724024,0.951976,-0.150186,-0.266805
-0.303727,-0.452490,0.266611,0.940527,0.208321,0.268350
0.573773,0.115747,0.114655,0.938860,0.225471,0.260201
0.723419,-0.230723,0.621760,0.742051,0.463818,-0.483977
-0.300267,-0.376153,0.696635,-0.129529,0.708357,0.693867
-0.240636,0.271574,0.387284,0.972390,0.200161,0.119969
-0.625128,-0.349387,0.429847,-0.217817,0.903500,0.369111
0.608137,0.345833,-0.424988,-0.323359,0.771445,0.548007
0.473757,-0.154587,0.004667,0.700842,-0.466033,0.540031
-0.048654,0.333490,0.388990,0.361287,-0.880911,-0.305726
-0.236652,-0.188797,0.857828,0.905990,-0.404883,0.123499
0.610170,0.078920,0.103761,0.888343,0.434708,0.147907
-0.270791,-0.279826,-0.013324,0.154598,0.160738,-0.974814
0.686347,-0.399229,-0.126257,-0.075476,0.435269,0.897131
-0.099188,-0.114740,0.597412,0.973041,-0.046717,-0.225849
-0.460143,0.680966,0.543440,0.976337,-0.215288,-0.020407
0.498574,0.245614,-0.381411,0.232024,0.739284,0.632158
0.041811,0.207848,0.341808,0.484294,0.446895,-0.752160
-0.137159,0.490257,0.506815,0.746604,-0.604192,-0.278450
0.581594,-0.123931,0.538613,-0.171424,-0.557679,0.812163
0.071217,-0.377025,0.769242,0.171918,0.864812,0.471746
-0.158594,0.010498,-0.507121,0.450841,0.891391,-0.046517
-0.546321,0.459533,0.299117,0.179611,-0.129271,0.975207
0.830953,-0.719671,-0.004441,0.737642,0.663226,-0.126551
0.229662,0.500050,0.031025,-0.380856,0.497498,-0.779387
-0.426830,0.816736,0.331091,-0.587199,0.768971,-0.252748
-0.365318,-0.429281,0.193087,-0.479014,-0.871040,0.108792
-0.041283,0.194566,0.657355,-0.713955,-0.480378,0.509417
0.481201,0.123662,0.596157,-0.453012,0.833258,0.316958
0.240039,-0.254738,0.679594,0.761874,0.626826,-0.163209
0.462626,0.058326,-0.135349,0.661329,-0.035162,0.749272
0.700860,0.038203,0.184542,0.746519,0.383782,0.543527
-0.264324,0.031830,0.742867,0.595091,0.632893,0.495290
0.374342,0.357437,0.371595,0.737441,-0.274371,-0.617171
0.269740,-0.035586,0.912154,-0.819196,0.162633,0.549971
0.176494,0.616166,0.611461,-0.240024,0.964202,-0.112710
-0.472926,0.570149,0.566645,0.818850,0.414463,0.397121
-0.098059,0.303572,-0.339443,0.859821,-0.301465,-0.412101
-0.084372,-0.084354,0.878313,-0.098053,0.898929,0.426980
-0.069331,0.712493,0.593792,-0.593015,0.587013,-0.551134
-0.024966,0.183364,0.545226,-0.608452,0.468428,-0.640595
-0.502704,0.233071,0.577555,-0.635350,-0.693302,-0.340093
-0.152728,-0.433976,0.163494,0.321958,-0.096429,0.941830
-0.311324,0.318531,0.436863,0.941921,0.257663,0.215394
0.629869,0.159349,0.106689,0.920757,-0.188575,0.341535
0.094979,-0.087573,0.758299,-0.543569,-0.814977,0.200863
0.060913,0.043703,0.880791,0.854233,0.227625,0.467412
-0.036996,0.228241,0.731410,0.996775,0.058987,-0.054409
-0.250936,0.019420,-0.843957,-0.114514,-0.992011,-0.052930
0.388781,-0.660238,0.134593,-0.372874,-0.217926,-0.901928
0.584302,-0.138153,0.535378,-0.171424,-0.557679,0.812163
0.250339,0.086969,0.673817,-0.163557,-0.974255,0.155167
0.249738,-0.353748,0.068616,0.577655,-0.174487,0.797414
-0.152879,-0.025457,0.281255,-0.594044,0.798933,-0.093907
-0.154233,-0.023512,-0.621212,0.462980,0.884354,-0.059730
0.293731,-0.451149,-0.078158,-0.586433,-0.768137,0.257024
0.238383,0.084152,0.884009,0.984949,-0.013343,0.172327
0.481881,-0.914003,0.132340,0.871708,0.235866,0.429526
0.424953,0.600671,0.347344,0.309660,0.945538,0.100342
0.572267,0.006003,-0.474358,-0.184288,0.771455,0.609012
0.038731,0.091196,0.832708,0.160979,0.693146,0.702591
-0.140243,0.219587,0.719309,-0.180464,0.378469,0.907851
-0.093093,0.375549,0.283813,0.230934,0.640735,0.732207
0.121976,0.484085,0.664097,0.753387,-0.091277,-0.651211
-0.618739,-0.208922,0.528861,0.176456,0.627534,0.758330
-0.208223,-0.180950,0.908051,0.771711,-0.632654,-0.064892
-0.268758,-0.085427,0.634022,0.409283,0.830310,0.378250
0.074522,-0.218581,-0.315257,0.832573,-0.175342,0.525431
-0.457210,-0.333087,0.707642,0.649591,0.505105,0.568243
0.155440,0.538621,0.675378,-0.572811,-0.647589,0.502509
0.277336,-0.284789,-0.252498,0.315438,-0.024618,0.948627
0.509929,0.612611,0.378916,0.133374,0.932799,-0.334810
-0.754019,0.187187,0.332829,0.045744,-0.369772,0.927996
-0.835010,-0.646286,-0.051172,-0.168035,-0.479561,0.861270
-0.077905,0.501928,0.689732,0.076148,-0.853901,0.514834
-0.094823,-0.100856,0.645592,-0.198541,0.852934,0.482789
-0.213712,-0.501124,0.170397,-0.147000,-0.229387,0.962171
-0.053616,-0.071609,0.895853,0.098702,-0.556317,0.825087
0.268239,0.580815,0.507072,0.131401,0.987883,-0.082590
-0.179197,0.550495,0.625251,0.972770,-0.219677,0.073892
0.529780,-0.172027,0.263489,0.853286,-0.424954,-0.302186
0.460373,0.166191,0.694881,0.196976,0.975763,0.095329
0.154536,-0.854570,0.575946,0.734296,0.506313,0.452170
-0.179349,-0.342076,0.529215,0.847040,0.515894,-0.127970
0.050839,0.417542,0.657805,0.922584,0.031141,-0.384537
0.504288,0.245681,0.160903,0.304898,0.591411,0.746505
0.136640,-0.302566,0.197657,0.510014,0.096818,0.854700
-0.178596,-0.324098,0.278857,0.314247,0.620394,-0.718582
0.220937,0.012644,0.566613,0.504345,-0.862797,0.034884
0.537752,-0.094416,0.387509,0.777387,0.622698,-0.088979
-0.165588,-0.045313,-0.701382,0.469644,0.878008,-0.092395
0.238534,0.185577,0.775405,0.984021,-0.177550,0.013332
0.551288,-0.193962,0.423040,0.055097,0.922872,0.381145
0.018954,-0.458326,0.597268,0.729423,0.646159,0.224545
0.093322,-0.113198,0.620520,0.455844,0.868618,0.194187
0.365318,-0.594298,-0.153726,0.977715,0.099949,0.184617
0.287489,-0.660976,0.393995,0.904749,0.411154,0.111275
-0.117010,-0.213416,0.771656,0.109946,0.990577,0.081662
-0.199351,0.377293,0.824856,0.995782,-0.091604,-0.005143
-0.329596,0.139426,-1.000000,0.088700,0.447326,0.889962
-0.709805,0.787690,0.250342,-0.651259,0.643105,-0.402837
-0.132276,0.736709,0.591265,-0.404923,-0.739095,0.538308
-0.265453,-0.013852,-0.891750,0.439218,0.866765,-0.236235
0.252221,-0.063357,0.794925,0.618725,0.752380,-0.226058
0.151154,-0.539829,0.612619,0.050195,0.699405,0.712961
0.412396,0.570015,0.609465,0.846434,0.504621,0.170023
0.016920,0.406339,0.365608,-0.750045,-0.517490,0.411870
-0.238906,0.036659,-0.472266,0.308592,-0.942253,-0.130116
0.345467,0.594634,0.303317,-0.704603,0.178047,0.686902
0.373066,-0.489989,0.117745,0.203318,-0.220244,0.954020
0.361784,-0.070267,0.412500,0.032795,-0.833882,0.550968
0.605282,0.035049,0.056772,0.232798,0.962171,-0.141535
0.152205,0.101123,0.759587,-0.566179,0.810430,0.150480
-0.049705,0.087975,0.953156,-0.415878,-0.718373,-0.557661
0.146187,-0.132048,0.370130,-0.051526,-0.162335,0.985390
0.470599,-0.166929,0.465394,0.280286,0.451872,-0.846907
0.064521,0.513802,0.591507,0.642532,0.550806,-0.532697
0.245153,0.520375,0.570298,-0.525120,0.376322,0.763303
0.336517,0.540567,0.581417,0.395129,0.739991,-0.544322
-0.163931,-0.107161,-0.451925,0.928563,0.332294,0.165384
-0.215897,0.115948,0.923387,0.240997,0.609169,0.755536
0.529555,0.252792,0.111420,-0.077253,0.693198,0.716595
0.160329,0.377897,0.546498,0.888173,-0.458978,0.022090
-0.659418,-0.151635,0.524757,-0.501498,0.808210,-0.308703
-0.322303,-0.287942,0.258098,-0.127928,-0.202639,0.970861
0.050385,-0.719135,0.134271,-0.164881,-0.666595,0.726956
-0.200631,0.119033,0.428866,-0.305492,-0.816104,0.490560
-0.299666,-0.603220,0.125935,-0.066989,-0.189069,0.979676
0.011807,0.305450,0.615500,0.869457,0.016506,0.493732
-0.418482,0.446788,0.516277,0.931368,0.336472,0.139068
0.422020,0.559282,0.624141,0.638504,0.489515,-0.593876
0.799747,0.212812,0.150878,-0.555343,0.709455,0.433899
-0.021129,0.311152,0.838743,0.858439,-0.146203,-0.491638
-0.226045,-0.007211,-0.987706,-0.155229,-0.716727,-0.679857
-0.245676,0.016535,-0.444684,0.916453,0.395934,0.057884
0.345541,-0.539024,0.146485,0.273086,-0.120479,0.954416
-0.398929,0.013248,0.437459,0.940244,-0.241235,-0.240308
0.128668,0.061948,0.805819,0.939443,0.311170,-0.143593
0.159727,-0.229180,0.791578,0.985655,0.091024,-0.142119
-0.235675,-0.536140,0.603640,-0.310394,-0.538943,0.783068
-0.141446,0.558678,0.570265,-0.049922,-0.562532,0.825267
0.288994,0.585846,0.567353,-0.158451,0.659095,0.735179
-0.452097,0.006071,-0.985662,0.320214,-0.411315,-0.853395
0.402170,-0.791448,0.423105,-0.691457,0.615121,0.378832
0.177921,-0.057789,0.880405,0.998396,-0.019671,0.053080
0.197175,0.593158,0.488036,0.843498,-0.492934,-0.213371
0.479549,0.348315,-0.557601,0.445306,-0.749384,0.490026
0.068734,-0.338722,0.736752,-0.544824,0.504473,0.669831
0.614080,0.283582,0.114430,-0.210976,0.620363,0.755406
-0.338468,0.452423,0.301659,0.939641,-0.031027,-0.340753
-0.505486,0.103271,0.333988,-0.110254,-0.119461,-0.986698
0.756433,-0.004058,0.177011,-0.149491,0.180297,0.972186
0.221387,0.624618,0.033664,0.691119,0.612678,0.383379
-0.192508,-0.632400,0.148416,-0.653351,0.581869,0.484315
0.162132,-0.008755,0.078496,0.350622,-0.164626,0.921934
0.230263,-0.105349,0.485928,0.018769,0.968441,-0.248536
-0.683483,-0.326849,0.216066,-0.000956,0.538456,0.842653
-0.798315,0.580480,0.297668,-0.196804,0.709398,0.676774
-0.397350,0.001778,0.136830,-0.182339,-0.956793,0.226496
0.744702,-0.048532,0.184236,0.756375,0.579403,0.303626
-0.516088,-0.395203,0.144312,0.371185,0.076914,-0.925368
0.159576,0.459601,0.029818,0.021049,-0.148031,0.988759
0.234321,0.225290,-0.137505,-0.272017,0.927173,-0.257597
0.311025,-0.161496,0.461919,-0.731368,0.652695,-0.197712
0.161605,0.199665,0.841784,-0.647967,-0.441923,0.620356
0.073774,-0.339124,0.589849,0.968819,0.229105,0.094344
-0.476309,-0.318531,0.403939,-0.523977,0.488252,-0.697895
0.092422,0.334160,0.508376,0.910111,-0.204498,0.360387
0.053469,-0.200671,-0.203016,-0.677054,-0.735516,0.024761
-0.087755,0.501190,0.148882,-0.809985,0.170645,-0.561075
-0.163179,-0.074425,0.580226,-0.608359,0.699602,0.374775
-0.132501,0.358443,0.765975,0.711439,-0.346501,0.611385
0.257109,0.207044,0.779155,0.869163,-0.473933,-0.141217
-0.324634,-0.044709,0.590300,-0.462352,0.883429,-0.076058
-0.178371,0.463492,0.589270,0.891500,0.361443,0.273108
0.707102,0.111790,0.181147,-0.361128,-0.163456,-0.918079
-0.399530,0.050075,0.327792,0.927400,0.107420,-0.358316
-0.280191,-0.469126,0.730927,-0.067502,0.552485,0.830785
-0.635731,0.423109,0.320004,-0.374176,-0.467970,-0.800622
-0.196946,-0.410431,-0.010910,0.300488,-0.049001,0.952526
-0.336590,-0.029549,0.127657,0.409675,-0.794431,0.448382
-0.146412,0.059735,-0.093945,0.347842,-0.932253,-0.099548
-0.081439,0.189602,0.818419,-0.479260,-0.371258,0.795284
-0.047149,0.387624,0.722238,0.979249,-0.193733,-0.059493
0.710182,-0.578534,0.030414,-0.690787,-0.706677,0.153041
-0.022483,-0.690089,0.583348,0.745780,0.530108,0.403482
-0.043087,-0.621399,0.146791,0.045707,-0.415347,0.908514
0.062419,-0.689955,0.153195,0.157531,-0.694750,0.701788
-0.393518,-0.221466,0.275864,-0.145173,0.278389,0.949434
-0.434950,0.228844,0.315900,0.754742,-0.091676,0.649584
0.752220,-0.532316,-0.060007,0.335235,0.450445,0.827476
0.502934,0.055375,-0.480794,-0.261207,0.385035,0.885166
-0.044592,0.754016,0.574787,0.946127,-0.152465,-0.285653
-0.189198,0.355291,0.672884,-0.496487,-0.806349,0.321406
-0.277107,-0.000638,-0.578134,-0.446604,-0.796236,-0.408108
0.320728,0.171222,-0.516969,0.613860,0.767942,0.182866
-0.542108,0.698339,0.608291,0.902286,-0.290041,-0.318991
-0.265829,0.021231,-0.841253,-0.057603,0.995178,0.079384
-0.277786,0.313165,0.299310,0.563695,0.723226,0.398989
0.006621,-0.524736,-0.042611,-0.303471,0.855429,-0.419699
-0.219505,-0.212746,0.253866,-0.144523,-0.095665,0.984866
0.769817,0.314640,0.095779,0.342010,0.503894,0.793171
-0.847270,-0.098306,0.486137,0.524761,-0.008262,-0.851210
0.242743,0.596444,0.577507,-0.106069,0.705929,0.700296
0.476391,-0.096764,0.259579,0.334628,-0.246512,0.909536
-0.452850,0.549421,0.290958,0.026278,-0.090691,0.995532
-0.196946,-0.225960,-0.976586,0.163335,0.006776,0.986547
-0.402014,-0.304712,0.390438,0.768913,-0.633563,-0.085854
-0.097380,-0.010967,0.929550,0.741554,0.637880,-0.207863
0.573998,0.244139,-0.416958,-0.451268,-0.079938,-0.888801
0.331253,-0.118095,0.861899,0.953273,-0.169418,-0.250135
-0.079709,0.283313,0.779846,-0.078183,-0.996188,0.038698
0.553394,-0.461747,0.500169,0.776310,0.617250,0.127844
-0.087530,0.188596,0.655601,0.786918,0.567800,-0.241585
-0.286130,-0.009761,-0.636918,0.630275,-0.756831,0.173093
0.075729,-0.093678,0.895049,0.035561,0.981416,0.188570
-0.016314,-0.547678,0.649776,-0.455003,-0.564463,-0.688733
-0.443299,-0.177394,0.840143,-0.735832,-0.493960,-0.463200
0.014364,-0.102399,0.210418,0.955367,0.276525,0.103958
0.365396,-0.302231,0.708720,0.972503,-0.103016,-0.208869
0.376673,-0.347443,0.726164,0.505038,-0.033901,-0.862431
-0.447283,0.092068,0.324687,-0.264419,-0.109862,-0.958130
-0.516318,0.637699,0.543408,0.991968,-0.090522,-0.088350
0.042417,-0.441757,0.639042,0.770904,0.177701,0.611661
-0.451643,-0.609458,-0.334664,-0.754074,-0.003989,0.656778
0.056700,0.105149,0.469128,-0.626256,0.497097,0.600581
0.071291,-0.128224,0.085770,0.591047,0.691935,0.414597
-0.133253,0.411907,0.762580,0.430201,-0.740255,0.516672
-0.570684,0.342076,0.221055,0.795566,0.052521,-0.603586
-0.478415,0.356565,0.603399,0.224236,-0.827432,0.514853
-0.202132,0.436056,0.559130,0.901793,-0.082143,-0.424289
0.430218,-0.303438,0.006035,0.717054,-0.509402,0.475755
-0.175888,0.358846,0.568640,0.927059,0.134214,-0.350068
0.373066,0.222338,0.126949,-0.224331,-0.646088,-0.729552
0.025269,0.044440,0.987529,-0.637711,-0.754952,-0.152878
-0.013533,0.166259,0.818644,0.731265,0.584661,0.351317
0.529555,-0.022774,0.682330,-0.546537,-0.816061,0.187992
-0.296811,0.227905,0.868658,-0.112518,0.461944,-0.879743
-0.167993,-0.126279,0.813237,-0.159016,0.890577,0.426131
-0.165887,-0.368305,0.719856,0.149657,0.427848,0.891375
