-0.612115,-0.104500,0.571269,-0.471948,-0.687985,-0.551309
-0.343150,-0.420428,-0.275145,-0.207488,-0.126083,-0.970078
0.131678,0.202579,-0.487033,0.145321,-0.398790,0.905455
0.558414,-0.019514,0.056033,-0.743552,0.658344,-0.117104
-0.016644,-0.154538,0.453435,-0.454907,0.790067,0.410919
-0.444694,0.264810,0.510359,0.763280,-0.098474,0.638520
0.209073,-0.151561,0.009315,-0.502072,0.475690,0.722248
-0.025435,0.185083,0.060375,0.177014,-0.717978,0.673182
0.188312,0.376628,0.561679,0.048676,-0.092393,0.994532
-0.170980,-0.232470,-0.128185,-0.288741,0.903163,0.317688
-0.203162,-0.792428,0.036853,0.108052,0.451848,0.885527
0.238020,0.132721,0.173381,0.458115,0.812319,0.360928
0.138095,0.175988,-0.215305,-0.602059,0.522216,0.603999
0.082118,0.135902,0.457485,-0.573718,0.716501,-0.396830
0.854406,0.092797,-0.022501,-0.210236,-0.701250,-0.681211
0.342595,-0.387679,0.197680,-0.561675,0.824980,-0.062675
-0.892292,0.415616,0.551506,0.455279,0.589530,0.667214
-0.622319,-0.445059,0.249000,0.693701,-0.230058,-0.682534
0.292076,0.391963,0.566117,-0.066109,-0.989367,0.129546
0.022506,-0.347511,0.812898,-0.276323,0.511178,0.813844
-0.286618,-0.041535,0.411770,-0.494787,-0.869006,-0.003819
-0.102780,0.165997,0.085095,0.079188,-0.616579,0.783301
0.328553,-0.318028,0.175779,0.862569,-0.025771,-0.505282
0.255651,-0.426829,0.120021,0.246738,0.284398,-0.926411
-0.216652,-0.315582,0.144579,-0.115007,0.163610,0.979798
0.282782,-0.066084,0.678379,0.338426,-0.643526,0.686543
-0.103388,-0.196951,0.354587,-0.484905,-0.706623,0.515317
0.227311,-0.447750,-0.264875,0.986699,0.050386,-0.154552
0.202101,0.670495,-0.282111,-0.026988,-0.160021,0.986745
0.062770,-0.040392,-0.956391,-0.154882,-0.054034,-0.986454
0.184572,-0.005282,-0.238438,0.670145,-0.224571,-0.707442
0.087980,0.354976,0.496039,-0.220757,-0.587900,0.778229
0.015131,0.057114,-0.321022,-0.378594,-0.080438,0.922061
0.801106,0.071712,-0.136609,-0.036849,-0.968008,0.248200
-0.679760,0.033378,0.545738,0.190309,0.341987,0.920232
0.611357,0.205105,0.008699,0.996288,0.080649,0.030097
-0.338149,0.106661,0.837974,-0.512947,0.784149,-0.349279
0.458739,-0.236955,0.187701,-0.245409,-0.293233,0.924007
-0.598777,0.241318,0.421036,0.711614,0.285733,-0.641842
0.138952,-0.288951,0.344154,0.308907,0.679628,0.665344
-0.909621,0.225742,0.403703,0.347348,0.758548,-0.551321
0.239941,-0.335521,-0.203998,0.619802,0.386402,-0.683037
-0.058727,-0.150991,-0.967342,0.154629,0.063657,0.985920
0.011443,0.579104,0.176005,-0.679925,-0.189774,0.708299
0.351438,0.301879,-0.169559,-0.519898,-0.380532,0.764789
-0.459192,0.434822,0.190131,0.113790,0.451766,-0.884850
-0.528807,-0.383724,0.092449,-0.620962,0.241772,-0.745622
-0.026952,0.375650,-0.176168,0.376240,-0.167104,-0.911329
0.272172,-0.537754,0.252563,0.763948,-0.643657,-0.045712
0.071712,0.019350,-0.071293,0.938368,-0.177119,-0.296807
-0.074188,-0.143977,-0.960830,-0.347158,0.272376,-0.897381
0.216350,0.760210,-0.228815,0.022659,-0.662048,0.749119
-0.192755,-0.214852,-0.975863,0.091025,0.049889,-0.994598
-0.739320,0.305752,0.492994,-0.580367,0.506225,-0.637895
-0.458588,-0.188712,0.377363,0.236100,0.682588,-0.691614
0.058983,0.016699,0.756427,-0.718033,-0.025395,0.695545
0.140266,0.395592,0.593624,0.261520,0.758521,-0.596870
0.073935,0.351386,0.545350,0.072062,-0.671806,0.737213
-0.026548,0.078768,0.745735,-0.679304,-0.665450,0.309390
0.309454,-0.004874,0.835123,0.439810,0.742936,-0.504593
0.169062,0.366107,0.553060,-0.227917,-0.444844,0.866122
-0.202860,0.416677,0.172733,-0.141795,0.025252,0.989574
-0.599837,-0.421896,0.233221,-0.523522,0.620549,0.583818
-0.662884,0.395144,0.504366,-0.163043,-0.362805,0.917491
0.592616,0.063555,-0.121770,-0.440383,0.787997,0.430260
-0.007249,-0.685215,0.187474,-0.300173,0.496044,0.814761
-0.304302,0.415370,0.509873,0.185977,0.242761,0.952092
-0.100455,0.353995,0.311108,0.442710,0.138036,0.885976
-0.232664,-0.075057,-0.063291,-0.525090,0.833833,-0.170303
0.723964,0.059643,-0.044079,0.303031,0.453793,-0.838000
0.377102,0.275697,0.074727,-0.124480,-0.041096,-0.991371
0.169617,-0.531636,-0.005103,0.439578,0.674404,-0.593254
-0.775341,0.055605,0.280685,-0.552574,-0.442919,0.706035
-0.344414,0.464471,-0.191006,-0.652141,0.110609,-0.749985
-0.409179,0.767879,0.204128,0.398017,0.280645,0.873396
0.510874,0.096874,-0.241839,-0.251387,0.744396,0.618610
0.371999,-0.269947,0.260242,0.989297,0.121779,0.080385
0.018060,-0.602758,0.442808,0.906196,-0.167289,-0.388359
-0.479956,-0.709234,-0.021140,-0.364406,0.563444,0.741444
0.088233,0.331934,0.854983,0.440084,0.224806,-0.869361
-0.628433,-0.291642,-0.631563,0.946456,-0.116808,-0.300960
-0.730378,0.355381,0.456189,-0.321591,0.103341,0.941223
-0.076509,-0.032196,0.632859,-0.318553,0.701261,-0.637775
0.054435,0.240136,0.252401,0.087305,0.156046,0.983884
-0.379020,-0.733458,0.066628,-0.143348,-0.022954,-0.989406
-0.733967,0.471239,0.468014,0.223262,-0.244053,0.943712
-0.142338,-0.401912,0.790607,0.843456,-0.345623,-0.411251
-0.255198,-0.044756,-0.990442,-0.319501,0.090723,0.943233
0.103539,-0.141039,-0.954415,-0.047180,0.068215,0.996554
0.370836,0.668822,-0.272294,-0.271032,-0.365967,0.890287
-0.174973,-0.559857,-0.023117,0.996588,-0.008322,0.082114
-0.797871,-0.002753,0.283148,-0.704707,0.119699,0.699329
0.120060,0.407704,0.140918,-0.604119,0.793265,0.075966
-0.374370,0.099769,-0.681392,-0.550628,0.022699,-0.834442
-0.303241,0.141652,0.434125,0.959412,-0.279558,-0.037084
-0.196745,-0.675672,-0.044921,0.974197,0.034679,-0.223019
0.268586,-0.008137,-0.071747,0.406273,-0.878055,0.252905
0.190686,0.073628,0.319434,0.058802,0.209961,-0.975940
-0.826822,0.288177,0.385138,0.571334,0.501730,-0.649496
0.113847,0.366597,0.867619,-0.418300,-0.198566,0.886339
0.546895,-0.137124,-0.281787,0.555202,-0.814587,-0.167924
0.100406,0.059396,0.809755,0.894400,0.372310,-0.247857
-0.549216,0.219663,0.451361,-0.831121,-0.427316,0.355864
0.542448,-0.058540,0.022015,0.885202,0.041914,0.463315
-0.236959,0.094141,0.782605,0.718236,-0.584639,0.377273
0.956505,0.052790,-0.062287,0.300465,0.947446,0.109844
0.053171,-0.152621,0.501029,0.910111,0.014240,-0.414119
0.387912,0.587831,-0.301842,-0.709048,0.112723,-0.696093
0.473037,0.313787,-0.128639,0.313298,-0.277706,0.908143
-0.264695,-0.045124,0.329057,0.785976,0.284928,0.548688
0.295261,0.579269,-0.205942,-0.451144,0.080777,0.888788
0.102429,0.047162,0.344349,0.386794,0.357377,0.850101
0.467074,-0.221866,-0.226774,0.116384,0.715994,0.688337
-0.274849,-0.223497,0.641055,0.008879,0.983715,0.179514
-0.221653,-0.154864,0.354911,0.668994,-0.569755,-0.477312
-0.307080,0.309097,0.503167,0.297293,0.334195,0.894389
-0.331784,-0.298086,-0.008926,-0.672032,-0.555362,-0.489842
-0.112934,0.417082,0.326756,0.841649,-0.141630,0.521121
-0.431105,0.417491,0.162139,-0.647774,-0.493378,0.580488
-0.026243,-0.005770,-0.965074,-0.263641,0.395012,0.880034
-0.206698,-0.532288,0.051886,0.639109,-0.736726,0.220850
0.219279,-0.125421,0.682655,-0.757105,-0.020151,-0.652982
-0.716589,-0.156454,0.016475,0.414802,-0.108250,0.903450
-0.028923,-0.208898,-0.965528,-0.025980,0.057481,0.998009
0.099247,0.133251,-0.313700,-0.198743,-0.600456,0.774567
0.048475,0.421610,0.593883,-0.595335,-0.564319,0.571944
-0.103943,-0.400199,0.809302,-0.692308,0.125130,0.710670
-0.084138,0.414556,0.556009,0.703177,-0.244770,0.667555
-0.335269,0.272598,0.784484,0.929749,0.355381,-0.096285
0.196243,-0.059887,-0.347265,0.031613,0.814277,-0.579615
-0.001539,-0.093081,-0.962547,0.353897,-0.183576,0.917091
-0.282224,0.065188,0.690819,0.493245,-0.708844,0.504232
0.126979,0.849806,-0.168360,-0.452797,0.706740,-0.543592
0.083836,0.148952,-0.295557,-0.634744,0.677311,-0.371954
-0.837126,0.276309,0.380797,0.638719,0.627578,-0.445179
-0.550835,0.343922,-0.255803,0.181061,0.242185,0.953186
0.239386,0.821097,-0.242811,0.387534,0.100140,-0.916400
-0.374774,0.766490,0.195023,0.220246,0.369173,0.902886
-0.813785,0.097976,0.294811,0.485100,0.339450,-0.805886
0.437571,-0.045002,0.103724,0.845074,-0.484951,0.225105
-0.460558,-0.273576,0.203447,0.478230,-0.665977,-0.572513
0.216905,0.426503,0.673551,0.289063,0.528087,-0.798477
-0.040994,0.779744,-0.089566,0.938069,-0.197503,0.284640
-0.411957,0.321371,0.141663,0.949076,0.314744,0.013784
-0.281062,0.039986,0.081823,0.017002,0.157973,0.987297
0.041300,-0.050018,0.291669,0.457012,0.643894,0.613629
-0.166888,0.361091,0.572954,0.673701,0.071702,-0.735517
0.076109,0.294006,0.569778,0.317909,-0.408966,0.855383
-0.078985,-0.427238,0.340299,-0.100977,0.596637,0.796133
-0.186036,-0.132069,-0.977159,0.280865,-0.095017,-0.955032
0.060448,-0.606101,0.490693,0.974209,-0.099949,-0.202303
-0.229482,-0.420672,0.110625,0.801361,0.390681,-0.452979
-0.133143,-0.116694,0.386759,-0.467777,0.758383,0.453917
-0.025133,0.161268,0.347232,0.918343,-0.307575,0.249084
-0.164616,0.496647,-0.370333,-0.513470,-0.259995,0.817772
-0.050189,0.133495,0.382773,0.607981,-0.548526,0.574002
-0.156130,0.022369,-0.410766,-0.482028,-0.596984,0.641295
-0.185077,0.111310,0.700960,-0.423775,-0.194118,-0.884722
-0.131222,-0.588404,0.096434,-0.625003,0.538861,0.564801
0.360479,0.157027,0.067146,0.323525,0.342628,0.882008
-0.291672,-0.164897,-0.981338,0.161141,-0.034769,-0.986319
-0.277019,0.065188,0.684696,0.703294,-0.436700,0.560955
-0.286418,0.806048,-0.143736,0.152842,-0.531706,0.833023
-0.071002,0.309097,0.814582,-0.531675,-0.844725,0.061329
-0.041552,-0.791776,-0.086391,0.156143,0.876386,0.455595
-0.356437,-0.070569,-0.725324,0.418584,0.174874,0.891183
-0.590948,0.345390,0.521925,-0.253311,-0.071038,0.964773
-0.320820,-0.055889,0.648831,-0.543368,-0.079359,-0.835735
-0.307989,0.306934,0.420486,-0.203592,0.825410,-0.526544
0.186342,0.334177,0.110755,-0.049180,-0.830696,0.554550
-0.142742,-0.048631,0.634090,0.445417,-0.622258,0.643738
-0.316879,-0.060173,-0.991155,-0.035323,0.060391,0.997550
-0.132184,0.765634,-0.282241,-0.743084,0.615947,0.261603
-0.624289,0.382134,-0.266949,-0.251110,0.268358,0.930015
0.130618,0.367575,-0.199948,0.772013,0.354435,-0.527609
0.288592,0.490407,0.359771,-0.232462,-0.030062,0.972141
-0.229685,-0.697043,0.038409,0.691286,-0.037805,0.721592
-0.241757,-0.231939,0.557305,0.854252,-0.515865,0.064321
-0.114500,-0.076852,-0.971489,-0.116299,0.399576,0.909293
0.017656,0.229819,0.784354,0.551333,-0.406904,0.728327
0.279903,-0.035867,0.162787,-0.651868,0.715197,-0.252114
-0.214882,-0.979080,0.128088,-0.120183,0.425626,0.896883
0.278336,0.331566,0.535015,0.202703,-0.630429,0.749314
-0.405389,-0.290338,0.055483,0.872810,-0.442950,0.204934
0.572913,-0.207594,-0.263287,0.079808,0.596254,0.798819
0.296269,-0.473320,0.129643,-0.262138,0.917254,-0.299881
-0.628279,-0.006952,0.540296,0.162282,0.635869,0.754543
-0.127383,0.785902,-0.315903,-0.506172,0.428070,0.748696
0.122434,-0.047080,-0.964038,-0.153801,0.059772,0.986292
-0.337846,-0.576780,0.061638,0.508903,0.291798,-0.809859
-0.124959,-0.016863,-0.008278,0.903745,0.389989,-0.176504
0.367148,0.611689,-0.111079,0.843466,-0.392103,0.367179
0.352801,0.458109,-0.158284,0.619688,0.664524,-0.417606
-0.493748,0.320637,0.182647,-0.246600,-0.286708,-0.925736
0.724772,0.114329,-0.122321,0.144915,0.967652,-0.206516
-0.218671,-0.270926,0.703876,-0.589353,0.082106,-0.803692
0.038824,-0.109068,-0.687612,-0.257117,-0.750476,-0.608833
-0.287429,-0.221909,0.478349,0.124680,0.811983,0.570209
-0.724568,0.065310,0.272618,0.433491,0.699461,-0.568190
0.175630,-0.451829,0.033873,0.799673,0.218698,-0.559191
-0.161230,-0.087127,-0.863504,0.304858,0.952398,-0.000320
0.258784,-0.503783,0.258590,-0.574505,-0.475975,-0.665877
-0.324813,-0.429889,-0.281820,0.074116,0.105599,0.991643
0.016395,-0.696757,0.202313,-0.122755,0.463328,0.877644
-0.447219,-0.128520,0.010254,0.146185,0.861113,0.486943
-0.462932,0.465980,0.162366,0.442836,0.392865,-0.805949
-0.221299,0.098833,0.729017,-0.657336,0.733747,-0.171830
0.085402,0.084476,-0.062027,0.908462,-0.391593,-0.146126
0.241002,-0.014865,0.385754,-0.062787,-0.930373,0.361197
0.645861,0.081949,-0.022339,-0.556695,0.484080,-0.675098
0.002300,-0.657241,0.033484,0.181565,0.200567,0.962708
0.047109,0.210367,0.765596,0.683991,0.386084,-0.618947
0.620401,-0.105152,-0.308354,-0.480390,-0.864572,-0.147448
0.298795,0.029831,0.308289,0.831381,-0.089422,0.548461
-0.074792,0.425281,0.556527,0.792737,0.129135,0.595728
0.068782,-0.536243,-0.041648,0.285843,0.187891,-0.939676
0.124102,0.617152,0.339813,-0.584064,-0.073644,0.808360
0.302029,0.508391,-0.157085,0.897916,0.185568,-0.399139
-0.045188,-0.140835,0.796569,-0.074430,-0.245834,0.966450
-0.087169,0.601451,-0.242131,0.195615,-0.086561,0.976853
-0.127433,-0.845443,0.069381,0.119031,0.649217,0.751232
0.062619,-0.471281,0.425864,-0.335479,0.213117,0.917625
-0.124805,0.932263,-0.172409,0.049385,-0.793906,0.606032
-0.205181,0.626247,-0.356758,0.284346,0.477894,0.831122
-0.323145,-0.111066,0.228556,0.507556,0.079371,0.857955
-0.320064,-0.386865,-0.270286,-0.291901,0.219541,-0.930911
0.395439,0.213956,-0.246570,0.748434,0.044670,-0.661703
0.476978,-0.192384,0.177885,-0.060046,-0.341109,0.938104
-0.010129,-0.046510,-0.956100,-0.057651,0.040500,0.997515
0.046958,0.880351,-0.151058,-0.003809,0.279039,0.960272
0.475766,0.093409,0.091996,0.026881,-0.561339,0.827149
0.487535,-0.215830,0.181319,-0.759459,0.615723,-0.210018
-0.083533,-0.013070,0.051303,-0.242844,0.944692,-0.220417
-0.142285,-0.028689,0.039024,-0.004905,0.989584,0.143876
-0.295714,0.190589,0.866388,-0.704072,0.573257,-0.419117
0.094597,-0.485188,0.444136,0.113064,0.347512,0.930834
-0.233879,-0.052668,-0.979686,0.187575,0.124629,-0.974312
-0.308646,-0.177783,-0.980982,-0.068767,0.002366,0.997630
-0.018565,0.101767,0.685280,-0.100029,0.743688,0.661001
-0.335219,0.093163,0.830069,0.525014,-0.794732,0.304568
-0.134456,-0.167548,-0.965690,0.217752,0.121045,-0.968469
0.323246,0.376710,0.598710,0.269398,0.909163,-0.317563
-0.292076,-0.241769,0.744148,0.042039,0.829385,0.557094
0.115312,0.472342,-0.337157,-0.553766,-0.210133,0.805722
-0.311930,-0.051974,-0.986133,0.006732,0.037104,0.999289
0.274346,0.040270,0.387634,0.215697,0.288244,0.932947
-0.218872,0.181372,0.288234,-0.085015,0.176511,0.980620
-0.523503,-0.322309,0.189062,0.234093,-0.836369,-0.495668
0.395642,0.166119,-0.131490,-0.683350,0.621553,-0.383022
-0.002905,-0.243031,0.657287,0.869061,-0.492998,-0.041063
0.163355,-0.090472,0.763846,0.626076,0.336322,-0.703503
0.426307,0.559488,-0.123034,-0.313386,0.132644,0.940316
-0.254439,-0.287565,0.791741,-0.295736,-0.316923,-0.901166
-0.437673,0.426543,0.156340,0.521181,0.448895,-0.725854
-0.379424,-0.140265,-0.989470,-0.109106,-0.033151,0.993477
-0.473641,0.189446,0.432278,-0.194637,-0.980163,0.037380
0.149208,0.135412,0.365278,-0.632100,0.705746,0.319958
0.247064,0.203883,0.789441,0.292870,-0.857309,0.423377
-0.133698,0.516587,0.531904,0.775583,0.525762,0.349351
0.040341,-0.032318,-0.957849,0.189237,0.280796,0.940927
0.106419,0.655324,-0.312695,0.602051,-0.033088,-0.797772
-0.067518,-0.245968,0.774603,0.068475,0.959185,-0.274362
0.381900,-0.418347,0.227908,-0.864416,0.463930,-0.193787
-0.638436,0.327733,-0.167128,-0.384957,-0.164344,-0.908185
0.268688,0.623026,-0.212648,-0.231313,0.025654,0.972541
-0.347547,-0.300411,0.792584,0.470592,0.366374,0.802691
-0.794840,0.422548,0.174612,0.931103,-0.132036,-0.340021
-0.336280,-0.268561,-0.017674,-0.672011,-0.517309,-0.529898
-0.420797,-0.822767,-0.084771,0.166412,0.810272,-0.561931
0.153050,0.149482,0.111694,-0.552638,0.501750,0.665461
-0.103739,-0.108415,-0.453921,0.958647,0.273988,-0.076987
0.302483,0.695370,-0.176297,0.848799,0.234099,-0.474065
0.075905,-0.131213,-0.246764,-0.489309,0.291780,0.821852
0.021396,-0.193484,-0.694027,-0.128014,-0.584242,-0.801420
-0.658136,-0.443957,0.157668,0.769627,-0.037806,0.637374
-0.212406,-0.046919,0.289141,-0.776413,-0.624043,-0.088053
-0.386041,0.275371,0.114059,-0.693759,-0.718808,0.044871
-0.684610,0.246498,0.154914,0.591752,0.381817,-0.709962
-0.639092,0.066696,0.553612,0.268938,0.277430,0.922337
0.080755,0.251391,0.549108,0.342641,-0.514159,0.786281
0.396500,0.103196,0.338841,-0.543791,-0.182872,0.819054
0.137136,0.432743,0.628290,-0.498811,-0.364215,-0.786470
-0.325066,0.125951,0.844875,0.635278,-0.626234,0.451943
-0.049483,-0.296169,-0.037048,-0.116044,-0.962157,0.246552
-0.216902,-0.049079,0.657903,-0.467822,0.171234,0.867077
0.202505,-0.028811,-0.075894,0.064102,0.487928,0.870527
-0.337088,0.294253,0.399621,0.145672,-0.664111,0.733305
-0.422314,0.474176,0.187151,-0.002119,-0.223101,0.974793
-0.107378,-0.053933,0.306507,0.975711,-0.216390,0.034118
-0.610447,-0.132801,-0.217119,-0.003420,0.304848,0.952395
-0.795599,0.199968,0.311497,0.737872,-0.568138,-0.364368
-0.361336,-0.161104,0.482205,0.677411,0.433297,0.594448
-0.284093,-0.334013,-0.275016,0.033740,-0.337370,0.940767
0.336431,0.531392,-0.158899,-0.780704,-0.119833,0.613304
0.297077,0.337236,0.121284,-0.214198,-0.164103,0.962907
-0.072519,-0.105600,-0.080559,0.336508,0.713530,0.614523
0.127537,-0.345146,0.606227,0.598331,-0.335229,-0.727751
-0.170829,0.671839,-0.306832,0.873696,-0.033527,-0.485316
-0.540429,0.439919,0.150637,0.048522,-0.190867,0.980416
-0.176792,-0.020983,-0.986652,-0.000879,0.150667,0.988584
0.515524,-0.050508,0.049716,-0.156254,-0.092732,-0.983354
-0.254994,-0.038028,0.629521,0.948803,0.261548,0.177103
0.280710,-0.435556,0.201924,0.398310,-0.804060,-0.441402
-0.117988,-0.008789,0.359835,0.490231,-0.827183,0.274667
-0.324964,-0.170687,-0.981533,-0.208109,0.139536,0.968102
-0.242870,-0.038558,-0.984449,0.292080,-0.101139,-0.951031
-0.333906,-0.260486,0.757140,0.826321,0.516256,0.225108
-0.509156,0.185041,0.539000,0.631278,-0.461639,0.623200
-0.292884,-0.240096,0.670311,0.935076,0.201333,0.291714
-0.669452,0.155884,0.377039,-0.336841,-0.444320,-0.830131
-0.109095,0.872195,-0.223178,-0.225143,-0.712701,-0.664355
-0.188361,-0.280182,-0.232768,-0.563192,0.794934,-0.225598
-0.467073,-0.132395,0.247639,-0.758056,0.447343,-0.474590
0.274849,0.251025,0.492054,-0.743146,0.547778,-0.384283
0.126881,0.219258,0.807778,-0.107721,-0.316563,0.942435
-0.213519,0.407868,-0.182323,0.497812,-0.039429,0.866388
-0.192502,0.240382,0.707149,0.055050,-0.292303,0.954740
0.264442,0.254206,0.501417,-0.722646,0.612060,-0.321194
0.668647,-0.143242,0.177950,-0.567444,0.174158,-0.804783
-0.457829,-0.052872,-0.690593,0.601074,0.281515,0.747970
-0.803835,0.375037,0.531969,0.719345,0.424334,0.549985
0.048071,0.005444,0.266721,0.480696,0.796832,-0.366047
0.286671,0.511898,0.349209,-0.263579,-0.148537,0.953133
0.098436,-0.289439,0.690399,0.200199,0.344004,0.917378
0.221046,-0.550640,0.044337,0.894533,0.343053,-0.286574
0.026345,-0.002957,0.649252,0.455637,0.860336,-0.228510
0.552250,-0.189934,0.225251,-0.497194,0.644004,0.581426
-0.272373,-0.399751,0.149017,-0.200604,0.170287,0.964759
0.110159,-0.012418,0.684016,0.520015,0.399611,-0.754914
-0.737251,0.326307,0.529636,-0.264268,-0.648429,0.713935
-0.298693,0.491303,0.143607,0.018520,-0.083324,0.996350
-0.102376,-0.017147,0.107968,-0.246484,0.950263,-0.190385
-0.275555,0.129622,0.798642,0.796596,-0.527764,0.294788
