0.647231,-0.186255,0.566527,0.767837,0.471229,-0.434016
0.624072,-0.178711,-0.974808,-0.090132,0.177716,0.979945
0.031417,0.054013,0.744655,0.995939,0.085823,0.027206
-0.491637,-0.068914,0.134718,-0.143220,-0.972923,0.181409
-0.297400,0.503818,0.108465,-0.126328,-0.497647,-0.858131
-0.859433,-0.119484,0.199556,0.870445,0.111327,-0.479512
0.063728,-0.257125,0.923025,-0.304087,0.714929,0.629609
0.295592,0.700502,0.300130,-0.731244,-0.681681,-0.024330
0.195592,-0.134569,0.925173,0.092088,0.306429,0.947429
0.518305,-0.319613,0.772332,0.505140,0.836095,-0.213958
0.078080,-0.060999,0.853723,-0.390214,-0.596174,-0.701648
-0.242261,-0.039580,0.619106,-0.265688,-0.527103,0.807201
-0.450733,0.281058,0.150837,0.094777,0.506216,-0.857183
-0.261579,-0.558764,0.506322,0.199040,-0.819599,0.537253
-0.711859,-0.150028,0.513465,0.599762,0.635201,0.486626
0.185992,0.000279,0.731311,-0.508355,0.805233,0.305247
-0.022259,0.482025,0.413301,0.970877,-0.124555,0.204657
-0.523616,-0.661297,0.604894,-0.613120,0.722881,0.318634
-0.254234,-0.863755,0.273563,0.147953,0.055269,0.987449
-0.351752,-0.185697,-0.961585,-0.019408,-0.016543,0.999675
0.424635,-0.125163,0.574200,-0.136661,0.135904,0.981251
-0.055025,-0.609424,0.669804,0.922368,-0.152413,0.354976
-0.712652,-0.015460,0.386420,-0.581294,-0.641967,0.499976
-0.445650,-0.917397,0.344047,0.353663,0.905487,0.234557
-0.451526,0.211491,0.324936,0.480418,0.651596,0.587044
-0.151978,0.345130,0.726654,0.721406,0.519836,-0.457542
-0.161357,-0.241572,-0.233941,-0.596312,0.429977,-0.677888
-0.466891,-0.180668,0.730660,0.320782,-0.427089,0.845395
0.695935,0.480628,0.342093,0.729970,0.652661,-0.202920
-0.502933,-0.645372,0.340596,-0.404150,0.464450,0.788003
0.066783,0.465263,0.322692,-0.013045,-0.701778,0.712277
-0.129488,0.027751,0.798393,0.187163,-0.830284,-0.524975
0.687459,0.496087,0.308166,0.591253,0.671443,-0.446749
-0.292200,-0.198734,0.441098,0.633149,0.765507,-0.114553
-0.090846,-0.086236,-0.322451,0.943651,-0.236445,-0.231551
0.315593,-0.182903,0.876719,-0.519976,0.524785,0.673962
-0.348359,-0.443193,-0.960475,0.002095,0.020931,0.999779
-0.081577,0.100949,0.854495,0.291401,0.650396,-0.701477
-0.017514,0.752747,0.385937,0.364929,0.085164,0.927132
0.065535,0.647047,0.220911,0.654859,0.730755,-0.192761
0.225199,0.406128,0.479875,-0.013273,-0.513268,0.858126
0.081811,0.321940,0.372786,0.373489,-0.130051,0.918473
0.334352,0.086422,-0.977245,0.065795,0.140856,0.987841
-0.738190,0.012759,0.686550,0.665794,0.697002,0.266283
-0.355476,-0.034551,0.337580,-0.189968,0.313916,0.930252
-0.189827,-0.251816,0.701921,-0.613717,0.460266,-0.641488
0.040452,0.902496,0.297573,0.957207,0.157969,-0.242487
-0.130281,-0.016949,0.451981,-0.185513,0.513911,0.837544
-0.468470,-0.256101,0.427875,0.876649,0.106652,-0.469161
0.120908,-0.111195,0.599778,-0.015311,-0.892174,0.451432
0.739549,0.372136,0.608537,0.841184,0.449150,-0.301122
-0.212427,0.577948,0.587882,-0.719370,0.691052,-0.070380
-0.055928,-0.079252,0.464818,-0.017775,0.552186,0.833531
0.252772,0.195287,0.419960,-0.712850,-0.652278,-0.257640
0.426780,-0.167722,0.520318,0.876223,0.408042,0.256388
-0.000562,-0.139412,-0.487042,-0.754296,0.314119,-0.576513
-0.331186,-0.116224,0.550746,0.040895,0.067630,0.996872
0.493560,-0.006427,0.397495,-0.698424,0.714996,-0.031379
0.095253,-0.388061,0.503861,0.170755,-0.222142,0.959946
-0.588582,-0.604489,0.296680,0.781289,0.521545,-0.342898
0.776384,-0.091079,0.515757,0.871180,-0.108128,-0.478909
0.460001,0.005681,0.574128,0.984578,0.125305,-0.122083
-0.094350,0.098249,-0.228874,-0.379825,0.913190,-0.147707
-0.747798,-0.766345,-0.404445,-0.112325,-0.960624,0.254133
-0.004859,-0.299777,-0.375103,0.047611,-0.995689,0.079609
-0.222261,0.075712,0.667198,-0.679591,0.565805,0.466927
0.372545,0.708231,0.505888,0.979846,-0.052085,-0.192844
-0.527795,-0.368878,0.095483,-0.424912,0.863413,0.271970
-0.448470,0.345874,0.185561,0.918326,0.082911,-0.387045
0.253558,-0.236171,0.861228,0.228729,0.902358,0.365285
0.762377,0.082324,0.679335,0.381975,0.680033,-0.625820
-0.407794,0.454181,0.085010,-0.422046,0.897809,0.125764
0.288475,-0.058112,0.667415,0.807832,0.580849,0.100115
-0.061128,-0.368505,0.510545,-0.369091,-0.444043,-0.816454
0.662824,0.115012,0.701824,-0.194644,0.876868,-0.439564
0.202378,0.405942,0.433111,0.890086,-0.330779,-0.313579
0.355365,0.493946,0.450099,0.083603,0.932651,0.350960
-0.656155,0.111193,0.578712,0.817336,0.565872,0.108400
0.017969,-0.086330,0.179528,0.529075,0.398954,0.748943
0.098873,-0.368412,0.705492,0.816479,0.010806,-0.577273
-0.360904,-0.533620,0.542976,-0.713991,-0.649296,-0.261977
-0.180336,-0.103837,0.553448,0.706321,0.706830,0.038754
-0.512995,-0.487522,0.246127,0.072185,0.969565,0.233952
-0.344407,-0.298102,-0.356667,0.071924,0.743588,0.664759
-0.686101,0.102067,0.574321,0.796452,0.173277,0.579344
-0.837626,-0.264948,0.193644,-0.073997,-0.033237,0.996704
-0.089487,0.086142,0.486753,0.988293,0.028576,-0.149865
-0.337511,-0.444683,0.221828,-0.393047,-0.898415,0.195870
0.156274,-0.063979,0.536750,0.344635,0.732602,0.586959
0.512995,-0.298380,0.529173,0.671952,0.738969,0.049053
0.166329,0.113335,0.704261,-0.066430,0.044015,0.996820
0.284744,0.490314,0.488586,0.286540,-0.562666,0.775436
0.123956,-0.192122,0.968703,0.138791,-0.914045,-0.381127
-0.310959,-0.242131,0.722287,0.549731,0.338093,0.763865
0.425428,0.182435,0.533637,0.925431,0.029584,0.377760
0.466553,0.005494,0.102384,-0.182346,-0.940052,0.288187
-0.646776,-0.365712,-0.288644,-0.604390,0.757587,-0.246527
-0.327117,0.038462,0.693113,0.997725,-0.063840,0.021662
-0.115481,0.268765,0.328121,0.988218,0.125362,-0.087802
-0.150619,-0.421309,0.530187,-0.809819,0.583767,0.058392
-0.312090,-0.718291,0.508614,0.979787,-0.175316,0.096337
-0.138419,-0.141555,0.699918,-0.582942,0.204079,0.786467
0.664631,0.112404,0.686767,-0.377204,0.926129,-0.001743
0.167798,-0.191937,0.761788,0.456943,0.119750,-0.881399
0.011976,0.152728,0.748009,0.802753,0.372663,0.465521
-0.008700,-0.090799,-0.542469,-0.715829,0.260154,0.648004
-0.522030,-0.170610,0.738405,-0.525927,0.648330,-0.550517
0.049266,-0.283201,0.714589,-0.646030,-0.112904,0.754916
-0.412428,-0.368412,0.280923,-0.518774,-0.818565,0.246629
0.082377,-0.034830,0.903938,0.903213,-0.414848,0.110030
-0.346890,0.152169,-0.503040,-0.604182,0.777864,0.172893
-0.066439,0.012012,0.883862,0.822349,0.352512,0.446629
0.327007,-0.052058,0.439168,0.574819,0.789773,0.214106
-0.062032,0.101135,0.434221,0.759081,-0.309823,-0.572543
0.001810,0.319333,0.469668,-0.124610,0.126655,0.984089
0.804750,-0.199293,0.521765,0.787880,-0.603931,-0.120468
-0.115481,-0.890391,0.282443,-0.149224,-0.863579,0.481626
-0.345083,0.520302,0.532141,0.739279,-0.642764,0.200802
0.532202,-0.202553,0.573549,0.187105,0.808744,-0.557606
-0.554913,-0.798846,0.297862,0.574954,-0.503930,-0.644579
-0.677962,-0.227976,0.455673,-0.528182,0.782788,-0.329039
-0.513216,-0.660925,0.517953,-0.629911,0.684670,-0.366661
0.013224,-0.243341,0.913880,-0.833623,0.122517,-0.538574
-0.070280,0.451387,0.479924,0.802679,-0.511125,-0.307340
0.733900,0.088750,0.371580,0.992902,-0.101187,-0.062503
-0.461919,-0.708513,0.217557,0.948815,0.136628,0.284752
0.142598,0.261966,0.726003,-0.046881,-0.977393,0.206167
-0.175481,-0.560627,0.455166,-0.692084,-0.185014,-0.697703
0.393559,0.084931,0.446166,-0.731637,0.675251,0.093507
-0.542713,-0.228070,0.334395,0.671293,0.399131,-0.624548
0.287006,-0.394115,0.738478,0.347008,-0.277609,0.895834
0.011527,-0.225927,0.921505,0.817409,-0.532376,0.220040
-0.520223,0.189141,0.329714,0.288542,0.383559,0.877283
-0.359318,-0.808158,0.202066,-0.577566,-0.813501,-0.068073
-0.082825,0.573197,0.335746,0.917635,0.001515,-0.397421
0.179322,0.380517,0.427779,0.990466,-0.099566,-0.095207
-0.035025,0.478581,0.366874,0.794169,0.354394,-0.493660
-0.090391,0.171075,-0.150620,-0.675447,0.158896,-0.720086
0.602375,0.384243,0.544158,0.887768,-0.254561,-0.383492
0.328703,-0.382288,0.726413,0.896405,-0.292868,0.332696
0.723618,0.452505,-0.316201,-0.584059,0.623870,0.519290
0.165653,-0.080090,0.860842,0.121099,-0.708763,0.694975
-0.000114,0.020673,0.825346,0.798065,-0.538655,0.270081
0.058645,0.451946,-0.370566,0.974952,-0.017792,0.221704
0.124750,-0.163066,0.966580,0.130532,0.955798,0.263462
0.772998,-0.028590,0.473505,0.517705,-0.852034,-0.077587
-0.026549,0.529707,0.370832,-0.298775,-0.395797,0.868377
-0.418305,-0.789161,0.227933,-0.480971,0.801837,0.354576
-0.201578,0.111193,0.743497,0.448534,0.891063,0.069448
0.029831,-0.189793,0.958231,-0.051062,0.979266,0.196037
0.096611,-0.154406,0.883596,-0.558968,-0.806376,0.193162
0.171412,-0.411903,0.271415,0.222644,0.887769,-0.402859
0.062038,-0.522909,0.591067,0.875593,-0.346385,0.336682
-0.081694,-0.338798,-0.934849,0.949964,0.216943,-0.224729
