0.336663,0.586223,0.692784,0.468912,-0.753559,-0.460729
0.259604,-0.491674,0.621398,0.337332,0.193485,0.921287
-0.111042,0.726911,0.398112,-0.643576,0.762538,-0.065922
0.534977,0.452686,0.400265,0.729142,0.617265,-0.295526
-0.275883,-0.482740,0.764688,0.985272,-0.007360,-0.170834
-0.348991,-0.592560,0.786067,-0.026350,0.999640,0.004964
-0.051740,-0.579402,0.123904,0.401893,0.630511,0.664032
-0.334459,-0.507596,-0.305249,0.974786,-0.117747,-0.189548
0.155676,-0.834296,0.679719,0.373973,0.916205,0.143916
0.296006,-0.278368,0.683233,0.602613,-0.216279,-0.768167
-0.196478,0.794818,0.622809,0.620733,-0.718071,-0.314745
0.272076,0.295264,0.818085,0.990174,-0.099980,-0.097775
-0.022533,-0.050441,0.949771,0.626791,0.247142,0.738955
0.603677,-0.900415,-0.316458,-0.740347,0.501860,-0.447239
-0.517793,0.650070,0.613159,0.795824,0.583567,0.161598
-0.204550,-0.106165,0.442156,-0.325439,-0.713251,0.620776
-0.571666,-0.064415,0.597595,-0.151520,-0.567247,-0.809489
0.166239,-0.463896,0.679051,-0.361996,0.641148,-0.676674
0.363380,-0.831207,0.630900,-0.053164,0.988231,-0.143436
0.172260,-0.222648,0.718517,-0.438457,0.808473,0.392591
0.000815,0.774835,0.510077,-0.275856,0.849786,-0.449185
-0.367340,-0.113638,0.633968,-0.603132,0.257541,0.754920
-0.739589,-0.957113,0.578320,0.161749,-0.979884,0.116896
-0.150678,-0.044433,-0.384775,0.854867,0.516348,-0.050870
-0.177242,-0.490375,0.820164,-0.612093,-0.380332,-0.693318
-0.739742,-0.418244,0.587722,0.822899,-0.548341,0.148862
0.541141,-0.160264,0.482018,0.124800,0.989062,0.078625
0.034135,-0.036795,0.927501,-0.607885,-0.400517,0.685611
-0.298345,0.727724,0.328112,-0.078521,0.996549,0.026934
-0.463778,-0.442451,0.079464,0.044348,-0.976587,0.210500
-0.538490,-0.145316,0.554690,-0.031372,-0.995951,-0.084242
0.708778,-0.372918,0.488599,0.775881,0.339386,-0.531814
-0.106347,0.696371,0.302676,0.634895,-0.766410,0.097591
-0.391413,-0.057427,0.484195,0.281266,-0.143536,0.948834
0.332846,-0.148080,0.627089,-0.253744,0.304214,-0.918187
-0.746345,-0.331818,0.379505,0.892133,0.434586,0.123428
0.917951,-0.023962,0.652377,0.788183,0.348659,-0.507154
0.171525,0.635122,0.357755,0.857350,0.514417,0.018032
0.062759,0.789133,0.444185,0.782817,0.487306,-0.386950
0.640374,-0.027861,0.375967,-0.322711,0.201905,-0.924712
-0.104735,-0.602795,0.716686,-0.075481,0.287826,0.954704
0.590318,-0.881895,0.620631,-0.165017,0.986011,0.023496
-0.152729,-0.349200,-0.570303,-0.473131,-0.825736,-0.307095
0.323600,0.566405,0.656039,-0.749219,0.535985,-0.389090
-0.160801,-0.085208,-0.965285,0.082862,0.204751,0.975300
0.410057,-0.214849,-0.215183,0.144885,0.374494,0.915840
-0.335776,-0.475916,0.041384,-0.620704,0.726198,0.295573
0.814318,-0.357160,0.480607,0.770397,-0.057956,0.634924
-0.296293,0.142555,0.846045,0.933543,0.145228,0.327729
0.003745,0.764438,0.541402,0.129113,-0.309124,0.942217
0.376147,0.567868,-0.136350,0.791371,0.541153,0.284406
0.279709,0.473967,0.642777,0.957085,0.039955,-0.287039
-0.584881,-0.189505,0.755014,-0.393952,-0.840962,0.370925
0.085508,0.686460,0.492509,0.810754,-0.550254,-0.199746
-0.866274,0.361223,0.794282,0.827595,0.558953,-0.051545
0.855119,-0.427503,0.100496,0.821268,-0.017024,-0.570289
-0.286751,-0.683210,0.773002,-0.289377,-0.560801,-0.775734
0.171525,-0.330191,0.690755,0.993780,-0.105307,-0.036223
-0.243003,-0.067826,0.615212,0.603615,-0.638250,0.477794
-0.152729,0.855739,0.582675,-0.535904,0.837629,0.105752
-0.272658,-0.202990,-0.262220,-0.433245,0.746535,0.504959
-0.412110,0.734221,0.623353,-0.315599,0.919727,0.233450
-0.507078,0.277557,0.620978,-0.456725,-0.827660,0.326160
0.034869,0.349199,0.500600,0.048745,-0.447671,0.892869
0.231123,-0.744131,0.685732,-0.537229,0.714115,-0.448804
0.816666,-0.125173,0.319922,-0.123381,0.985044,0.120274
0.439122,-0.753554,0.646760,-0.873844,0.431390,0.224276
-0.161975,-0.099343,0.872645,0.325403,-0.854626,0.404633
-0.107225,-0.528713,0.798958,-0.187474,0.963703,0.190081
0.685287,-0.715376,0.185144,0.593397,-0.802270,0.065138
0.008887,0.288928,-0.967907,0.104556,0.113359,0.988037
0.504444,-0.143204,0.408603,0.471936,0.594393,-0.651132
0.326091,0.110227,0.618800,0.012991,0.990496,0.136926
0.597656,0.109578,0.376066,0.160152,0.506024,0.847520
-0.044107,-0.140118,0.898650,0.893932,-0.342278,0.289362
-0.398599,-0.100317,0.108563,0.523934,-0.125928,-0.842399
-0.849977,0.367395,-0.110418,0.056294,0.877285,0.476658
0.390240,-0.204777,0.705254,0.235693,0.674441,-0.699698
-0.238308,-0.099343,0.727301,-0.456244,0.746771,0.483915
-0.415774,0.347576,0.647948,0.423392,-0.196488,-0.884382
0.506056,-0.807814,0.594700,0.380077,0.924269,-0.035605
0.138940,0.437089,-0.980032,0.056147,0.261626,0.963535
0.543784,-0.273334,0.461184,0.544375,0.003039,0.838836
0.727709,-0.093331,0.609472,-0.085124,-0.912443,0.400252
0.395525,-0.226220,0.560455,0.483727,-0.867027,-0.119468
-0.076692,0.820649,-0.985500,0.019707,0.111864,0.993528
0.071414,-0.639510,0.720422,-0.214419,0.426328,0.878788
0.274136,-0.164974,0.096117,-0.167765,-0.802942,0.571961
-0.182089,-0.479978,-0.811256,-0.770292,-0.637508,-0.015289
0.699971,-0.229958,0.583664,-0.080257,-0.533604,0.841918
0.319784,-0.328732,0.397766,0.023759,0.230112,0.972874
-0.192365,-0.565755,0.797276,0.867860,-0.423499,0.259745
-0.402711,-0.306637,0.541081,-0.397117,-0.453527,0.797879
0.140849,-0.264560,0.783221,-0.779222,0.557994,-0.285405
0.802134,-0.278532,0.633721,0.947582,0.317749,-0.033523
0.462021,0.142555,0.188633,0.799203,-0.440997,0.408408
0.072444,-0.116564,-0.652922,0.604548,-0.792652,-0.078892
-0.082273,-0.109903,0.286692,0.644894,-0.654758,-0.394212
0.171678,-0.017790,0.710228,0.001052,-0.270728,0.962655
-0.671338,-0.750143,0.543580,-0.370852,0.440584,-0.817530
0.350165,-0.866623,0.626792,0.298233,0.951634,-0.073819
-0.242859,0.547722,0.657202,-0.030498,-0.496821,0.867317
-0.230379,-0.371943,-0.007510,0.557344,-0.822067,-0.116507
0.362502,0.026074,0.814299,-0.581553,0.801961,0.136587
0.012256,-0.522052,-0.149315,-0.129804,0.991396,-0.016898
-0.304661,0.467468,-0.971792,0.155188,0.060185,0.986050
-0.319927,-0.049956,-0.387052,-0.790898,0.349586,0.502265
-0.768806,-0.668914,-0.092677,0.822207,-0.521401,0.228292
-0.193243,0.517018,-0.973945,0.029365,0.050348,0.998300
0.424590,0.310698,0.774091,0.771005,-0.476409,-0.422594
0.096814,-0.500610,0.412785,0.744445,-0.442338,0.500140
0.249615,0.274147,0.586386,0.406384,0.038918,-0.912873
0.387749,-0.554871,-0.060684,0.623856,0.747097,-0.229454
0.918829,-0.375193,0.308540,0.706943,-0.635111,-0.311232
-0.363667,-0.023962,0.678902,0.856666,0.467388,0.218337
-0.017686,0.943628,-0.986143,0.092213,0.200013,0.975444
-0.004184,0.193568,0.922899,0.985292,-0.146643,0.087722
0.004775,-0.588824,0.642430,-0.309669,-0.182542,0.933158
0.019889,-0.158962,0.939353,0.164318,-0.978935,-0.121187
0.114867,-0.258225,-0.142412,-0.263840,0.915134,-0.304824
0.850720,-0.354723,0.108563,0.209318,-0.897609,0.387922
-0.377903,-0.837707,0.658835,-0.909733,0.357447,0.211228
0.144513,0.485826,0.577899,0.801094,0.587083,0.116545
-0.308764,0.576802,0.353450,0.525530,-0.224815,0.820534
-0.367188,-0.589310,0.866088,0.833093,0.539275,0.123037
-0.095479,0.537811,0.722798,-0.582465,-0.803524,-0.122814
0.917512,-0.171959,0.591607,0.316519,0.777930,-0.542807
-0.568727,0.006905,0.580101,0.378767,0.199495,-0.903735
0.185027,-0.328407,0.798241,0.284275,0.636064,0.717364
0.085651,-0.405248,0.773844,-0.179309,0.127655,0.975476
0.475523,-0.057266,0.627460,-0.451484,-0.400588,0.797303
0.844852,-0.196654,0.626842,0.300405,0.193539,0.933970
-0.498566,0.073513,0.737891,0.992390,0.096950,0.075906
-0.751039,-0.927220,0.600069,-0.197272,-0.873591,-0.444884
0.036778,-0.705630,0.719927,0.332663,0.459087,0.823757
-0.094458,0.248153,0.621547,0.547677,0.714917,0.434677
0.290281,-0.155065,0.681278,-0.671380,0.088992,-0.735751
-0.591340,0.438876,0.502382,0.729792,-0.275450,0.625725
0.071271,0.226059,0.800443,0.657946,0.732275,-0.175727
0.269432,-0.371130,0.706813,0.111244,0.866648,0.486360
-0.267372,0.120949,0.619295,0.594307,-0.200724,0.778787
-0.327409,-0.341726,0.810142,-0.643151,-0.670844,-0.369222
0.730647,-0.163025,0.603830,0.224364,0.964231,-0.141137
-0.086233,-0.163025,0.733388,-0.024147,0.776889,0.629174
0.231266,-0.045082,0.807272,-0.384833,0.802032,-0.456780
-0.411079,0.408983,0.325886,0.784183,-0.275297,0.556120
-0.049832,-0.100642,0.975232,0.914310,-0.325516,-0.240991
0.841035,-0.871497,0.544743,-0.581171,0.566650,0.584078
0.032665,0.563804,0.556867,0.352644,0.772083,0.528706
0.218499,0.288442,0.798736,0.961407,-0.233600,-0.145353
-0.020329,0.860451,0.566146,0.219834,0.971398,0.089777
-0.133941,-0.157502,0.712653,0.918125,0.316615,-0.238331
0.190904,0.756803,0.166265,0.256375,0.930132,0.262918
0.233766,-0.409796,0.607443,-0.610876,0.117001,-0.783033
0.092701,-0.774998,0.725000,-0.208875,-0.629673,0.748254
0.401394,-0.025586,0.356023,0.320978,0.818343,-0.476746
0.259891,0.363334,0.624887,0.462051,0.130045,-0.877267
0.619526,-0.326131,0.490331,-0.108845,-0.081591,0.990705
0.313028,0.057266,0.707308,0.747382,-0.434681,-0.502467
-0.174894,0.715540,0.301414,0.140241,0.941247,0.307223
-0.032513,-0.334579,0.571490,0.830799,0.538999,0.138756
0.098570,-0.659978,0.638669,0.244185,0.207456,0.947278
-0.234196,0.400374,0.487634,0.198958,-0.429514,0.880871
0.371604,0.556658,0.481102,0.669347,0.366272,0.646390
0.506495,0.347088,0.642133,0.783268,0.255876,0.566585
-0.278527,-0.205752,0.592399,0.929437,0.291105,-0.226727
0.357655,-0.041020,0.563251,-0.126452,0.558802,0.819603
-0.109572,-0.271383,0.919311,0.956796,0.280329,-0.077186
0.156115,0.233694,0.637655,-0.430818,0.459195,0.776876
0.503413,0.505159,0.674251,0.896691,-0.432089,0.096145
-0.592953,-0.336042,0.070680,0.931314,0.096996,0.351064
0.079343,0.252052,0.722352,0.640525,-0.040734,-0.766856
0.524996,-0.177485,0.589652,-0.025963,0.840669,0.540926
-0.052618,0.231582,-0.695580,-0.407734,0.117736,0.905478
0.361767,0.519130,0.283821,0.955190,-0.134280,0.263783
-0.451154,0.756315,0.517525,-0.739004,-0.313415,0.596359
0.496514,0.038908,0.735343,0.773841,0.529917,0.346926
-0.271045,-0.398262,-0.443145,-0.049597,0.969678,-0.239302
-0.326674,-0.074162,-0.396330,-0.313828,-0.000989,0.949479
0.460113,0.011290,0.640129,0.960061,0.279223,-0.017786
-0.235370,-0.163025,0.673112,-0.841057,0.524132,0.133826
-0.047924,0.849241,0.139418,0.044540,0.862804,0.503572
0.372778,0.387702,0.637011,0.817222,-0.404891,0.410135
-0.801982,-0.268296,0.406203,0.815750,0.540509,0.205916
-0.191487,0.258549,0.709708,0.681574,-0.710438,0.175312
-0.285721,-0.375030,0.819372,0.618915,0.594947,0.512818
0.844260,0.096257,0.225031,0.676872,0.726915,-0.115925
0.036626,0.733410,0.560950,0.702022,0.382827,-0.600507
0.065689,-0.005279,0.348328,-0.468605,0.715289,0.518431
-0.072140,0.491674,0.506390,-0.691581,-0.272260,0.669022
-0.748397,-0.944116,0.591607,-0.240112,0.967724,-0.076526
-0.292476,-0.244414,-0.181507,-0.517312,0.855647,0.015989
-0.135554,-0.543661,0.698351,-0.277710,-0.052242,0.959243
-0.586493,-0.050117,0.603929,-0.534589,-0.375749,0.756985
0.446755,0.433028,0.582650,0.677318,0.507183,-0.532922
-0.353534,-0.091869,0.796459,0.750159,0.219385,0.623804
-0.034565,-0.621152,0.588811,-0.400538,0.837776,0.371081
-0.672359,0.328079,0.557535,0.944946,0.141478,-0.295061
0.567419,0.152953,0.372750,-0.199381,-0.623181,-0.756236
-0.074201,0.786858,0.543926,-0.098534,-0.693930,0.713268
-0.396548,-0.615628,-0.616722,-0.668653,0.671490,0.319381
0.764407,-0.234182,0.410781,0.251022,0.083418,0.964380
0.874354,-0.163350,0.588465,-0.057078,-0.927808,0.368667
0.282495,0.260173,0.587128,-0.517127,0.122765,-0.847059
-0.068763,-0.548210,0.838004,0.852156,-0.218942,0.475284
-0.627151,-0.497685,0.175568,0.378783,-0.865510,-0.327744
0.131746,0.074487,-0.214440,0.927305,-0.348111,-0.137569
0.203824,0.049631,-0.100348,0.860374,-0.509577,-0.009348
-0.282783,0.724799,0.338010,0.347752,-0.928736,0.128525
0.164922,-0.456583,-0.380841,-0.114643,-0.125624,0.985432
0.333438,0.287465,0.480706,0.426200,0.633948,0.645340
0.076996,0.000244,0.756251,0.349935,0.338353,0.873535
0.115010,-0.677848,0.686697,-0.245790,-0.175568,0.953291
0.395087,-0.446675,0.742172,-0.525366,0.635667,0.565613
-0.063046,0.289577,0.847703,-0.248500,0.294351,0.922825
0.145400,0.059539,0.697683,-0.049008,0.330505,0.942531
-0.228471,0.715540,-0.979166,0.053720,0.178262,0.982516
-0.360880,-0.325643,0.835307,-0.510833,-0.332518,-0.792769
0.459378,-0.043132,0.749768,-0.686610,0.199494,0.699120
-0.009174,-0.214524,0.799824,-0.044578,-0.953948,0.296640
0.311559,0.668914,-0.149761,0.726992,0.543321,-0.419863
0.640661,0.098693,0.662423,0.962221,-0.194068,0.190965
-0.406385,0.025261,0.693452,0.934590,0.285965,0.211580
0.855271,0.090731,0.449777,0.987409,-0.140706,0.072290
0.449541,-0.145968,0.460021,0.262228,0.962307,-0.072121
0.312590,0.672000,0.610882,-0.644035,-0.567200,0.513326
-0.186345,-0.438551,0.818333,0.827553,0.323820,0.458580
-0.901502,0.289253,0.758032,0.929120,-0.368265,-0.033424
0.005510,-0.516855,0.679719,0.357854,0.817143,0.451905
0.609545,-0.149216,0.597644,0.989509,0.078247,-0.121448
-0.516915,0.069938,0.046407,-0.063006,0.446849,0.892388
-0.125135,-0.106814,0.876505,0.403866,-0.330259,-0.853124
0.581950,-0.365283,0.416373,-0.400989,0.224366,0.888182
0.693655,-0.297052,0.620112,0.750586,0.438785,-0.494052
-0.048954,-0.420193,-0.162850,0.048186,0.902743,-0.427474
-0.416804,-0.195191,-0.495626,0.243691,0.949879,0.195817
-0.112950,0.346275,0.717230,-0.164622,-0.923089,0.347573
0.074935,0.471855,0.573792,0.219938,0.721727,0.656306
0.219090,0.151652,-0.120415,0.966596,-0.242819,0.082036
-0.681461,0.133782,0.257964,0.989644,0.098015,0.104867
-0.181211,-0.185769,0.635329,0.827274,0.533382,0.176415
-0.695707,0.168387,0.563647,-0.724793,-0.128893,0.676802
-0.058639,-0.576802,0.707110,-0.731175,-0.153926,-0.664597
-0.801247,0.187718,-0.068973,0.942883,0.063286,0.327058
-0.365575,0.063602,0.808534,0.849451,-0.501592,-0.163824
-0.652989,-0.035985,0.764936,-0.184789,0.875878,-0.445748
0.437948,-0.352286,0.402987,-0.110807,-0.018931,0.993662
-0.892542,0.296238,0.501986,0.534818,0.842754,0.061116
0.135267,-0.271383,0.856388,0.776598,0.626935,0.062039
-0.716546,0.081797,0.637457,-0.725284,0.634210,0.267845
0.198099,0.035985,0.515669,-0.731845,-0.607847,-0.308098
0.489321,0.048168,-0.246978,0.403380,0.783382,0.472860
0.014899,0.301275,0.259696,0.852427,-0.262561,0.452139
-0.229501,-0.468444,0.737174,-0.156499,0.971710,-0.176883
0.059382,-0.389977,0.703547,0.908456,-0.270927,0.318286
0.278535,0.545124,0.475213,-0.654708,0.699384,0.286739
0.143196,-0.132971,0.780178,0.053943,-0.982534,0.178093
0.163157,0.121762,0.896473,0.598896,0.587117,-0.544626
-0.109725,0.500771,-0.971223,0.103426,0.156555,0.982239
0.705687,-0.426854,0.494513,0.367175,0.471734,0.801654
-0.575625,-0.489076,0.565824,-0.349458,0.763701,-0.542808
0.059230,-0.651693,0.651313,0.856937,0.001963,-0.515417
0.624955,-0.240842,0.588118,0.308185,-0.460505,0.832440
0.313620,-0.034683,0.716166,-0.005827,0.288500,0.957462
-0.277353,-0.456907,-0.443789,0.212653,0.975727,-0.052296
-0.108551,-0.343838,0.660988,-0.410713,-0.895666,-0.170576
-0.560655,-0.645358,0.401551,-0.637002,0.046632,-0.769450
0.295271,-0.525952,-0.282485,0.068735,-0.620574,0.781130
0.362063,-0.537162,0.543011,0.704047,0.669197,0.237682
-0.401833,0.175534,0.871754,0.841849,-0.504498,0.191761
-0.321388,0.439040,0.638224,0.085663,0.069863,0.993872
-0.929975,0.389328,0.767336,0.929120,-0.368265,-0.033424
0.203089,0.018764,0.626570,0.398324,0.225185,0.889173
0.271932,-0.022500,0.727177,0.569610,0.756891,0.320406
0.809767,-0.108601,0.291962,0.010939,-0.976597,0.214801
-0.635662,-0.932093,0.521211,0.640984,-0.731769,-0.231633
0.326091,-0.837544,0.539992,0.560112,0.713993,-0.420105
-0.195151,-0.223133,0.571936,0.697415,0.707236,0.115883
0.727853,-0.686946,0.186084,0.664228,-0.743788,0.074696
0.623342,-0.170660,0.582774,-0.744736,-0.320790,0.585202
0.047493,0.067501,0.778619,-0.724326,0.488749,-0.486289
0.076118,0.065714,0.720397,0.759365,0.459777,0.460401
0.690134,0.068475,-0.201648,-0.008517,-0.567542,0.823301
-0.199998,0.506622,0.650249,0.736753,0.630132,-0.245211
-0.624946,-0.127285,0.597620,-0.440573,0.717202,-0.539923
-0.038973,0.086021,0.919187,0.971724,-0.226150,-0.067886
-0.720659,0.085858,0.679966,0.910543,0.400874,-0.101052
-0.050862,-0.171635,0.950785,-0.597837,0.687746,-0.411821
0.170352,0.311347,0.819050,-0.700033,0.096454,-0.707567
-0.209979,0.764114,0.724876,-0.362667,0.912420,0.189639
-0.416661,-0.394038,0.860496,0.911563,-0.385754,0.142292
0.489473,-0.480953,0.598164,-0.533187,0.459112,0.710583
-0.448655,-0.086507,-0.640673,0.812736,0.547682,-0.198759
0.038534,-0.261799,0.787205,-0.383765,-0.842432,0.378196
0.253288,-0.478027,0.643593,-0.363081,-0.927056,-0.093479
-0.263851,0.758752,0.697732,-0.681850,0.653306,-0.329047
-0.250054,-0.089271,-0.962687,-0.261978,-0.217229,-0.940308
0.339450,-0.279506,0.835529,-0.524570,0.216360,0.823417
0.498136,-0.186258,0.578196,-0.020958,0.737534,0.674985
0.282943,0.655104,0.664947,-0.289043,0.947240,-0.138528
-0.123522,-0.089271,0.889644,0.442958,0.872405,0.206635
-0.004767,0.151003,-0.967734,-0.122340,0.129591,0.983991
-0.161975,-0.376007,-0.138502,0.875653,0.464661,0.131616
-0.222307,-0.119975,0.931411,-0.641834,0.115975,0.758023
-0.160219,-0.127285,0.889446,0.989310,0.001297,-0.145821
0.866569,-0.168712,0.248760,0.851512,-0.225270,-0.473478
-0.396252,0.123225,0.835505,0.943075,-0.211402,0.256745
-0.363371,-0.062789,0.587475,0.147584,0.959633,0.239424
-0.033248,0.146779,0.804476,0.139359,-0.430697,0.891672
0.025471,0.542035,0.633226,-0.702291,0.482779,-0.523174
0.218642,0.115262,0.697114,-0.131932,0.134706,0.982063
0.020185,-0.258549,0.723416,0.216832,-0.218728,0.951389
0.454980,0.583626,0.672766,0.036449,-0.936649,-0.348369
0.482869,-0.576802,-0.652427,0.580689,0.791450,0.190807
0.319488,-0.432379,0.456556,0.114867,0.987405,-0.108798
0.355451,-0.267647,0.813508,0.730746,-0.444608,0.518010
0.094314,0.891804,-0.986243,-0.247143,0.184221,0.951306
0.307303,0.680613,0.304482,0.602843,0.758689,0.246922
0.533803,-0.566405,0.650076,0.937379,0.194363,0.289040
0.303200,0.097067,0.714682,0.892354,-0.223850,-0.391913
-0.094458,-0.202665,0.785745,-0.077804,0.138743,0.987267
-0.354564,0.213550,0.834738,0.416042,-0.828651,0.374494
0.727127,-0.229145,0.542244,-0.128094,-0.772579,0.621863
0.240225,-0.027861,0.706294,0.839144,-0.237084,0.489519
-0.784951,-0.717977,-0.086170,0.849230,-0.527539,-0.022622
-0.314489,0.325157,-0.969837,0.059567,0.126345,0.990196
-0.263995,0.079846,0.528313,-0.709778,0.678994,0.187570
-0.631702,-0.912924,0.578320,-0.103242,0.654034,-0.749387
-0.146126,-0.012753,0.859308,0.789520,-0.540340,-0.291017
0.536007,-0.271222,0.460936,0.373035,0.094771,0.922964
-0.253279,0.543497,-0.976246,-0.002017,0.245203,0.969470
0.066863,0.127121,0.620557,0.414825,0.158505,-0.895989
0.783194,-0.099018,0.632112,0.756271,0.315564,-0.573126
-0.332694,0.428641,-0.321258,0.735240,-0.281844,-0.616430
-0.735334,0.017951,0.500278,0.944973,-0.211943,0.249211
-0.353247,-0.192916,0.047693,0.657244,0.699725,0.280028
-0.523079,0.327918,0.468433,0.663574,-0.398109,-0.633387
0.805655,-0.404598,-0.161910,-0.007669,0.668156,0.743982
0.075231,-0.003980,0.621819,0.726723,0.454292,-0.515259
-0.364106,0.332628,0.717329,-0.154910,-0.897378,0.413177
0.730352,0.167735,0.692907,-0.604771,0.638815,-0.475570
0.141583,0.315086,0.840280,0.868207,-0.496188,0.003729
-0.152586,-0.330680,0.875564,0.636052,-0.757602,0.146548
-0.394935,-0.044757,-0.028764,0.062836,-0.967136,0.246374
-0.148913,-0.150029,-0.276794,-0.016190,0.907196,0.420396
0.439417,-0.871011,0.681129,0.863058,-0.350933,0.363286
0.854098,0.081473,0.569363,0.958376,-0.023462,-0.284544
0.455714,-0.547885,0.757340,-0.335122,0.290240,0.896356
-0.561246,-0.045082,0.631518,0.275656,0.821032,0.499920
-0.126012,0.786697,0.152359,-0.102846,0.700408,0.706294
0.173729,0.767039,0.155081,0.159803,0.916455,0.366842
-0.224368,-0.288928,0.799354,0.420580,0.220744,0.879991
0.674276,0.399725,0.769118,-0.080560,0.993804,-0.076580
-0.161536,0.476404,0.629687,-0.364285,0.882304,-0.298054
0.013878,0.278856,0.908721,0.932213,-0.343374,0.114336
-0.068476,0.193892,0.788244,0.506586,0.140422,-0.850677
-0.949353,0.152629,0.353079,0.919337,-0.111877,-0.377231
0.782173,-0.074162,0.565626,-0.217170,-0.326030,0.920077
-0.238900,-0.259362,0.802645,-0.077234,-0.102390,0.991741
-0.821504,0.456258,0.746824,0.929120,-0.368265,-0.033424
-0.129094,0.712939,-0.182571,0.169602,-0.985068,0.029609
-0.213643,-0.606855,0.755063,-0.481791,-0.801012,-0.355327
-0.326091,0.573066,-0.972732,0.180555,0.228433,0.956670
0.105764,0.745594,-0.345284,0.978364,0.104471,0.178575
0.238460,-0.149054,0.780128,-0.387457,-0.057884,0.920069
0.807859,-0.341726,0.541452,-0.208879,-0.164132,0.964070
-0.148913,-0.203800,0.617439,0.625966,0.779437,-0.025389
0.089915,0.023637,0.712653,-0.019951,0.229346,0.973140
-0.222746,-0.690520,0.582600,-0.299976,0.645957,0.701965
-0.113980,-0.523029,0.790075,-0.709766,0.665842,-0.229971
-0.414457,0.073837,0.711218,0.765400,0.636035,-0.098094
0.734169,-0.693282,0.209615,0.503919,-0.836099,-0.216802
-0.748397,-0.252863,0.594255,-0.083734,0.966408,0.242991
-0.011665,-0.225245,0.121355,-0.314078,0.265139,-0.911623
0.132185,0.041344,0.647404,0.874445,0.445398,0.192267
0.217764,0.027212,0.919707,0.890002,-0.444505,0.101547
0.158320,-0.055479,0.795816,0.696036,-0.289044,-0.657258
0.016807,-0.473479,0.712479,-0.379006,0.169876,0.909669
-0.370270,-0.808627,0.596828,0.940069,0.024551,0.340099
0.030022,0.116075,0.955857,0.911072,-0.094430,-0.401286
-0.025615,-0.537975,0.717255,-0.216466,-0.083808,0.972686
-0.171956,-0.211113,0.698574,-0.604814,-0.498058,0.621400
0.885213,-0.129558,0.368469,0.975501,-0.011734,0.219682
-0.237135,0.320933,0.481077,-0.270735,-0.546665,0.792376
0.099600,0.683049,0.463262,0.843960,0.531223,0.074383
0.236991,0.553733,0.615955,-0.083219,0.680565,0.727946
0.407119,0.256437,0.488080,-0.362645,-0.200530,-0.910097
0.308191,0.409796,0.625506,0.010242,0.497492,0.867408
0.651824,-0.433353,0.500377,0.511515,0.624471,0.590245
0.093875,0.065551,0.702359,0.192336,0.531916,0.824665
0.142022,-0.527090,0.708743,0.098390,0.632183,-0.768546
0.701879,-0.304686,0.601257,0.770498,0.620723,-0.145033
-0.739742,-0.451385,-0.062168,0.997640,0.065694,-0.019992
0.678245,-0.708391,0.700949,-0.565434,0.522000,0.638593
0.030900,-0.035660,0.916961,0.533150,0.218964,0.817194
-0.823699,-0.184956,0.558846,-0.374878,0.766104,0.522064
0.237439,0.068964,0.511116,0.860523,0.330320,0.387800
0.777908,0.155551,0.246459,0.365814,0.930475,0.019923
0.194426,-0.144831,0.615163,0.396860,0.397330,0.827424
