0.604782,-0.140992,-0.602076,0.722684,-0.236529,0.649448
0.569858,-0.347724,-0.672788,-0.749546,0.189186,-0.634342
0.612599,-0.274330,-0.603228,0.699813,0.002449,0.714322
0.713359,-0.009016,-0.647831,0.824544,-0.500805,0.263290
0.593234,-0.447242,-0.655025,0.767292,0.026803,-0.640737
0.635764,-0.356107,-0.626274,0.169590,-0.812860,0.557223
0.653607,-0.321411,-0.606685,-0.269114,-0.393211,-0.879183
0.707825,-0.177543,-0.634115,0.839354,-0.289379,0.460157
0.697247,-0.324332,-0.618658,0.197339,-0.503552,0.841126
0.739499,-0.328134,-0.659269,-0.185524,0.608640,0.771452
0.759832,-0.419661,-0.640017,-0.378993,0.171874,-0.909299
-0.668598,0.250259,0.815539,-0.376508,-0.533247,-0.757555
-0.239618,0.700669,0.717846,0.394718,0.392103,-0.830935
-0.374129,0.156198,0.758682,-0.062949,-0.240031,0.968722
-0.334987,0.240217,0.781785,-0.572598,0.425588,-0.700719
-0.255388,0.442857,0.762758,-0.587724,-0.516726,-0.622555
-0.211198,0.556414,0.749633,-0.303252,0.664865,0.682637
-0.306977,0.351627,0.284271,0.364345,0.020025,0.931049
-0.327520,0.176960,0.548457,0.585711,0.783662,0.206921
-0.211612,0.392563,0.689404,-0.473667,-0.254260,0.843203
-0.193977,0.413326,0.735833,-0.465141,-0.831331,0.304191
-0.157393,0.529316,0.354140,0.932172,0.309128,-0.188402
-0.293077,0.225011,0.297283,0.331604,0.190665,0.923951
-0.220742,0.423558,0.249645,0.081530,-0.240178,0.967299
-0.244599,0.313320,0.143240,-0.491138,0.448296,-0.746869
-0.255873,0.213024,0.299897,0.370143,0.399394,0.838737
-0.142941,0.466445,0.347169,0.927784,0.360609,0.095805
-0.172817,0.330281,0.484434,-0.791484,-0.502129,-0.348452
-0.183880,0.266536,0.562369,-0.419978,-0.196517,-0.886002
-0.194390,0.174426,0.706463,0.836106,-0.381577,0.394114
-0.210021,0.230764,0.289414,0.310933,-0.170929,0.934935
-0.121984,0.426580,0.331375,-0.286433,-0.811917,0.508671
-0.164240,0.253865,0.480359,0.873335,0.394074,0.286342
-0.174543,0.201816,0.285592,0.338406,0.438386,0.832646
-0.106839,0.353965,0.314933,0.933238,0.346395,-0.095279
-0.115555,0.281153,0.427241,0.893810,0.429384,0.129360
-0.153172,0.122377,0.571841,0.488708,0.837275,-0.245226
-0.133532,0.262634,0.117945,-0.114192,0.921331,-0.371632
-0.087684,0.285151,0.314793,0.453708,0.326271,0.829275
-0.104002,0.205326,0.403379,0.821018,0.303098,0.483798
-0.093285,0.220431,0.426622,0.920155,0.360341,-0.153197
-0.107809,0.277840,0.108137,-0.031491,-0.961700,0.272289
-0.094876,0.233590,0.272748,0.032365,-0.789128,0.613375
-0.075236,0.275698,0.286238,0.976308,0.215593,0.018505
-0.101377,0.181737,0.350064,0.511855,-0.850781,0.119063
-0.105526,0.153860,0.388737,0.888331,0.083271,-0.451591
-0.083049,0.203957,0.398798,0.816249,0.574219,0.063324
-0.085126,0.217313,0.259285,-0.134915,0.948207,0.287580
-0.102069,0.150837,0.313106,-0.736342,-0.393147,-0.550668
-0.065760,0.116725,0.398883,0.052254,-0.417895,0.906991
-0.080145,0.182516,0.359845,0.539761,0.736500,-0.407707
-0.072054,0.190506,0.385786,0.960597,-0.134906,0.243008
-0.048057,0.219746,0.274209,-0.165006,0.852671,0.495706
-0.052067,0.191095,0.313444,0.152430,0.825634,0.543224
-0.059673,0.150641,0.358074,0.648930,0.679326,-0.342646
-0.029109,0.195379,0.266508,0.494090,0.654576,0.572194
-0.039687,0.145864,0.314877,0.835904,-0.454121,-0.308284
-0.024749,0.122668,0.438314,0.041900,0.971513,0.233253
-0.019566,0.225696,0.082449,0.310515,-0.914271,0.260170
-0.021153,0.149374,0.230225,0.896227,0.203733,0.394043
-0.021499,0.130658,0.267155,0.975530,0.153971,0.156951
-0.019080,0.120527,0.300656,0.329179,-0.834828,0.441251
-0.006907,0.191678,0.080482,0.259698,0.840493,-0.475529
-0.002964,0.148107,0.187027,0.748298,-0.663271,0.011016
0.000700,0.140992,0.219798,0.213280,0.959556,0.183747
0.000214,0.195480,-0.091437,-0.075119,-0.965152,0.250677
0.012109,0.194409,-0.031123,-0.773503,0.600856,0.201656
0.041225,0.263122,-0.027301,0.818302,0.574169,0.026678
0.038389,0.217117,0.051252,0.648421,0.220769,-0.728568
0.045235,0.200745,0.118676,-0.693504,-0.576173,-0.432524
0.031614,0.141384,0.170586,-0.471644,0.145128,-0.869764
0.043990,0.195676,-0.107232,0.014882,-0.983016,0.182914
0.068611,0.250646,-0.097816,0.540336,-0.198863,-0.817613
0.074419,0.249087,-0.067210,0.145187,-0.978624,-0.145658
0.072140,0.223257,-0.025840,0.018558,-0.974725,-0.222635
0.075525,0.214000,0.008645,0.625797,0.772997,0.104178
0.076082,0.196842,0.046221,0.157086,0.883522,0.441263
0.074626,0.174521,0.084416,-0.388952,-0.251822,-0.886172
0.084170,0.185146,0.109430,-0.097339,0.974334,0.202974
0.078433,0.131146,0.189585,0.166050,0.976290,-0.138871
0.097242,0.257958,-0.258914,0.979371,0.136512,-0.148983
0.115983,0.276965,-0.204924,0.781944,-0.393181,0.483707
0.105608,0.226082,-0.152537,-0.370401,-0.925083,0.083815
0.137907,0.291582,-0.384880,0.307664,0.846590,-0.434314
0.133825,0.259421,-0.339013,0.603461,-0.449540,0.658596
0.135138,0.244310,-0.301634,0.894840,0.436563,-0.093133
0.123661,0.190411,-0.248515,-0.361798,0.762600,0.536230
0.141297,0.224137,-0.230163,0.931145,0.364407,-0.013288
0.182510,0.234952,-0.343088,0.987407,-0.152107,0.043478
0.174351,0.190506,-0.292331,-0.055098,-0.701921,0.710120
0.188251,0.332720,-0.512870,0.626830,0.657368,-0.418273
0.191919,0.322970,-0.475350,-0.164544,0.947590,0.273858
0.177601,0.259421,-0.416133,-0.367167,-0.929250,0.041019
0.189222,0.274919,-0.390979,0.492019,-0.869800,0.036951
0.367782,0.228813,0.214008,-0.475341,0.639642,-0.604078
0.241157,0.333202,-0.646425,0.575558,0.498338,-0.648376
0.240950,0.312636,-0.605336,0.743222,-0.613466,0.266984
0.448006,0.288174,0.120390,0.863506,0.136715,0.485455
0.189981,0.174230,-0.971178,-0.216463,-0.968123,-0.126023
0.223247,0.255519,-0.972612,0.238168,-0.301134,-0.923360
0.257201,0.338081,-0.973117,-0.562137,0.736633,-0.375997
0.273869,0.266536,-0.734113,-0.122371,0.911397,0.392914
0.408586,0.205712,0.092398,-0.362682,-0.149411,0.919858
0.264879,0.185729,-0.964292,-0.250221,0.602875,0.757582
0.290053,0.241681,-0.953051,-0.453853,0.109076,0.884376
0.314116,0.294509,-0.939954,0.782693,0.462598,-0.416408
0.325319,0.308157,-0.911539,0.948293,-0.309146,-0.071891
0.363287,0.404455,-0.919156,-0.707178,0.644946,-0.289732
0.474007,0.198698,0.106451,0.102498,0.391867,0.914295
0.422486,0.271117,-0.949088,-0.202970,-0.235421,-0.950463
0.456098,0.353186,-0.949312,0.597376,0.428496,0.677888
0.528505,0.533897,-0.957435,-0.134722,0.382445,0.914104
0.557203,0.600956,-0.952067,0.174018,-0.435308,-0.883303
0.425876,0.135144,-0.946305,-0.142371,0.162509,0.976382
0.458584,0.213708,-0.944984,0.035538,-0.145842,0.988669
0.490951,0.292950,-0.944956,-0.150232,0.258846,0.954164
0.529193,0.389838,-0.952826,0.204948,-0.591226,-0.780031
0.564670,0.477659,-0.954877,-0.576815,-0.393741,0.715718
0.595585,0.551346,-0.952404,-0.109799,0.548532,0.828889
0.633139,0.644235,-0.956704,-0.212194,0.124988,0.969202
0.578642,0.327842,-0.548704,-0.090283,0.786467,-0.610998
0.486527,0.146453,-0.944085,-0.350636,0.590906,0.726556
0.510663,0.198889,-0.930820,0.081756,-0.527764,0.845447
0.549665,0.298215,-0.939616,0.280843,0.674232,-0.683036
0.586041,0.388571,-0.942933,-0.293340,0.098228,0.950948
0.621865,0.477267,-0.945350,0.769907,-0.615714,-0.167747
0.659972,0.571716,-0.950156,0.382154,-0.150147,-0.911819
0.538876,0.127344,-0.937312,0.036715,0.305906,0.951353
0.569718,0.200935,-0.933180,0.314839,0.004793,-0.949133
0.602157,0.279107,-0.931269,0.157500,0.087698,0.983617
0.638394,0.369076,-0.935878,0.456496,-0.216568,-0.862966
0.675530,0.462352,-0.941668,-0.800511,0.522536,0.293492
0.710109,0.546277,-0.942005,0.106228,0.087396,0.990494
-0.483465,-0.014763,0.163026,-0.029860,-0.211885,0.976838
-0.436232,-0.051124,0.071572,-0.660102,-0.746696,-0.081920
-0.376619,-0.030653,0.155578,-0.437434,0.359750,-0.824155
-0.407394,-0.092935,0.129131,-0.729160,0.581163,-0.361352
-0.416938,-0.114768,0.105523,0.996833,0.028339,-0.074306
-0.311890,-0.062820,0.141301,-0.458497,0.788924,-0.409121
-0.313481,-0.076366,0.065080,-0.589531,0.683704,-0.430118
-0.351238,-0.146156,0.087648,0.791855,-0.248106,0.558040
-0.393769,-0.223548,0.118086,0.958089,-0.179813,0.223007
-0.178207,0.094011,-0.574757,-0.480371,0.867226,0.131005
-0.225584,0.007749,-0.537265,-0.615392,0.769837,0.169248
-0.263480,-0.062231,-0.517873,-0.608165,0.792282,0.049249
-0.270879,-0.080947,-0.550587,0.912927,-0.407916,0.012946
-0.293356,-0.125006,-0.557670,0.972385,-0.080128,0.219197
-0.272057,-0.122181,0.045631,-0.022137,0.994046,-0.106688
-0.299303,-0.174420,0.049735,-0.075359,0.634050,0.769611
-0.335127,-0.240408,0.069183,-0.218613,0.393312,0.893036
-0.288168,-0.184754,-0.169091,0.781709,-0.515116,0.351549
-0.159120,0.013305,-0.513882,-0.560396,0.791737,0.243124
-0.191693,-0.073832,-0.682315,-0.655772,-0.267456,-0.705996
-0.116454,0.035335,-0.091015,-0.565756,0.294647,-0.770132
-0.217973,-0.142158,0.031410,0.415868,0.416324,0.808534
-0.161889,-0.053462,-0.097198,-0.736422,0.595556,-0.320929
-0.187544,-0.102780,-0.096664,-0.563472,0.462203,-0.684739
-0.200891,-0.131634,-0.115776,-0.706025,0.549722,-0.446468
-0.229522,-0.185825,-0.110464,0.499635,0.059797,0.864169
-0.143147,-0.053069,-0.334123,-0.244073,-0.175036,-0.953829
-0.265552,-0.271016,-0.214058,0.517789,-0.036139,0.854745
-0.329939,-0.391879,-0.190984,-0.437467,-0.339465,-0.832698
-0.062442,0.048298,-0.690128,-0.536740,0.821970,0.190461
-0.219978,-0.241092,-0.597129,-0.468175,-0.146315,-0.871438
-0.381114,-0.523075,-0.405678,0.472899,0.809357,0.348293
-0.105593,-0.044009,0.020983,-0.573309,0.759890,0.306405
-0.131460,-0.093523,0.022220,-0.583650,0.713963,0.386794
-0.158499,-0.145085,0.024974,-0.446049,-0.091498,-0.890319
-0.234435,-0.309228,-0.090256,0.819356,0.103089,0.563940
-0.179592,-0.223839,-0.222743,-0.056966,0.325939,0.943673
-0.274197,-0.401332,-0.188876,-0.726253,0.042520,-0.686111
-0.293562,-0.439930,-0.197336,-0.908283,0.318519,0.271232
-0.220531,-0.324915,-0.365179,-0.520649,0.722440,-0.454979
-0.071914,-0.005018,0.013957,0.799417,-0.531822,-0.279460
-0.108084,-0.072077,0.031410,-0.535884,0.717748,0.444596
-0.155528,-0.164187,0.029218,0.166550,0.665899,0.727213
-0.277451,-0.376477,0.185341,0.300301,0.953154,0.036290
-0.124959,-0.141866,-0.222827,-0.281278,-0.167026,-0.944979
-0.235195,-0.333690,-0.081066,-0.438903,-0.025740,-0.898166
-0.152138,-0.199959,-0.261134,0.980299,0.193072,0.041678
-0.239829,-0.360010,-0.199837,-0.264687,-0.202469,-0.942840
-0.269359,-0.415955,-0.190956,0.242708,0.219626,0.944911
-0.315968,-0.538573,-0.415093,0.269994,-0.702513,-0.658467
-0.339276,-0.583899,-0.417847,0.716804,0.294112,0.632211
-0.064793,-0.004822,0.041163,0.986613,-0.163010,-0.004709
-0.071568,-0.021396,0.013620,0.784497,-0.563145,-0.259679
-0.107944,-0.089038,0.033181,-0.586774,0.721617,0.367377
-0.146672,-0.166234,0.017358,0.604403,-0.508853,-0.612997
-0.073438,-0.057846,-0.225385,-0.386569,-0.667812,-0.636076
-0.015551,0.035430,-0.362200,0.736139,-0.562715,-0.376100
-0.081251,-0.087866,-0.338254,0.230957,0.244023,0.941866
-0.245637,-0.373651,-0.103859,-0.041775,-0.071978,0.996531
-0.192664,-0.312732,-0.408629,-0.449243,-0.573494,0.685044
-0.309467,-0.534771,-0.383222,0.141987,0.801046,0.581519
-0.030008,0.022176,0.030286,0.946377,-0.142908,-0.289736
-0.071015,-0.058531,0.015390,0.644092,0.382162,-0.662645
-0.161264,-0.229104,0.043805,0.913225,0.022423,0.406839
-0.279663,-0.438371,0.196920,0.276397,0.960128,-0.041943
-0.074059,-0.094690,-0.222265,0.395073,0.073958,0.915668
-0.203035,-0.326867,-0.092392,-0.733467,-0.283952,-0.617574
-0.139138,-0.233685,-0.325635,0.641044,-0.762749,-0.085306
-0.236647,-0.405818,-0.201383,-0.208545,-0.572077,-0.793244
-0.266869,-0.463031,-0.193148,-0.164606,0.701416,0.693485
-0.063476,-0.050440,0.020225,-0.670415,0.078284,0.737845
-0.174683,-0.262634,0.040460,0.828723,0.014675,0.559466
0.004228,0.048691,-0.253490,0.463129,-0.675760,-0.573463
-0.057947,-0.069055,-0.232524,0.062977,0.649352,0.757876
-0.032634,-0.030070,-0.318300,-0.385286,0.617964,0.685328
-0.220670,-0.365952,-0.086631,-0.614584,0.037351,-0.787967
-0.096189,-0.155317,-0.341009,-0.808406,0.394159,-0.437171
-0.131388,-0.221305,-0.325354,0.641044,-0.762749,-0.085306
-0.232983,-0.402409,-0.192502,0.027693,0.534746,0.844559
-0.258018,-0.450365,-0.191434,-0.147512,0.600386,0.785988
-0.300341,-0.554362,-0.383644,-0.007026,0.901312,0.433114
-0.056423,-0.035037,0.032562,0.920188,-0.384325,-0.074491
-0.081530,-0.083386,0.032647,-0.520690,0.841172,0.145984
-0.124060,-0.166722,0.024300,0.818762,-0.448087,-0.358952
-0.155595,-0.226374,0.035092,0.890216,0.013313,0.455345
-0.090862,-0.129784,-0.240618,0.532884,0.631785,0.562923
-0.200409,-0.326379,-0.096580,0.833744,0.154929,0.529969
-0.118320,-0.191482,-0.322206,0.721865,-0.689492,-0.059258
-0.136993,-0.228420,-0.333111,-0.627350,0.777891,-0.036307
-0.274682,-0.479016,-0.182553,0.092884,0.481082,0.871741
-0.054351,0.013793,0.015756,0.786927,-0.606461,-0.113805
-0.077655,-0.031236,0.014210,0.862737,-0.502779,-0.053830
-0.131114,-0.134263,0.019915,0.780021,-0.484908,-0.395514
-0.073919,-0.045764,-0.243147,0.489426,-0.711469,-0.504255
-0.204352,-0.286026,-0.106164,0.792073,0.221126,0.568968
-0.252412,-0.386519,-0.194525,0.379053,0.666778,0.641659
-0.282634,-0.444220,-0.185841,0.967285,-0.008723,0.253541
