-0.137990,0.242199,0.555855,0.979886,0.128060,-0.153048
-0.167116,0.133072,0.557335,0.077433,-0.996793,-0.020195
-0.228090,-0.089765,0.597437,-0.410739,0.843982,-0.344947
-0.245121,-0.165186,0.520329,0.106747,-0.791962,0.601166
-0.244866,-0.174360,0.454390,0.276039,-0.055725,-0.959530
-0.138245,0.185874,0.186900,0.859956,-0.018432,0.510035
-0.083232,0.226729,0.945399,0.549365,-0.557537,0.622375
-0.114912,0.087522,0.823916,0.409820,0.752999,-0.514821
-0.176313,-0.159106,0.735471,0.749734,0.138243,0.647138
-0.017320,0.401459,0.514542,-0.060014,0.993581,-0.095891
-0.095751,0.106085,0.510774,0.836442,0.267602,0.478282
-0.180315,-0.211270,0.512793,0.614956,-0.766721,0.184303
-0.189341,-0.248179,0.491464,0.833031,-0.491272,0.254386
-0.125217,-0.042830,0.279047,0.403998,0.768691,0.495882
-0.156213,-0.247216,-0.239952,-0.079955,-0.996685,-0.015064
0.164157,0.906551,0.783007,0.442821,-0.063709,0.894344
0.144400,0.830707,0.774159,-0.723888,0.689342,0.028180
-0.061433,0.059468,0.787818,-0.055904,0.903140,-0.425692
-0.037757,0.137336,0.729146,-0.551284,0.816970,-0.169252
-0.072759,0.007088,0.737658,0.103150,0.992501,-0.065588
-0.154683,-0.300337,0.738129,0.478969,-0.604761,-0.636280
-0.069097,-0.018935,0.505829,0.959230,-0.219362,0.178210
-0.141480,-0.298312,0.461118,0.783733,0.197205,-0.588959
-0.172565,-0.414054,0.467039,-0.636783,0.771042,-0.001676
-0.225024,-0.616838,0.433767,0.805137,0.263857,0.531163
-0.106822,-0.204017,0.251763,-0.187157,0.960639,-0.205290
-0.061176,-0.048168,0.159583,0.810999,0.570525,0.129540
0.042634,0.232166,0.834043,0.718893,0.519083,-0.462327
0.072269,0.332015,0.767397,0.474391,0.662878,-0.579263
0.112465,0.474848,0.720870,0.115933,0.941984,0.315001
-0.005482,0.050294,0.826507,-0.539537,0.667397,-0.513304
-0.017234,-0.020114,0.680331,0.108530,-0.989205,0.098457
-0.053002,-0.152386,0.689886,0.321285,0.943704,0.078726
0.070821,0.281348,0.510438,0.140125,-0.044135,0.989150
0.089130,0.340655,0.454895,0.412152,0.642013,-0.646490
0.069969,0.266836,0.444095,0.282094,0.178794,-0.942579
0.018194,0.077496,0.472826,0.625530,0.468123,0.624158
0.041867,0.155794,0.411832,0.665731,0.615168,0.422339
-0.057854,-0.214362,0.435079,0.624768,0.697084,-0.351765
-0.094303,-0.355060,0.412404,0.955576,-0.205557,0.211238
-0.093368,-0.357625,0.377450,0.497101,0.299036,0.814536
-0.027879,-0.155694,0.126782,0.875443,0.482414,-0.029620
0.042207,0.241346,0.896247,0.026247,-0.825943,0.563142
0.206396,0.654910,0.830914,-0.196043,-0.209178,0.958025
0.204863,0.643712,0.800199,-0.698575,0.654062,0.290164
0.082999,0.193023,0.844371,0.337662,0.169475,-0.925885
0.048169,0.063732,0.852277,0.112745,0.718858,0.685953
0.078230,0.164753,0.786573,-0.500506,0.819211,-0.279976
0.069459,0.127948,0.765648,-0.736513,0.675937,0.025659
0.048510,0.047625,0.757641,0.885151,0.432166,-0.172455
0.068692,0.112908,0.702939,0.942840,-0.244993,-0.225902
0.053533,0.053068,0.688035,0.859758,-0.343437,-0.377978
0.149510,0.387591,0.541590,0.860789,-0.259114,-0.438066
-0.006675,-0.172009,0.693788,0.993125,0.099600,0.061511
0.042802,-0.008056,0.571465,0.731067,-0.679414,0.062751
0.132308,0.297560,0.398308,0.241705,-0.968342,0.062397
0.124301,0.263105,0.374119,-0.697992,0.620207,-0.357980
0.098413,0.165287,0.371697,0.591274,0.639030,0.491971
0.110420,0.201663,0.323051,0.069179,-0.859176,0.506981
0.098499,0.153659,0.304817,-0.842242,-0.537362,0.043255
-0.008463,-0.231004,0.403321,-0.216804,0.972203,-0.088416
-0.044314,-0.437519,0.005098,0.352228,-0.900698,0.254320
0.328429,0.920849,0.806221,0.632290,0.717260,-0.292825
0.153938,0.270677,0.846087,-0.739496,0.286321,-0.609233
0.213720,0.465355,0.680802,0.651008,0.402103,0.643817
0.231177,0.515384,0.594375,0.734032,0.511595,-0.446618
0.201370,0.402416,0.598143,0.951045,-0.116432,-0.286282
0.212782,0.437300,0.552659,0.064995,-0.992406,0.104430
0.184340,0.329880,0.553231,0.896697,0.442544,-0.009423
0.179997,0.302677,0.492809,0.638458,0.735642,0.226277
0.074909,-0.082728,0.552491,0.938060,-0.100026,-0.331720
0.060516,-0.139267,0.537789,0.849084,-0.008784,0.528185
0.074823,-0.094460,0.488335,-0.677576,0.537796,-0.501664
0.142867,0.140325,0.371765,-0.659858,-0.337895,-0.671129
0.118937,0.049330,0.368535,0.935927,0.350024,-0.039035
0.144741,0.134674,0.302697,0.520655,-0.848053,0.098611
0.105823,-0.009442,0.316524,0.995891,0.090264,0.007377
0.142441,0.113761,0.236926,-0.342260,0.918253,-0.199174
0.186723,0.111840,0.786977,-0.468291,-0.499134,-0.729088
0.203501,0.151953,0.671248,-0.759757,0.544694,-0.355073
0.161348,-0.003472,0.688170,0.969977,0.046396,0.238729
0.369818,0.727876,0.408434,-0.080143,-0.604346,0.792681
0.150191,-0.079739,0.507477,-0.368204,-0.729795,-0.576043
0.164326,-0.036111,0.457048,0.771199,-0.628398,0.101820
0.174716,-0.005927,0.410756,0.943658,-0.329189,0.033818
0.127708,-0.178091,0.435887,0.630655,0.688068,-0.358939
0.117149,-0.221401,0.416509,0.304505,0.278215,0.910974
0.124386,-0.202311,0.373346,-0.015873,-0.998269,0.056632
0.122172,-0.216283,0.343471,-0.053655,0.919153,-0.390229
0.114253,-0.257138,0.285068,0.159400,0.924756,0.345569
0.180678,-0.029391,0.167455,0.905790,0.392562,-0.159498
0.102670,-0.357091,-0.007720,0.871678,0.373766,-0.316981
0.383441,0.588559,0.735639,0.440083,-0.574482,0.690143
0.305608,0.293614,0.729213,0.301404,-0.952849,0.035137
0.256300,0.105974,0.723091,0.227599,0.911240,-0.343279
0.325533,0.295424,0.381891,0.763149,0.489327,0.422094
0.186042,-0.202949,0.516762,0.886990,-0.459476,-0.046149
0.209037,-0.128381,0.456947,0.212323,-0.966510,0.144144
0.301094,0.181603,0.277163,0.800022,0.539634,-0.262222
0.213634,-0.153558,0.251056,-0.413945,0.869136,-0.270650
0.213465,-0.161026,0.218255,-0.069907,-0.767644,0.637052
0.183914,-0.272074,0.220778,0.891780,-0.437470,0.115531
0.149679,-0.399437,0.229492,0.883914,-0.443216,-0.149183
0.176418,-0.312499,0.161231,0.928349,0.000705,0.371708
0.153086,-0.402530,0.158069,0.981978,-0.005902,0.188901
0.185447,-0.295857,0.083417,-0.577361,-0.798750,-0.169273
0.249997,-0.083581,-0.068074,0.533285,-0.569295,0.625708
0.227941,-0.168175,-0.075307,0.915801,-0.289876,0.277994
0.163559,-0.422694,-0.131591,0.875077,0.341148,0.343305
0.310717,-0.145876,-0.001261,0.367314,-0.029919,-0.929616
0.254938,-0.362639,-0.032918,-0.694290,-0.710302,0.115900
0.264133,-0.360607,-0.186058,0.079055,0.987419,-0.136943
0.255874,-0.404985,-0.244191,-0.633001,-0.069555,0.771020
0.269585,-0.388024,-0.406549,0.928401,0.361512,0.085915
0.389403,0.323479,0.795859,-0.617016,-0.763763,-0.189622
0.222065,-0.355060,0.576107,0.464151,-0.864455,-0.193084
0.282444,-0.185344,0.306566,0.677589,0.695109,-0.240201
0.394258,0.060744,0.795926,-0.531771,0.065976,0.844314
0.374247,-0.052863,0.629901,0.718231,0.584368,-0.377701
0.376716,-0.051795,0.593972,0.804804,0.464510,-0.369487
0.400815,0.018294,0.502128,-0.376871,0.390258,-0.840040
0.388382,-0.039847,0.451799,-0.367946,0.862694,-0.346951
0.310632,-0.520082,-0.376641,0.937861,-0.342756,-0.054180
0.328600,-0.490647,-0.546904,0.727726,-0.683529,-0.056595
0.426788,-0.099265,0.526721,0.503583,0.057713,0.862017
0.461618,0.014875,0.451934,0.817760,0.563172,0.118768
0.376970,-0.488935,-0.327355,0.075892,-0.993613,0.083508
0.371520,-0.585365,-0.648908,0.889709,0.242263,0.386945
0.434964,-0.361251,0.565578,-0.396552,0.792512,0.463326
0.446971,-0.627399,-0.734123,0.904238,0.175734,0.389192
0.518676,-0.588998,-0.759389,0.825989,0.417335,0.378910
0.557423,-0.594969,-0.785058,-0.900055,-0.097301,-0.424775
0.421424,-0.410532,0.571061,-0.566302,-0.256684,0.783209
0.439052,-0.647771,0.164024,0.841142,-0.450294,-0.299525
0.928209,-0.775994,-0.928374,-0.309301,0.563239,0.766221
0.317615,-0.093184,0.577588,0.088796,0.924505,-0.370684
0.418017,-0.063312,0.429360,0.398663,0.746083,-0.533318
0.353638,-0.140862,0.422396,0.732374,-0.470073,-0.492604
0.264730,-0.260016,0.394574,-0.688618,-0.084460,0.720189
0.223853,-0.332552,0.350839,-0.118660,0.260408,0.958179
-0.051978,-0.629958,0.385726,0.964322,-0.024258,0.263620
0.141929,-0.477632,0.263672,0.951937,-0.196827,0.234679
0.568239,-0.696628,-0.962453,-0.111983,-0.083797,0.990171
0.339671,0.108006,0.880200,0.452370,-0.809538,-0.374178
0.425000,0.142246,0.770358,0.801448,0.367085,0.472154
0.188170,-0.103848,0.816111,-0.059345,0.898269,0.435420
0.129496,0.283796,0.890663,0.014764,0.023341,0.999619
0.092537,0.217556,0.846322,-0.278050,-0.479653,0.832239
0.038972,0.150352,0.835859,-0.718395,0.083626,0.690591
0.045529,0.141816,0.805110,0.795647,-0.309556,0.520692
-0.005737,0.076428,0.792797,-0.090261,0.913950,-0.395662
-0.063987,0.004100,0.782839,-0.180808,-0.939685,-0.290346
-0.052659,0.000799,0.751720,-0.063424,-0.683869,0.726843
-0.133393,-0.092754,0.750240,-0.676716,0.674645,-0.294803
-0.021831,-0.299809,0.106563,0.789583,0.283552,-0.544204
0.393577,-0.388454,-0.980788,0.033699,0.167998,0.985211
0.312420,-0.482111,-0.981697,-0.084405,-0.037106,0.995740
0.322212,0.886602,0.824286,0.288561,-0.425812,0.857565
0.257916,0.809053,0.816448,0.136550,-0.920259,0.366711
-0.086980,0.263528,0.495030,0.860677,-0.177117,0.477351
0.940301,-0.814499,-0.920872,0.129932,-0.587592,0.798657
0.976410,-0.735881,-0.918853,0.154363,-0.344931,-0.925848
0.941749,-0.751032,-0.924404,0.563414,0.054197,-0.824395
0.924547,-0.750179,-0.933151,0.449480,-0.274116,-0.850193
0.931702,-0.733322,-0.940821,-0.348853,-0.057553,0.935409
0.941920,-0.748896,-0.920300,-0.164793,0.156721,0.973798
0.971046,-0.740790,-0.924068,0.104158,-0.081408,-0.991223
0.870215,-0.821224,-0.930392,-0.214007,0.131162,0.967986
0.907943,-0.738766,-0.932344,0.151244,0.044798,0.987481
0.942092,-0.663664,-0.927936,0.390443,-0.170129,-0.904771
0.772537,-0.881703,-0.942638,0.254571,-0.309829,-0.916078
0.805836,-0.808529,-0.939711,0.823586,-0.122350,-0.553839
0.841175,-0.730549,-0.937693,0.127603,0.035817,-0.991178
0.877879,-0.650440,-0.936650,0.340999,-0.208044,-0.916754
0.675029,-0.901118,-0.948223,0.342112,-0.235647,-0.909632
0.715993,-0.810664,-0.952428,0.273931,0.492863,-0.825862
0.748863,-0.738446,-0.947247,-0.164968,-0.229948,0.959119
0.777989,-0.675403,-0.938803,0.417974,0.098624,-0.903090
0.812221,-0.600086,-0.936818,0.079282,0.091966,0.992601
0.856249,-0.503551,-0.944287,0.148524,0.392644,-0.907619
0.546950,-0.992217,-0.963059,-0.160762,0.489266,-0.857190
0.585356,-0.908267,-0.966322,-0.577082,-0.005053,0.816670
0.618909,-0.834233,-0.964203,-0.036603,-0.007655,0.999301
0.653911,-0.758180,-0.961343,0.390260,0.080177,-0.917207
0.689508,-0.679882,-0.960906,-0.072336,-0.249264,0.965730
0.712074,-0.631664,-0.943008,-0.682751,0.492951,0.539306
0.715055,-0.627184,-0.901998,-0.040787,-0.896105,0.441964
0.793486,-0.452240,-0.950813,0.369372,-0.263959,-0.891005
0.510417,-0.835835,-0.971402,-0.023167,0.057280,0.998089
0.544650,-0.760629,-0.967903,0.231010,0.045594,-0.971883
0.581184,-0.681269,-0.966861,-0.093065,-0.002695,0.995656
0.615929,-0.605529,-0.965279,0.501053,-0.052569,-0.863818
0.647097,-0.537257,-0.959627,-0.590806,-0.019110,-0.806588
0.611500,-0.621213,-0.871922,-0.755344,-0.119889,-0.644268
0.613629,-0.619182,-0.831753,0.663400,-0.713466,0.225537
0.752611,-0.306633,-0.952630,0.700361,0.693212,0.170150
0.472861,-0.726603,-0.977088,0.603139,0.108876,-0.790170
0.504284,-0.658012,-0.971907,0.266000,0.093627,-0.959415
0.541500,-0.576836,-0.971705,-0.070905,0.389198,0.918421
0.579396,-0.494377,-0.971604,0.810934,0.218467,-0.542824
0.615417,-0.415330,-0.969653,0.024082,-0.008837,0.999671
0.641561,-0.359012,-0.957609,-0.450665,-0.059413,0.890714
0.432495,-0.679348,-0.974901,-0.021042,0.101787,0.994584
0.469454,-0.598172,-0.976482,-0.365578,0.008751,0.930739
0.504965,-0.521046,-0.975809,-0.156411,0.146684,0.976739
0.540052,-0.444987,-0.972748,-0.104802,-0.236285,0.966015
0.578203,-0.361141,-0.975103,0.119263,-0.157583,-0.980277
0.384125,-0.681373,-0.973051,-0.159848,0.089395,0.983086
0.425341,-0.591342,-0.977660,-0.214475,0.066241,0.974481
0.460683,-0.514215,-0.975271,-0.015594,0.240115,0.970619
0.496960,-0.435598,-0.973656,-0.062652,0.187319,0.980299
0.538773,-0.343438,-0.980519,-0.084836,0.076013,0.993491
0.365813,-0.619612,-0.980957,0.383134,0.199075,0.901985
0.400729,-0.544191,-0.977828,-0.151325,0.077945,0.985406
0.436583,-0.465893,-0.977794,-0.098495,0.044246,0.994153
0.477375,-0.376930,-0.981562,0.275489,-0.010434,0.961248
0.353126,-0.538644,-0.981764,-0.188557,0.271409,0.943813
0.388041,-0.462481,-0.980654,-0.082712,-0.096761,0.991865
0.429600,-0.372131,-0.987012,-0.154142,0.127704,0.979761
0.299306,-0.534913,-0.981024,-0.138936,0.291327,0.946480
0.339331,-0.448398,-0.983850,-0.407951,0.145622,0.901316
0.302201,-0.408077,-0.993438,0.093649,0.041938,0.994722
-0.829658,0.126027,-0.121162,-0.894057,-0.069620,0.442509
-0.785119,-0.068645,-0.148345,0.702074,0.471103,0.533999
-0.658232,0.054774,0.536578,0.583333,0.403209,0.705085
-0.486805,0.446898,0.428721,-0.816303,0.037081,-0.576433
-0.477182,0.406368,0.711888,0.208345,-0.433316,0.876829
-0.780264,-0.576088,-0.127217,0.299325,0.159087,0.940795
-0.637025,-0.291274,-0.008258,-0.641151,-0.076863,-0.763555
-0.436561,0.304494,0.388619,0.868986,-0.096035,0.485428
-0.458361,0.215635,0.597167,0.961372,0.085400,-0.261668
-0.441754,0.226300,0.724033,0.752571,0.598933,0.273707
-0.463896,0.166778,0.781359,0.049151,0.976884,0.208043
-0.245376,0.664936,0.633972,-0.153797,0.869541,-0.469303
-0.740325,-0.265244,-0.018317,-0.033299,0.008225,0.999412
-0.569751,0.107791,-0.050950,0.500847,0.002134,-0.865533
-0.552463,0.140325,-0.030832,-0.579572,-0.167995,0.797417
-0.432559,0.137441,0.041902,-0.154025,0.988056,0.004621
-0.574520,-0.260446,0.540447,-0.472784,0.233023,-0.849809
-0.348080,0.263209,0.336272,-0.247739,-0.859619,0.446857
-0.181932,0.312496,0.576680,0.667259,0.739256,0.090915
-0.127600,0.426102,0.593736,0.971308,-0.226465,-0.072628
-0.307798,-0.004006,0.844842,-0.315660,-0.946203,0.071124
-0.248783,0.114614,0.890898,0.125618,-0.491682,0.861667
-0.327214,0.243260,0.682754,0.991463,0.058205,0.116676
-0.217445,0.492023,0.608572,0.257495,0.961898,-0.091911
-0.232602,0.449248,0.660550,-0.268503,0.854162,-0.445324
-0.215995,0.481782,0.678750,-0.599660,0.755575,-0.263657
-0.206884,0.495969,0.704654,0.413495,0.894836,0.168197
-0.147528,0.627708,0.681812,0.138684,-0.813367,-0.564979
-0.654825,-0.573952,-0.143029,0.141941,0.275388,0.950796
-0.355999,0.019036,0.120524,-0.277251,0.916022,0.289890
-0.325002,0.064051,0.242578,0.180603,0.909192,-0.375169
-0.417145,-0.175747,0.489815,-0.524343,0.416510,-0.742687
-0.376182,-0.087526,0.484432,0.868456,-0.457077,-0.192002
-0.345780,-0.030140,0.527629,-0.254670,0.967023,0.002982
-0.478289,-0.508994,0.086041,-0.026802,-0.750960,0.659803
-0.414247,-0.379280,0.132568,-0.322767,-0.193499,0.926488
-0.233283,0.026823,0.011220,0.679794,0.511298,-0.525790
-0.209184,0.063309,0.102862,-0.473914,0.728578,-0.494550
-0.180230,0.106189,0.225825,0.766845,0.373521,0.521950
-0.338371,-0.270576,0.467981,-0.769082,-0.011029,-0.639056
-0.242992,-0.062779,0.443019,-0.634658,0.054848,0.770845
-0.211824,-0.002508,0.482481,-0.310334,-0.846661,0.432271
-0.111846,0.210088,0.489815,0.840099,0.194203,0.506477
-0.137990,0.144375,0.553466,0.993898,-0.044361,-0.100989
-0.146761,0.117921,0.599153,-0.684431,0.092008,-0.723249
-0.292896,-0.223106,0.781796,-0.634996,-0.355245,-0.685989
-0.209865,-0.048702,0.802722,-0.558765,0.668922,-0.490229
0.004823,0.432606,0.661626,-0.315288,-0.269696,-0.909867
-0.164644,0.037702,0.863883,0.371767,-0.888461,-0.269122
-0.112698,0.140859,0.915087,-0.252524,0.964744,-0.074164
-0.097284,0.171043,0.933691,-0.460556,0.738166,-0.492949
0.138607,0.705368,0.741964,-0.540994,0.799987,0.259513
0.247271,0.482101,0.529917,-0.519176,-0.836657,-0.174530
0.065031,0.064585,0.743108,0.484379,0.408704,0.773523
0.223939,0.419057,0.623711,-0.143724,-0.766594,0.625841
0.105565,0.147259,0.772881,-0.549557,0.814102,0.187683
0.109144,0.150247,0.804740,0.340527,-0.882814,-0.323543
0.139374,0.209984,0.845347,-0.233452,-0.220634,-0.947006
0.181104,0.299800,0.838954,0.954275,-0.206335,0.216299
0.238245,0.415750,0.885953,-0.222184,0.923981,-0.311277
-0.251509,-0.261298,-0.217278,-0.066817,-0.997339,-0.029168
-0.367837,-0.551340,0.074973,-0.734717,0.655051,0.176351
-0.249295,-0.284659,-0.018553,0.552019,0.548636,0.627912
-0.323383,-0.470698,0.179062,0.796118,0.464838,0.387456
-0.178270,-0.155375,0.139061,0.068795,-0.418037,0.905821
-0.236181,-0.298097,0.275682,-0.625617,0.675911,0.389547
-0.040483,0.144485,0.105755,-0.010767,0.757438,0.652818
-0.121641,-0.052752,0.268348,0.422275,0.765370,0.485687
-0.086127,0.023092,0.269324,0.571138,0.732654,0.370161
-0.138585,-0.117716,0.471783,-0.385066,0.879972,0.278160
0.001075,0.185555,0.438511,0.731104,0.153729,0.664721
0.081211,0.358579,0.429966,0.299846,-0.684095,0.664911
-0.127091,-0.127105,0.711181,0.759822,-0.422314,0.494289
-0.086127,-0.043155,0.740248,-0.593388,0.781666,0.192063
-0.032476,0.074293,0.722687,-0.395801,0.857690,-0.328192
-0.034436,0.064266,0.760299,0.300436,-0.815327,0.494955
-0.025750,0.078987,0.786203,0.207535,-0.920999,0.329683
-0.016467,0.095309,0.811065,0.404281,0.894622,-0.190284
0.026367,0.187580,0.804740,-0.396569,0.541280,-0.741450
0.077123,0.298198,0.789399,-0.581256,-0.574797,0.575977
0.239524,0.647442,0.772881,0.261981,-0.965071,-0.002117
0.263538,0.692783,0.818702,-0.803270,0.517579,-0.294737
0.337286,0.850337,0.817659,0.878383,0.185157,-0.440637
-0.112527,-0.436451,0.402345,-0.544606,-0.618727,-0.566199
-0.101967,-0.417466,0.428755,0.814869,-0.542099,0.205225
-0.029326,-0.261194,0.426130,-0.269989,-0.160810,0.949340
0.156407,0.154831,0.271881,-0.417076,0.875390,-0.244415
0.167224,0.174676,0.298559,0.660551,-0.745381,0.089885
0.026198,-0.148760,0.478747,-0.273630,0.866922,-0.416620
0.174971,0.182886,0.362883,0.995771,-0.013654,0.090845
0.079506,-0.046248,0.568504,-0.470338,0.868679,-0.155494
-0.118574,-0.222149,-0.067670,-0.368055,-0.912330,-0.179417
-0.193175,-0.407335,0.131996,0.959738,0.223746,0.169826
-0.128707,-0.270472,0.138624,0.302128,0.875245,-0.377710
-0.076589,-0.172009,0.234908,0.910927,-0.339715,-0.234104
-0.110143,-0.262685,0.382866,0.624947,-0.177935,0.760119
-0.144038,-0.348770,0.491564,-0.022938,-0.683824,0.729286
-0.048743,-0.137236,0.428788,-0.212778,-0.607313,0.765439
0.098925,0.187899,0.352050,0.143280,0.942354,0.302390
0.068521,0.113761,0.420680,0.605324,0.744084,0.282706
-0.038352,-0.146839,0.670003,-0.252866,-0.938398,-0.235516
