0.007702,-0.305015,0.697771,0.464521,0.756986,0.459557
0.665455,-0.062611,0.635653,-0.726936,-0.664220,-0.174284
-0.217877,0.206605,0.787717,0.183291,-0.395043,0.900192
0.043506,0.344721,0.954485,0.868196,-0.391300,-0.305156
0.794592,0.499688,-0.350184,-0.763033,0.645406,-0.035080
-0.196278,0.324133,0.820131,0.092512,0.691659,0.716275
-0.074055,-0.309316,0.702198,-0.407676,-0.722947,-0.557806
-0.746254,-0.180929,0.741592,-0.597155,0.690984,-0.407365
0.338305,0.290199,0.717422,-0.534696,0.844893,-0.015965
0.016531,-0.551044,0.442976,0.790889,-0.600273,-0.119023
0.072624,0.746280,-0.093944,-0.053471,-0.841288,0.537937
-0.776690,-0.086702,0.701791,-0.749977,-0.631306,0.197450
0.385452,0.041795,0.821892,0.363057,0.930629,0.046041
0.709499,-0.671285,0.339952,0.359794,-0.019780,0.932822
0.244135,0.025395,0.613359,-0.727475,0.685406,0.031609
0.407889,0.833040,0.114228,-0.725464,0.681185,-0.098429
-0.090890,0.356371,0.825597,0.383704,0.674059,0.631202
0.496449,0.742887,0.667932,0.028257,0.821814,0.569054
-0.159396,-0.521180,0.474148,-0.652988,0.016494,-0.757189
-0.368504,0.345625,0.861128,0.982087,0.176749,-0.065310
0.241753,0.038968,0.748662,0.411040,0.904853,-0.110850
0.434864,-0.009557,0.228728,-0.653003,-0.702879,0.282042
0.396073,0.546857,0.555668,0.731013,0.413764,-0.542605
-0.481887,-0.024262,0.567595,0.283196,0.604519,0.744551
0.653516,-0.647079,0.383140,-0.603074,0.352116,0.715763
0.608401,-0.618010,-0.126245,-0.663633,-0.717061,-0.213106
0.231489,-0.279453,-0.142667,0.611955,0.761136,0.214903
-0.580712,0.015891,0.307786,-0.549317,0.721469,-0.421584
0.663547,0.732593,-0.979174,0.017532,0.104002,0.994423
0.266215,0.306828,0.888889,-0.053402,-0.950992,0.304568
-0.357161,-0.565749,0.544329,-0.303214,-0.282343,0.910134
0.616997,0.566768,0.605046,0.936362,0.344253,0.068671
0.693261,-0.430348,0.513767,0.801291,-0.236742,-0.549441
0.179447,0.234660,0.799688,-0.617185,-0.347268,0.706036
0.152595,0.398110,0.869757,-0.287577,-0.956928,-0.039854
0.514712,0.297324,0.370107,-0.242300,-0.797518,0.552499
0.797098,0.228778,0.625918,0.736240,-0.420435,0.530269
-0.079431,0.007524,0.920399,0.785970,-0.004870,0.618246
-0.335082,-0.539845,0.544420,-0.154889,-0.330238,0.931103
-0.084559,-0.238729,-0.025231,0.177197,0.414706,-0.892536
0.490957,0.277302,0.733866,0.877882,0.451823,0.158681
0.173481,0.551610,0.200628,-0.365069,0.630167,-0.685283
0.676076,0.303545,0.369429,0.992344,0.008797,-0.123195
-0.290681,-0.541654,0.352172,0.801838,-0.185605,-0.567985
0.766306,0.526383,0.541144,-0.772420,0.585448,-0.246207
0.015577,-0.699564,0.211018,0.947040,0.295218,0.126338
0.562333,0.356371,0.184658,0.355050,-0.733136,0.580044
0.244733,0.748431,0.620384,0.945503,-0.242888,-0.216863
-0.933162,-0.305809,0.410246,0.834346,-0.545945,-0.076233
0.265502,-0.248233,0.641323,0.838989,-0.528762,0.128481
-0.924450,-0.026185,0.487927,0.871412,-0.346180,0.347563
0.541688,0.310559,0.372930,-0.442247,-0.764315,0.469297
0.787191,-0.157852,0.473493,-0.141437,-0.868817,-0.474503
0.550874,-0.142584,0.591493,-0.657320,0.491284,-0.571464
0.433072,0.159437,0.786135,0.817310,-0.262084,0.513144
0.030853,-0.254229,0.514513,0.774439,0.476080,0.416644
-0.567108,-0.115886,-0.011949,-0.401799,0.730291,0.552479
-0.485828,0.449351,-0.355696,0.125985,-0.229715,0.965069
-0.077879,0.010803,0.680671,-0.051790,0.118863,0.991559
-0.036225,-0.572761,0.195568,0.919320,-0.145684,0.365550
0.313719,0.305357,0.868898,0.960015,-0.030766,-0.278252
-0.579517,0.610429,0.578754,-0.594431,-0.759266,0.264890
-0.230050,-0.718681,0.495426,0.833049,-0.308259,0.459354
0.435105,-0.213167,0.553545,0.377013,0.739455,0.557734
-0.862744,0.391212,0.529692,0.655043,-0.143466,0.741846
0.618789,-0.706692,-0.953152,-0.064850,-0.143258,-0.987558
0.324821,-0.528081,-0.074315,-0.432556,-0.610893,-0.663103
0.268124,-0.059670,0.754264,0.444992,-0.059188,-0.893577
-0.315508,-0.402749,0.540625,-0.244460,0.415211,0.876264
0.244973,0.315309,0.826975,0.786791,-0.540207,-0.298557
-0.772989,-0.126066,0.754173,0.670311,0.224084,0.707438
0.263950,0.625473,0.642249,-0.674646,0.303492,0.672863
-0.032881,0.097449,0.687132,0.136071,-0.945771,0.294960
-0.002686,-0.764040,0.550925,0.847790,-0.517719,0.114977
-0.822762,-0.155591,0.432721,-0.531922,0.721493,0.443291
0.110220,0.147672,0.790314,-0.945477,0.310878,0.097096
-0.043859,0.041229,0.938673,0.937234,-0.330023,0.112593
0.824197,-0.272328,0.283933,-0.393541,0.802934,0.447686
-0.058422,-0.417907,0.480879,0.214028,-0.889973,0.402667
0.258821,0.700358,0.786723,0.185068,-0.886199,0.424736
0.628813,0.089758,0.122405,0.403491,0.416612,-0.814635
0.357879,-0.264181,0.305347,-0.113083,0.691878,0.713104
-0.251059,0.285221,0.833141,0.188173,0.784915,0.590339
-0.727041,0.532945,-0.977502,0.234783,-0.113161,-0.965438
-0.090409,0.105706,0.835807,0.823041,0.247023,-0.511453
0.203792,0.330129,0.574191,0.964284,-0.252790,0.079077
0.117148,-0.130705,0.451786,-0.011141,0.996318,0.085011
0.671422,-0.006844,-0.962436,0.065543,0.174322,0.982505
-0.730381,-0.008652,0.455806,0.258611,-0.118708,0.958660
-0.276600,0.624455,0.469743,-0.239034,0.932231,-0.271676
-0.433192,0.002770,0.518556,0.443018,-0.896510,-0.002265
-0.868113,0.253211,0.591019,0.435173,-0.846028,0.307995
0.746615,-0.394264,0.299361,0.174241,0.197320,0.964731
-0.796861,0.544482,0.721353,0.709237,0.489351,0.507462
0.035624,-0.629660,0.569764,0.858029,0.489648,-0.155018
0.299397,0.695266,0.629916,0.377690,0.631813,0.676877
0.109630,0.467336,0.784396,0.923646,0.264243,0.277585
0.314914,-0.063853,0.074857,-0.221478,-0.735647,0.640134
-0.062603,-0.582150,0.244088,-0.392114,-0.616806,-0.682493
-0.079547,-0.664950,0.265004,0.340964,0.789465,0.510382
-0.228499,0.328320,0.786406,0.783450,-0.370935,0.498611
-0.319565,0.010689,0.677554,0.797199,0.354484,-0.488686
-0.015456,-0.016233,-0.121479,-0.713859,0.080135,0.695690
0.150446,-0.832024,0.015428,-0.245922,0.968312,0.043524
-0.165602,0.555114,0.835084,0.850151,0.091574,-0.518514
0.105091,-0.171426,0.869463,0.921924,-0.358060,-0.147818
-0.691593,0.082519,0.539518,-0.506365,-0.851872,-0.133820
-0.260610,0.046545,0.684466,0.678624,-0.359431,0.640531
0.405026,0.307052,0.741253,0.765197,-0.202807,-0.611018
0.013311,-0.049148,0.734634,0.157289,0.954991,0.251498
0.101631,0.232395,0.965011,-0.106265,-0.191435,0.975736
-0.182190,-0.506023,0.609677,0.871638,-0.420057,-0.252583
-0.093869,0.629771,0.827517,0.106344,-0.987255,0.118397
-0.232680,0.589503,-0.054483,-0.841160,-0.287335,0.458136
0.071072,0.812794,0.293443,-0.539841,0.841740,-0.006709
-0.199615,-0.825462,0.438956,-0.428212,-0.830961,-0.355159
-0.908099,-0.296985,-0.952090,-0.006716,0.156554,0.987647
0.795430,0.119507,0.202141,0.689093,0.039753,-0.723582
0.735156,-0.423561,0.540083,-0.394078,0.484088,0.781256
0.476278,-0.230472,-0.314269,0.278351,0.887102,0.368198
0.136481,-0.349812,0.466784,0.981993,0.166400,-0.089443
0.572837,0.215657,-0.968038,-0.036618,0.026096,0.998989
-0.369458,0.659635,-0.976825,0.010678,0.097935,0.995135
0.654113,-0.254791,0.296040,-0.229049,-0.828889,-0.510372
0.688009,0.434194,0.239096,-0.508046,0.746592,-0.429523
-0.013905,-0.496523,0.575004,-0.015723,0.908033,0.418604
0.684789,0.741758,-0.988729,-0.028989,0.094295,0.995122
-0.246405,-0.556584,0.252603,-0.138622,-0.958400,0.249506
0.190665,0.466432,0.622304,0.813882,0.014685,-0.580845
-0.444888,0.091905,0.387387,0.023786,-0.998952,-0.039108
0.376856,0.242351,0.685641,0.465931,-0.008366,-0.884782
0.779316,0.343816,0.458381,0.819217,-0.343061,-0.459556
0.340214,0.893333,-0.988864,0.122540,0.096449,0.987766
0.702214,-0.447542,0.522554,-0.824778,0.328125,0.460516
0.590146,-0.453991,-0.957489,0.052375,0.187054,0.980952
0.399533,-0.128444,0.589302,0.995032,0.085563,0.050891
0.033839,0.154121,0.725034,0.480600,0.872932,0.083745
0.427579,-0.360896,0.594204,0.473530,0.130596,-0.871042
-0.330908,-0.282508,0.642430,0.279619,0.776910,0.564114
0.327443,-0.012388,0.556888,0.009149,-0.977046,-0.212832
0.540610,0.197216,0.310836,0.815206,-0.135726,0.563043
0.334371,0.068832,0.135958,-0.055178,0.990071,-0.129286
-0.533685,-0.431932,0.711301,-0.100045,0.955826,-0.276381
-0.540966,-0.205476,0.745341,-0.739029,-0.670038,-0.069891
0.207019,-0.545386,-0.948680,-0.108716,-0.140625,-0.984076
0.030853,0.156834,0.513112,0.751154,-0.589121,0.297834
-0.264901,-0.037611,0.537892,-0.203193,-0.016671,0.978997
0.290211,-0.376620,0.474058,-0.590403,0.404083,0.698671
0.281492,-0.187149,0.641910,-0.764137,0.356005,-0.537917
-0.586678,0.086478,0.546407,0.519845,0.813404,0.261026
0.205708,0.820485,-0.984166,0.076286,0.032143,0.996568
-0.202121,0.198800,0.935714,0.892076,0.309525,-0.329234
-0.095064,0.714950,0.730501,0.903384,-0.109445,0.414631
0.517932,0.417227,0.553274,0.171638,0.593779,-0.786108
0.612459,0.516997,0.570577,0.930409,0.214624,0.297112
0.149849,0.291556,0.910483,-0.724991,0.595162,0.346655
-0.043984,-0.733953,0.501638,0.907195,-0.415223,-0.067734
0.449900,0.437249,0.260487,-0.550805,0.819094,-0.160312
0.205584,-0.568011,-0.945495,-0.091929,-0.118097,-0.988738
0.446199,-0.050504,0.824400,-0.371026,-0.763577,0.528479
-0.437727,-0.258979,-0.221929,-0.033886,-0.617156,0.786111
0.639915,-0.046207,0.594452,0.869322,-0.125509,-0.478044
-0.264427,-0.046773,0.536401,-0.203193,-0.016671,0.978997
0.310856,-0.164300,0.411127,0.816866,-0.020489,0.576463
0.457658,-0.206039,0.650381,0.915307,0.402616,0.010666
-0.708421,0.498898,0.678503,-0.165346,-0.981663,-0.094860
-0.233037,-0.456027,0.051253,0.116183,-0.561883,0.819017
-0.541207,0.056163,0.431343,0.525370,-0.686208,0.503096
-0.676554,-0.109327,0.726706,0.064208,0.632795,0.771653
-0.150202,-0.005711,0.898941,0.896579,-0.403233,-0.183166
-0.874797,0.059670,-0.067810,0.938735,-0.339588,0.058795
0.772155,0.477178,0.254772,0.100325,0.954280,-0.281575
0.888405,0.389742,-0.009216,-0.292769,-0.507305,0.810511
0.242708,0.776257,-0.984346,0.107646,0.209495,0.971866
0.292593,0.256038,0.373314,-0.652085,0.632569,-0.417901
-0.547053,-0.625359,0.406971,-0.544130,-0.834657,-0.085271
0.271111,0.249366,0.831854,0.843753,-0.527045,-0.101511
-0.460048,-0.757706,-0.938086,-0.013130,0.168906,0.985545
-0.070719,0.370738,0.810553,0.490926,0.862372,-0.123721
-0.078834,-0.281375,0.709291,0.194328,0.841847,0.503518
0.783133,0.447881,0.446952,-0.792882,0.201179,0.575209
-0.429014,-0.637576,-0.939057,0.038701,0.186206,0.981748
-0.070595,-0.766754,0.417587,-0.061000,0.394581,0.916834
0.628573,-0.313614,0.734499,-0.635763,-0.723466,0.269076
-0.102109,0.009105,0.919880,0.763639,-0.058904,0.642951
0.780510,0.227531,-0.500373,-0.035995,-0.283788,0.958211
0.189835,0.269725,0.830770,0.089625,-0.926981,0.364244
-0.145547,-0.072905,0.069097,0.109632,-0.621070,0.776050
-0.295220,-0.295177,0.783131,-0.741480,0.298532,0.600904
0.835532,-0.430800,0.534503,0.084159,0.546088,0.833490
-0.251657,-0.013630,0.732082,0.945190,0.316403,0.080657
0.387841,-0.413157,0.283910,-0.408607,0.567934,0.714486
0.266572,0.253887,0.839669,0.832804,-0.538492,-0.128315
0.599215,0.274023,0.181225,-0.505555,-0.655728,0.560745
0.022978,-0.591653,0.345621,0.333489,0.917915,0.214980
0.461716,-0.376392,0.596463,0.515762,0.200472,0.832947
-0.435578,0.156496,0.428271,0.649740,-0.466723,0.600007
-0.046249,-0.718457,0.486413,0.146309,-0.976436,-0.158640
-0.258104,-0.319154,0.812225,0.993365,-0.037670,0.108658
0.481173,0.145864,0.127058,0.360920,-0.930137,0.067694
-0.350124,0.316442,0.860947,0.926904,-0.015138,0.374993
0.219906,0.043832,0.811502,0.263821,0.931771,0.249403
0.476635,-0.500482,0.307786,-0.494289,0.689873,0.528917
0.333053,0.330919,-0.273859,-0.213326,0.954704,-0.207442
-0.500030,-0.183532,0.608593,0.522554,0.849470,0.073064
-0.053053,-0.026527,0.711685,-0.252841,0.618547,-0.743956
-0.011872,-0.031501,0.889679,-0.553114,-0.469055,-0.688514
-0.540730,0.096431,0.445416,0.683207,-0.574458,0.450806
0.794592,-0.134779,0.677148,-0.632448,0.691639,0.348776
-0.701140,0.456932,0.704344,0.302507,0.608430,0.733691
0.233995,0.177536,0.601410,-0.706011,-0.664895,-0.243849
-0.101628,0.156382,0.989135,-0.352308,-0.919641,0.173604
-0.762368,-0.101522,0.191660,0.973621,-0.089922,0.209707
0.656619,-0.607940,-0.254162,0.566991,0.479696,0.669637
-0.075606,0.003565,0.941226,-0.904301,0.424309,-0.046929
0.113687,-0.324926,-0.117571,0.749596,0.607450,0.262887
0.289730,0.345853,-0.973414,0.118257,0.159184,0.980141
-0.781225,0.026299,0.648483,-0.423833,0.901266,-0.089923
-0.298680,-0.319610,0.789004,0.096214,0.968654,0.229023
-0.966581,0.409988,-0.978022,-0.122266,0.089712,0.988435
-0.414456,0.134890,0.848479,0.453019,0.875916,0.165969
0.369579,0.340423,0.418242,-0.062519,0.769136,-0.636020
0.096022,-0.600815,0.375664,0.761404,-0.565307,0.317321
0.172767,0.149143,0.608141,-0.360952,-0.241882,0.900670
-0.556483,-0.540636,0.211109,-0.258151,-0.944864,0.201469
-0.372438,-0.171315,0.701136,0.139257,-0.256233,0.956531
-0.019631,0.618573,0.695941,0.960304,0.111159,-0.255851
0.351075,0.815959,0.266043,-0.042775,-0.682268,0.729849
0.423048,0.105030,0.522148,0.752210,-0.444516,0.486401
0.332339,-0.209208,-0.225859,0.132044,-0.499767,0.856036
0.208688,-0.047001,0.461453,0.541325,-0.840796,-0.005450
-0.131349,0.212036,0.956721,-0.273341,0.191104,-0.942743
0.029061,0.460325,0.863251,-0.659695,-0.708629,0.250293
-0.458376,-0.286239,-0.950442,-0.072352,0.097407,0.992611
-0.653519,-0.077313,0.301868,0.744035,-0.405936,0.530686
-0.386527,0.178213,0.675544,0.426191,-0.052408,-0.903114
0.050667,0.078559,0.636557,0.002111,0.521635,0.853166
0.070241,0.338611,0.404192,-0.428564,0.767407,-0.476884
-0.542041,0.468921,-0.585530,-0.651436,0.240476,-0.719585
0.009487,-0.823312,0.147907,0.947662,0.281932,-0.149838
0.142090,0.061140,0.813038,-0.286338,0.898073,0.333878
-0.242230,0.461002,0.531928,0.168156,-0.962439,-0.213155
-0.362057,-0.161925,0.708500,-0.480530,0.221880,-0.848446
-0.021663,-0.919689,-0.928554,0.124333,-0.079538,-0.989048
-0.478904,0.251851,0.682862,0.038885,-0.868755,0.493714
0.007104,-0.233303,0.521899,0.756682,0.447355,0.476766
-0.461002,0.203326,0.650313,0.950167,0.164027,-0.265099
-0.007101,0.116228,0.719387,0.755376,0.187612,0.627860
-0.700900,0.320739,0.722008,0.920372,-0.036895,0.389299
0.671065,-0.573213,0.356057,-0.400898,0.909758,-0.107799
-0.208924,0.315309,0.596463,-0.107809,-0.137282,-0.984648
0.488218,-0.425373,0.595514,0.198018,0.039373,0.979407
-0.085994,0.603190,0.608931,0.529287,0.847868,-0.031245
-0.350001,0.539280,0.867137,0.980717,0.194796,0.015759
-0.180878,-0.699792,0.392785,-0.115866,0.921029,0.371860
0.251420,0.250042,0.849224,0.872492,-0.333936,-0.356714
-0.552666,0.135794,0.616114,0.524808,-0.774520,-0.353121
0.817510,0.384764,0.200718,-0.328879,0.800021,-0.501802
-0.528076,0.283071,0.675092,-0.072023,0.771319,-0.632361
-0.047203,-0.490527,0.563845,-0.479150,0.470333,-0.741082
-0.227785,0.162944,0.918909,0.943104,-0.327199,-0.059129
-0.372321,-0.578304,0.396241,-0.005232,0.964634,0.263543
0.542999,0.896840,0.286553,-0.223460,-0.774178,0.592211
0.826579,0.061593,0.179576,-0.721917,-0.576820,0.382248
-0.484870,-0.506817,0.332701,-0.161668,-0.926479,-0.339854
-0.511846,0.236807,0.701588,-0.237796,-0.884981,-0.400326
0.165365,0.582489,0.210205,0.350430,-0.533371,0.769880
-0.450498,-0.643800,-0.077048,0.875571,0.458218,0.153008
-0.038250,-0.887564,0.557972,0.951089,-0.298963,-0.077791
0.167034,-0.285673,-0.186149,-0.485726,-0.860180,-0.155435
-0.135407,-0.053787,0.939848,-0.626368,0.513365,0.586617
0.646355,0.222215,0.355086,-0.670717,0.096832,0.735365
-0.439996,0.308861,0.679068,-0.172285,0.664550,0.727111
0.699592,-0.631807,0.598993,-0.190774,0.198707,0.961312
-0.368620,0.091228,0.531386,-0.521956,0.707735,0.476102
-0.404549,-0.567558,0.541393,-0.267386,-0.083306,0.959982
0.789704,-0.080710,0.674166,-0.341918,0.761140,0.551142
-0.007101,0.102651,0.319238,0.960525,-0.209142,-0.183444
-0.542282,-0.631807,0.366741,0.257311,0.914478,0.312284
0.338786,0.198686,0.587405,-0.531689,0.738662,0.414351
-0.117741,-0.085684,0.939757,-0.626368,0.513365,0.586617
0.560067,0.364404,0.784328,0.249326,-0.936483,-0.246649
-0.294025,-0.140433,0.590883,-0.268449,0.958184,-0.099088
0.150089,0.239072,-0.968376,0.082299,0.111864,0.990310
-0.191856,0.183532,0.673827,0.300782,-0.044806,0.952640
-0.060330,-0.514056,0.766484,0.013995,0.743941,0.668099
-0.063915,-0.214976,0.554223,0.892751,0.083974,0.442655
0.066060,-0.409311,0.336902,0.771886,-0.112357,0.625754
0.234352,0.856907,0.606695,-0.000032,-0.314752,0.949174
0.599929,0.300265,0.371440,-0.001684,-0.940533,0.339697
-0.468042,-0.723997,0.399449,0.421418,0.787473,0.449770
-0.193532,-0.740173,0.424025,0.406919,0.604843,0.684531
0.810349,-0.013516,0.188905,-0.406995,-0.780990,0.473719
-0.823119,-0.340308,0.030901,0.664894,0.211090,-0.716490
-0.839113,-0.111250,0.766303,-0.665692,0.016837,-0.746037
0.253802,-0.253549,0.644779,0.838989,-0.528762,0.128481
0.251296,0.648322,0.088478,0.809447,-0.586859,0.019813
0.612699,-0.344834,0.695218,-0.642233,-0.632758,0.432613
0.006747,-0.729879,0.588331,0.928894,0.236711,0.284822
0.490003,-0.119621,0.177362,0.125868,-0.909593,-0.395977
0.806408,0.105482,0.629893,0.955502,0.076905,0.284782
0.069047,-0.117018,0.679610,-0.633516,-0.437562,0.638120
0.775258,0.632374,0.435793,0.823827,0.566824,-0.004430
0.040279,0.194841,0.903323,0.224798,-0.676546,0.701250
-0.217637,-0.869123,-0.930993,0.199464,0.105010,0.974262
-0.042548,0.690402,-0.976915,0.001828,0.016505,0.999862
-0.449423,-0.174028,0.610038,-0.185187,0.894151,0.407677
-0.736587,-0.059894,0.717196,0.237938,0.928594,0.284780
0.632754,-0.421414,0.210092,0.987618,-0.094173,-0.125468
0.532378,0.388948,0.716903,0.968989,0.244238,0.037523
-0.130038,-0.110684,-0.017461,0.778102,0.270184,-0.567061
-0.024526,0.413381,0.728377,-0.723026,-0.587122,0.364036
0.294269,0.349923,0.847756,-0.120284,0.978136,-0.169649
-0.132661,-0.390418,-0.944004,0.037067,0.141196,0.989287
-0.069764,0.150047,0.866097,0.970907,0.234875,-0.046618
0.517335,-0.360330,0.661087,-0.195178,0.124753,-0.972801
-0.072387,-0.481931,0.735832,0.092117,0.714134,0.693921
0.701741,-0.131724,0.219692,-0.078199,0.811440,0.579181
-0.739454,0.615066,-0.358903,0.238177,0.772832,-0.588219
0.450854,-0.150841,0.763412,0.885914,-0.442042,0.140552
-0.011639,-0.004921,-0.139753,-0.720900,-0.209791,0.660523
-0.383423,-0.709744,0.040410,0.923580,0.234339,-0.303454
0.644446,0.547537,-0.231077,0.224943,-0.733954,0.640868
-0.875037,0.422543,0.280680,0.995097,0.039635,0.090618
-0.135050,0.746280,0.646495,0.116254,0.903406,-0.412726
-0.153189,0.159323,0.616114,0.771970,-0.571902,0.277472
-0.470548,-0.634635,0.415080,0.479120,0.777456,0.407440
-0.162739,0.618348,-0.978044,-0.033892,0.093928,0.995002
-0.751029,0.313048,0.721669,0.930989,0.240761,0.274395
0.178019,0.265538,0.939080,-0.347730,0.928445,0.130669
0.248674,0.007862,0.841499,-0.278365,0.887311,0.367684
-0.505162,-0.012388,-0.614646,0.900900,-0.412583,-0.134738
-0.638119,0.411686,-0.976011,-0.106470,0.158975,0.981525
-0.449306,0.395510,0.898173,-0.231703,0.920863,-0.313569
-0.967776,0.592106,0.291071,0.989810,-0.110015,-0.090402
0.613537,0.792092,0.720585,0.097126,-0.927893,0.359974
0.448589,-0.099937,0.458630,0.762965,-0.112875,-0.636509
0.086712,0.237939,0.576111,-0.167915,0.630949,0.757435
0.560541,0.548669,0.398478,-0.650652,0.731637,-0.203370
0.388555,-0.090776,-0.049016,0.290199,0.667823,-0.685418
0.732053,0.511225,0.362246,0.863316,-0.435552,-0.254911
-0.603510,0.190091,0.461928,0.094691,0.260873,0.960718
0.720477,0.104350,0.570825,-0.362993,0.925660,0.106725
0.350245,-0.219726,0.631203,-0.258733,0.908706,0.327583
-0.244015,0.691082,0.689820,0.417628,0.896124,0.150159
-0.315864,0.256490,0.836191,-0.194600,0.342624,-0.919097
-0.081216,0.577625,0.511599,0.916247,0.399026,-0.035634
0.418153,-0.527063,-0.952249,0.100727,0.093961,0.990467
0.398222,0.003565,0.101985,0.795980,0.162016,-0.583239
-0.778839,0.513604,0.731427,0.494619,0.801392,-0.336339
-0.201764,0.521067,0.713514,-0.499631,0.708387,-0.498555
0.354302,0.830213,-0.987983,0.027762,0.221449,0.974777
0.566988,0.344041,0.390775,0.567720,0.750603,-0.338067
-0.562092,-0.538827,0.199453,-0.321312,-0.945847,0.046182
0.093990,-0.168484,0.271510,0.325183,0.676080,0.661189
0.706986,0.361801,-0.316731,0.667363,-0.744718,-0.004696
-0.635136,0.037611,0.574281,-0.131928,-0.991115,-0.016935
0.258698,0.205587,0.561293,-0.418058,0.900445,0.120110
0.328638,-0.045868,0.505907,-0.670294,0.630745,0.390982
-0.144593,0.136926,0.891215,0.047819,0.772922,0.632697
0.025841,0.218822,0.962910,-0.424033,-0.900203,0.099152
0.012830,-0.089757,0.502406,0.924678,-0.051395,0.377267
-0.512563,-0.089305,-0.117120,-0.376331,0.357388,-0.854780
-0.089571,0.610202,0.562445,0.930535,0.366053,0.010492
-0.617114,0.454557,0.704389,-0.090294,0.687177,0.720857
0.098528,-0.498332,0.339048,0.915198,0.281275,-0.288613
-0.239360,0.430462,0.940593,0.452552,0.775671,0.439922
0.017245,0.503310,0.133293,-0.786966,0.350277,-0.507929
-0.478904,0.084214,0.385557,0.117738,-0.992483,-0.033397
-0.732530,-0.169730,0.396851,0.768975,-0.187679,-0.611109
0.543116,0.285335,0.476249,0.907322,-0.008527,0.420349
-0.054721,0.037498,0.886404,-0.641143,-0.254727,-0.723913
-0.223844,-0.870031,0.377403,0.983409,0.108018,-0.145737
0.603273,-0.477972,0.343408,-0.069585,0.679470,0.730396
-0.236497,-0.487472,0.630435,0.904714,0.300480,0.302001
-0.486305,0.014987,0.532403,-0.052694,0.967841,-0.245981
0.703052,0.466546,-0.333559,0.595945,-0.784557,-0.171231
0.140656,0.324813,0.886766,-0.575714,-0.007840,0.817614
0.480336,-0.210792,0.646157,0.881769,0.467683,-0.061285
