-0.181201,0.470411,-0.201275,0.763484,0.645206,-0.028313
0.262968,0.131947,0.496113,0.730744,-0.252787,-0.634123
0.353399,0.545264,0.715055,-0.595672,0.755235,-0.273487
0.194530,0.146217,0.687641,0.438349,-0.768907,0.465438
0.310520,-0.187627,0.742710,-0.453213,-0.383919,-0.804490
-0.103692,0.310620,0.762817,0.440088,0.897889,0.010914
0.522161,0.111656,-0.004974,0.517279,0.645107,-0.562370
0.350098,-0.590458,0.770524,0.966759,0.020057,0.254900
0.336493,0.179378,-0.060416,-0.595637,0.785180,-0.169438
0.551297,-0.118232,0.089803,-0.285736,-0.934248,-0.213391
-0.322203,0.257313,-0.330293,-0.362325,0.785573,-0.501594
0.644337,0.007280,0.723856,-0.373269,0.927360,-0.025976
0.365356,-0.474041,0.514594,0.621996,0.537012,0.569858
0.015325,0.691058,-0.354988,0.861967,-0.363744,-0.353134
0.269980,-0.041696,0.456698,0.863433,-0.210434,0.458477
-0.319453,0.277322,0.679294,0.769884,-0.522954,0.365784
0.256375,-0.195467,0.602411,0.919951,-0.365655,0.141376
0.208685,0.309082,0.762844,-0.190560,0.001990,0.981674
0.711399,0.102843,0.758310,0.418301,0.879245,0.227929
0.291554,0.031346,0.609424,0.051463,0.981566,-0.184066
0.095992,-0.203298,-0.057696,0.844753,-0.184556,-0.502327
0.277538,0.037358,0.787191,0.874589,-0.200567,0.441437
-0.250327,0.601935,-0.211382,0.673156,0.377720,-0.635759
0.079363,0.252693,0.659773,-0.546800,0.374220,0.748979
0.148904,-0.044916,-0.895969,-0.551192,-0.830979,0.075243
0.337457,-0.039732,0.772417,0.974234,-0.154953,0.163880
0.511164,0.262625,0.502567,-0.386822,0.742315,-0.547117
-0.047618,0.078358,0.748657,-0.436898,0.569927,-0.695919
-0.041986,0.272702,0.157780,-0.235619,-0.470840,0.850173
0.312994,0.644327,-0.177780,0.834435,-0.115311,-0.538908
0.202914,-0.141034,0.399443,-0.814439,0.572693,-0.093339
0.158798,-0.892405,0.043002,0.786921,-0.611272,-0.084276
0.186558,0.033865,-0.623078,0.336172,0.409385,0.848170
0.236584,0.097385,0.520674,0.961735,-0.182713,-0.204163
-0.135298,0.705892,-0.429204,0.753668,0.642642,0.137824
0.440663,-0.673850,0.525874,-0.495051,-0.531323,-0.687474
0.281384,0.083815,0.819086,0.726018,0.232790,0.647076
-0.211570,0.395550,-0.283465,0.761934,0.641731,0.087398
0.313682,0.222334,0.592544,-0.329354,0.057566,0.942450
0.473100,0.717643,0.575530,0.747623,0.604119,0.275863
0.078541,-0.200779,-0.064976,0.844753,-0.184556,-0.502327
0.362056,0.058486,0.802765,-0.741879,0.464397,-0.483686
0.416066,-0.280261,0.424404,0.446301,0.589616,0.673178
0.305575,-0.103816,0.279758,0.361541,0.866203,-0.344936
0.423351,0.016649,0.830526,0.278837,0.698654,-0.658887
-0.066722,0.146772,0.429577,-0.326089,-0.832000,-0.448824
-0.104514,-0.171402,0.594864,0.253520,0.615850,0.745960
0.199341,0.041978,0.185727,0.841792,0.503628,-0.194281
0.018760,-0.623473,0.503927,-0.283869,-0.916256,-0.282654
0.142307,0.244435,0.746390,-0.184549,0.290066,0.939044
-0.077165,0.233385,0.291118,0.716686,0.592193,0.368332
0.822304,0.042679,0.735669,0.230081,0.953712,-0.193640
0.182850,0.189873,-0.034575,0.352794,0.924817,0.142305
-0.169932,-0.352594,-0.079750,-0.520326,0.824916,0.220850
0.650380,0.241643,-0.333787,-0.518269,0.373100,0.769541
-0.193159,0.736534,-0.402803,0.907290,0.260456,-0.330131
0.307223,-0.564428,0.798925,0.882629,0.086849,0.461978
0.296503,0.017349,0.810899,0.039542,0.944318,-0.326648
-0.474060,0.632158,0.336133,-0.659266,-0.625821,0.416794
0.547309,0.499515,-0.047802,0.459062,0.888314,-0.012637
0.497010,-0.155449,-0.964025,-0.322903,0.068434,0.943955
0.252525,0.052611,0.745163,-0.150846,0.101669,0.983315
-0.024120,0.445082,0.540328,-0.694565,-0.613786,0.375295
-0.080605,0.303207,-0.376322,0.566929,0.815691,-0.115067
0.495911,-0.302780,0.697561,-0.623403,-0.781093,-0.035535
-0.037037,0.352876,-0.089297,0.821569,0.569464,-0.027133
0.076754,-0.506783,0.231996,0.163580,-0.091944,0.982236
0.476258,0.402826,0.328186,0.071389,-0.899780,0.430464
-0.083762,0.337768,0.754230,-0.281193,-0.957101,-0.069920
0.175154,0.196449,0.256530,-0.088377,-0.776124,-0.624356
0.286194,-0.090246,0.379442,-0.616448,-0.778288,-0.119412
0.020958,-0.441862,-0.157646,-0.481167,-0.866238,-0.134570
0.016147,-0.223171,0.155113,0.766466,-0.352827,0.536696
-0.335260,-0.134457,-0.001640,-0.024272,-0.979595,0.199509
0.233698,-0.198541,0.599077,0.564684,-0.723502,-0.397085
-0.143820,0.023651,0.678787,-0.283582,0.958890,-0.010517
0.226141,-0.225408,-0.563129,-0.277952,-0.894602,0.349899
-0.322065,-0.404782,-0.502673,0.154414,-0.239208,0.958611
0.206898,-0.610885,0.550915,0.743776,0.435868,0.506771
0.330584,0.545264,-0.171274,0.874978,-0.140217,-0.463413
0.178589,-0.079896,-0.455525,-0.688703,0.713651,-0.128025
-0.381570,-0.063661,0.706495,-0.349761,0.530136,-0.772414
0.251426,-0.228346,0.260664,0.903729,0.167747,-0.393871
0.178727,-0.034557,-0.541528,0.533344,0.566297,-0.628373
-0.129527,0.345599,0.034415,0.826972,0.000222,-0.562244
0.119906,0.172938,0.104871,-0.674746,0.081434,0.733543
0.091870,-0.031201,-0.751377,0.621137,0.780519,-0.070561
-0.981173,-0.194621,-0.018494,-0.013266,-0.998665,-0.049920
0.151102,0.157268,0.311386,0.270878,0.664370,-0.696590
0.095992,0.081151,0.799352,-0.516936,0.856021,0.002359
0.037725,-0.141879,0.293732,-0.537832,0.710570,0.453680
0.371266,0.173357,0.617905,0.135345,-0.890875,-0.433618
0.541537,-0.467883,-0.965012,-0.034246,0.273970,0.961128
0.381159,0.046453,-0.097351,0.894654,-0.243234,-0.374742
0.328109,-0.162862,-0.967999,-0.091723,-0.044189,-0.994804
0.200163,0.094302,0.648866,0.026441,0.998324,0.051475
0.297325,0.157131,0.793858,-0.739130,-0.004331,0.673549
0.287159,0.092911,0.517101,0.596542,0.694646,-0.402002
0.201400,-0.375959,0.515020,-0.764651,-0.535231,-0.358939
0.070983,-0.224844,0.350667,-0.374958,0.927009,-0.007814
0.223938,-0.104380,0.796498,0.783037,0.573584,0.240530
-0.137362,0.554222,-0.049349,0.916314,0.399397,-0.029186
0.204013,0.122707,0.846527,-0.640195,0.390079,0.661807
0.308871,0.027289,0.601797,0.970615,-0.240567,-0.005803
0.421975,-0.405482,-0.975546,-0.168355,0.255248,0.952106
0.359996,0.348956,0.585557,-0.425178,-0.227227,0.876123
0.337319,-0.500908,0.253943,-0.668633,0.635887,0.385458
-0.042397,-0.660972,0.233916,0.936285,-0.242512,-0.254085
0.096269,0.111792,0.203035,0.641526,0.748289,-0.168844
0.152616,0.075976,0.509314,-0.545915,0.502593,0.670356
0.056003,0.216176,0.256503,0.900429,-0.434546,-0.019910
0.251699,-0.050091,-0.111911,0.861557,-0.448779,0.237309
0.661238,-0.026163,0.825753,-0.221970,-0.955505,-0.194269
0.125267,0.284035,0.818659,0.184860,0.514733,-0.837184
-0.136124,0.336786,-0.275571,0.779206,0.623122,0.067504
-0.267367,-0.046735,0.692548,0.223436,-0.891373,0.394373
0.343367,0.604727,-0.167087,0.702059,-0.257363,-0.663986
0.135022,-0.003361,-0.603611,0.589200,0.806190,0.053858
-0.276711,0.296068,-0.533901,0.694979,0.624972,0.355547
-0.468566,-0.233667,-0.048095,0.410513,-0.728900,0.547890
0.191096,0.537988,-0.493766,0.934226,0.326939,-0.142591
0.276301,-0.222889,-0.546675,-0.773712,-0.586348,0.239926
0.190957,0.005179,0.584357,0.181026,-0.548951,0.816016
0.165944,0.085353,0.284638,0.134745,0.912365,0.386567
0.795505,-0.047990,-0.086417,-0.210311,0.942147,-0.261013
0.034425,0.126489,0.059802,0.851625,-0.496030,0.169380
0.071395,-0.312994,0.517981,0.831114,-0.544178,-0.114539
0.311618,0.120469,0.850634,0.221897,0.960564,0.167566
0.333469,0.313139,0.658466,0.066653,-0.883056,0.464510
0.309970,0.496150,0.614278,0.742393,0.318252,-0.589549
0.296503,-0.023788,0.098071,-0.284109,-0.957092,-0.057078
0.342402,0.070100,0.527421,0.478374,0.774913,-0.413121
0.517761,-0.542044,-0.251170,0.763869,0.635263,-0.113777
0.306808,0.051628,0.802792,-0.455423,0.882907,-0.114305
0.417575,0.190992,0.659986,0.914113,-0.352643,-0.200101
0.326737,0.012874,0.701988,0.775093,0.509394,-0.373830
0.268055,0.223589,0.461685,-0.430913,-0.879910,0.200179
0.045555,0.554641,0.083590,0.759016,-0.292632,0.581602
0.429671,-0.472367,0.449071,0.495406,0.831493,0.251380
0.400125,0.010355,0.595290,0.050976,-0.994409,0.092481
0.007352,0.222752,-0.291305,0.476148,0.733701,0.484732
-0.164295,0.317477,-0.682254,0.654635,0.226818,-0.721115
0.054904,0.118650,-0.719055,0.679091,-0.129706,0.722504
0.191234,-0.013847,-0.378749,0.173551,-0.952957,-0.248502
-0.010653,0.461171,-0.330053,0.728028,0.078975,0.680983
0.266818,-0.086190,0.837860,-0.652645,-0.636419,0.411127
0.029891,0.477687,0.199995,0.876148,0.445115,-0.185033
-0.141484,-0.207081,0.677560,0.349757,-0.833295,-0.428124
0.274514,0.161606,0.595877,-0.636710,0.661612,-0.396068
-0.186972,0.371202,-0.241863,0.686911,0.571910,-0.448412
0.433383,0.600816,0.560009,0.827408,0.001970,-0.561598
0.241256,0.763255,0.088177,-0.673596,0.237271,-0.699979
0.390641,-0.094585,0.371975,0.668681,0.735105,0.111742
0.331272,0.488738,0.623211,0.817252,0.183959,-0.546130
0.248264,0.359869,0.644572,-0.686545,0.705890,0.174283
0.262284,-0.378060,0.791112,0.994791,-0.098451,-0.026428
0.287293,0.020013,0.622118,-0.157367,-0.821010,-0.548797
-0.689136,-0.057086,0.106818,-0.508580,0.597507,-0.619945
0.529719,0.563736,0.562489,0.628956,0.133055,-0.765970
-0.084039,0.333430,-0.385709,0.972297,0.220076,-0.078771
0.023293,-0.268919,0.599931,-0.523530,-0.538037,-0.660631
0.197827,0.081151,0.915330,0.380379,0.888755,0.255785
-0.122657,0.126071,-0.567023,0.946214,0.269313,-0.179302
0.274375,0.070801,0.576516,0.813461,-0.310247,0.491964
0.073181,0.247381,0.787271,0.279816,0.948962,0.145510
0.386381,0.318733,-0.415977,0.472838,-0.796182,-0.377515
-0.435580,-0.306145,-0.698548,-0.393716,0.882943,-0.255733
-0.045144,0.362107,0.652706,-0.427971,0.659411,-0.618076
0.314781,-0.000423,0.693668,-0.853907,0.443111,0.272936
0.170893,0.157550,0.738229,-0.729552,0.014417,-0.683774
0.240568,-0.128164,0.762097,0.715798,-0.665965,0.210056
0.529169,-0.421853,-0.320000,-0.216854,-0.335626,-0.916695
-0.183261,-0.290329,-0.166873,0.780985,0.622097,0.055299
0.158248,0.352038,0.839487,0.980569,0.096156,-0.170992
0.384732,0.001823,0.624038,-0.027686,0.997279,-0.068318
0.151240,0.036658,0.676174,-0.491808,0.856704,-0.155509
0.242493,-0.613823,0.576756,0.947607,-0.279179,-0.155243
0.081426,-0.217296,0.589850,0.198535,-0.915459,-0.350026
0.470626,0.202743,-0.618491,-0.417439,0.903597,0.096216
0.094893,0.250874,0.691134,0.334984,0.932580,-0.134460
0.096818,0.146635,0.213568,0.647089,0.760006,-0.060557
0.555692,-0.463409,-0.964959,-0.185373,0.100648,0.977500
0.343916,-0.601371,0.282771,-0.771736,-0.049539,0.634010
0.730779,-0.732896,0.229622,0.602646,0.797277,0.034165
-0.287159,-0.036095,0.030121,0.245761,-0.859433,0.448303
0.311484,0.447883,-0.187221,0.909768,-0.151524,-0.386475
0.439154,0.292993,0.171540,0.889461,-0.230117,-0.394848
0.226275,-0.062543,-0.083243,0.005851,0.055779,0.998426
0.150691,0.212957,-0.728896,-0.431623,0.107320,-0.895647
0.134061,0.455714,-0.070710,0.946266,0.323358,0.004568
0.315741,0.490975,-0.193034,0.903727,-0.107113,-0.414494
-0.032642,0.522317,0.215275,0.973617,0.226545,0.027353
0.106851,0.424372,-0.409283,0.898994,0.004306,0.437939
-0.183122,0.744928,-0.058709,0.920416,0.389586,-0.032509
0.467324,0.363789,0.675960,-0.340719,0.681799,-0.647349
0.130349,0.100742,0.786845,0.366546,0.005776,-0.930382
-0.052567,-0.550021,0.559716,-0.721961,0.611613,0.323577
-0.084588,0.572967,-0.037802,0.855391,-0.247746,0.454895
-0.056963,0.444800,0.055136,-0.483145,-0.425002,0.765470
0.506769,0.406882,0.412563,-0.361494,0.512806,-0.778686
0.198103,0.204425,0.685534,-0.669528,-0.683108,-0.291713
0.279325,-0.169019,0.580276,0.697140,-0.679936,0.227339
0.116333,0.031346,-0.199861,0.890292,-0.443437,0.103655
-0.145607,-0.122151,0.643186,-0.543305,-0.839259,0.021532
0.384594,-0.062260,-0.162127,-0.338706,-0.919554,0.199245
0.459767,0.162170,0.810712,-0.351861,0.731792,-0.583673
0.460593,0.219396,0.075803,0.545382,-0.748947,0.376347
0.225864,-0.670212,-0.053349,-0.618108,-0.039280,0.785111
-0.190545,-0.252830,-0.071030,0.875373,0.368883,-0.312487
0.113859,-0.245554,-0.079910,0.023347,-0.488153,0.872446
0.145331,0.268646,0.320053,0.567226,-0.813150,-0.130545
0.198103,-0.413877,0.525554,-0.646920,-0.374190,-0.664437
-0.207313,0.020287,-0.643346,0.000173,0.183258,0.983065
0.037725,0.600389,0.126338,0.960917,0.260681,0.093191
0.186834,0.409683,0.575423,0.843990,0.108436,-0.525282
0.416066,-0.099905,0.797405,0.214716,-0.964193,-0.155655
-0.152477,0.385754,0.316986,-0.103388,-0.598562,0.794377
0.314231,0.020150,0.728309,0.202680,0.896694,0.393524
0.301452,0.417796,0.699001,0.811704,-0.578830,0.078052
0.079778,0.493776,-0.338187,0.748927,0.053203,0.660513
0.048718,0.345599,0.737536,-0.553487,-0.164522,0.816446
0.122792,-0.184408,0.570516,-0.706343,0.367939,-0.604732
0.039512,-0.706447,-0.110124,-0.224659,0.034730,0.973818
0.320279,0.098222,-0.358481,-0.391952,-0.066016,-0.917614
0.013673,0.058067,-0.639079,0.908093,0.257031,-0.330608
0.419777,-0.109692,-0.163780,-0.284757,-0.919058,0.272481
0.386108,-0.310757,0.286531,0.786844,-0.023331,-0.616711
0.229848,0.115712,0.648946,-0.027064,0.999589,0.009480
0.201127,0.123270,0.586783,0.929249,0.366033,-0.050170
0.453170,0.692877,-0.171407,-0.750703,0.270689,0.602638
-0.493025,0.004898,0.056576,0.602245,-0.771981,-0.203337
0.496049,0.302925,-0.061723,-0.672903,-0.405143,-0.618919
0.081699,0.041833,0.253170,0.056739,0.878204,0.474909
-0.351201,-0.690222,0.179914,-0.422856,0.468899,0.775453
0.454546,-0.846084,0.280504,0.919145,0.393890,-0.004878
-0.044184,0.773896,-0.338640,0.900336,0.375760,-0.219546
-0.452486,0.132783,0.048629,0.327742,-0.943327,-0.052142
0.069331,-0.134884,-0.129032,-0.515638,-0.224406,0.826897
0.675254,0.762281,-0.164020,0.344169,0.119456,-0.931278
0.031950,0.148318,0.270291,-0.635504,-0.747652,0.192746
0.332647,-0.006853,0.517234,0.599405,-0.799222,0.044251
0.235208,0.005461,0.617345,0.394515,-0.871529,-0.291196
0.396823,-0.051765,-0.974532,-0.203781,-0.013945,0.978917
-0.247164,0.228764,-0.529448,0.661193,0.688563,0.297834
0.677595,-0.032738,-0.075750,-0.024111,-0.999703,0.003653
0.548546,0.036102,0.762230,0.481635,0.682978,0.549153
0.223666,-0.056248,0.261997,0.918628,0.394088,-0.028603
0.046931,-0.450257,0.234209,-0.839035,0.467596,-0.278162
0.034290,0.254094,0.692254,-0.547539,-0.758663,0.353030
0.184771,0.023369,0.316986,0.983403,-0.002223,-0.181419
0.065209,0.058204,-0.327360,0.949643,0.307278,-0.061310
0.225314,-0.221770,0.435177,0.027151,-0.395260,0.918168
-0.028792,-0.114730,0.648813,-0.608510,0.772233,0.182677
0.804027,-0.092347,-0.232049,-0.087560,0.882512,0.462067
0.095309,0.389538,0.659906,0.844645,0.483775,-0.229207
0.382946,0.363653,0.273358,0.967314,0.253576,-0.001443
0.384183,-0.124662,-0.975759,0.090190,-0.197409,-0.976164
0.051880,-0.349519,-0.971999,-0.251109,-0.558517,0.790571
0.205112,-0.299287,0.613851,-0.443392,0.150586,-0.883588
-0.104376,0.122288,-0.016254,-0.615907,0.205750,-0.760477
-0.118946,-0.054148,0.043855,-0.126386,-0.258839,0.957616
-0.065347,0.145935,0.120605,-0.153962,-0.965109,0.211801
0.004605,0.194630,0.584890,-0.050561,-0.962092,0.267999
0.286194,0.270183,0.760470,0.628898,0.565713,0.533345
0.067960,0.170846,0.610731,0.031688,0.880027,0.473865
0.596647,0.254930,-0.338080,-0.518269,0.373100,0.769541
0.081150,-0.235058,-0.309226,0.973452,-0.087315,0.211581
0.111523,-0.028126,-0.701988,0.384499,0.826186,0.411799
-0.026045,-0.411503,0.452565,-0.279444,0.646255,0.710116
0.413591,-0.073457,0.455178,0.955007,-0.021563,-0.295798
-0.091874,0.627119,-0.420990,0.857888,0.360257,0.366392
0.638427,-0.065762,-0.076176,-0.024060,-0.999252,-0.030259
0.733937,0.037640,0.746363,0.081810,0.969126,-0.232600
0.049267,0.284872,0.647346,0.683729,0.260932,-0.681491
0.037310,-0.019305,0.031561,-0.562297,0.393558,-0.727279
0.362466,-0.308101,-0.970052,0.219319,0.094041,-0.971110
-0.230674,0.105362,0.076070,0.009594,-0.999064,0.042188
0.521884,0.241924,-0.621425,-0.295151,0.881410,-0.368786
-0.085411,0.084088,0.236769,0.930714,-0.342609,0.128026
0.182162,0.105498,0.741936,-0.616691,-0.638780,-0.460057
0.040472,-0.101860,0.738096,0.819834,-0.537631,0.197040
0.143955,0.190292,0.320559,0.090039,-0.294137,0.951513
0.288807,-0.125926,0.742630,0.896217,-0.037974,0.441988
0.322200,-0.143698,0.316532,0.989081,-0.139154,0.048533
0.336493,0.126208,0.066549,-0.108125,0.186640,-0.976460
0.360684,0.119632,0.560729,0.875118,-0.004722,-0.483886
-0.025218,0.059323,0.354961,-0.247329,-0.885687,-0.392921
0.207586,0.394849,0.736683,-0.145972,-0.273687,0.950677
0.478871,-0.283616,-0.971866,0.293331,0.097621,-0.951014
-0.400812,0.447601,-0.596437,0.661006,0.749322,-0.039832
0.279048,-0.262771,0.189594,-0.772293,0.270462,-0.574817
-0.080877,-0.013147,-0.535208,-0.605939,-0.765068,-0.217963
0.305021,0.358196,0.295305,-0.056648,-0.699977,-0.711915
-0.259533,0.420597,-0.271811,0.780055,0.619188,0.090107
0.430632,0.242898,0.841300,-0.417343,0.876720,0.239135
0.244003,0.005034,0.390749,0.519617,0.166447,0.838030
0.130899,0.087872,-0.083030,-0.241746,0.085068,0.966603
0.342130,0.070237,0.758310,0.891256,0.447817,-0.071569
0.218855,0.189310,0.743270,-0.527067,-0.848381,-0.049500
0.320552,0.128590,0.563369,0.724373,0.008561,-0.689356
0.276573,0.119914,0.322133,0.984316,-0.155211,-0.083859
0.296092,0.104661,0.697294,0.768556,0.389805,0.507320
0.335809,-0.239679,0.753643,-0.225134,-0.959767,-0.167817
-0.116748,0.394576,-0.057909,0.939153,0.269127,0.213451
0.302685,-0.293130,0.776444,0.944961,0.324119,0.044676
0.266541,0.506928,0.605131,0.794050,0.326350,-0.512816
0.054077,-0.069818,-0.687908,0.970099,-0.242456,0.011042
0.015459,0.714424,-0.343734,0.807390,0.588276,0.045313
0.316706,-0.170137,0.294265,0.633832,0.557360,0.536289
0.289080,-0.009373,0.071483,0.964244,0.253127,-0.078483
0.222978,0.241924,0.492380,0.068110,0.942270,0.327855
0.266269,-0.361552,0.539848,0.902853,0.397913,-0.162853
0.004467,0.095703,0.112364,-0.019111,-0.955292,0.295044
0.504706,0.008954,0.022734,0.724199,0.025987,-0.689101
0.151102,-0.215331,-0.095724,0.655889,0.613418,0.439918
0.324951,-0.055685,0.393256,0.666945,0.735563,-0.118876
-0.044045,0.584718,0.377202,-0.594157,0.494233,0.634595
0.391191,-0.026444,0.302372,0.285612,0.855662,-0.431587
0.255000,-0.370084,0.476699,-0.508619,0.758987,-0.406504
-0.354225,0.331192,-0.536861,0.695192,0.546675,0.466749
-0.194258,0.446482,0.026974,0.912339,0.401792,0.078751
-0.037314,0.453895,0.683507,-0.480179,-0.761841,0.434771
-0.340619,0.331611,-0.533341,0.752019,0.505372,0.423162
0.172130,0.123134,0.464752,-0.578852,0.596248,0.556254
0.314642,0.059186,-0.653506,-0.718148,-0.634635,0.285485
-0.767749,-0.101160,0.077110,0.381952,-0.828895,0.408712
0.159762,0.265008,0.743083,-0.448423,-0.163355,0.878767
0.008590,-0.443545,0.549929,0.941869,-0.192141,-0.275618
0.274514,-0.500625,0.252610,0.986570,-0.034626,-0.159629
0.193293,0.432348,-0.477766,0.936960,-0.223313,-0.268768
0.006253,-0.574223,0.573370,0.419824,0.772342,0.476692
-0.043907,0.591576,-0.356454,0.844087,-0.253367,-0.472569
0.594722,-0.001815,0.759377,0.882073,0.471037,0.008517
-0.095170,-0.397651,0.623505,-0.528343,0.536677,0.657899
-0.097095,0.092911,0.634465,0.635756,0.757686,0.147398
-0.229852,0.462990,-0.245597,0.757692,0.556799,-0.340407
0.243730,-0.102979,0.335547,-0.005242,-0.610552,0.791959
0.089949,0.066325,-0.207915,-0.040873,-0.995636,0.083894
0.052429,0.008254,-0.588277,0.287244,0.955781,0.063035
-0.145058,0.266827,0.258104,-0.135752,-0.752938,0.643938
0.293341,0.091228,0.899623,0.402413,0.883874,0.238392
0.059987,0.145380,0.826846,0.626371,0.243727,-0.740444
-0.037587,-0.151529,0.295465,-0.736903,0.618483,-0.272861
0.214322,0.356932,0.024868,0.119074,-0.616771,0.778084
-0.385558,0.569611,0.318719,0.650162,0.710180,-0.270063
-0.229575,0.885547,-0.028468,0.904728,0.406763,-0.126535
0.258023,-0.011892,0.727136,-0.157177,-0.889323,-0.429419
0.296227,0.001823,0.737536,-0.329981,-0.054836,-0.942393
-0.005427,-0.628930,-0.137752,0.986328,-0.131520,-0.099291
-0.168146,0.283334,-0.602011,-0.086191,0.823253,0.561093
0.121693,0.129427,0.306692,0.754489,0.591351,-0.284694
0.261047,0.082833,0.334747,0.704472,-0.607331,0.367244
0.358482,0.812513,0.610598,-0.293026,-0.880925,0.371628
-0.065212,0.522180,-0.044175,0.787232,0.539572,-0.298541
0.223255,0.118650,0.612678,0.885411,0.249592,0.392111
-0.343090,0.383662,0.195274,-0.498610,-0.649844,0.573665
-0.009965,0.055266,-0.488860,-0.358503,-0.723309,-0.590170
0.089534,0.246536,-0.100524,0.733514,0.671036,-0.108020
0.502235,0.012173,0.747777,-0.025695,-0.673448,0.738788
0.484369,0.106899,0.770284,-0.083930,-0.952974,0.291199
0.026041,-0.454595,0.642386,0.389490,0.533577,0.750728
0.364253,-0.602909,0.770284,0.966759,0.020057,0.254900
0.323987,0.143416,0.465312,0.804457,0.372030,0.463079
-0.107127,0.559953,-0.406323,0.944924,0.290702,0.150369
0.225453,0.054993,0.340587,0.473621,-0.608320,-0.636892
0.388444,-0.302225,0.742976,-0.695642,0.467499,0.545460
-0.189996,0.371066,-0.241250,-0.680302,-0.591968,0.432160
0.329212,0.268082,0.780338,0.943731,0.152125,-0.293649
-0.122381,0.146635,0.557956,0.185006,-0.871031,0.455057
-0.367964,-0.402690,0.272878,-0.099385,-0.901512,0.421186
0.254588,-0.008673,0.734043,0.594111,0.787508,-0.163903
0.325501,0.682809,0.547048,-0.328360,-0.905237,0.269677
-0.293068,0.065907,0.064469,-0.247621,0.926667,-0.282792
0.004328,0.232829,0.745190,0.626994,0.612630,0.481210
-0.051468,0.442425,-0.063323,0.921870,0.383657,0.054427
0.543052,0.320415,0.664200,-0.480339,-0.350345,0.804072
0.298839,-0.337205,0.269491,0.954814,0.266587,0.131381
0.177490,0.330492,-0.352854,0.415953,0.165205,-0.894254
0.389815,-0.108300,0.817539,0.759652,0.554540,-0.339727
0.605580,0.483144,-0.044575,-0.457541,-0.885668,-0.079047
0.075655,-0.070801,-0.130952,-0.038930,0.888789,-0.456661
0.050781,0.496432,0.105404,0.852413,0.496700,-0.163346
0.182573,0.093184,0.312239,0.557076,-0.202447,0.805408
0.169933,0.044779,-0.968825,0.446335,-0.112037,-0.887825
-0.468566,0.505527,-0.541982,0.232051,0.534337,0.812795
-0.160588,0.645309,-0.413177,0.878334,0.421146,0.226197
