0.197886,0.235933,0.349837,0.880369,0.080067,-0.467483
0.521119,0.275728,0.385471,-0.047553,0.130964,0.990246
-0.019278,-0.470154,0.753997,0.151448,-0.805230,-0.573296
0.868938,-0.058757,-0.241292,0.977646,0.094113,0.188021
0.641309,0.741866,0.119268,0.168751,-0.692177,0.701722
0.162480,0.324304,-0.967652,0.114095,-0.108594,-0.987517
0.162175,0.325113,0.619650,0.852386,-0.522012,-0.030695
0.346472,0.094940,0.717566,-0.092871,-0.521604,0.848118
-0.552159,0.228897,0.047937,-0.648139,0.741971,0.171447
-0.158214,0.573657,0.487171,0.806100,-0.396018,-0.439742
-0.038633,-0.159646,0.439489,-0.004458,0.218689,0.975784
-0.057480,-0.152296,0.169937,0.052668,-0.657623,0.751504
-0.220950,-0.772754,0.033487,-0.635668,0.051059,-0.770272
-0.248991,-0.203985,0.854763,0.946505,-0.278292,-0.163348
-0.634401,0.163568,0.523813,0.627587,0.299931,0.718454
-0.524828,-0.359988,0.238205,0.608628,0.363640,0.705222
0.512229,-0.607785,0.453752,0.929085,0.269310,0.253521
0.102284,0.801650,0.428150,-0.452239,0.891212,-0.034952
-0.915116,-0.253744,0.250714,-0.567438,0.100524,-0.817257
0.418505,-0.738191,0.530260,-0.685193,-0.691100,0.229983
0.327525,0.122467,0.722258,-0.047608,-0.696115,0.716350
-0.155064,0.724802,0.126773,-0.685583,0.725454,0.060760
-0.740013,-0.124272,0.465639,0.902358,-0.377807,0.207394
0.104823,-0.263460,0.869051,0.322294,-0.371016,0.870904
-0.743822,0.006944,-0.987803,0.023523,0.060596,-0.997885
0.889208,0.843064,0.489760,0.395263,0.918424,-0.016265
-0.004039,0.825377,0.296741,-0.606261,0.780154,0.154297
0.288156,0.904717,0.524336,0.222858,0.974831,-0.006257
0.292271,0.224786,0.773587,0.909726,-0.056508,-0.411345
-0.534836,-0.392496,0.579075,0.342566,0.850131,-0.399908
0.380966,0.111817,-0.960383,-0.009525,0.151180,0.988460
-0.068756,0.490394,0.661358,0.027537,-0.268163,0.962980
0.550836,-0.062494,0.622190,0.015603,-0.026596,0.999524
-0.208453,0.698583,0.458619,0.307585,-0.551774,-0.775201
-0.103046,-0.207224,0.105788,-0.414881,0.815465,0.403597
-0.541033,-0.328164,-0.986633,-0.078296,-0.019561,0.996738
-0.221103,0.693040,0.573997,0.793028,-0.477032,0.378876
0.717151,0.850786,0.504782,0.058190,0.915349,0.398435
-0.322750,-0.469096,0.183528,-0.727190,0.310313,-0.612291
-0.208149,0.667072,0.341610,-0.189581,0.214691,-0.958106
0.020599,-0.186050,0.925023,0.720812,0.214488,-0.659110
0.614386,0.137039,0.440945,0.422386,-0.905915,0.030148
0.387722,-0.043251,0.509724,0.352164,0.496144,-0.793613
-0.488558,-0.092449,0.322978,-0.164619,-0.153159,0.974394
0.299535,-0.808999,0.518337,-0.119078,-0.989355,0.083644
-0.132915,0.634065,-0.807106,0.926936,0.289441,0.238776
0.091260,0.182251,0.585049,-0.417322,0.791094,-0.447228
0.205506,-0.575899,0.200692,-0.592141,0.456586,0.664002
0.141195,-0.189475,0.470082,0.860916,-0.374960,0.343843
0.777602,0.688868,0.254597,-0.017828,0.975550,0.219055
0.015773,0.488588,0.455034,-0.250486,0.951906,0.176443
0.860252,0.726172,0.440970,0.973058,0.195452,-0.122298
0.285361,0.384275,0.592293,-0.270848,0.563378,-0.780543
-0.213127,0.193461,0.780172,-0.479859,-0.876201,0.044807
0.909984,-0.068410,0.134938,0.961511,0.125317,0.244524
-0.314622,0.038206,0.632433,0.232687,-0.822581,0.518862
-0.527217,-0.838144,0.016211,0.554654,0.656244,-0.511570
-0.620330,0.058135,-0.125441,0.220082,-0.550618,0.805223
0.289477,-0.458135,0.616464,-0.501343,-0.045086,-0.864073
-0.170354,-0.560455,-0.054472,0.183192,0.480697,0.857538
-0.389907,0.481114,0.422487,0.929882,-0.267738,-0.252263
-0.097763,0.377674,0.307519,-0.477817,-0.792935,0.378081
-0.439843,0.086907,0.602611,-0.251047,0.032392,0.967433
0.271798,0.639857,0.393188,0.898930,0.299021,-0.320172
-0.299738,-0.445430,0.591708,0.543368,0.250514,0.801245
0.655482,0.829052,-0.951272,-0.083179,-0.063309,0.994522
0.790810,0.388634,0.470430,0.825527,-0.120882,-0.551264
0.673617,0.759303,0.393437,-0.530709,0.060285,0.845408
-0.159026,-0.617624,0.573387,-0.425206,-0.623110,0.656455
0.367909,-0.738191,0.396598,0.180430,-0.973619,0.139682
0.215615,-0.542519,0.777832,0.703847,0.687240,-0.179726
0.556272,0.173471,0.445388,0.027440,-0.867582,0.496537
-0.714562,-0.390378,0.223568,0.780111,-0.439210,-0.445557
0.171166,-0.131621,-0.715674,0.901224,-0.427909,0.068471
0.172335,0.070777,0.849996,-0.113936,0.543168,0.831858
-0.043408,0.260035,0.291240,0.186163,-0.580231,0.792890
0.419522,0.477627,-0.956375,-0.030204,0.024104,0.999253
0.383861,-0.472957,0.700888,0.044925,0.479479,0.876403
-0.463819,-0.084789,0.610589,0.947479,-0.050904,0.315739
-0.802444,-0.046178,0.373199,0.899265,-0.251248,0.358045
-0.444058,-0.696403,0.410426,0.792843,-0.232551,0.563312
-0.448681,-0.166122,0.701386,-0.652917,0.253031,-0.713915
-0.693176,-0.581442,-0.990628,-0.019162,-0.001854,0.999815
0.219730,-0.702507,0.675535,0.443505,-0.775287,-0.449703
-0.141094,-0.154103,0.233401,0.441313,0.883016,-0.159769
-0.472404,-0.627464,0.291949,0.172662,0.541119,0.823030
-0.052857,0.562697,0.738650,-0.369389,0.627533,-0.685386
0.021614,-0.386205,0.882556,-0.408748,0.855334,0.318322
0.281603,0.147999,0.342270,-0.710412,-0.135781,0.690563
-0.441519,-0.315585,0.788088,0.088447,0.873214,0.479243
0.645932,-0.523151,0.219797,-0.052228,-0.024022,0.998346
0.237103,0.780290,0.460834,-0.041060,0.998363,0.039826
-0.496534,-0.814978,0.310955,0.248102,-0.673008,-0.696783
-0.459502,-0.125643,0.713670,0.616301,-0.333047,0.713619
-0.265043,0.218808,0.578490,-0.155399,0.164994,0.973975
0.016940,-0.044434,0.792718,0.163275,0.081072,0.983244
-0.268752,0.194395,0.610191,0.534832,0.811918,0.233975
0.370145,-0.435342,0.489386,0.349160,-0.356131,-0.866751
-0.037312,-0.762977,0.602810,-0.426099,-0.904651,-0.006769
0.749054,0.855271,0.516084,0.106876,0.973425,0.202535
-0.004445,-0.189600,0.797397,0.965279,-0.123637,0.230110
0.842726,0.726109,0.437821,0.976747,0.137542,-0.164463
-0.611949,-0.184182,0.547860,-0.084425,0.709192,0.699942
0.117623,0.498303,-0.967639,-0.079598,-0.047722,0.995684
0.587360,-0.635996,0.533372,0.457980,0.091585,-0.884232
-0.113053,0.190223,0.761390,0.426095,-0.703817,0.568405
0.491401,0.116051,0.408659,0.487887,-0.867137,0.100196
-0.452085,0.035965,0.209940,0.463305,0.187738,-0.866085
-0.467833,-0.564129,0.525543,0.330825,0.162822,0.929539
0.161209,0.275915,0.597757,0.620097,-0.525229,0.582764
-0.192096,0.566994,0.679082,0.501899,-0.551819,0.666028
0.837392,-0.164689,-0.625251,0.533313,-0.573545,-0.621790
0.402860,-0.126389,0.816279,-0.761893,-0.297375,0.575402
-0.554850,-0.494754,0.591297,-0.418062,-0.282530,-0.863366
-0.156639,0.527697,0.519532,0.542490,0.201829,0.815457
0.042951,-0.569672,0.707783,-0.528762,-0.148145,-0.835741
0.196666,-0.150491,0.451275,0.546629,0.456432,-0.702045
-0.316146,-0.544637,0.349738,-0.643980,0.764799,-0.019299
-0.739859,-0.183248,0.541960,-0.422171,0.315806,-0.849728
-0.760789,0.051097,0.055667,-0.139612,0.335623,0.931593
-0.939092,-0.237864,0.007474,0.791834,0.491208,0.362923
-0.436896,-0.252810,0.552253,0.017784,0.144390,0.989361
0.356733,0.196762,0.727984,-0.259310,0.070528,0.963216
0.079881,-0.113747,0.921675,0.570414,-0.450966,-0.686482
0.745853,0.452405,-0.947800,-0.090682,-0.241679,0.966110
0.256102,0.501417,-0.968199,0.083715,0.106602,-0.990771
-0.466664,-0.171477,-0.356023,-0.153002,0.435881,0.886904
0.508063,0.051845,0.396399,-0.049206,-0.404654,0.913145
-0.765412,-0.083979,0.211321,-0.388142,0.079731,-0.918144
0.109497,-0.135295,-0.590314,0.978508,0.188005,0.084712
0.423585,-0.152359,0.512089,0.022844,-0.721348,0.692196
-0.497855,-0.221984,0.645987,-0.074383,0.811347,0.579812
-0.425415,-0.112253,0.706713,-0.677303,0.103769,-0.728349
-0.242997,-0.738689,0.499991,0.093079,-0.233519,0.967887
-0.273933,0.287125,0.635880,0.292705,0.955559,0.035095
0.069874,0.150491,0.836840,0.562346,0.815711,-0.135581
-0.023140,0.209716,0.602275,-0.428815,0.845626,-0.317859
0.245231,0.771945,-0.961827,-0.059286,-0.115696,0.991514
0.631301,-0.499424,0.354791,0.076220,0.251855,0.964759
0.124127,0.949992,0.405211,0.045918,-0.977121,0.207669
-0.052196,0.222606,0.480475,0.986144,-0.156497,-0.055040
-0.086688,0.601184,-0.801094,0.926936,0.289441,0.238776
-0.251531,-0.401837,0.705244,0.204725,0.376574,-0.903482
0.048741,0.649572,-0.967975,-0.117774,-0.078504,0.989933
-0.482768,0.271182,0.126910,-0.163464,0.981102,-0.103533
-0.268904,-0.562822,-0.253166,0.219472,0.051900,0.974237
0.086942,0.761669,0.705232,0.881898,0.353563,0.311848
0.918467,-0.289055,-0.948459,-0.194340,-0.029516,0.980490
-0.226284,-0.220489,0.735302,-0.105965,0.825650,0.554142
0.069772,-0.084415,0.860513,0.974255,-0.018636,0.224677
-0.144954,-0.853901,-0.575018,0.093492,-0.697960,0.710008
-0.284651,0.062618,0.606893,0.322786,0.067822,-0.944039
-0.682914,-0.037584,0.091238,-0.624270,0.388426,0.677800
-0.128801,0.515927,-0.548283,0.972836,0.198699,-0.118785
-0.063220,-0.196077,0.717852,0.674345,-0.326238,0.662441
0.297249,-0.316768,0.683413,0.964890,-0.095203,-0.244795
0.227503,0.361358,-0.965237,-0.064543,0.009275,0.997872
-0.394936,-0.229207,0.109124,-0.221043,-0.954877,-0.198368
-0.310305,0.556406,0.692449,-0.064070,-0.748902,0.659576
-0.455996,-0.747283,0.433714,0.462317,0.881843,0.092823
0.442380,0.521407,0.439177,0.438990,0.758366,-0.481838
0.326965,-0.693664,0.507620,0.894506,-0.413685,0.169479
-0.036346,-0.547751,0.736647,0.835618,0.328544,0.440229
0.094714,0.680524,0.359757,-0.114837,-0.650908,0.750421
0.107719,0.049603,0.766381,-0.107445,-0.989393,0.097758
0.019176,-0.225596,-0.614634,0.601743,0.683219,-0.413663
0.291559,-0.023447,-0.957234,0.102136,-0.013665,0.994677
0.449645,0.855706,-0.144957,-0.777380,0.535176,0.330556
-0.164919,-0.297151,0.204364,0.968464,0.103162,-0.226794
0.213583,0.251066,0.349414,0.792258,0.206054,-0.574342
-0.091514,-0.232259,0.104718,-0.544764,0.835287,0.074353
-0.618755,-0.213202,0.108140,0.528022,-0.630956,-0.568407
0.418150,-0.049541,0.832023,0.315982,0.907743,-0.275967
-0.690280,0.103036,0.377381,-0.746454,0.454877,0.485688
0.299281,0.543951,0.504384,-0.676870,0.530304,0.510514
-0.513602,-0.164689,0.083721,0.837566,0.422917,0.345867
-0.122908,-0.055644,0.766754,0.579311,0.268828,0.769500
-0.537681,-0.773502,0.023617,0.796317,0.376285,-0.473592
0.555713,-0.217935,-0.962126,-0.107497,-0.028724,0.993790
-0.201951,0.154725,0.556958,0.881120,0.383244,0.277041
0.015823,-0.127323,0.837077,-0.740929,0.628286,-0.237236
0.723755,0.754321,0.275657,-0.720340,-0.653864,-0.231457
0.111884,-0.492387,0.176982,-0.478077,0.477918,0.736911
0.058393,-0.621174,-0.979687,-0.087503,-0.056469,0.994562
0.383759,0.114432,0.130046,-0.140217,-0.672581,0.726618
-0.374464,0.235124,0.031259,0.044127,-0.595398,0.802218
-0.494044,-0.104779,0.266048,0.412032,0.765024,0.494942
0.506896,0.689803,0.529289,0.699701,0.452513,0.552857
0.481445,-0.316768,0.476753,-0.512335,0.163302,-0.843116
0.006019,-0.657544,0.727312,0.985066,0.145405,0.092212
-0.564044,0.062556,0.066794,0.931968,-0.154019,0.328196
-0.045491,-0.754383,0.693681,-0.781954,0.055357,-0.620873
0.047217,-0.000093,0.943132,0.899289,-0.391015,-0.195924
0.408193,0.827869,0.538164,0.968166,0.249972,0.012962
0.028065,-0.232508,0.864259,-0.642442,-0.025216,0.765919
-0.070027,-0.647953,0.715873,0.764621,-0.236780,-0.599408
0.339868,0.270497,0.735327,0.302890,0.271089,-0.913656
0.584516,0.373938,-0.952890,-0.146356,-0.025231,0.988910
-0.834600,-0.399347,-0.090380,0.777507,0.625478,-0.065268
0.842574,0.600498,-0.947016,-0.156750,-0.008462,0.987602
-0.486374,0.394987,0.576797,0.490265,-0.019978,0.871344
-0.468899,-0.336696,0.574221,0.738025,0.652311,-0.172653
-0.758605,-0.318076,0.097586,-0.471551,0.693975,0.544094
-0.407025,0.472085,0.581278,0.317569,0.053576,0.946720
-0.643698,-0.277409,0.225796,0.438277,0.387638,-0.810956
0.458891,0.089771,0.601715,-0.671125,0.657430,-0.342603
0.168067,-0.219057,0.503762,0.760114,-0.321238,-0.564830
0.032333,-0.629955,0.523776,0.772052,-0.244132,0.586801
-0.409312,0.340495,0.796066,0.696560,-0.581930,0.419716
-0.375581,-0.124708,0.250515,-0.475297,0.874209,-0.099256
-0.028524,0.754694,0.416762,0.172544,0.053504,0.983548
-0.164410,0.660782,0.172128,0.843991,-0.519335,-0.134049
-0.376293,-0.398350,0.526813,-0.447782,-0.346543,0.824257
-0.204390,-0.209279,0.779064,0.339208,-0.598457,-0.725801
-0.030048,-0.220613,0.828003,0.896799,-0.437335,-0.066996
0.266262,0.239235,0.767352,0.913991,0.011519,-0.405571
-0.760332,-0.348404,0.223556,0.667562,0.069197,-0.741332
-0.007442,0.481239,0.383891,0.873638,0.281957,-0.396556
0.036853,0.829924,-0.962947,-0.180175,-0.040691,0.982793
-0.074852,0.463864,0.736734,0.646877,-0.328215,0.688350
0.043509,-0.650942,0.808014,0.832457,-0.125844,-0.539610
-0.528790,0.366465,-0.705692,-0.475308,0.435358,0.764556
-0.284194,0.504157,0.669598,-0.574529,-0.813423,0.090879
0.115644,0.549930,0.650617,0.801799,0.430264,0.414718
0.028319,-0.720256,0.749180,0.850256,0.515151,0.108092
0.710598,0.022824,0.247491,-0.375579,0.433308,-0.819259
-0.053720,0.201370,0.810367,-0.306286,-0.907585,0.287191
-0.287598,-0.205605,0.749192,0.356234,0.791393,0.496784
0.210992,0.031543,0.586132,0.269648,-0.484217,-0.832360
-0.260369,0.245898,0.827704,-0.142633,-0.988214,0.055582
0.315790,0.190534,0.855423,0.783291,0.519515,-0.341408
-0.186204,-0.666075,-0.041826,0.229651,0.341975,0.911215
-0.375378,0.138845,0.629135,0.984761,0.173768,0.007037
-0.246502,-0.398038,0.091998,0.281823,-0.458195,0.842991
0.880723,0.359739,-0.946742,0.121851,0.053515,-0.991105
0.553986,-0.029301,0.703813,-0.527911,0.811623,0.250156
0.236595,-0.407691,0.401552,0.765805,0.395397,-0.507153
0.003225,-0.199627,0.918949,0.796860,0.138833,-0.587997
0.413833,-0.244216,-0.959064,0.023192,-0.137222,0.990269
0.642376,0.768022,0.115123,-0.565799,0.610089,-0.554674
0.505067,0.664020,-0.958529,-0.140040,-0.012494,0.990067
0.658936,-0.358555,0.674215,-0.596301,0.111271,0.795012
0.052398,-0.752826,-0.698237,-0.533164,0.846005,0.003356
-0.635671,0.171913,0.520191,-0.731639,-0.068112,-0.678280
0.586040,0.056952,0.621903,0.043101,-0.854830,0.517115
0.034415,0.902227,0.212715,-0.366745,0.927147,-0.076796
-0.430800,-0.356937,0.811636,0.008526,0.875289,0.483525
0.242793,0.550241,0.655608,0.387736,0.694273,0.606338
-0.470829,0.120660,0.370386,-0.343265,-0.833878,-0.432222
0.468491,-0.298770,0.650044,0.299593,-0.003274,-0.954062
-0.163700,-0.702880,0.529090,0.835883,0.546717,0.048984
-0.085164,-0.007629,0.752677,-0.619155,0.111248,-0.777349
0.003123,-0.781909,-0.980982,0.109703,0.004030,-0.993956
0.475196,0.800965,-0.959960,-0.119664,-0.062592,0.990839
0.153335,-0.200249,-0.164846,-0.656679,-0.745102,-0.116598
-0.220798,0.326794,0.447741,-0.350961,0.253449,0.901438
-0.736151,-0.320753,-0.044477,0.890942,0.398529,-0.217707
0.118081,-0.187731,0.383007,0.972580,0.155903,-0.172573
0.012471,0.117173,0.651538,0.983979,-0.170610,0.051754
-0.224252,-0.710416,0.596699,0.002465,0.636952,0.770899
0.002463,-0.720815,0.115895,0.991535,-0.123230,-0.040903
-0.004597,-0.268005,0.843113,0.980705,0.162759,-0.108295
-0.023089,-0.550304,0.680376,-0.655966,0.600743,-0.456964
0.447664,-0.364596,-0.965660,-0.108823,-0.151577,0.982437
0.490285,0.631139,0.516047,0.811838,-0.141783,-0.566406
0.822051,0.325050,0.118932,0.042227,-0.030448,0.998644
0.367757,0.005013,0.830965,-0.364328,-0.790992,0.491526
-0.502781,0.174342,-0.368818,0.444932,0.240250,-0.862738
-0.853699,-0.071773,0.442663,-0.013167,-0.990437,0.137333
0.416423,0.728227,0.243732,0.782820,0.580330,-0.224520
-0.468391,0.332524,0.678584,0.807774,0.388853,0.443051
0.290187,0.095936,-0.956687,0.107970,0.195070,0.974828
-0.399051,0.259101,-0.340117,0.279800,-0.804130,0.524488
0.529754,0.567678,0.541524,0.670738,0.235201,0.703414
0.117828,0.243656,0.797148,-0.298289,-0.643199,0.705208
0.113814,-0.010058,0.847357,-0.104908,0.988380,-0.109993
-0.068299,-0.476568,0.843013,0.867300,-0.487696,0.099721
0.791419,0.835654,0.226829,0.240950,-0.930647,0.275388
0.396865,-0.338004,0.670556,-0.208670,-0.870446,-0.445849
-0.342562,0.524334,-0.980745,-0.123520,0.008911,0.992302
0.351501,0.807255,0.454163,0.044910,0.635485,0.770806
-0.339261,0.292356,0.589406,-0.625598,-0.694848,-0.354703
-0.370858,-0.574343,0.586132,0.784524,0.253857,0.565755
0.027964,-0.078375,-0.644232,-0.577916,-0.670767,-0.464850
0.481293,0.524646,-0.959674,0.101526,-0.031846,-0.994323
0.773945,0.472895,0.478558,-0.868873,0.468364,0.160298
-0.076326,0.129939,0.697527,0.773537,-0.562397,0.292148
0.191434,0.530936,0.685479,-0.079199,-0.532279,0.842856
-0.627797,-0.606415,0.244902,0.284488,0.462455,0.839763
-0.321177,-0.238923,0.343950,0.812760,-0.580969,-0.043546
0.643900,-0.558400,0.521423,-0.576721,0.673378,0.462553
0.766579,-0.003829,0.307221,-0.362097,0.464578,0.808117
0.019430,-0.577207,0.162544,-0.488935,0.214398,0.845563
