-0.538019,0.171343,0.770881,-0.079678,0.232497,0.969328
0.276857,0.164025,0.065490,-0.644402,0.762797,0.053728
0.442605,0.084490,0.787948,-0.436415,0.815200,-0.380776
-0.238971,0.060096,-0.610921,-0.084973,0.989481,-0.117080
0.136715,-0.353012,-0.181586,0.939707,0.299928,0.164302
-0.161101,-0.632104,-0.608356,0.655470,0.739257,-0.154458
0.251250,-0.363423,-0.143006,-0.121775,-0.756293,0.642800
0.530483,-0.309587,0.708045,0.298975,0.882466,0.363135
-0.020083,0.007888,0.845501,-0.101212,-0.965240,0.240971
0.319303,-0.032773,-0.435113,0.977685,-0.079299,-0.194532
-0.090769,-0.309262,0.540441,0.046352,-0.955715,0.290621
0.733763,0.013256,0.575414,0.802346,-0.590487,0.086986
0.599938,-0.533869,0.858201,0.845959,0.527215,0.079989
0.430507,-0.156218,0.663725,-0.591159,-0.171141,-0.788189
-0.542227,0.180776,0.691053,-0.629245,-0.544149,0.554934
-0.310706,0.146134,-0.638301,0.174482,0.897171,-0.405760
0.859163,0.138813,0.632713,0.592732,0.502660,0.629287
0.194245,-0.512238,0.718179,0.079703,0.912496,0.401246
-0.281588,-0.000245,0.754575,0.452726,-0.232523,-0.860797
-0.024119,-0.413841,0.864398,-0.790247,0.499899,0.354417
0.698682,-0.891031,0.532313,0.494444,0.793938,-0.353818
0.107609,0.048384,0.709950,0.512995,0.452178,-0.729638
-0.283526,0.288117,0.615950,-0.657614,0.646173,0.387303
0.500487,0.624136,-0.387441,0.806211,-0.221371,0.548652
-0.321412,-0.527689,0.601194,0.011349,0.783721,0.621009
0.597658,0.360982,-0.162639,0.677912,0.525109,0.514486
0.151457,-0.053753,0.859267,-0.112840,-0.090718,0.989463
0.450323,0.220786,-0.973002,0.126380,0.206963,0.970152
-0.211084,0.150849,0.674062,0.742746,-0.212160,0.635073
-0.085148,0.577621,0.019620,0.317449,-0.101137,0.942867
-0.013938,0.531268,0.762931,0.866656,-0.441683,-0.231999
-0.394891,-0.164350,0.817512,0.870181,0.400961,0.286381
0.935812,-0.040741,0.248003,-0.411921,0.893129,0.180671
0.462602,-0.026268,-0.960429,0.145849,0.345247,0.927110
-0.133033,-0.156704,0.698571,0.961504,0.225636,0.156839
-0.345958,-0.328128,0.456372,0.033448,-0.663471,0.747454
0.614839,-0.832642,0.688844,0.503038,0.569695,0.649923
0.470138,0.274619,0.530434,0.792543,0.110727,-0.599679
-0.666235,-0.506059,-0.112731,0.585329,0.034411,-0.810065
0.346141,-0.073597,0.844816,0.122136,-0.724202,0.678686
-0.570820,0.165650,0.399962,0.940667,0.310070,0.137845
-0.309829,-0.146295,0.710966,-0.612360,-0.747900,-0.256243
-0.368942,0.205660,0.750257,0.872349,0.178642,0.455077
0.263529,0.152638,0.724148,0.884730,0.085491,-0.458197
-0.629046,-0.361795,0.557229,0.043196,0.181332,0.982473
0.277038,-0.215255,0.201905,0.964503,0.254837,-0.069228
-0.108475,0.772626,0.550041,0.903996,0.426394,-0.031284
0.268614,0.019761,-0.188825,-0.690384,0.723099,-0.022303
-0.136191,0.338863,0.735247,-0.404360,0.895824,0.184369
-0.046214,0.700902,0.512020,0.916443,-0.388994,0.093894
0.488037,0.290231,-0.620776,-0.411928,-0.846532,0.337193
0.243714,-0.541351,0.661490,-0.143177,0.989644,0.010224
-0.637995,-0.691956,0.483345,0.772776,0.040253,0.633401
-0.016925,-0.045295,-0.379440,-0.165822,-0.616226,-0.769914
-0.874771,0.220461,0.405651,0.965545,-0.241050,0.098068
-0.315973,0.171993,0.732732,0.968935,-0.142419,0.202192
0.663773,0.025128,0.609931,0.375559,-0.276627,0.884553
0.068138,0.037651,0.753026,-0.082778,-0.863060,0.498272
-0.131802,-0.004799,0.780532,0.967336,0.253112,0.013971
-0.030606,0.060260,0.861071,0.508059,0.860370,-0.040494
-0.195123,-0.583965,-0.160023,-0.717699,0.605953,-0.343118
-0.161797,0.230380,0.708197,-0.220692,0.091891,0.971005
0.446469,-0.007238,0.266874,0.845652,0.225779,0.483628
-0.687452,0.525085,0.483726,0.962391,0.208657,-0.173972
0.138300,0.521021,-0.093581,-0.236442,-0.887804,-0.394842
-0.076210,-0.367163,-0.721582,0.982278,-0.158822,-0.099523
-0.426118,-0.011953,-0.521747,0.653871,-0.740356,0.155968
-0.901427,-0.664471,0.810731,0.911269,0.407580,0.058882
0.144091,0.535983,0.636345,-0.377110,0.889380,-0.258442
0.127595,-0.165650,-0.164671,0.871520,-0.184212,0.454443
-0.207573,0.320647,0.697352,0.527622,-0.486893,-0.696097
0.936336,0.225990,0.839685,-0.035649,0.864094,0.502066
-0.647640,-0.039277,0.637818,-0.573785,0.646859,-0.502339
0.394549,-0.403108,0.792596,0.629336,0.561832,-0.536917
-0.288782,-0.346182,0.679319,0.354438,-0.766485,0.535607
0.461895,-0.361144,0.802553,-0.295610,0.285220,0.911737
-0.073576,-0.259332,-0.403162,0.444260,0.885406,0.136710
0.340007,-0.736195,0.389599,0.816502,0.574934,0.052681
0.074283,0.338375,0.705023,-0.194966,0.075562,-0.977895
-0.033239,-0.437424,-0.564138,0.999167,-0.024975,-0.032258
-0.143032,0.271204,0.646936,0.984288,-0.159317,0.076123
0.426825,-0.110514,0.823963,0.830754,-0.548499,-0.094847
-0.081295,-0.674393,0.308655,0.315215,-0.906194,0.281872
0.198463,-0.077336,0.865439,-0.598604,-0.793003,0.113227
-0.290709,-0.158168,0.703829,0.543348,0.764046,-0.347859
-0.320876,0.141580,0.639012,0.952616,0.073717,0.295108
-0.050250,0.817190,-0.989866,0.008253,0.319052,0.947701
0.207583,-0.640237,0.735221,-0.720667,0.615760,0.318557
-0.175650,0.105798,0.719728,0.048193,0.964833,0.258408
0.479088,-0.295439,0.661820,0.334197,0.875660,-0.348613
0.242311,-0.504758,0.409969,-0.078956,-0.996834,-0.009342
0.298085,-0.133934,0.930967,0.759647,0.650005,0.020716
0.616071,-0.745628,0.676576,0.762541,0.268427,-0.588624
0.293696,0.187606,-0.967795,0.026647,0.263007,0.964426
0.673419,0.232333,0.491193,0.282624,0.884633,0.370874
-0.530301,0.212815,0.049743,0.828528,0.389266,0.402510
0.004828,0.557127,0.726129,0.174919,-0.272361,0.946162
0.063760,0.118482,-0.966855,0.179547,0.237017,0.954770
0.786732,-0.467674,0.661413,-0.017728,-0.745888,0.665835
0.787075,-0.482314,0.723335,-0.034700,0.134682,0.990281
-0.411913,-0.699113,0.489847,0.269855,-0.070427,0.960322
-0.240374,0.124176,0.838720,0.894714,-0.138896,0.424495
-0.001317,-0.269252,0.694762,-0.270306,0.637968,-0.721063
-0.138118,0.173782,0.794425,0.733921,-0.678654,0.028103
-0.792684,-0.569650,0.476868,-0.143697,0.817326,0.557969
0.497854,0.313490,0.685999,0.869911,-0.306302,0.386567
0.242482,-0.293811,0.742815,-0.148026,0.988827,-0.017587
-0.542751,-0.663007,0.371617,0.792910,-0.506567,0.338650
0.329654,-0.191835,0.013499,-0.648471,-0.646628,-0.401695
0.724289,0.179637,0.532593,-0.300900,0.524712,-0.796327
-0.613962,-0.526389,0.537621,-0.067216,-0.995169,-0.071554
0.333166,-0.328128,0.525837,0.948821,0.244191,0.200273
0.112340,-0.375131,0.836104,0.361257,-0.914135,0.183984
0.372979,-0.170530,0.714928,0.993656,-0.021556,0.110376
0.222838,-0.307961,0.958931,-0.006414,-0.878005,0.478609
0.585197,-0.664957,0.518395,0.804192,-0.391937,-0.446834
-0.403145,0.038952,0.714522,0.101104,-0.456991,0.883707
-0.498025,0.219322,0.790691,0.461560,0.321052,-0.826975
-0.160920,0.111814,-0.964798,0.021170,-0.239995,-0.970543
-0.070247,-0.198342,0.558550,0.097314,-0.988648,0.114473
-0.210912,-0.104171,0.827037,0.518056,0.532438,-0.669424
0.273003,-0.562495,0.691384,0.622975,0.779383,0.066812
0.567662,-0.305197,0.673935,-0.432894,-0.458752,0.775983
-0.152152,0.044645,0.664817,-0.550109,-0.831443,0.077991
0.151799,-0.562170,0.393663,-0.264630,-0.941174,0.210148
-0.059018,0.035375,0.846543,-0.011141,-0.952843,0.303259
0.220205,0.256078,0.818985,0.431541,0.891859,0.135496
0.538726,0.033747,0.770297,0.830439,-0.493630,0.258266
0.607121,0.093274,0.809385,-0.649746,0.458759,0.606112
0.090587,0.272505,0.775986,-0.408434,-0.775808,-0.480940
0.878283,-0.234610,0.535107,0.963515,-0.167486,-0.208777
-0.065504,0.019599,-0.350054,-0.252740,0.940307,-0.227913
0.658688,-0.399204,0.447127,0.984337,-0.007101,-0.176152
0.645360,-0.950718,0.407861,0.985136,0.112180,-0.130088
0.265284,-0.066928,0.843368,0.581632,0.711710,-0.393920
-0.390331,-0.369277,0.496476,0.991606,-0.061625,0.113669
0.440325,-0.334960,0.827164,-0.614855,-0.729387,0.299914
0.275808,0.382938,-0.976405,0.003467,0.086567,0.996240
0.711657,-0.283891,0.403873,-0.653461,0.701137,-0.285300
0.596427,0.435796,0.559083,0.860850,0.155315,-0.484577
0.827765,-0.722697,0.268093,-0.820996,0.532165,-0.206800
0.019387,-0.300479,-0.477630,0.956963,-0.192770,-0.216938
-0.020254,-0.589655,0.839736,0.206655,0.620850,0.756200
1.000000,0.091484,-0.607442,0.233561,0.964838,0.120566
-0.190563,-0.157843,-0.277135,0.823346,-0.184307,0.536780
-0.321754,-0.362283,0.639164,0.955305,-0.286340,-0.073493
-0.359821,-0.629179,0.282469,-0.504269,-0.830729,-0.235799
0.390867,0.003984,0.890888,0.888701,0.442925,-0.118445
0.767613,0.478571,0.721354,0.853132,0.476838,-0.211642
0.080599,0.580221,-0.024421,0.394006,0.376245,-0.838570
0.853725,0.037651,0.495816,0.899581,0.367411,0.236143
-0.285977,-0.616492,-0.164976,0.574445,-0.765455,-0.289985
-0.035691,-0.346833,0.678634,0.792198,0.537465,-0.289055
0.023241,-0.147760,-0.293771,0.823561,-0.473991,0.311576
0.052530,0.333821,0.803949,0.795112,-0.561975,0.227994
-0.912657,-0.713750,0.830415,0.841495,-0.504952,0.192120
-0.221436,0.431731,0.676195,0.810568,0.518672,0.271954
-0.134959,-0.266487,0.701010,0.932155,0.234162,0.276144
0.120058,0.346996,-0.977802,0.021762,0.235869,0.971541
0.296501,0.168251,0.862798,-0.626254,0.733052,-0.265407
0.849165,0.222247,0.491396,0.586170,0.805732,0.084859
-0.636764,0.219322,0.682723,0.546281,0.458310,-0.701091
0.614144,-0.432707,0.810197,0.018333,0.454905,0.890351
0.390867,-0.071482,0.725062,0.925254,-0.378717,0.021862
-0.506621,0.212328,0.787872,0.971797,-0.194972,0.132653
-0.117778,-0.460681,0.701695,-0.359673,-0.467901,0.807282
0.054639,0.034236,0.192355,-0.579239,0.786902,-0.212760
-0.843030,0.376434,0.419849,-0.101532,0.417584,-0.902948
0.272649,-0.182566,0.748886,-0.677640,-0.111692,-0.726862
0.195305,0.850206,-0.987021,-0.089984,0.233062,0.968290
-0.659212,-0.146785,0.439888,0.926039,-0.306546,0.220183
-0.579587,-0.542976,-0.234948,-0.430656,0.544152,0.720023
-0.214242,-0.412541,-0.743146,0.255629,0.963379,0.080957
-0.485746,0.024803,0.675078,0.344675,0.885860,-0.310567
0.746738,0.042205,0.679726,0.264311,0.964169,-0.022768
0.590111,0.051313,0.661515,0.418574,0.436026,0.796666
0.297026,-0.508498,0.700832,-0.654231,-0.733260,0.185232
-0.231252,-0.453687,0.814363,-0.018006,0.674781,0.737798
-0.839519,-0.707082,0.810629,0.826597,0.538804,0.162567
0.337373,0.203220,0.775198,0.480536,0.830563,0.281513
-0.308779,-0.281777,-0.265934,-0.135042,0.976414,0.168460
0.081295,0.717654,-0.983796,0.017404,0.272120,0.962106
0.541531,-0.485240,0.814058,-0.627065,-0.587718,0.511250
0.320887,0.209564,0.372760,0.988334,-0.061763,-0.139220
0.149176,-0.210539,0.702813,-0.342406,0.891885,0.295464
0.935641,-0.559892,0.702178,0.745962,-0.548192,0.378187
-0.613266,0.140441,0.669795,0.978953,0.025974,0.202426
0.436813,0.018946,0.777383,-0.469664,0.675470,-0.568468
-0.781283,0.138977,0.672690,-0.759446,0.361992,-0.540558
0.626069,-0.738148,0.396914,-0.389355,0.312948,0.866294
-0.987379,-0.776530,0.820585,-0.860756,0.448765,-0.240228
0.366833,-0.291535,0.838618,-0.740251,-0.667395,-0.081313
-0.660090,0.155078,0.121849,-0.173941,-0.984386,-0.027005
-0.522058,0.278523,-0.689377,0.146627,0.942178,0.301333
-0.691488,0.418881,0.478367,-0.517445,-0.721964,0.459367
-0.438569,-0.445554,0.506915,0.726602,-0.665846,-0.169407
0.120583,-0.033261,0.732250,0.700651,0.564851,0.435926
0.290185,0.396436,0.658112,0.728231,-0.342659,-0.593519
-0.451200,0.526550,0.530408,0.003422,-0.828780,0.559563
0.631154,0.167765,0.496247,-0.098567,-0.901748,-0.420875
-0.432959,0.171343,0.774843,-0.638635,-0.143013,-0.756104
0.929143,-0.129055,0.461121,0.357584,-0.767287,0.532357
-0.008511,0.233795,0.807810,0.999312,0.027172,0.025244
-0.288086,0.844188,0.460334,-0.345985,0.935572,0.070709
-0.265284,0.380824,0.656435,0.456999,-0.343181,-0.820597
0.050250,-0.296903,0.558067,0.544679,0.833096,-0.096317
0.170394,0.384564,0.698902,-0.654292,0.737771,-0.166120
-0.134264,0.174433,-0.960658,0.228020,0.243357,0.942754
-0.248798,0.370902,-0.970538,-0.027368,0.356230,0.933997
0.580112,-0.121087,0.573916,0.975653,-0.099881,-0.195257
0.527850,-0.382125,0.808470,-0.588986,0.268098,0.762377
0.582039,0.065950,0.660474,-0.376682,0.920096,-0.107398
-0.441555,-0.562006,0.059902,-0.179028,0.847743,0.499281
0.698158,-0.589168,0.628599,-0.554204,0.484447,-0.676882
-0.114791,0.357240,0.800394,0.941887,-0.305522,-0.139659
0.245811,-0.689030,-0.269033,-0.446485,-0.894754,-0.008112
-0.592562,0.114582,0.371820,0.987381,-0.110495,0.113443
0.349298,-0.002359,0.885986,0.901190,-0.257637,-0.348539
-0.464357,0.407008,0.509810,-0.400264,0.600583,-0.692162
-0.118827,-0.716840,0.851597,-0.650402,0.708025,0.275096
0.682893,-0.016507,-0.013626,-0.084182,0.513315,0.854061
0.055517,-0.290721,-0.474151,0.902531,-0.334527,-0.271161
-0.282991,-0.004960,0.592888,-0.100268,0.635242,-0.765777
-0.385771,-0.242092,-0.251533,-0.188654,-0.981783,0.022637
0.224766,-0.277709,0.394120,0.003853,0.981599,0.190917
-0.382795,-0.195252,0.503384,0.832942,-0.537712,0.130665
0.129533,0.151988,0.782945,-0.740201,-0.482968,-0.467808
0.322632,-0.133934,0.932415,0.891871,0.354398,0.281014
0.189867,-0.476946,0.509429,0.986014,0.129522,-0.104883
-0.700609,0.104659,0.690749,-0.398675,-0.901769,-0.166946
0.213012,-0.564771,0.341342,-0.426182,-0.870606,-0.245793
0.241080,-0.084819,0.918623,0.874032,0.424860,0.235717
-0.420852,0.120272,0.751451,0.283241,-0.778777,0.559715
0.513815,-0.198667,0.790768,-0.073848,-0.996333,0.043206
0.159700,-0.308775,0.759909,0.555336,0.821288,0.130722
-0.077259,-0.311701,0.687015,0.625430,-0.141913,0.767267
-0.205828,0.646905,0.538815,-0.635821,0.262367,-0.725876
-0.276857,0.071968,0.739260,0.682918,0.620246,0.385900
0.005353,0.058145,-0.961166,0.188617,0.088772,0.978030
-0.403145,-0.228755,0.439533,-0.670671,0.460771,0.581283
0.412084,0.206635,0.885555,-0.482341,0.860065,0.166239
0.056213,0.527525,-0.978005,0.005158,0.199176,0.979950
0.309486,0.392860,0.683485,-0.724096,-0.609764,0.322292
0.597476,-0.281288,0.408216,-0.505782,0.731648,-0.457029
0.188282,0.000080,0.940771,0.920058,0.370809,0.126469
0.013413,-0.268440,0.806261,0.441146,0.894440,-0.073257
0.492769,0.582175,0.156518,-0.474380,0.880307,-0.004706
-0.021314,0.221272,0.774055,-0.718770,0.693879,0.043611
0.034813,-0.456291,0.647825,-0.115382,0.820621,0.559703
0.538544,-0.149060,0.757521,-0.339945,-0.915947,-0.213256
0.385782,-0.633405,0.397498,-0.102187,-0.778081,0.619797
0.656932,-0.488818,0.731056,0.950164,0.240521,0.198336
0.593622,-0.788241,0.677186,-0.678420,0.515959,0.523004
0.146543,-0.167440,0.535361,-0.032177,0.897404,0.440035
0.261420,0.068390,0.241399,0.645604,0.763510,-0.015747
0.494343,-0.355451,0.281529,-0.412510,-0.064465,0.908669
0.200914,-0.304058,0.722090,0.677698,-0.709354,0.193756
0.627997,-0.434496,0.671573,0.299162,0.926409,-0.228623
0.060077,-0.477596,-0.520325,0.934286,0.252120,-0.252082
0.051653,-0.323738,0.799048,-0.075369,0.858200,0.507752
0.984575,-0.490283,-0.270582,-0.646396,-0.627405,-0.434206
-0.128654,-0.121737,-0.051343,0.983281,0.148154,0.105869
0.904596,0.174269,0.627786,0.913431,0.402790,0.058338
-0.292293,0.510612,0.544479,-0.152335,-0.640396,0.752786
0.610462,-0.014721,0.613588,0.871820,-0.235176,0.429676
0.625888,-0.391885,0.686380,0.481762,0.764205,-0.428831
0.013949,-0.447344,-0.245489,0.094086,-0.233068,0.967898
-0.083051,-0.302107,0.801943,-0.471295,-0.819204,-0.326781
-0.060067,0.061071,0.798667,0.069293,0.540810,0.838286
-0.209682,-0.709035,0.879992,-0.040387,-0.992417,0.116092
0.243360,-0.081402,0.883243,-0.202731,0.582815,0.786909
-0.295622,0.837195,0.424573,0.196689,-0.876524,0.439339
0.206706,-0.288282,0.886926,0.825741,-0.530741,0.190960
0.953348,0.176222,0.603175,0.966287,0.251862,0.053440
0.703596,-0.689516,0.698165,0.797551,0.402938,-0.448948
0.572051,-0.327316,0.717239,0.653517,0.756470,-0.025855
0.004475,-0.265023,-0.439177,0.434216,0.832247,-0.344704
-0.368065,-0.657802,0.919462,-0.503984,-0.856680,-0.109998
-0.189160,-0.318695,0.461502,-0.101428,0.956061,-0.275063
0.555383,-0.340003,0.671217,0.776521,0.615523,0.134706
0.042360,0.987149,-0.981078,-0.283550,0.084445,-0.955232
0.426643,0.642676,-0.121697,0.868409,-0.458940,0.187723
0.318425,0.034886,-0.178995,-0.690778,0.674187,-0.261337
0.774625,-0.677483,0.749038,0.860344,0.497963,0.108813
-0.839872,0.229241,0.715791,-0.266955,0.789101,-0.553222
0.417876,0.316580,0.628395,-0.307599,0.194101,-0.931508
0.172856,-0.042530,0.179630,-0.733953,-0.662496,-0.149709
0.100243,-0.525250,0.359172,0.835156,0.524562,-0.165373
-0.502585,-0.539075,0.393028,0.979331,-0.123204,0.160408
0.110766,-0.349597,-0.422541,0.381389,0.924227,-0.018626
0.293000,0.352850,-0.468411,-0.679641,0.649033,0.341824
0.312986,-0.233470,-0.955299,-0.072142,0.689670,0.720522
0.840751,-0.112467,-0.336364,0.337145,0.938558,-0.073776
0.321765,-0.357730,0.781472,-0.259344,0.941112,0.216906
0.964930,0.094737,0.481643,0.940785,0.272328,0.201893
-0.491184,-0.059282,0.617601,-0.607213,0.745141,-0.275787
-0.446115,-0.027079,-0.666417,-0.252592,-0.293586,0.921957
0.027630,-0.612100,0.286126,-0.714846,0.598878,0.361027
0.286331,0.059932,0.661693,-0.754214,-0.161991,0.636333
-0.100757,-0.413027,0.341063,0.130506,-0.724763,0.676526
0.344385,-0.184191,0.796762,-0.562788,0.692748,-0.450966
0.562395,-0.827273,0.450251,0.088144,0.114845,0.989465
-0.427521,0.758803,-0.214528,0.863364,-0.450322,0.227624
-0.195476,-0.535497,0.708070,-0.593078,0.278082,0.755598
0.615718,-0.261122,0.713175,-0.625720,-0.742616,-0.238738
-0.405950,-0.172808,-0.568887,0.903417,0.428233,0.021334
0.899853,-0.050174,0.646682,-0.546175,-0.825708,0.141066
0.264760,-0.309912,0.710229,0.745540,0.542934,0.386513
0.749018,-0.673254,-0.078062,-0.527434,-0.843962,0.097677
-0.184428,-0.162397,0.858810,-0.392040,-0.104268,0.914020
-0.050945,0.348621,0.705073,0.126976,0.314662,-0.940673
-0.082697,-0.384239,-0.854467,0.568289,-0.803862,-0.175652
0.672198,-0.289257,0.824954,0.857098,0.507574,0.088044
-0.543275,-0.480361,0.530307,-0.511127,0.856544,-0.071285
-0.296329,-0.451737,-0.474329,-0.451433,-0.841510,0.296765
-0.734812,-0.372692,0.267153,-0.673287,0.453539,0.583941
0.044640,0.915426,-0.988291,0.253312,-0.025611,0.967045
-0.089013,0.084329,0.315080,0.803132,0.035169,0.594762
0.215473,-0.123851,0.944403,0.887311,-0.124519,0.444044
0.809181,-0.518420,0.747362,0.423482,-0.376335,0.824036
0.735508,-0.649020,0.248486,-0.791425,0.065301,0.607768
-0.806023,-0.542976,-0.604242,-0.056975,0.992996,-0.103499
-0.157590,0.099781,0.778983,0.559280,0.390113,-0.731449
0.430326,-0.113604,0.809232,-0.197152,-0.954556,0.223504
0.430679,0.758964,-0.985243,-0.134870,0.260443,0.956023
-0.909670,-0.793606,0.822440,-0.779401,0.442188,-0.443852
-0.385246,0.763031,0.559464,-0.116029,0.950906,0.286907
0.436117,-0.163700,0.890482,-0.693588,-0.019053,-0.720120
-0.625534,-0.389771,0.548162,-0.263706,-0.028364,-0.964186
0.650092,0.072782,0.678456,0.034778,0.994774,0.095998
0.015694,-0.036026,-0.329075,0.848466,0.222397,-0.480256
-0.882843,-0.692120,0.823786,0.982063,-0.029362,0.186251
0.225472,0.055706,0.892692,-0.704936,0.315240,0.635365
0.152152,0.409611,-0.972443,0.048891,0.300596,0.952498
-0.202841,0.204196,-0.965077,0.191565,0.385626,0.902549
-0.264760,0.803367,-0.988037,0.228616,0.156628,0.960834
-0.771991,-0.707407,0.838441,-0.683308,0.705094,0.189559
0.402964,0.418395,0.699943,-0.429373,0.136079,-0.892816
0.003597,-0.187932,0.806058,0.899032,0.339291,0.276810
-0.003415,-0.333171,0.350918,0.865414,-0.496383,0.068285
0.259846,0.145481,0.726052,0.684418,0.059932,-0.726623
0.491013,-0.719279,0.625602,-0.650774,0.745903,-0.141855
-0.344556,0.063349,-0.392190,0.102620,0.985596,0.134426
-0.088489,-0.414817,-0.750765,-0.613415,0.717412,0.330215
0.231606,0.561681,0.636345,-0.177002,0.972441,0.151752
0.116900,-0.239653,0.759909,0.076474,-0.966746,-0.244035
0.603792,-0.116857,0.480399,0.339717,-0.938209,0.066009
0.587477,-0.225340,0.801943,0.247963,0.918063,0.309313
-0.606768,-0.530292,0.873973,0.311261,-0.950321,0.002754
-0.143556,0.113279,0.692222,0.410655,-0.802230,0.433348
0.526448,-0.753924,0.526776,-0.708628,-0.425205,0.563069
0.400683,-0.015045,0.884818,0.614261,0.628184,0.477565
0.841447,-0.300643,0.692527,-0.457126,-0.142939,-0.877841
-0.132679,-0.477760,0.885910,-0.177075,0.214961,-0.960435
0.810583,0.292184,0.835621,0.101567,0.805241,0.584184
-0.281246,-0.506709,0.865947,0.719861,0.448033,0.530157
0.419803,-0.050663,0.863737,0.997537,0.042304,0.055951
0.191965,0.534032,-0.977624,-0.034200,0.095838,0.994809
0.643433,-0.607220,0.705251,-0.527424,-0.617091,0.583971
-0.033764,-0.312027,0.608712,0.597102,0.556783,0.577462
-0.179686,-0.340489,0.411188,0.837123,-0.525291,-0.152626
0.555030,0.067089,0.659966,0.271256,-0.834121,0.480273
