-0.175564,-0.100507,0.033510,0.909529,0.242358,-0.337667
-0.265064,-0.399633,0.054983,-0.750885,0.296420,0.590175
-0.260768,-0.396854,0.016192,-0.208888,-0.829912,0.517313
-0.136357,-0.027807,-0.134253,-0.813617,0.193204,-0.548362
-0.046992,0.051835,0.226535,0.181633,-0.981175,0.065615
-0.021226,0.121143,0.176974,0.638857,-0.758833,-0.126625
-0.016790,0.121916,0.138681,0.897401,-0.180650,0.402537
-0.020672,0.096753,0.106804,0.992692,0.001031,-0.120667
-0.059186,-0.039536,0.094871,-0.096409,0.990108,-0.101941
-0.077337,-0.111313,0.070572,-0.389773,-0.366186,0.844976
-0.131782,-0.297145,0.068445,-0.365392,0.550715,0.750467
-0.180134,-0.464146,0.064622,0.992467,0.121357,-0.016786
0.014798,0.118204,-0.163039,-0.645944,0.540744,-0.538844
-0.014850,0.357452,0.750234,0.413322,0.134401,0.900612
-0.027318,0.306053,0.723342,0.895855,-0.285572,0.340428
-0.052120,0.216217,0.704694,0.685319,0.481555,-0.546298
-0.050459,0.207267,0.671488,-0.720490,0.677958,-0.145832
-0.064729,0.148774,0.645726,0.555510,0.566281,-0.608880
-0.069714,0.119909,0.616010,-0.544815,0.664678,0.511253
-0.069992,0.106475,0.581939,0.978854,-0.200080,-0.042567
-0.073595,0.081322,0.550028,-0.597779,-0.709991,-0.372254
-0.033276,0.174238,0.425212,-0.801181,0.199665,-0.564130
-0.056691,0.085948,0.404370,0.599725,0.192492,-0.776708
-0.066944,0.014180,0.307408,0.334158,-0.674767,0.658048
-0.012080,0.176395,0.239133,0.637127,-0.128236,0.760016
0.019508,0.152166,0.795905,0.895239,0.400315,0.195693
0.034471,0.189519,0.754854,0.163841,0.835562,0.524398
0.018679,0.127474,0.729924,0.798384,0.590830,0.116199
0.015212,0.101539,0.698379,-0.622181,0.630974,0.463424
0.019787,0.102773,0.661981,-0.544864,-0.834711,-0.079880
0.024637,0.105863,0.626514,0.757663,0.646730,-0.087682
0.024083,0.091044,0.594071,0.358470,-0.142141,-0.922657
0.025465,0.082867,0.559036,0.105172,0.937035,-0.333024
0.026298,0.072523,0.525597,0.950625,0.310142,-0.011192
0.032670,0.079466,0.487537,-0.261270,0.821737,0.506445
0.037934,0.085175,0.449477,0.021478,0.998153,0.056818
0.046800,0.099683,0.409755,-0.774010,-0.580279,-0.253347
0.058720,0.085948,0.267553,0.198673,0.700735,0.685200
0.059688,0.075452,0.231787,0.566568,-0.783645,-0.254759
0.045832,0.017572,0.205128,-0.182150,-0.982767,0.031474
0.063844,0.061255,0.158892,0.455169,0.145280,-0.878473
0.057747,0.028528,0.128177,0.969118,0.076546,-0.234416
0.063150,0.032702,0.090649,-0.076305,0.802065,0.592342
0.048048,-0.029192,0.064257,0.211027,-0.023390,0.977200
0.064537,0.012014,0.019316,0.585993,-0.653599,-0.478979
0.074097,0.028528,-0.022566,0.800147,0.399086,0.447767
0.051375,-0.055900,-0.044771,-0.465356,-0.748447,0.472516
0.063844,-0.031661,-0.088415,0.442099,0.516227,0.733525
0.068833,-0.029353,-0.126309,-0.489495,0.839080,-0.237358
0.094463,0.038872,-0.177532,0.987691,-0.110418,0.110787
0.076866,-0.031048,-0.203027,0.853077,0.505830,0.128048
0.115105,0.168529,0.854740,-0.270457,0.792701,0.546332
0.095846,0.082245,0.799861,-0.367640,0.781725,0.503733
0.099034,0.040106,0.666402,0.705618,-0.664086,0.247171
0.048187,-0.149127,0.628176,-0.498308,0.043212,0.865923
0.184933,0.169141,0.242291,-0.099927,0.947532,0.303641
0.197401,0.181492,0.165606,-0.367389,-0.898119,0.241676
0.188120,0.138119,0.135623,0.872935,0.486722,0.032966
0.066339,-0.291738,0.105574,0.772275,-0.480025,-0.416134
0.085598,-0.298229,-0.083063,0.667158,-0.319920,0.672720
0.179668,-0.182156,0.037598,-0.365822,0.573401,0.733066
0.236333,-0.056823,-0.137843,0.787302,-0.199196,0.583504
0.177588,0.051223,0.657228,0.772588,-0.632675,-0.053203
0.136994,-0.105293,0.614182,-0.742559,-0.293049,-0.602269
0.231763,-0.630845,-0.149677,-0.004416,0.764071,0.645117
0.008008,0.113729,0.518683,0.279212,0.932490,0.229137
0.042369,0.047822,0.416868,-0.664873,-0.742148,-0.084613
-0.160187,0.129631,0.090948,-0.682847,0.655578,0.322393
-0.345424,-0.062843,0.088256,-0.178439,0.592860,-0.785288
-0.090220,0.129320,0.014164,0.512687,-0.796599,0.320283
-0.170579,-0.125821,-0.171449,0.280896,-0.864833,-0.416126
0.075344,-0.067318,-0.379865,0.136441,-0.800456,0.583656
0.040154,-0.160856,-0.441060,-0.768036,-0.249798,0.589679
-0.067083,-0.285417,-0.456782,0.888152,0.446216,-0.109895
0.168308,-0.207470,-0.632623,0.744936,0.422440,-0.516347
-0.423424,0.306825,-0.142597,-0.048133,0.993413,-0.103985
-0.297485,-0.015608,-0.673309,0.224273,0.865249,-0.448381
-0.550749,-0.267818,-0.663436,-0.080678,-0.111880,0.990441
0.136859,0.185354,-0.958742,-0.074327,-0.160531,0.984228
-0.053782,-0.010059,-0.959972,-0.149591,-0.569875,0.808001
-0.184156,-0.154676,-0.971772,-0.292247,-0.017909,0.956175
0.060935,0.813395,-0.972071,0.027718,0.449291,0.892955
-0.105323,0.638518,-0.978021,-0.020062,0.365845,0.930460
0.506222,0.120983,0.291885,0.352588,0.918875,0.177059
0.595308,0.195538,0.616209,0.850194,0.303404,-0.430251
0.746602,0.333834,0.047836,-0.402135,0.843357,0.356421
0.122449,0.001830,-0.826712,0.607596,0.616967,-0.500179
0.232177,0.063263,-0.351112,0.114688,-0.969015,0.218763
0.264044,-0.037530,0.174049,0.223642,-0.905098,-0.361638
0.263626,-0.049881,0.212109,-0.034019,0.875445,0.482119
0.351050,0.117280,0.211610,-0.551444,-0.726407,0.410175
0.400790,0.183348,0.300461,-0.606635,-0.732876,-0.308037
0.030040,0.182104,-0.963761,-0.192256,0.283363,0.939544
0.051236,-0.037530,-0.161278,-0.668184,0.529287,-0.522863
0.055671,-0.077502,-0.009536,0.924621,-0.224346,0.307807
0.019922,-0.163475,0.044180,0.886617,-0.393297,0.243367
0.051096,-0.111463,0.068644,-0.647283,0.289276,0.705226
0.071877,-0.081213,0.097796,-0.341537,-0.488827,0.802746
0.166367,0.063263,0.205793,-0.400862,0.884519,0.238610
0.201143,0.122989,0.226934,0.595358,-0.386573,0.704351
0.178975,0.066041,0.274467,-0.251442,-0.600789,0.758834
0.288288,0.228568,0.411749,-0.198945,-0.887592,0.415454
0.278314,0.196923,0.451538,0.484765,-0.824080,-0.293078
0.110674,-0.179990,0.632164,0.657604,-0.643136,-0.392343
0.177313,-0.067007,0.673947,0.665090,0.405826,-0.626866
-0.160740,-0.193263,-0.128403,-0.289931,-0.713324,-0.638051
-0.131093,-0.183390,0.013133,0.217801,-0.675015,-0.704924
-0.016790,0.038260,-0.001526,-0.520180,-0.807747,-0.277413
-0.127766,-0.201600,0.085963,-0.390337,0.907184,-0.157018
-0.061680,-0.089080,0.131501,0.855653,0.498930,0.137577
0.053591,0.094595,0.232253,0.566568,-0.783645,-0.254759
0.034886,0.044741,0.276794,0.132730,0.988210,0.076312
0.068000,0.060945,0.411018,0.950806,0.253228,-0.178450
0.078807,0.070827,0.443560,0.380756,0.898550,-0.218249
0.072296,0.046437,0.481686,-0.522460,0.842975,-0.128171
0.060796,0.010167,0.522139,0.982192,0.173797,-0.071363
0.076038,0.029301,0.552355,-0.698481,0.145241,0.700734
0.106100,0.078383,0.574859,0.485896,0.867927,-0.102992
0.077699,0.008773,0.623223,0.836216,0.487596,0.250984
0.098620,0.039645,0.650746,-0.441656,0.621732,0.646830
0.084625,-0.000488,0.692761,-0.287556,0.776463,0.560728
0.102637,0.024053,0.719985,0.826584,0.420337,0.374266
0.142816,0.093512,0.737935,0.803730,-0.352239,0.479527
0.124665,0.044741,0.781280,-0.048898,-0.994007,0.097770
0.135751,0.056781,0.810830,-0.408951,0.912280,-0.022478
0.146973,0.067888,0.841877,-0.002788,-0.981729,0.190263
0.202944,0.169301,0.854840,0.481630,0.716838,-0.504158
-0.098118,-0.003578,0.273769,0.899427,-0.044273,0.434823
-0.001552,0.168529,0.305680,0.760962,0.466051,0.451368
-0.068191,0.006927,0.407993,-0.553237,0.832095,0.039333
-0.056137,0.019117,0.438507,0.617978,-0.484790,-0.618936
-0.013327,0.094285,0.457288,-0.260227,0.896065,-0.359653
0.002604,0.115123,0.487304,-0.516011,0.848222,0.119382
-0.014714,0.067586,0.531580,-0.410320,-0.775716,-0.479480
-0.012634,0.047822,0.600952,0.639550,0.753857,-0.150584
0.012028,0.073757,0.661848,0.949112,0.309871,0.056270
0.035997,0.110799,0.688507,-0.499672,0.756458,0.422018
0.060935,0.148614,0.714401,-0.605393,0.204479,-0.769212
0.092662,0.201398,0.737436,0.865142,0.501259,-0.016408
0.074372,0.152938,0.779285,0.227421,-0.727603,0.647204
0.105825,0.180870,0.870397,0.864169,-0.479715,0.151935
-0.067912,0.200475,0.288096,0.893714,0.100037,0.437342
-0.052395,0.220230,0.318943,0.847749,-0.072224,-0.525458
0.043891,0.403905,0.314921,0.774972,0.623805,-0.101419
-0.096177,0.092890,0.446984,-0.473903,-0.838478,0.269017
-0.057799,0.159269,0.467526,0.013588,0.899424,0.436866
-0.047550,0.168831,0.498506,-0.680042,0.541734,0.494031
-0.045055,0.160804,0.534339,-0.515478,0.299044,-0.803029
-0.080799,0.063102,0.622325,0.048070,-0.995935,-0.076178
-0.035495,0.144450,0.638181,0.889274,-0.300735,0.344600
0.012722,0.231196,0.653505,0.505733,0.641663,-0.576630
-0.042281,0.106173,0.712473,-0.300896,0.191314,0.934270
-0.093543,0.191214,0.496511,-0.515222,0.851236,0.099718
-0.127905,0.085335,0.617938,-0.330986,0.485465,0.809180
-0.187204,0.057393,0.039858,-0.433437,-0.283662,-0.855376
-0.235138,-0.053582,0.100023,0.409468,-0.450483,-0.793348
-0.135943,0.137498,0.094007,-0.568083,0.017899,-0.822777
-0.259525,0.072523,-0.103872,0.701294,0.165265,-0.693450
-0.243450,0.042885,0.080079,0.732007,0.312230,-0.605540
-0.199948,0.119749,0.098993,0.223830,0.016519,0.974488
-0.264371,-0.024567,0.164443,-0.723379,0.046964,-0.688852
-0.245116,0.001208,0.194226,0.196571,-0.978941,-0.055094
-0.092160,0.254653,0.312660,0.981384,0.154515,0.114064
-0.059879,0.307748,0.334865,0.949921,0.312479,-0.002650
-0.196210,0.218845,0.371362,0.262476,0.864548,0.428560
-0.636507,0.353439,-0.285928,0.057806,0.541536,0.838687
-0.706199,0.325036,-0.116270,0.370996,0.928572,-0.010776
-0.419547,0.694543,0.092311,-0.273932,-0.821286,-0.500450
-0.452517,0.638980,0.077486,0.805290,0.588854,0.068981
-0.448226,0.601938,-0.019774,0.955285,0.272300,-0.115255
-0.436865,0.601938,-0.058333,0.788927,0.298877,-0.536904
-0.653411,0.255576,-0.112681,0.078146,0.996920,-0.006600
-0.703150,0.163894,-0.153200,-0.652987,0.431091,-0.622710
-0.438801,0.482314,-0.322924,0.430996,0.890186,0.147684
-0.557400,0.317781,-0.296000,0.218949,-0.272041,0.937046
-0.991465,-0.243118,-0.103839,-0.669207,0.733259,0.120391
-0.318821,0.480467,-0.733008,0.530241,0.844416,-0.076205
-0.125550,0.657040,-0.984004,-0.123120,0.222501,-0.967127
-0.188451,0.561956,-0.987528,0.179349,-0.442901,0.878449
-0.244562,0.476294,-0.993012,0.123649,-0.273233,0.953968
-0.526919,0.288765,-0.114642,0.223103,-0.544626,0.808460
-0.502950,0.304197,-0.160579,0.291706,-0.894642,0.338413
-0.755799,-0.044633,-0.098454,0.775670,-0.281187,-0.565039
-0.371608,0.425205,-0.328742,-0.601029,-0.786754,-0.140650
-0.492422,0.258817,-0.299058,0.003012,-0.250639,0.968076
-0.578320,0.121454,-0.321960,-0.546169,0.000983,-0.837675
-0.730583,-0.084916,-0.276787,0.973613,0.226782,-0.025453
-0.741943,-0.114243,-0.305307,-0.203265,-0.827424,0.523500
-0.813711,-0.220433,-0.302216,0.747439,-0.325550,-0.579096
-0.326998,0.313768,-0.735235,0.642782,0.765576,-0.026918
0.053451,0.772952,-0.977589,-0.011364,0.264121,0.964423
-0.007231,0.680657,-0.982276,0.912353,-0.408158,-0.031918
-0.071379,0.584801,-0.983472,-0.405276,-0.528296,0.746093
-0.143701,0.479073,-0.980248,0.232247,-0.630500,0.740629
-0.216712,0.370726,-0.978221,0.179465,0.488605,0.853849
-0.351656,0.638368,0.088356,0.587402,0.796615,0.142702
-0.362877,0.596069,0.030053,0.885691,0.195479,-0.421116
-0.376179,0.550850,-0.029015,0.774806,0.611148,-0.161782
-0.745546,0.054152,0.091813,0.033338,0.936447,0.349221
-0.832552,-0.069475,0.104378,0.793283,-0.554714,-0.250987
-0.916374,-0.189721,0.114117,-0.576345,0.792915,-0.197770
-0.092989,0.258977,-0.984536,-0.790990,0.147906,0.593682
-0.177226,0.137969,-0.976093,0.332669,0.182014,-0.925312
-0.039652,0.850126,0.147224,0.123828,-0.726635,0.675772
-0.042421,0.789467,0.022308,0.412325,0.314996,0.854848
-0.150627,0.638057,0.043947,0.381076,0.129006,-0.915499
-0.269500,0.473213,0.069641,0.343577,-0.092691,0.934539
-0.094376,0.679725,-0.049059,-0.328069,-0.389533,0.860601
-0.677795,-0.113319,0.112289,0.757915,0.543969,-0.360086
-0.732244,-0.196514,0.108599,-0.325085,0.275927,-0.904535
-0.119592,0.573996,-0.198839,-0.394467,0.281049,-0.874875
-0.333509,0.290000,-0.124846,-0.281317,-0.773814,-0.567515
-0.414697,0.173155,-0.117201,-0.461531,-0.166051,0.871445
-0.514032,0.033163,-0.100282,0.583629,-0.796094,-0.160035
-0.504472,0.030695,-0.137278,0.859931,-0.448419,0.243801
-0.305384,0.265921,-0.271502,0.999240,0.037355,-0.011149
-0.393222,0.140437,-0.260666,0.881648,-0.462252,0.094978
-0.349440,0.179796,-0.315844,-0.332317,-0.164341,0.928740
-0.567099,-0.123503,-0.271867,-0.494777,0.753863,0.432303
-0.673638,-0.271983,-0.250494,0.437813,-0.563912,-0.700231
-0.725179,-0.351013,-0.256544,0.628382,-0.763475,-0.149137
-0.732523,-0.374782,-0.285629,0.691455,-0.720827,-0.047943
-0.227244,0.254964,-0.551583,-0.125356,-0.782137,0.610366
-0.224331,0.242463,-0.588846,0.982567,-0.162942,-0.089509
-0.254122,0.189358,-0.607261,-0.681646,0.680998,0.267582
-0.584138,-0.253311,-0.502853,0.609057,-0.783009,-0.126281
-0.331708,0.044280,-0.674040,-0.115003,-0.819919,0.560810
-0.442404,-0.108835,-0.649376,-0.706170,0.706908,-0.040072
-0.556013,-0.265351,-0.622850,0.389067,0.921202,0.003751
0.047219,0.465799,-0.987062,-0.000579,-0.128722,0.991681
-0.024135,0.361154,-0.984436,0.255165,-0.090694,-0.962635
-0.056691,0.432158,0.057509,0.749239,0.565258,-0.345143
-0.390034,-0.000949,0.188242,-0.625563,0.702566,0.339222
-0.418853,-0.051576,0.171755,0.405154,0.913054,-0.046727
-0.350688,0.018193,0.106339,-0.514501,0.534975,0.670142
-0.221976,0.163744,0.010208,0.488695,0.756537,0.434545
-0.055583,0.355747,-0.105035,0.860458,-0.247107,-0.445589
-0.147718,0.210659,-0.122819,-0.152182,0.722826,0.674064
-0.258278,0.056159,-0.100348,0.753017,0.126885,-0.645651
-0.255505,0.044430,-0.133722,-0.502040,-0.445496,-0.741276
-0.151595,0.157723,-0.219680,-0.077534,0.982564,-0.168989
-0.243175,0.027756,-0.206983,0.997765,0.051019,-0.043148
-0.376873,-0.154215,-0.172579,-0.613570,0.788719,0.038148
-0.371055,-0.162241,-0.207847,-0.427532,0.646982,-0.631373
-0.490342,-0.325699,-0.179028,-0.592452,0.655288,0.468614
-0.048518,0.188435,-0.474367,0.992456,-0.119536,-0.027252
-0.055723,0.162811,-0.505645,0.979610,-0.199188,-0.026246
-0.152982,0.026060,-0.490156,-0.393799,0.843717,0.364779
-0.114049,0.057393,-0.545766,-0.771605,0.243927,0.587474
-0.113910,0.041189,-0.579738,0.918858,-0.260058,0.296767
-0.111555,0.027916,-0.615305,-0.149975,0.982418,0.111183
-0.125410,-0.006969,-0.643559,0.908017,-0.046125,-0.416387
-0.095484,0.013408,-0.694150,0.924104,-0.211420,-0.318329
-0.158385,-0.081213,-0.696677,0.086392,0.552448,-0.829058
-0.076918,0.001519,-0.776719,0.973566,0.146441,0.175282
-0.043529,0.025137,-0.831565,0.993292,0.055581,0.101400
-0.140513,-0.180300,-0.960504,-0.057096,-0.257705,0.964535
-0.184016,-0.252077,-0.973999,-0.101502,-0.518645,0.848943
-0.311616,0.385695,0.749968,-0.266762,-0.115523,-0.956814
-0.348193,0.325657,0.737336,0.683747,0.493229,-0.537787
-0.315083,0.297404,0.576786,0.916159,-0.297098,0.269046
-0.238605,0.365629,0.482251,0.996026,0.036810,0.081095
-0.233337,0.357603,0.449311,-0.011725,0.406874,-0.913409
-0.207985,0.361004,0.377346,0.962375,0.270028,0.030332
-0.291668,0.241530,0.387284,-0.284693,0.923233,-0.258050
-0.120421,0.441419,0.275265,0.817337,0.366050,0.444935
-0.009585,0.566441,0.192098,-0.072818,-0.528539,0.845780
-0.376598,0.090271,0.336228,-0.051185,-0.935890,0.348553
-0.092989,0.431536,0.168697,0.805858,-0.560128,0.191962
-0.164064,0.327042,0.171257,0.950705,-0.292378,-0.103324
-0.085784,0.410547,0.102616,0.497795,-0.244110,-0.832233
-0.051841,-0.017775,-0.420052,0.828183,-0.530631,-0.180400
-0.035217,-0.013451,-0.462201,0.161523,0.607820,0.777474
-0.023162,-0.015608,-0.503584,0.807729,0.476241,0.347517
0.009948,0.008311,-0.554575,0.789097,0.553377,-0.266647
0.051096,0.041962,-0.611682,0.361240,0.920021,-0.151879
-0.014850,-0.056823,-0.612579,0.227541,-0.862741,0.451556
-0.017069,-0.077662,-0.646916,0.436494,0.757230,0.485876
-0.037571,-0.119490,-0.670550,0.815236,0.454804,-0.358531
0.298541,0.239834,-0.957678,-0.646649,-0.309196,0.697311
0.236748,0.145835,-0.961700,0.038640,0.696786,0.716237
0.027960,-0.162703,-0.958808,-0.251772,-0.106953,0.961859
-0.120700,0.448201,0.735575,0.621680,-0.064214,-0.780635
-0.144115,0.391093,0.689936,-0.867929,0.287457,0.405053
-0.220733,0.280118,0.695254,-0.724209,-0.672321,-0.153316
-0.189973,0.275332,0.593905,0.528890,0.245293,0.812470
-0.298593,0.123922,0.614115,0.216784,-0.958940,0.182862
-0.186785,0.250640,0.533674,-0.121763,-0.671307,0.731110
-0.198700,0.221313,0.510273,-0.087591,0.959383,0.268165
-0.187618,0.220541,0.474839,-0.731937,-0.681353,0.005141
-0.175704,0.221313,0.440203,0.240052,-0.452705,0.858739
-0.189419,0.189057,0.416004,0.164851,0.717519,0.676750
-0.292775,0.044581,0.434086,-0.055508,-0.683632,0.727713
-0.255505,0.075604,0.386021,0.982667,0.094906,0.159246
-0.165865,0.173466,0.313458,-0.447694,0.847076,-0.286411
-0.243315,0.061717,0.320671,-0.427076,-0.869995,0.246401
-0.163928,0.145835,0.251498,0.069151,-0.997530,-0.012324
-0.175979,0.116197,0.227300,-0.298906,0.867218,-0.398230
-0.152149,0.083790,0.090118,-0.130470,0.788671,0.600812
-0.178613,0.035480,0.071869,0.909335,0.287533,0.300723
-0.156445,0.047520,0.028490,0.876102,0.093094,0.473052
-0.123749,0.040728,-0.084593,0.114211,-0.442156,0.889637
-0.071379,0.088886,-0.143793,-0.153519,0.877619,-0.454111
-0.153536,-0.028731,-0.134486,0.384270,0.198733,0.901578
-0.143701,-0.032282,-0.171482,0.433016,-0.603459,-0.669578
-0.166837,-0.077351,-0.193387,-0.424966,0.840156,0.336959
-0.153261,-0.076117,-0.232611,-0.440309,0.761007,0.476441
-0.131647,0.313306,0.626514,-0.781729,-0.002555,-0.623613
-0.125135,0.306976,0.595102,0.441522,0.402641,-0.801834
-0.260354,0.121755,0.627710,0.317362,-0.946737,0.054496
-0.177780,0.212515,0.560798,0.786611,0.617109,-0.020493
-0.166977,0.211742,0.525696,-0.249381,0.949625,-0.189795
-0.177919,0.183498,0.500933,0.809578,0.515613,-0.280582
-0.126243,0.234276,0.446219,0.221227,-0.568579,-0.792324
-0.110586,0.240146,0.409522,0.970369,0.193199,0.145112
-0.230293,0.075142,0.436679,-0.667002,-0.159045,-0.727882
-0.142729,0.170687,0.364448,0.355416,-0.304225,-0.883814
-0.148546,0.148303,0.337291,-0.573070,-0.156964,-0.804334
-0.204243,0.063263,0.332770,-0.233797,-0.971860,0.028754
-0.122501,0.151082,0.262268,-0.115667,-0.744466,0.657565
-0.222255,0.011090,0.278855,0.677045,-0.663763,-0.317851
-0.106151,0.127625,0.161949,-0.622314,-0.210619,0.753899
-0.131782,0.080238,0.142404,-0.476690,-0.248740,0.843146
-0.073180,0.138270,0.083070,-0.356133,0.917258,0.178346
-0.223502,-0.065311,0.124687,0.066492,0.939936,-0.334811
-0.192189,-0.041543,0.077021,-0.266831,-0.958678,0.098677
-0.031339,0.097836,-0.131794,-0.274681,0.907460,-0.317911
-0.043389,0.067426,-0.157887,0.276731,0.960733,0.020281
-0.052395,0.039494,-0.186607,-0.487918,-0.792064,-0.366840
-0.033829,0.046437,-0.229752,0.776301,0.478099,0.410826
-0.004043,-0.013761,-0.446910,0.850065,-0.521885,-0.070886
-0.074563,-0.117634,-0.445215,0.980543,-0.196163,0.007457
0.008980,-0.030738,-0.523728,0.894544,0.425661,0.136397
0.071049,-0.003879,-0.660179,0.291502,-0.218547,-0.931270
0.019922,-0.083522,-0.667525,0.498533,-0.057366,-0.864971
0.278728,0.164356,-0.952127,-0.342367,0.262728,0.902086
-0.053368,0.468579,0.707952,0.756792,-0.625465,-0.189892
-0.085784,0.413326,0.693227,0.756702,-0.597417,-0.265510
-0.160326,0.304658,0.697814,0.186257,-0.615574,0.765753
-0.096592,0.371338,0.639078,0.753220,0.426818,-0.500487
-0.099640,0.168529,0.333668,0.522698,0.476134,0.707166
-0.020114,0.254503,0.265692,0.988135,0.104884,-0.112197
-0.172515,0.047982,0.308572,-0.660192,-0.688791,-0.299521
-0.120421,0.099070,0.251997,0.287665,0.906686,-0.308494
-0.137325,0.063724,0.229660,-0.055254,-0.872345,0.485757
-0.019560,0.197084,0.140775,0.155248,0.186522,0.970107
-0.033276,0.164978,0.115247,0.952813,0.201766,-0.226797
-0.104490,0.060483,0.117906,0.127451,0.991264,-0.033950
-0.180828,-0.050342,0.124621,-0.414483,0.886884,-0.204059
-0.279059,-0.203296,0.109962,0.918503,-0.155519,0.363547
-0.052814,0.065881,-0.034034,0.555612,0.830668,0.035862
-0.088558,-0.025029,-0.115672,0.717866,-0.689071,-0.099250
-0.025517,0.023281,-0.212002,0.547669,0.781003,0.300154
-0.004461,-0.044935,-0.426534,0.760770,-0.641875,0.096048
-0.035770,-0.100347,-0.443486,-0.774872,0.629030,0.062401
-0.043808,-0.126433,-0.474566,0.898226,-0.292139,0.328397
-0.024689,0.457933,0.715298,0.114163,0.952788,0.281358
-0.092854,0.357914,0.717991,-0.211205,0.675441,0.706521
-0.110308,0.322567,0.697548,0.848690,0.191444,-0.493026
-0.147164,0.261907,0.685016,-0.471996,-0.864800,-0.171292
-0.124302,0.277809,0.645926,-0.526729,-0.313287,-0.790195
-0.186232,0.170536,0.614979,-0.625194,0.772892,-0.108492
-0.204522,0.133484,0.593473,0.409074,-0.846774,-0.340047
-0.159354,0.177479,0.543546,-0.275390,0.699792,-0.659129
-0.140653,0.187512,0.505785,0.501776,-0.677678,0.537563
-0.116404,0.204177,0.463870,0.939114,0.111322,-0.325073
-0.101441,0.209274,0.427372,-0.558998,0.403632,0.724294
-0.174317,0.102923,0.430995,-0.714314,0.467824,-0.520477
-0.171268,0.092429,0.398885,-0.468245,0.854742,-0.223972
-0.018592,0.270857,0.751131,0.717273,-0.654899,-0.237966
-0.041453,0.227945,0.732251,0.925298,-0.344868,0.157763
-0.071240,0.176085,0.716461,0.403027,0.881710,-0.245269
-0.095763,0.131327,0.699476,0.946238,-0.173294,0.273136
-0.090359,0.124535,0.668463,-0.588582,0.111539,0.800706
-0.081628,0.121294,0.634790,0.091548,0.974708,0.203869
-0.068885,0.123150,0.600320,-0.190429,-0.327122,0.925596
-0.060987,0.118826,0.566748,-0.688553,0.649951,-0.321650
-0.060847,0.104779,0.536632,0.721673,0.579198,0.379101
-0.063341,0.087030,0.507448,0.232899,0.764119,-0.601565
-0.040066,0.102773,0.467626,0.899577,0.208623,-0.383716
-0.041174,0.087182,0.438906,0.186410,-0.868743,-0.458843
-0.033969,0.081623,0.404702,0.507834,0.394833,-0.765645
-0.029538,0.058317,0.342044,0.953342,-0.224560,-0.201771
-0.016790,0.058477,0.304716,-0.854290,0.337011,-0.395742
0.001915,0.067115,0.264163,-0.106882,0.907300,-0.406674
-0.014156,0.032390,0.241726,0.734520,-0.667453,-0.122426
0.018679,0.059089,0.195389,-0.612020,-0.689482,-0.387359
0.017846,0.043036,0.163877,0.428779,0.764852,-0.480780
0.011750,0.020662,0.136155,0.767095,0.508606,-0.391004
0.008286,0.001058,0.105607,0.591138,-0.576219,0.564382
-0.011666,-0.039536,0.083037,-0.352667,0.852864,-0.385031
-0.089251,-0.152519,0.089253,0.058855,-0.947899,-0.313087
-0.115990,-0.201139,0.071337,-0.311503,-0.008447,0.950208
-0.152842,-0.261950,0.058938,-0.314184,0.740636,-0.593925
-0.151595,-0.275845,0.025632,0.135874,0.590076,0.795832
-0.013467,-0.150201,-0.141633,0.244517,0.373868,0.894670
