0.107712,0.333738,0.858718,0.473831,0.828474,0.298523
-0.015009,-0.180080,-0.044931,0.736725,0.675201,0.036598
0.190935,0.376865,0.868922,0.928946,0.245966,0.276695
0.145845,0.262758,0.877632,0.681572,0.380856,-0.624826
0.142741,0.253610,0.844995,0.778191,0.606999,-0.161156
0.177023,0.338413,0.775385,-0.268401,0.172031,-0.947822
0.138765,0.239059,0.706913,0.930362,-0.357615,0.080862
0.102496,0.146563,0.706877,0.749359,0.240810,-0.616824
-0.284298,-0.845317,0.490653,-0.095386,-0.972813,-0.211035
-0.030661,-0.214270,0.093862,0.931455,0.162804,0.325403
0.006976,-0.121044,0.010992,0.929126,0.369693,0.007218
-0.013395,-0.174676,-0.006002,0.991478,0.114533,-0.062071
0.019148,-0.407262,-0.967635,-0.655125,0.231949,0.719035
-0.016871,-0.498408,-0.966356,0.411740,0.558789,0.719878
0.266080,0.301001,0.871517,0.899502,0.006601,0.436867
0.306821,0.401395,0.795721,-0.335104,0.494425,0.802029
0.279370,0.331137,0.786904,0.747670,-0.086519,-0.658410
0.241486,0.231784,0.716761,-0.323236,-0.151126,-0.934173
-0.003706,-0.405080,0.421577,-0.709502,0.516594,-0.479310
0.052316,-0.280677,0.010921,0.989128,0.123477,-0.079874
0.059021,-0.265403,-0.037003,0.903025,0.023775,0.428930
0.048214,-0.293979,-0.065444,-0.820659,0.337475,0.461118
0.060636,-0.264673,-0.120691,0.846459,-0.444266,0.293489
0.048089,-0.297620,-0.145719,-0.533043,-0.837584,0.119656
0.049704,-0.294918,-0.187528,-0.609250,-0.792671,-0.022080
0.052687,-0.290345,-0.232750,0.975289,0.176656,-0.132678
0.067467,-0.255635,-0.289810,0.986850,0.061893,0.149318
0.415009,0.392038,0.834934,0.908996,-0.211267,-0.359295
0.404327,0.363875,0.810653,0.954634,-0.022786,-0.296908
0.362343,0.257455,0.817905,-0.016360,0.956867,0.290067
0.388054,0.315241,0.683911,0.901901,0.431659,0.015625
0.346570,0.210166,0.689599,0.182765,0.811117,0.555595
0.311540,0.118919,0.653159,0.850595,0.415492,-0.322265
0.158388,-0.278806,0.520516,0.440379,0.578762,0.686368
0.130194,-0.419111,-0.644472,0.995753,-0.092063,-0.001197
0.172550,-0.321629,-0.828700,0.975770,-0.119615,0.183209
0.275643,-0.066486,-0.954624,-0.058687,-0.239939,0.969013
0.245212,-0.144121,-0.961023,0.074234,0.110132,0.991141
0.134291,-0.426800,-0.956437,-0.364705,0.198900,0.909631
0.070450,-0.589553,-0.968169,-0.488115,0.127245,0.863454
0.371910,-0.103169,-0.958961,0.747554,0.393460,-0.535119
0.332658,-0.202840,-0.955726,0.622950,-0.093844,-0.776613
0.293160,-0.302714,-0.952562,-0.125711,0.859288,0.495803
0.254280,-0.402276,-0.947549,-0.095922,0.262791,0.960073
0.220494,-0.488221,-0.949255,0.452623,0.398899,-0.797504
0.194782,-0.554006,-0.963369,-0.451712,0.832702,0.320256
0.153919,-0.657413,-0.956188,0.157466,-0.414433,-0.896354
0.475500,0.282504,0.899745,-0.173844,0.510169,-0.842322
0.423208,0.137422,0.702825,-0.615582,-0.554269,-0.560218
0.473638,-0.107850,-0.943354,0.840136,0.328548,0.431540
0.443825,-0.184134,-0.951602,-0.542048,-0.447053,0.711567
0.409543,-0.271328,-0.953130,0.473263,-0.366517,-0.801054
0.372653,-0.364858,-0.953059,0.265298,-0.194279,0.944390
0.333526,-0.465150,-0.949469,-0.229584,-0.265124,0.936483
0.295768,-0.560971,-0.947975,0.567869,0.016455,-0.822954
0.262229,-0.646192,-0.950535,0.091007,-0.087818,0.991971
0.226832,-0.736189,-0.950109,-0.223397,-0.123881,0.966823
0.188823,-0.832219,-0.948295,0.353274,0.159537,-0.921816
0.522700,-0.196186,-0.941363,0.333360,0.549260,-0.766280
0.494627,-0.268105,-0.950357,-0.151716,-0.036238,0.987760
0.458980,-0.358731,-0.950215,-0.155824,-0.156125,0.975369
0.417742,-0.464320,-0.944065,0.446785,-0.204058,-0.871059
0.385943,-0.545379,-0.948295,-0.009574,-0.020918,0.999735
0.347563,-0.642658,-0.945522,0.308494,0.303614,-0.901471
0.309679,-0.738999,-0.943780,-0.514741,0.259811,-0.817031
0.272167,-0.834300,-0.942003,0.071111,-0.020138,0.997265
0.591761,-0.267065,-0.946873,-0.353798,0.301985,-0.885230
0.555615,-0.358521,-0.947940,-0.272277,-0.321283,0.906996
0.517606,-0.456422,-0.945842,0.847205,0.187977,0.496898
0.480219,-0.550892,-0.943318,0.325409,0.717031,-0.616421
0.443825,-0.643489,-0.941612,-0.018377,-0.354975,0.934695
0.408303,-0.733804,-0.942820,0.226442,0.106050,-0.968234
0.374021,-0.820789,-0.943780,-0.183006,0.042059,0.982212
0.331415,-0.928769,-0.935710,0.213041,-0.199083,-0.956546
0.641570,-0.407783,-0.943496,0.145531,0.064087,0.987276
0.604309,-0.503292,-0.942252,-0.187181,0.052679,0.980912
0.565679,-0.601396,-0.939692,0.145813,0.324611,0.934541
0.526426,-0.700547,-0.936990,-0.311309,0.252566,0.916131
0.486928,-0.800522,-0.931266,0.330606,0.000547,-0.943769
0.453514,-0.885642,-0.933257,-0.537052,0.078310,0.839906
0.726158,-0.431475,-0.939408,-0.060466,-0.208804,0.976086
0.691007,-0.521998,-0.938839,0.149221,0.149277,0.977471
0.639830,-0.650765,-0.920885,0.244930,0.897495,0.366760
0.610392,-0.726217,-0.927782,-0.540122,0.431982,-0.722260
0.575739,-0.814654,-0.929702,0.009241,0.824939,0.565147
0.536241,-0.914636,-0.925933,-0.529744,-0.236273,0.814584
0.800685,-0.468582,-0.935035,-0.140308,-0.224504,0.964319
0.765284,-0.559721,-0.936030,0.669595,-0.081387,-0.738254
0.707527,-0.704080,-0.909864,0.128544,0.725173,0.676462
0.679825,-0.775162,-0.918965,-0.507683,-0.441527,0.739805
0.645296,-0.862774,-0.919961,-0.039670,-0.586323,0.809105
0.760565,-0.788051,-0.914273,-0.125200,-0.131111,-0.983430
0.849500,-0.563052,-0.936066,-0.107245,0.102945,0.988889
0.804783,-0.676538,-0.923907,-0.120587,0.236609,0.964093
0.913342,-0.657521,-0.925009,-0.293980,0.427792,0.854734
0.874590,-0.755733,-0.920459,-0.388812,-0.278316,-0.878274
0.034303,-0.566686,-0.975492,0.535536,0.372082,0.758126
0.082746,-0.498199,-0.970942,-0.069541,-0.021823,0.997340
0.187208,-0.349584,-0.969271,-0.224993,0.179007,0.957776
0.398118,-0.047051,-0.971831,0.775604,0.520563,-0.357006
0.163608,-0.317576,-0.982603,-0.512111,0.620275,0.594139
0.261114,-0.180284,-0.973501,0.174252,0.514452,-0.839628
0.109823,-0.282238,-0.972222,-0.061432,0.039526,0.997328
0.168699,-0.197017,-0.979261,-0.126157,-0.201519,0.971326
-0.085807,-0.402276,-0.981465,-0.607020,0.026429,0.794247
-0.035255,-0.329939,-0.981109,-0.466663,0.367533,0.804454
0.790996,-0.811749,-0.918539,0.077216,0.335147,0.938996
0.846517,-0.731514,-0.921170,0.187459,0.473349,0.860697
0.912970,-0.634032,-0.936315,0.098081,0.138530,0.985490
0.547790,-0.922324,-0.920814,-0.267887,-0.240059,0.933064
0.607288,-0.835441,-0.929809,0.245474,-0.007721,0.969372
0.653496,-0.770589,-0.924902,-0.332123,0.348766,-0.876388
0.698084,-0.707613,-0.916832,-0.411851,-0.558846,-0.719771
0.765906,-0.607321,-0.933648,0.175740,0.130820,-0.975706
0.825900,-0.520958,-0.940012,0.022047,-0.000258,0.999757
0.318375,-0.807379,-0.948331,0.163682,0.206481,0.964663
0.354769,-0.757705,-0.933968,0.393571,0.403490,-0.826013
0.417867,-0.665418,-0.946447,0.014180,-0.208086,0.978008
0.461463,-0.604618,-0.937061,-0.164570,0.146758,-0.975386
0.513383,-0.530727,-0.937701,0.486083,-0.316384,0.814631
0.573256,-0.443533,-0.944456,-0.396435,0.429147,0.811586
0.623060,-0.372863,-0.940972,-0.438624,-0.220791,-0.871126
0.397497,-0.899254,-0.938768,-0.063206,0.195069,0.978751
0.504195,-0.745336,-0.942074,-0.306167,-0.171388,0.936423
0.550895,-0.679970,-0.935675,-0.432248,0.893249,0.123567
0.605302,-0.602227,-0.937132,-0.007271,-0.059244,0.998217
0.658461,-0.525633,-0.939265,-0.080722,-0.066828,0.994494
0.707277,-0.455902,-0.936954,0.427663,-0.040029,-0.903051
0.202234,-0.975328,-0.936670,0.055125,0.359832,0.931387
0.226210,-0.724346,-0.962587,-0.028656,-0.354033,0.934794
0.271174,-0.661675,-0.954375,-0.089070,-0.312811,-0.945630
0.368680,-0.523248,-0.945878,0.158453,-0.125868,0.979311
0.417492,-0.454551,-0.943105,-0.194174,0.370917,0.908139
0.474256,-0.371924,-0.949433,0.178636,0.114277,0.977256
0.530900,-0.290763,-0.952455,-0.582852,-0.066335,0.809866
0.574496,-0.229653,-0.944740,0.295017,0.157511,0.942420
0.211426,-0.557127,-0.965787,-0.370687,0.908311,0.193809
0.304960,-0.426076,-0.954801,-0.341943,0.333344,0.878610
0.363214,-0.342207,-0.959672,-0.028508,0.222044,0.974620
0.416749,-0.265403,-0.959281,-0.025514,0.295638,0.954959
0.461342,-0.203043,-0.952242,-0.175860,0.767314,0.616687
0.100510,-0.575934,-0.961414,-0.321320,-0.056329,0.945294
0.155906,-0.495395,-0.966356,0.287725,-0.918301,-0.271913
0.206582,-0.422854,-0.966000,-0.144996,0.695845,0.703403
0.262107,-0.343558,-0.968169,-0.108837,0.278888,0.954136
0.401719,-0.147755,-0.949362,-0.560494,0.370588,0.740615
0.357127,-0.044247,-0.964862,-0.061459,0.024898,0.997799
0.125103,-0.439689,-0.960347,-0.154316,0.096834,0.983265
0.233287,-0.285359,-0.963192,0.094110,-0.279695,0.955465
0.565303,0.035468,0.099373,0.717256,0.657793,0.229897
0.100259,-0.296167,-0.208397,0.981176,0.191833,0.022200
0.095415,-0.313935,-0.157665,0.724414,0.676639,-0.131847
0.047471,-0.484586,0.338457,-0.049213,0.886002,0.461063
0.101378,-0.389597,-0.502586,0.173701,-0.956179,0.235689
0.386318,0.312330,0.828713,0.430011,0.750608,0.501675
0.482330,0.448683,0.833228,-0.246509,0.924015,0.292283
-0.060345,-0.440520,0.366472,-0.024943,-0.963266,0.267389
-0.034262,-0.417240,0.431140,-0.692323,0.341219,-0.635813
0.415877,0.173794,0.679467,0.707564,0.310484,0.634786
0.414262,0.153946,0.760205,-0.739205,0.638311,0.214790
0.404577,0.121311,0.847377,0.108538,-0.986400,0.123430
0.487175,0.227731,0.902198,0.991104,-0.129381,0.031213
0.533879,0.293935,0.903940,-0.664793,0.606100,0.436685
-0.243060,-0.642658,0.086432,-0.477949,-0.006475,-0.878364
0.041880,-0.207724,-0.039456,-0.134010,0.631219,0.763940
0.022999,-0.248149,0.024430,0.793017,0.584479,0.171780
0.034428,-0.239941,0.060622,0.865826,0.464553,-0.185840
-0.167911,0.091485,0.155900,0.348413,0.684150,0.640740
-0.227659,-0.080721,0.515006,-0.438594,0.898685,0.000824
-0.205177,-0.053185,0.536941,-0.832148,0.546247,-0.095622
-0.078480,0.104996,0.638725,0.565352,0.816741,-0.115375
-0.080465,0.091897,0.682454,0.295732,0.831803,0.469730
-0.064818,0.108218,0.709509,0.698001,0.290338,0.654598
-0.060099,0.086601,0.827077,0.415571,0.432039,0.800402
-0.123940,-0.077397,0.163401,0.679896,0.733128,-0.016274
-0.149280,-0.168961,0.404974,0.352964,0.142423,0.924734
-0.091523,-0.084152,0.398255,0.821703,0.526221,-0.218853
-0.104066,-0.115126,0.453253,-0.506803,-0.297588,-0.809069
-0.137480,-0.178729,0.523716,-0.180555,0.962364,0.203112
-0.120590,-0.161267,0.550877,0.800235,0.460722,0.383873
-0.010536,0.008864,0.499008,0.390159,-0.433156,0.812497
0.160128,0.210997,0.687573,0.007209,0.977139,0.212477
0.176648,0.227629,0.715765,-0.261666,0.600037,0.755967
0.249560,0.336751,0.697954,0.128427,0.017337,0.991567
0.266455,0.354835,0.725400,0.609670,0.014796,-0.792518
0.289434,0.373960,0.785944,-0.262205,0.684731,0.679995
0.231797,0.271067,0.873010,-0.712881,0.009220,-0.701224
0.280488,0.341115,0.872548,0.280358,-0.258659,0.924389
0.223352,0.285618,-0.103022,-0.467452,-0.398826,0.788940
-0.032522,-0.170934,0.302550,0.867206,0.492131,0.075900
0.246456,0.140327,0.700123,0.895810,-0.197668,-0.398059
0.286575,0.196135,0.708726,-0.281088,-0.616162,0.735754
0.306078,0.217962,0.734217,-0.148313,0.986002,-0.076179
0.369177,0.301933,0.762658,0.891934,-0.296548,0.341341
0.369298,0.293313,0.803329,0.111589,0.613205,0.782002
-0.487630,0.357747,0.600934,0.524995,-0.336219,-0.781881
-0.381554,0.501059,0.635739,0.948407,0.171378,0.266748
-0.471979,0.324692,0.795721,0.539363,0.516335,-0.665196
-0.365531,0.480380,0.790566,0.850369,0.517978,-0.092579
-0.308395,0.518103,0.944966,0.412337,-0.886671,0.209269
-0.229645,0.626813,0.962316,0.157172,-0.692850,0.703744
-0.376835,0.221704,0.647898,0.002928,-0.982440,0.186556
-0.435460,0.090134,0.822455,-0.465660,-0.692739,-0.550703
-0.364166,0.198425,0.803933,0.929258,-0.217185,0.298848
-0.229149,0.400665,0.773003,-0.504068,0.322120,0.801345
-0.242314,0.368137,0.824020,-0.101311,-0.368657,0.924028
-0.199089,0.429248,0.829459,0.074019,0.995502,0.059138
-0.199711,0.417709,0.869419,0.637202,0.618069,-0.460396
-0.178468,0.441820,0.892990,0.983004,-0.069879,-0.169763
-0.142571,0.490149,0.904757,-0.354581,0.281616,-0.891608
-0.097235,0.554481,0.908668,0.406782,0.356554,-0.841069
-0.235608,0.200397,0.395695,0.891580,0.299335,-0.339829
-0.435214,-0.141730,0.613306,0.861273,0.288812,0.418087
-0.330131,0.022059,0.565027,-0.468015,0.327439,0.820820
-0.207038,0.183772,0.626353,-0.251033,-0.948222,-0.194568
-0.199586,0.174206,0.705100,-0.599015,-0.300995,0.742013
-0.239459,0.098132,0.779971,-0.595452,0.411398,-0.690064
-0.173624,0.196344,0.765004,0.348957,-0.711714,-0.609665
-0.081088,0.329063,0.769484,-0.593206,0.792956,0.139021
-0.106799,0.276269,0.830419,0.155252,-0.351751,0.923130
-0.108167,0.263899,0.872512,0.309773,0.742315,-0.594145
0.031444,0.226690,0.792877,0.558614,0.816626,0.145162
0.043867,0.237188,0.823984,0.656768,0.450622,-0.604646
0.087838,0.299028,0.829139,0.172711,0.975280,-0.137840
0.129326,0.357950,0.834259,-0.155604,0.947435,0.279561
0.152801,0.387154,0.854097,-0.259739,-0.166116,0.951284
0.175905,0.414696,0.876174,0.318667,0.938891,-0.130135
0.193046,0.433612,0.901131,-0.044997,-0.594375,0.802928
-0.404904,0.598960,1.000000,0.879737,0.365844,-0.303679
-0.036123,-0.294499,-0.979972,-0.298090,0.046842,0.953388
-0.083077,-0.347503,-0.979474,-0.260605,0.490816,0.831376
-0.110404,-0.319758,-0.983847,-0.462609,-0.203577,0.862872
-0.032522,-0.281198,-0.979936,-0.680889,0.705523,0.196542
-0.079472,-0.333580,-0.980505,-0.122347,0.455191,0.881948
0.239871,-0.151809,-0.971119,0.073400,-0.374436,0.924343
0.195654,-0.201489,-0.972399,-0.389091,-0.018418,0.921015
0.150565,-0.252101,-0.976630,-0.175774,0.510820,0.841526
0.104854,-0.303234,-0.975528,0.532882,0.779831,0.328483
0.056539,-0.357380,-0.973181,0.467202,-0.287618,-0.836061
-0.511978,0.879044,0.068407,0.977824,-0.095160,-0.186560
-0.533588,0.847969,0.044446,-0.053166,-0.394022,0.917562
-0.531727,0.833525,-0.010659,0.982964,-0.016448,0.183062
-0.822626,0.571005,0.195611,0.299286,-0.486760,0.820666
-0.696304,0.624111,0.556992,0.757057,0.651851,0.044206
-0.633205,0.657260,0.433273,-0.484386,-0.329445,-0.810455
-0.492350,0.685012,0.004415,0.541243,0.296989,-0.786673
-0.556566,0.622138,0.033069,0.816261,0.513690,0.264274
-0.715060,0.490149,0.181568,0.593441,0.020388,0.804619
-0.780270,0.426235,0.211254,0.927923,0.330803,-0.171837
-0.505268,0.714736,0.017498,0.999750,-0.000447,0.022351
-0.587870,0.622240,0.016609,-0.645516,0.112068,-0.755480
-0.722512,0.491601,0.079215,0.398104,0.872717,0.282628
-0.674072,0.593137,0.467082,0.485582,0.869912,-0.086392
-0.373730,0.820325,0.099266,0.927797,0.064928,-0.367393
-0.736177,0.517482,0.444720,0.300459,0.652610,-0.695576
-0.684132,0.497006,0.175631,-0.492082,0.052151,-0.868985
-0.749096,0.433403,0.204605,-0.175058,0.052648,0.983150
-0.649975,0.490669,0.024003,0.752008,-0.212853,0.623841
-0.643144,0.501370,0.578039,-0.720366,-0.286452,0.631678
-0.257468,0.791121,0.109932,0.568082,0.690678,-0.447489
-0.578802,0.535566,0.452009,-0.058507,-0.842545,0.535438
-0.606129,0.499816,0.435584,-0.366894,0.876655,-0.311231
-0.486762,0.511246,0.030154,0.965810,0.022565,-0.258267
-0.668606,0.362321,0.209120,0.551678,0.802471,-0.227358
-0.694442,0.327294,0.189816,0.859699,-0.155187,-0.486656
-0.741268,0.277100,0.196215,-0.378133,0.901136,0.212058
-0.446643,0.598440,0.774034,0.204255,0.954321,0.218063
-0.497069,0.546476,0.788611,0.331493,0.848509,-0.412486
-0.531352,0.492229,0.737203,0.110809,-0.485179,0.867365
-0.544270,0.453149,0.658101,0.985714,-0.095516,0.138722
-0.525017,0.452527,0.586855,-0.709714,0.203749,0.674383
-0.153132,0.728558,0.139724,0.282061,0.941504,0.184422
-0.555824,0.415217,0.577434,0.904187,0.275883,-0.326090
-0.487009,0.451176,0.446889,0.928124,-0.060992,-0.367241
-0.506512,0.421350,0.420617,0.875697,-0.181457,-0.447468
-0.552469,0.372400,0.427940,0.265446,-0.162140,0.950394
-0.269144,0.563933,0.026599,-0.677738,0.467360,0.567667
-0.325536,0.506362,0.043344,0.250230,0.240933,0.937729
-0.486637,0.356808,0.141111,-0.159637,0.983879,-0.080605
-0.604389,0.255691,0.240228,0.928426,0.137100,0.345295
-0.644384,0.210585,0.237953,-0.726231,0.370940,-0.578784
-0.382672,0.598852,0.968644,-0.274751,-0.691708,0.667871
-0.470615,0.461674,0.846169,0.491690,0.836137,0.243138
-0.416208,0.488176,0.738128,-0.081976,-0.996508,-0.015863
-0.431734,0.462607,0.711321,-0.594791,-0.749899,0.289612
-0.483036,0.409603,0.724760,-0.360770,-0.761775,0.538093
-0.474466,0.401185,0.669406,0.854078,0.337727,0.395590
-0.481793,0.380710,0.629980,0.981881,-0.027546,-0.187488
-0.496451,0.354626,0.599227,-0.748230,-0.358690,-0.558116
-0.542159,0.305466,0.606018,-0.173596,0.472713,0.863948
-0.454095,0.339872,0.403765,-0.219766,0.326223,-0.919392
-0.200332,0.508544,0.039717,-0.602593,0.725398,-0.332685
-0.240077,0.463647,0.038118,-0.077744,0.924511,-0.373142
-0.298456,0.404408,0.058275,0.789046,0.237717,0.566478
-0.291129,0.392869,-0.004473,0.016542,0.525233,0.850797
-0.543277,0.178469,0.209120,0.202906,0.664224,0.719469
-0.714935,0.039623,0.377706,-0.549074,-0.393786,0.737191
-0.677798,0.049391,0.277344,-0.060563,-0.990086,-0.126732
-0.363294,0.583166,0.974225,0.647686,0.466029,0.602760
-0.383666,0.553854,0.952930,-0.370511,-0.924506,0.089503
-0.403790,0.524960,0.932985,-0.508968,-0.760175,0.403839
-0.427140,0.466140,0.827397,0.741889,0.346303,0.574174
-0.382176,0.485677,0.728031,0.117811,0.882802,-0.454732
-0.410745,0.449717,0.714770,0.905033,0.394174,-0.159820
-0.463037,0.395990,0.729488,-0.060872,-0.784424,0.617231
-0.495454,0.357227,0.722307,0.517773,-0.440971,0.733114
-0.646620,0.230331,0.858292,0.824232,0.427262,0.371605
-0.111022,0.582227,0.059555,-0.458375,0.869269,0.185105
-0.429998,0.331036,0.400886,0.179932,-0.319452,0.930363
-0.254114,0.428829,0.081241,0.297777,-0.885498,-0.356683
-0.281690,0.392869,0.064497,0.079246,-0.746024,0.661187
-0.710962,0.064152,0.553188,-0.676221,-0.687142,-0.265635
-0.272870,0.382790,-0.000420,0.955779,0.294059,-0.003892
-0.652955,0.090965,0.430820,0.807436,0.226929,-0.544564
-0.522781,0.168910,0.212356,-0.154301,0.551546,0.819749
-0.671089,0.045547,0.349833,0.270628,0.756882,0.594887
-0.677923,0.024139,0.305785,-0.522158,-0.852698,-0.016032
-0.213001,0.696442,0.937038,-0.409706,0.671524,-0.617411
-0.283552,0.628373,0.972341,-0.430327,0.647672,-0.628760
-0.354974,0.546686,0.966546,0.919469,0.386286,0.073212
-0.359569,0.530054,0.928684,0.332207,0.943171,-0.008205
-0.380190,0.500330,0.907530,0.111588,0.751324,-0.650430
-0.404658,0.454398,0.846275,0.416547,0.770144,-0.483081
-0.381926,0.457722,0.772790,-0.660343,-0.549447,0.511913
-0.418073,0.402638,0.723018,-0.617101,0.415595,-0.668182
-0.402050,0.400874,0.657852,-0.320425,0.451771,0.832605
-0.454838,0.346310,0.673353,0.900091,0.433397,0.044748
-0.675190,0.167140,0.894661,0.720920,-0.205335,0.661901
-0.452977,0.318977,0.575230,0.987873,0.112731,0.106765
-0.095621,0.570378,0.086219,-0.101684,0.084546,0.991218
-0.531352,0.215989,0.524498,-0.032761,0.994724,0.097217
-0.160213,0.491290,0.062364,0.643434,0.624547,-0.442645
-0.245418,0.412933,0.117646,0.352124,-0.803157,-0.480570
-0.308395,0.350262,0.144026,0.969914,0.199683,-0.139258
-0.330131,0.318876,0.120099,0.626384,0.016244,-0.779345
-0.491853,0.167869,0.219715,-0.266983,0.552994,0.789251
-0.576938,0.089924,0.275744,-0.293886,0.954237,0.055349
-0.173749,0.621409,0.922249,0.274332,-0.629834,0.726671
-0.218341,0.573911,0.930070,0.640100,-0.695642,0.326120
-0.251255,0.535046,0.922569,-0.597535,0.373420,-0.709584
-0.301565,0.469362,0.891710,0.442459,0.895614,-0.045882
-0.210889,0.524237,0.740367,-0.268722,0.961674,-0.054521
-0.333485,0.416980,0.837209,0.624212,0.433759,0.649779
-0.307152,0.423323,0.761236,-0.024768,0.036620,0.999022
-0.357829,0.371150,0.776701,-0.567635,0.821334,0.056571
-0.388013,0.334150,0.765431,-0.708411,0.180244,-0.682397
-0.580292,0.147083,0.856301,0.691198,-0.417576,0.589810
-0.451983,0.213909,0.604454,-0.496419,0.866471,-0.052869
-0.077858,0.492229,0.144203,-0.135278,0.546227,-0.826641
-0.066058,0.485366,0.079713,-0.094061,0.194207,0.976441
-0.371243,0.243734,0.406147,0.658643,0.748971,-0.072335
-0.437325,0.180029,0.439388,0.784162,0.270122,0.558680
-0.234365,0.313681,0.132223,0.335521,0.337227,-0.879604
-0.299574,0.249767,0.161232,0.873042,0.458922,0.164889
-0.214244,0.295387,-0.000776,0.874958,0.465772,0.132306
-0.606625,-0.005896,0.449662,0.147150,-0.989091,-0.006827
-0.522038,0.023720,0.236779,0.298402,-0.711425,0.636263
-0.099101,0.565804,0.942478,0.930784,0.151080,0.332891
-0.124065,0.533486,0.927795,0.923908,0.225588,-0.309037
-0.060716,0.568614,0.812252,0.927213,0.317805,-0.198182
