0.271330,-0.302969,0.345587,0.954415,-0.183908,0.235095
-0.137400,-0.179531,0.334773,-0.682330,-0.709353,-0.176760
-0.035169,-0.247657,-0.210572,-0.091719,-0.913103,0.397279
-0.204317,-0.662577,0.181231,-0.232297,0.715711,0.658632
-0.180373,-0.106991,0.035109,0.158367,-0.933813,0.320800
-0.482344,-0.499082,0.238002,-0.435804,0.849104,0.298493
0.276726,-0.064086,-0.067642,0.580775,-0.082747,-0.809848
-0.005300,-0.359473,0.145819,0.566592,0.803507,0.182618
-0.233801,-0.801313,0.253651,0.501106,-0.012536,-0.865295
-0.032231,0.436832,0.039268,-0.003579,0.855464,0.517850
-0.748470,-0.014426,0.102200,-0.065076,-0.085201,0.994236
0.370669,-0.405734,0.651322,0.978507,0.152746,-0.138537
0.505275,-0.469635,0.884433,0.243370,0.949828,0.196463
-0.803536,-0.038450,0.287624,-0.360174,-0.103885,-0.927083
-0.120730,-0.538956,0.680910,0.766471,-0.091989,0.635657
0.660837,0.133591,-0.174530,0.042244,-0.733596,0.678271
0.032133,-0.230247,-0.274471,0.069816,0.868433,0.490867
-0.183794,-0.038223,0.162119,0.467346,-0.884069,-0.003232
0.095197,-0.496233,0.950086,0.669780,0.618749,0.410542
-0.515730,0.432102,-0.328567,-0.006521,0.985622,0.168837
-0.021487,0.717014,-0.127472,0.906309,0.001980,-0.422610
-0.458014,-0.357266,-0.148539,0.235883,-0.805460,0.543685
0.057666,-0.493432,0.552708,-0.642208,0.489360,-0.589996
0.087006,0.684997,-0.034366,0.744960,0.072746,-0.663131
0.239003,0.565371,0.021843,-0.536569,-0.005223,0.843840
0.261743,-0.265251,0.888098,0.947585,0.278941,-0.155800
-0.675917,0.012494,0.271413,0.505736,-0.143758,0.850626
0.080406,-0.527794,0.765629,-0.716144,0.377259,-0.587208
-0.845017,-0.229420,0.044237,0.811991,-0.122981,-0.570567
-0.518861,0.204014,0.199825,0.727317,0.664460,0.171764
-0.354725,-0.522004,0.316763,0.083243,0.913359,0.398554
0.223442,0.137632,-0.049948,0.827806,0.532390,-0.176913
-0.483307,-0.611863,0.446359,0.864804,-0.185925,-0.466418
0.305150,-0.770717,0.618630,0.926175,-0.114056,-0.359432
0.043455,-0.027747,0.817454,-0.366558,0.730767,-0.575860
0.410416,-0.736771,0.786697,-0.200667,-0.487568,-0.849711
-0.072265,-0.383407,0.335492,-0.400667,0.862526,0.309054
-0.352846,-0.507120,0.322946,0.180688,0.862642,0.472441
0.166353,-0.631019,0.581285,-0.394627,0.657427,0.641919
-0.161778,0.036153,0.525143,-0.490405,-0.869302,0.061771
-0.409694,0.471747,0.293695,0.588241,0.283403,-0.757400
0.199980,-0.350285,0.459423,0.912806,-0.050865,0.405214
0.247096,-0.156376,-0.049093,0.880472,-0.472643,-0.037118
0.354772,-0.043780,0.156026,-0.019752,-0.948217,0.317007
-0.060992,-0.459894,0.219386,0.206766,-0.837551,-0.505724
-0.222191,-0.178473,0.399863,-0.193362,-0.913569,-0.357775
0.166931,-0.142183,0.094960,-0.472735,-0.879770,0.050268
-0.241027,-0.462698,0.591650,-0.633355,0.244352,-0.734270
-0.183649,-0.712837,0.669556,0.442059,-0.889065,-0.118938
0.089655,-0.459252,0.790541,-0.675314,0.700912,-0.229506
-0.586116,-0.647968,0.232201,0.476031,-0.736276,0.480928
-0.208990,-0.219727,0.242252,0.296249,0.026289,0.954749
-0.442646,-0.560364,0.387744,0.672377,-0.607406,0.423045
0.194728,-0.237689,0.801558,0.112262,-0.384910,0.916101
0.322444,-0.322078,0.382281,0.786833,-0.173055,-0.592407
-0.473431,-0.180310,0.536384,-0.079709,0.286275,-0.954826
0.330731,-0.019249,0.053770,0.932290,0.347369,0.100845
0.282892,-0.216418,-0.477364,0.914868,-0.399167,0.060681
0.121164,0.128996,-0.437973,0.608684,0.653068,0.450562
0.340849,-0.688488,0.804054,-0.595680,-0.393733,0.700100
-0.035651,-0.100929,-0.019437,0.084587,-0.990657,0.106973
-0.340127,-0.589948,-0.043068,0.288285,-0.398486,0.870690
0.079828,-0.234977,0.312379,0.907955,0.075600,-0.412191
-0.240642,0.104832,0.638528,-0.262603,0.797463,-0.543224
-0.508214,0.286429,0.605410,-0.154798,-0.819581,0.551657
-0.135040,-0.289003,0.556260,0.119899,-0.395408,0.910647
0.058100,-0.018377,0.268355,-0.002982,-0.937610,0.347677
-0.058245,-0.226801,-0.171248,0.552089,0.761400,-0.339807
-0.414945,-0.651185,0.573753,-0.418284,-0.279041,0.864393
-0.336610,-0.342476,0.567120,0.574866,0.392280,-0.718085
0.043262,0.673649,-0.113779,0.717587,0.058050,-0.694045
0.325817,-0.600056,0.804009,-0.053144,0.606806,0.793071
-0.395771,-0.009923,0.133520,0.153492,0.988094,0.010516
-0.084117,-0.253584,-0.040302,-0.241696,0.961549,-0.130410
0.035988,-0.033765,0.281374,0.342233,-0.895881,0.283326
-0.359349,-0.083564,-0.456634,-0.689368,0.350151,0.634166
-0.331407,-0.445609,0.301362,0.421554,0.750021,0.509666
0.170930,-0.280274,0.451688,0.896985,0.338360,0.284483
-0.036615,-0.208792,0.243039,0.014103,0.021762,0.999664
0.318447,-0.176497,0.835351,0.835059,-0.124920,-0.535790
0.276244,-0.142870,-0.522017,0.926845,0.375327,0.009394
0.215107,-0.871094,0.444179,-0.435898,0.734562,0.520011
0.109457,-0.502758,0.320248,-0.088711,-0.530786,-0.842850
-0.612709,-0.035374,0.369667,0.306690,0.615020,0.726424
-0.286314,-0.496141,0.588187,-0.441843,-0.334844,-0.832259
0.281929,-0.151323,0.228806,-0.472817,0.880710,-0.028186
-0.506722,-0.162393,0.710094,0.838822,0.192102,0.509386
0.502962,-0.498299,0.831080,0.971894,-0.040628,-0.231886
-0.236740,-0.413084,0.529662,0.590300,0.793639,0.147255
-0.052706,-0.262862,-0.232831,0.321426,0.039960,0.946091
-0.580912,-0.068311,0.257248,-0.212853,0.546872,0.809707
-0.156333,-0.672180,0.656538,0.914647,-0.386464,0.118605
0.083441,-0.388965,0.064945,0.411487,-0.904986,-0.108066
-0.443418,0.132442,0.195823,-0.193873,0.002001,0.981025
-0.195212,-0.408351,0.796230,-0.612913,-0.725660,-0.312658
0.089801,0.671215,-0.079154,0.951538,0.274173,-0.139302
0.179554,-0.587788,0.703147,0.737875,-0.653535,-0.168620
-0.333479,-0.602904,-0.071082,0.156438,-0.539984,0.827010
-0.303224,-0.725238,0.292930,0.666126,0.737737,0.109640
0.332321,-0.382305,0.597540,0.601230,0.763203,-0.236736
0.135375,-0.220187,-0.413443,-0.180281,-0.864961,0.468339
0.602639,-0.435823,0.558486,-0.704069,-0.270844,0.656453
0.261453,-0.248346,0.797466,0.768966,-0.528219,0.360106
-0.596570,-0.043595,0.072904,-0.587523,0.344978,-0.731988
-0.018501,0.349550,-0.078592,-0.238797,-0.386261,0.890942
0.312520,-0.197767,-0.812260,0.426609,0.866731,0.258424
-0.428001,-0.862138,0.198790,-0.074702,0.730925,0.678358
-0.246713,0.772831,0.313435,0.841069,0.446565,-0.305258
0.349857,0.595600,0.039380,0.392024,0.040287,-0.919072
-0.003325,-0.446803,0.643542,0.753398,0.579541,0.310683
-0.154165,-0.714488,0.647050,0.571848,-0.755983,-0.318560
-0.154791,-0.130420,-0.334795,0.288147,0.819134,0.495975
-0.506239,-0.452590,0.348038,0.066777,-0.431499,0.899638
-0.061136,-0.324971,0.893697,0.379645,0.712169,0.590495
-0.012140,0.244258,0.305881,0.096685,-0.814260,0.572392
-0.371826,-0.250001,0.546727,-0.518330,0.372680,0.769704
0.246278,-0.192852,-0.114229,0.935323,-0.125287,0.330868
-0.550802,-0.571574,-0.030881,-0.326705,-0.392118,-0.859946
-0.021679,-0.655183,0.225771,-0.705641,0.324369,-0.629964
-0.029099,-0.497565,0.819118,-0.204545,-0.968932,-0.139040
-0.034013,-0.795204,0.430508,0.091620,0.943351,0.318896
-0.284771,-0.349365,0.685834,-0.355253,-0.800161,0.483257
0.346725,-0.093992,0.107102,0.968531,-0.236781,-0.076701
0.214673,0.722022,0.001360,-0.316562,0.316147,0.894337
0.059979,0.801955,-0.080481,0.975455,0.086475,0.202509
-0.552922,-0.529997,0.223388,0.577994,-0.310246,0.754765
-0.113697,0.080531,0.407508,0.726941,0.481703,0.489407
-0.556921,-0.274302,0.114544,-0.314007,0.889245,0.332629
-0.312425,-0.622977,0.525660,0.953465,0.147454,-0.262987
-0.670329,0.101204,0.095635,0.777398,0.627847,0.038213
-0.126560,-0.611907,0.744944,0.315375,0.762692,0.564660
-0.243099,-0.045664,0.140760,0.755052,0.088918,0.649608
0.113744,-0.716280,0.796724,0.350579,0.563132,0.748316
-0.336466,-0.450661,0.437051,0.507236,-0.017573,0.861628
-0.035122,-0.471334,0.680281,0.566333,-0.774530,0.281727
0.248012,-0.629824,0.238204,0.456315,-0.788201,-0.412935
-0.497278,-0.670251,0.220780,-0.473598,-0.171830,-0.863817
0.256635,-0.491225,0.382933,-0.759840,0.617751,0.202549
0.174544,-0.364433,0.469585,-0.678857,-0.224937,-0.698968
-0.206148,0.223170,0.258845,0.866986,0.491504,0.082213
0.279471,-0.165794,0.515992,0.898639,0.097127,-0.427802
-0.387967,-0.260291,0.232943,0.886212,-0.267199,-0.378461
0.251385,-0.340866,0.667195,-0.641540,0.608386,-0.467218
-0.176761,-0.701856,0.710297,-0.054113,-0.796920,0.601657
-0.846702,-0.241547,0.027217,0.919532,0.161558,-0.358275
0.289444,0.451303,0.048329,0.549613,-0.193786,-0.812633
0.327552,0.141583,0.313683,-0.034323,-0.949342,0.312365
-0.683721,-0.199696,-0.047384,0.771640,-0.635273,0.031631
0.196463,-0.585310,0.525367,0.027467,-0.950122,0.310667
-0.027316,-0.023382,-0.101773,0.897555,0.257275,-0.358057
0.197475,-0.724641,0.810080,0.155210,0.660603,0.734516
-0.148096,-0.049845,0.239486,0.802459,0.233841,0.548978
0.176518,-0.541070,0.684575,0.340434,0.684770,0.644356
0.148335,-0.215454,-0.277708,-0.053575,0.747338,0.662280
0.109408,-0.400404,0.552281,0.974577,-0.043294,0.219832
-0.407863,-0.739617,0.171652,0.998209,0.049626,-0.033401
-0.887701,-0.040289,0.302890,0.943150,0.332326,0.005328
-0.088597,0.461594,-0.059481,0.243117,0.038693,0.969225
-0.758203,-0.052553,0.161670,-0.341988,0.888625,0.305597
-0.203642,-0.169652,0.406024,-0.209526,-0.903849,-0.373036
-0.439756,-0.130698,-0.151934,0.784528,-0.439997,-0.436943
-0.562799,-0.246555,0.382281,0.233663,-0.971971,0.025944
0.350387,-0.273430,0.844188,0.612399,0.772792,0.166613
0.360070,-0.682285,0.803087,0.664447,0.408477,0.625825
-0.438985,-0.913772,0.249649,0.326672,-0.722118,-0.609779
-0.203209,0.440234,-0.301294,-0.388003,-0.432268,0.814002
0.523341,-0.271041,0.782717,-0.293590,0.749852,-0.592898
0.083441,-0.106256,0.837083,0.242083,-0.814837,0.526722
-0.075252,-0.290290,0.283374,0.695773,-0.456726,-0.554348
-0.642434,0.136945,0.408137,-0.576221,-0.062697,-0.814886
-0.317628,-0.486585,0.537689,-0.569170,-0.462537,0.679783
-0.388737,-0.185455,0.030859,-0.729329,0.635961,-0.252255
-0.547382,0.297776,0.196025,0.617010,0.379609,0.689344
-0.829503,0.045754,0.096647,0.006007,0.062364,0.998035
-0.267380,-0.013781,0.278316,-0.627782,-0.669534,-0.397007
0.513561,-0.533444,0.358740,0.519949,0.837794,0.166596
0.253264,-0.039002,0.071712,-0.325905,-0.241801,-0.913958
-0.406370,0.192392,0.765157,0.181701,-0.363047,0.913883
0.373079,-0.306827,0.687903,-0.574461,0.021546,0.818248
0.318109,-0.469358,0.510731,-0.670946,-0.312703,-0.672345
-0.018693,-0.887816,0.260149,-0.029851,-0.947377,0.318725
0.547237,-0.345922,0.590211,0.473662,0.097810,-0.875259
0.297104,-0.228226,0.855295,-0.198617,0.071895,-0.977437
-0.550658,-0.078739,0.470552,0.507486,0.328126,0.796738
0.356795,0.221151,0.405259,-0.054603,-0.742110,0.668050
-0.421448,-0.011807,-0.459850,-0.761530,0.523832,0.381671
-0.756709,0.079751,0.292323,-0.255316,-0.231447,-0.938747
0.123716,-0.076120,0.140917,0.498808,-0.740877,0.449768
0.776075,0.265069,-0.135611,-0.535966,0.786016,-0.308090
-0.871128,-0.199696,0.001653,0.490048,0.624333,0.608327
0.082044,0.116042,-0.212123,0.405763,0.366201,0.837409
-0.117454,-0.082827,0.528673,0.989762,0.003735,0.142676
0.127620,-0.925349,0.501422,-0.029415,0.896764,0.441531
-0.113794,0.346059,0.082302,0.591617,0.620983,-0.514169
0.304765,0.081220,0.297472,-0.152004,-0.960376,0.233606
-0.557691,-0.674291,-0.020382,0.322834,-0.348619,0.879911
0.043840,-0.398798,0.873012,-0.492708,-0.230366,-0.839148
0.275184,-0.357681,0.747035,-0.345465,-0.892255,0.290750
0.076312,-0.120223,0.320945,-0.221408,-0.338763,0.914450
0.021872,-0.240583,-0.157712,-0.386418,-0.484214,0.784995
-0.380739,-0.573135,0.347588,-0.428758,-0.492371,-0.757454
0.210916,-0.294148,-0.021168,-0.666429,0.738308,0.103799
-0.208701,-0.601985,0.745641,0.608870,0.156069,0.777766
-0.203498,-0.324147,0.614718,0.267886,0.876543,0.399886
0.477862,-0.465822,0.787438,0.921771,0.208047,-0.327191
0.042251,-0.632948,0.203152,0.569124,-0.187754,0.800529
-0.078576,0.767274,-0.087248,0.393939,0.890960,-0.225838
-0.415475,-0.483049,0.471339,-0.506639,0.688129,0.519419
-0.745821,-0.071895,0.071982,-0.354669,0.023174,-0.934705
0.157970,-0.482864,0.745034,0.841729,-0.149163,0.518886
0.039794,0.805906,-0.141389,0.947992,0.204442,-0.243958
-0.672496,-0.729466,0.210325,-0.163700,0.631911,0.757556
-0.464807,-0.499909,0.555856,0.904661,-0.168704,-0.391316
0.402707,-0.234335,0.757467,0.277535,0.181389,-0.943436
0.256491,-0.035419,0.891449,0.674463,0.695683,0.247234
0.242039,-0.203509,0.827707,0.988938,-0.108773,0.100846
-0.165535,-0.068266,0.604510,-0.163276,-0.593829,-0.787850
-0.759310,-0.571021,0.286522,-0.733559,0.066567,-0.676357
-0.101172,-0.526781,0.317078,0.892186,-0.255662,0.372345
-0.198295,-0.090086,0.604308,-0.105868,-0.036069,0.993726
-0.395144,0.289003,0.634099,0.389842,0.704138,-0.593475
-0.575421,-0.053288,0.118501,-0.823367,0.521632,-0.223532
-0.161826,0.167538,0.557992,-0.425270,-0.614293,0.664673
-0.241461,-0.479603,0.753848,-0.718784,-0.668072,0.192431
-0.558366,-0.124726,0.670343,-0.122010,-0.719455,0.683738
-0.496123,0.165519,0.236563,0.999002,0.011732,0.043089
0.341812,-0.559492,0.531461,0.585372,0.550944,0.594811
-0.455221,-0.372612,-0.168212,-0.589979,0.724472,-0.356463
-0.524739,-0.278435,0.108451,-0.462876,0.818263,0.340870
0.080935,-0.218165,-0.074365,-0.685529,-0.329322,-0.649305
-0.017682,-0.119350,0.284094,-0.128986,-0.984639,0.117684
-0.431566,-0.311972,0.498567,-0.921056,0.367842,0.127861
0.037962,-0.621003,0.811339,0.921943,0.364056,-0.132229
0.708917,-0.196665,0.231055,0.460594,0.134660,-0.877337
0.347063,-0.401139,0.434376,0.929716,-0.276690,0.243046
0.523870,-0.555403,0.849111,0.831608,-0.048671,-0.553226
-0.401937,0.404907,0.271998,0.544618,-0.042873,-0.837588
-0.510334,0.524622,0.294909,0.273680,0.277659,-0.920872
-0.200752,0.062706,0.549672,0.145969,-0.877041,0.457702
-0.556873,0.077500,0.210617,0.819470,-0.452169,0.352154
-0.551140,-0.101616,0.050105,-0.034260,-0.758961,0.650234
0.271185,-0.162256,0.197127,0.415759,-0.887589,0.198318
0.052367,-0.056597,-0.387294,0.494368,0.186056,-0.849107
-0.678518,-0.330027,-0.149258,0.841947,0.510986,0.173260
-0.223492,-0.084986,-0.379852,0.802131,0.512968,-0.305694
-0.294551,0.178933,-0.211246,0.249847,-0.440307,-0.862384
-0.040228,-0.889011,0.286140,-0.257438,0.910698,-0.323039
0.177481,-0.840501,0.413825,0.668074,-0.730060,-0.143838
0.534325,0.010980,-0.223208,-0.395627,0.725686,-0.562902
-0.526377,-0.284407,0.119310,-0.740137,0.626188,0.245123
0.117935,-0.252479,0.351028,0.130592,-0.983669,0.123858
0.196560,-0.539461,0.731566,0.949670,0.285301,0.129348
-0.329143,0.100699,0.435859,0.987049,-0.094694,-0.129488
-0.325095,0.298741,0.277709,0.845296,0.216061,0.488664
0.145781,-0.049845,0.898239,-0.090326,0.738906,0.667727
-0.181770,-0.144431,-0.054782,0.035142,0.076790,0.996428
-0.161632,-0.628537,0.169944,0.145194,0.561921,0.814349
0.268969,-0.421078,0.341967,-0.533331,0.309626,-0.787204
0.486100,-0.441933,0.455983,-0.553710,0.784687,-0.278695
0.443753,-0.352399,0.878183,-0.484172,0.743041,-0.462025
-0.210725,-0.615584,0.491260,0.230148,0.803864,0.548484
-0.324614,-0.160282,0.398064,0.043410,0.724453,0.687956
-0.350340,0.674614,-0.254190,0.164140,-0.784180,0.598431
-0.077131,-0.142687,0.290075,-0.754190,-0.466867,-0.461771
0.311075,-0.303934,0.581847,0.919249,0.179420,0.350413
-0.226382,0.136393,-0.172462,-0.397829,0.739290,0.543307
-0.182108,-0.639470,0.148876,-0.309704,0.733569,0.604946
-0.176471,-0.454519,0.517768,0.382048,0.685655,0.619610
-0.140195,-0.044700,0.086641,0.724571,-0.417886,0.548058
0.321240,-0.092063,-0.058177,0.560885,0.115163,-0.819845
-0.801079,0.004778,0.163873,-0.495173,0.861881,0.109385
0.267139,-0.716190,0.778692,-0.187736,0.160738,-0.968978
-0.170159,-0.670801,0.481547,0.264338,0.754835,0.600291
-0.393458,-0.531192,0.513743,-0.099370,-0.932448,0.347371
-0.553982,-0.191750,0.299360,-0.465674,-0.860872,-0.205056
0.073229,-0.670663,0.817477,-0.599142,-0.593917,-0.536927
0.332177,-0.023429,0.046553,0.972302,0.204396,0.113363
0.290649,-0.231809,0.817207,0.854292,0.518185,0.040869
-0.461821,-0.036153,0.664137,0.821223,-0.371593,0.433026
0.343161,-0.634325,0.556305,-0.364836,0.593579,-0.717327
0.282554,-0.206588,0.598507,0.965419,0.217798,0.143286
0.125885,-0.618202,0.784830,0.673351,0.138739,0.726188
-0.389122,-0.075983,-0.123087,-0.716099,0.565136,0.409663
0.545165,-0.492835,0.852304,-0.117287,-0.290975,0.949514
0.313291,-0.231809,0.266601,-0.148558,0.211404,0.966043
-0.740474,0.096333,0.280766,-0.128442,-0.016617,-0.991578
0.135665,-0.694230,0.801289,0.236617,0.520965,0.820127
-0.023799,0.421582,-0.336391,0.888877,-0.359200,-0.284382
0.465962,-0.234703,0.797579,-0.442987,-0.886281,0.135159
0.199595,-0.024806,0.078637,0.281473,0.156180,0.946774
-0.526329,-0.127204,-0.087091,0.839134,0.241732,-0.487258
-0.399673,-0.290242,0.586523,-0.107734,-0.105675,-0.988548
0.164281,0.860529,0.187166,0.844582,-0.168038,-0.508374
-0.257792,-0.717474,0.190966,-0.016633,0.584614,0.811141
0.065135,0.985069,-0.118321,-0.052152,0.402196,0.914067
0.636411,-0.063303,0.218171,0.429909,0.388754,-0.814892
-0.189768,-0.795756,0.369015,0.904693,0.200808,-0.375774
-0.170834,0.233233,-0.465291,0.546042,0.455702,-0.702974
-0.136244,-0.667080,0.544771,0.934598,-0.348610,-0.070687
-0.053188,0.208472,-0.203782,-0.671160,-0.184614,0.717957
0.300284,0.464168,0.028656,-0.429329,0.217494,0.876569
-0.469578,-0.049934,0.445887,0.889554,-0.447541,0.091653
0.251385,-0.198412,0.204119,0.614017,-0.772764,0.160681
0.397600,-0.340087,0.774555,0.240781,0.769948,-0.590935
-0.582262,-0.112963,0.055726,0.011301,-0.715893,0.698119
-0.721830,0.053565,0.368453,-0.115468,-0.069437,-0.990881
-0.490437,0.254226,0.386148,-0.516655,0.662962,-0.541801
0.320662,-0.190785,0.847875,0.706600,-0.287026,-0.646787
-0.469144,-0.521684,0.359437,0.221224,0.695209,0.683919
-0.356748,-0.328877,0.528200,-0.338927,-0.370168,0.864930
-0.104496,0.024301,0.411892,-0.728571,-0.325191,-0.602856
-0.185817,-0.288588,0.474824,0.756028,-0.650506,0.072552
-0.544540,-0.707414,-0.036727,0.456523,-0.505064,0.732460
-0.872477,-0.175992,-0.012220,0.461316,0.704759,0.538983
0.108348,0.592107,-0.075399,0.559435,0.073994,-0.825565
-0.269500,0.394020,0.029398,0.693249,0.422580,-0.583809
-0.241605,0.312707,-0.027644,0.760580,0.633704,0.141200
-0.451751,0.101708,0.306533,-0.614849,0.502400,0.607910
0.243724,-0.147832,-0.170506,0.047386,-0.998875,-0.001647
-0.244785,0.693633,0.290322,-0.021476,-0.642603,0.765899
0.330491,-0.251700,-0.932526,0.374840,-0.891989,0.252687
0.316037,-0.383500,0.558576,-0.857158,0.391753,-0.334381
-0.324903,0.040382,0.630367,-0.683735,0.653294,-0.325134
-0.408297,-0.274439,0.581644,-0.167293,0.247174,0.954420
-0.067496,-0.333103,0.131317,-0.608138,-0.388712,0.692149
-0.247242,0.574282,-0.254033,-0.603327,-0.359725,0.711754
0.276773,-0.662762,0.596011,0.831860,0.450307,0.324395
-0.224262,-0.509464,0.315616,0.045370,0.998725,-0.022144
-0.387051,-0.680953,0.176621,0.997136,-0.075099,0.008898
