0.049186,-0.212339,0.010062,-0.527077,0.826621,0.197200
-0.058024,-0.182314,0.508904,0.991632,0.100564,-0.080946
-0.097253,0.466987,0.621908,0.530878,0.379094,-0.757929
-0.039682,0.096852,0.920013,-0.111233,-0.364709,0.924453
-0.176087,0.261612,0.679509,0.849672,-0.229409,-0.474794
0.240024,-0.335923,0.629541,0.931322,0.296127,0.212011
-0.067231,-0.059109,-0.027541,0.542082,-0.711031,0.447864
0.168675,0.703987,0.425566,-0.650243,0.276056,0.707798
-0.625742,-0.186315,0.603387,0.007574,-0.990508,0.137245
0.085574,-0.162360,0.385973,-0.469783,0.830261,0.299951
-0.473983,-0.713210,0.739787,-0.404659,0.727542,0.554016
0.493596,-0.301756,-0.940427,-0.089437,0.174624,0.980565
0.282397,-0.571275,-0.928753,-0.357420,0.417766,0.835298
0.354047,0.102545,0.546877,-0.315056,0.355588,0.879941
0.322901,0.033554,0.813953,0.679800,0.531254,-0.505610
-0.168076,-0.716080,0.806688,0.405968,0.841113,-0.357378
-0.328069,-0.845969,0.505873,-0.741969,0.626744,0.238066
-0.164037,0.358276,0.603242,-0.587528,-0.563060,-0.581184
0.260011,-0.365193,0.822051,0.383848,0.742888,0.548433
0.028971,-0.568781,0.638601,0.502673,-0.680489,-0.533155
-0.071801,0.236671,0.134244,-0.485714,0.613156,-0.622994
-0.339447,0.267825,0.923830,0.011042,-0.562759,0.826547
-0.279331,0.070874,0.660843,0.472227,-0.659799,0.584523
0.158791,-0.225469,0.474988,-0.458431,0.806385,0.373611
0.052257,-0.163678,-0.370194,0.859708,0.463053,0.215604
-0.247513,0.267543,0.164231,0.115230,0.923791,-0.365147
-0.193159,0.394655,0.587672,-0.320304,-0.906521,0.275000
-0.257022,-0.447033,0.788344,0.241280,0.842144,0.482262
-0.150260,0.606475,0.442099,-0.551499,-0.298917,-0.778780
-0.119936,0.296956,0.228325,0.781713,-0.617533,0.087050
-0.133713,-0.056757,0.613906,0.982566,0.170969,-0.073034
0.031594,0.323026,0.393623,0.853721,-0.298870,-0.426424
-0.301566,-0.227775,0.576222,-0.061619,0.546674,0.835075
-0.230894,-0.580262,0.791920,-0.611790,0.353980,-0.707397
-0.568166,-0.206080,0.812429,0.276309,0.463078,0.842148
-0.402489,0.049461,0.563137,-0.331184,0.811670,0.481155
-0.040431,-0.187490,0.472358,0.780159,0.623074,-0.055949
0.095156,-0.038448,-0.506114,0.133137,-0.249629,0.959145
-0.587486,0.165232,0.687943,-0.539190,0.631571,-0.557128
-0.408475,-0.722011,0.728129,0.072312,-0.872144,0.483875
-0.579622,-0.484589,0.870271,-0.559999,-0.581494,-0.590141
0.393199,-0.004425,0.876701,-0.067342,-0.407546,0.910698
0.262410,0.102781,0.784062,-0.019287,0.491557,0.870632
0.276484,-0.328487,0.690878,-0.755455,0.653133,-0.052006
0.209102,-0.456491,-0.942624,0.245644,-0.144832,-0.958479
-0.571314,-0.723140,0.497438,-0.660740,0.702434,-0.264594
-0.423001,-0.301190,-0.990587,-0.222699,0.262414,0.938906
-0.506404,0.255683,0.773206,0.605464,-0.400658,0.687667
-0.133188,0.167068,0.916069,0.989401,-0.144651,0.012689
-0.106461,-0.394560,-0.962669,0.027259,0.168417,0.985339
0.066258,-0.162314,-0.274188,0.982810,-0.002430,0.184603
0.434078,0.039721,-0.967399,-0.394001,0.010551,0.919050
-0.697689,-0.782343,0.518060,-0.725361,0.426608,-0.540238
0.119859,-0.141185,0.820912,0.896017,0.419901,-0.144348
-0.383397,0.229329,0.761756,0.693918,0.027456,0.719531
-0.048889,-0.587604,0.629092,-0.378495,0.695776,0.610440
0.084600,0.320487,0.758597,0.974337,-0.157281,-0.161028
-0.107585,-0.406702,0.728626,-0.201050,0.698651,-0.686634
0.562102,-0.056381,-0.950770,-0.260837,0.174843,0.949418
-0.047692,-0.296721,0.885344,-0.271282,0.752232,0.600461
-0.614437,0.036285,0.816679,0.945831,0.046471,-0.321315
0.416334,-0.458703,-0.934638,0.241209,-0.430494,-0.869766
-0.131470,-0.114782,0.770672,0.049292,-0.957411,0.284489
-0.538596,-0.803521,0.753578,-0.667338,0.627810,0.400642
-0.331515,0.271777,0.729765,0.802286,-0.549690,0.232763
-0.513066,-0.506425,0.863375,-0.517275,-0.564799,-0.642984
-0.234261,-0.094735,-0.994051,0.314260,-0.062534,-0.947275
-0.089019,-0.132855,0.868250,-0.616720,-0.397264,0.679587
0.113571,0.096146,0.295275,0.971536,0.219088,-0.090102
0.301041,-0.088853,0.873446,-0.164834,0.360055,0.918254
0.064910,-0.394230,0.550597,-0.259418,-0.797722,-0.544373
0.074789,-0.050639,0.760201,-0.392049,0.418706,0.819136
-0.186048,0.411314,0.594567,0.417334,-0.066133,0.906344
-0.653292,-0.088758,0.814658,0.743058,0.089026,0.663280
-0.160518,0.460021,0.333825,0.609519,0.659978,-0.439223
0.177732,-0.336627,0.512753,0.915242,-0.356748,-0.187250
-0.035565,-0.191161,0.529510,0.888589,0.404117,-0.217023
0.088868,-0.305238,0.746907,-0.076929,-0.489385,0.868668
-0.094859,-0.677257,0.467243,-0.561723,0.640853,0.523235
0.520926,-0.200904,-0.941758,0.429433,-0.302237,-0.851023
0.341993,-0.415597,-0.939673,0.015477,0.033524,0.999318
-0.197499,0.248060,0.204448,-0.565121,0.655410,0.501075
0.316687,-0.400207,0.914128,0.056980,0.970699,0.233444
0.042373,-0.540497,0.904395,-0.274869,0.697370,0.661908
-0.355171,-0.688738,0.676767,0.220209,0.716774,-0.661621
-0.121883,0.119676,0.915123,0.798523,0.594892,-0.092007
-0.563902,-0.375453,0.711645,-0.230444,0.605661,0.761623
-0.149437,-0.657914,0.792641,-0.018798,-0.531519,0.846838
0.261437,0.638525,0.433808,0.752735,0.369202,0.545050
0.048588,-0.160619,0.321894,0.909379,-0.349717,0.225227
-0.059523,-0.131818,0.503949,0.960020,0.279909,-0.003460
-0.786557,-0.822768,0.730021,0.952892,-0.300040,-0.044414
0.042076,-0.185563,0.846586,0.786954,-0.614037,-0.060507
-0.116569,-0.387971,-0.970382,-0.205779,0.201656,0.957596
-0.162689,0.098122,0.879683,0.074575,-0.559435,0.825512
0.050685,-0.688456,0.761676,0.388264,-0.919440,0.062298
0.203787,-0.002681,0.781079,0.904649,-0.412028,-0.108829
0.041400,-0.191727,0.394938,-0.431649,0.844354,0.317404
-0.170699,-0.067861,0.599362,0.989226,0.090129,0.115359
-0.135884,-0.084286,0.906896,-0.063485,0.895660,0.440184
-0.339447,0.076427,0.815941,0.996461,-0.074913,0.038118
0.718947,-0.400960,-0.913054,0.387112,-0.573688,-0.721821
-0.449952,-0.874724,0.578227,-0.667000,0.516698,-0.536782
-0.119114,-0.356346,0.732876,0.088108,-0.222066,0.971043
-0.196453,-0.462894,0.765428,0.817724,0.225031,0.529801
0.340942,0.007530,0.858821,0.769065,0.510138,-0.385095
0.102865,-0.367640,0.882458,0.911235,0.084276,0.403173
-0.022610,-0.201421,0.403068,-0.726386,-0.610720,-0.315252
0.081904,-0.178267,0.321686,-0.037097,-0.749743,0.660688
0.090810,-0.099957,0.942624,-0.607961,-0.654612,0.449296
0.054725,0.252389,0.753610,0.887757,-0.335536,0.315125
-0.399345,-0.061838,0.796361,0.012960,-0.207716,0.978103
-0.176014,-0.171586,0.955821,-0.587381,-0.425673,-0.688321
0.080031,-0.230317,-0.304464,0.870006,-0.409916,-0.273968
0.339968,0.033318,0.882746,0.985207,-0.033401,0.168083
0.129743,-0.147536,-0.237562,0.998658,-0.050977,-0.009134
0.084824,-0.236200,-0.535427,0.299624,0.928932,-0.217510
0.133412,-0.097229,0.791054,0.662136,-0.736559,0.138043
-0.509100,0.058543,0.780165,-0.746858,0.569694,-0.343004
0.043273,-0.086262,0.684800,0.902125,-0.185306,-0.389657
0.449276,-0.144149,-0.955132,0.341318,-0.331969,-0.879374
0.153477,-0.406656,-0.947980,0.108791,-0.272540,-0.955974
0.241221,-0.236999,0.900289,-0.589583,-0.563762,-0.578416
0.093506,-0.164431,0.404030,0.069202,-0.997585,0.005983
-0.162236,0.476635,0.618156,-0.376923,-0.771937,0.511900
-0.613313,0.170078,0.842737,0.205574,0.123002,0.970881
0.164407,-0.186832,0.819325,0.832003,0.348346,-0.431771
-0.179235,0.014401,0.671330,0.889860,0.427446,-0.159493
0.352845,0.041131,0.878753,0.814413,-0.352794,0.460726
-0.069329,-0.209797,0.322985,-0.747626,0.647886,0.145942
-0.111853,0.190644,0.854555,0.089526,-0.877135,0.471826
0.027024,-0.182173,0.102621,0.965451,-0.173776,-0.194184
-0.098976,-0.367264,0.915507,0.945542,0.226791,-0.233486
-0.202590,0.466705,0.596347,0.628899,0.169449,-0.758797
-0.042003,-0.136758,0.297231,-0.270004,0.954105,0.129545
-0.079135,0.476492,0.390512,0.234536,0.267762,0.934503
-0.077641,0.032566,0.047426,-0.501749,0.744987,-0.439594
-0.174743,-0.135018,-0.989769,-0.322085,0.207270,0.923743
-0.076366,-0.096241,0.788664,0.811334,0.324716,-0.486103
0.067602,-0.612407,-0.941437,0.195809,-0.288964,-0.937101
-0.264955,0.666244,0.453869,0.281185,0.854297,-0.437163
-0.469491,-0.875758,0.505119,-0.212235,-0.426913,0.879035
0.066555,-0.204058,-0.604557,0.805901,-0.573863,0.145615
-0.629635,0.091251,0.818603,0.942791,0.126504,-0.308450
-0.184102,0.343969,0.660266,0.921757,0.291219,0.256039
-0.212401,-0.224998,-0.171655,-0.389239,0.710806,-0.585874
-0.017894,-0.501200,0.463907,0.430238,0.004626,0.902704
0.048140,-0.218647,-0.652953,0.893875,-0.443282,-0.066991
0.251178,-0.312203,0.911835,0.819718,0.551957,0.152989
0.090737,-0.199727,-0.757908,-0.685172,-0.713591,-0.146036
-0.111181,-0.477764,0.843314,0.103609,0.738624,0.666108
0.409370,-0.426797,-0.933820,-0.268671,0.124956,0.955093
0.255222,-0.038308,0.895815,0.918405,-0.078541,0.387767
0.345584,-0.348582,-0.943763,-0.076466,0.202658,0.976260
0.403759,-0.036897,0.867673,-0.058695,0.085485,0.994609
-0.167030,0.340439,0.858580,0.917442,-0.126416,-0.377252
0.456162,-0.521436,-0.923782,-0.232534,0.159492,0.959422
0.256794,-0.463270,-0.934590,0.158419,-0.151494,-0.975681
-0.374861,-0.716459,0.677135,0.311513,0.433384,0.845658
-0.501085,-0.826675,0.827343,0.112610,0.775857,0.620777
-0.501085,-0.604358,0.600757,0.431292,-0.895318,-0.111320
0.011826,-0.514519,-0.947146,-0.260669,0.217583,0.940590
-0.252302,0.385478,0.401464,0.988960,-0.081280,-0.123901
-0.295278,0.180102,0.841807,-0.538615,-0.323030,-0.778168
0.156547,0.565438,0.437256,-0.573961,0.409369,0.709215
-0.417984,-0.215117,0.553788,-0.552870,-0.717707,-0.423357
0.214270,0.329616,0.427458,-0.545619,0.103068,0.831671
-0.380998,0.543320,0.643172,-0.875154,0.029502,-0.482944
0.023506,-0.259541,-0.957425,-0.525249,-0.173238,0.833128
-0.406007,-0.341947,-0.858805,0.204480,-0.842421,0.498512
-0.525194,0.092992,0.774425,0.758635,-0.031340,0.650762
0.791493,-0.232199,-0.934991,0.059700,0.220894,0.973469
0.515233,-0.434937,-0.928641,-0.035040,0.110268,0.993284
0.232087,-0.233563,-0.854106,0.021439,0.994195,0.105431
0.240919,-0.334415,-0.941293,0.079285,0.120867,0.989497
-0.588756,0.459504,0.801509,0.883751,-0.208035,0.419173
-0.555517,-0.352580,0.829812,-0.232068,0.784765,-0.574707
-0.477054,-0.487648,0.868009,-0.625969,-0.080311,-0.775701
-0.112004,-0.697728,0.611613,0.632251,-0.069551,-0.771635
-0.726889,-0.755331,0.669951,0.803386,-0.586419,-0.103361
-0.283073,0.215493,0.508695,0.346470,0.540526,-0.766675
0.189937,-0.031859,0.536357,-0.611977,-0.022321,0.790560
0.116418,-0.444491,-0.946168,-0.272446,0.087189,0.958213
-0.551546,-0.834580,0.613634,0.004131,-0.824189,0.566299
-0.430637,0.384630,0.838327,0.465915,0.884263,-0.031669
-0.161492,-0.256246,0.435556,-0.658347,-0.315040,-0.683614
-0.674403,-0.050544,0.811612,0.526156,0.741138,0.416982
-0.766789,-0.127630,0.650612,-0.519683,-0.593074,0.614973
0.282324,0.127535,0.840203,0.573568,0.661223,-0.483532
0.076590,-0.509154,0.914978,-0.216537,-0.517002,0.828143
0.404582,0.023483,-0.970638,0.415991,0.033493,-0.908752
-0.037287,-0.200057,-0.973348,0.390409,-0.565007,-0.726876
-0.104066,-0.285708,0.433632,-0.496888,-0.579978,-0.645545
-0.069854,0.221657,0.644599,-0.267612,0.522131,0.809792
0.116116,0.441386,0.417035,0.406739,-0.870796,0.276185
0.202512,-0.246882,0.865556,-0.106175,0.745328,0.658190
0.203038,-0.188527,-0.896746,0.207190,0.967165,-0.147188
0.007412,-0.546474,-0.946649,0.252582,-0.089271,-0.963448
0.388186,0.061651,0.866855,-0.250485,0.959485,-0.129017
-0.256720,-0.377524,0.493975,-0.058999,0.813422,0.578675
-0.530961,-0.614383,0.688216,-0.596437,0.695297,0.401030
-0.491352,-0.182409,0.814722,-0.423140,-0.138795,-0.895371
0.321777,-0.184385,0.638826,0.725820,0.318099,-0.609916
-0.388785,0.188151,0.761371,0.733530,0.336464,0.590530
0.243094,-0.214315,-0.849135,0.713188,-0.149775,0.684784
-0.385718,-0.544826,0.861066,-0.080843,-0.543006,-0.835829
0.047765,-0.036662,0.923718,0.083766,-0.370620,0.924999
-0.101745,-0.334134,-0.965491,0.265878,-0.055532,-0.962406
-0.376058,-0.853075,0.516345,0.578551,-0.710857,-0.399952
0.086245,-0.164666,-0.483583,0.882814,-0.463443,-0.076548
-0.662952,0.366511,0.808533,0.190081,0.773979,0.604008
0.119859,-0.445904,0.573111,0.242076,0.747731,0.618302
0.234709,0.005649,0.897595,0.707140,-0.695589,0.126921
0.868160,-0.378558,-0.919196,-0.053808,0.341692,0.938271
-0.479823,-0.230128,0.583294,-0.524893,-0.325868,-0.786319
0.143145,-0.260153,0.804716,0.452135,0.829744,0.327258
-0.074346,0.606053,0.453821,0.383737,0.144920,0.912000
0.634872,-0.415548,-0.925209,-0.286760,0.327792,0.900179
0.045517,-0.185655,-0.347488,0.940786,0.199653,0.273972
-0.237405,-0.026873,0.680006,0.985129,0.035089,0.168196
-0.043950,-0.661255,0.639900,0.369025,-0.635966,0.677767
-0.224528,-0.113604,-0.993522,0.290077,-0.117638,-0.949746
-0.080259,-0.190926,0.292164,-0.186415,0.981614,0.041022
0.168150,-0.081838,0.901187,0.836150,-0.545160,-0.060437
0.024406,-0.160478,0.370964,-0.173491,0.950043,0.259459
0.471361,-0.391265,-0.931832,-0.245110,0.264664,0.932670
0.147637,-0.220623,0.486422,-0.599321,0.686103,0.412404
-0.106314,0.194973,0.926171,-0.674993,0.434586,0.596255
0.058097,-0.634383,0.947419,-0.159890,0.973136,0.165656
-0.396123,0.500166,0.432509,-0.448684,-0.724918,-0.522663
-0.031895,-0.191681,0.503724,0.989141,-0.011813,-0.146495
0.232909,-0.371877,0.912910,-0.522916,-0.463579,-0.715300
-0.263758,-0.213327,-0.987556,-0.206221,0.246038,0.947068
0.117017,-0.618195,0.738184,0.494240,-0.415732,-0.763475
-0.497494,0.219776,0.911354,0.492305,-0.806967,0.326253
-0.182004,0.225093,0.599795,0.912286,0.022335,0.408944
-0.573485,0.474751,0.806384,0.965492,-0.051832,-0.255224
0.018040,0.564875,0.425117,0.748187,0.078034,0.658883
-0.499966,0.237188,0.776637,0.324975,-0.799506,0.505154
-0.015125,-0.341806,0.688008,-0.179159,-0.598444,-0.780876
-0.094333,-0.367594,0.708036,-0.224479,-0.803590,-0.551228
0.071349,-0.235071,-0.484546,-0.845641,0.531104,-0.053102
0.116569,-0.044236,0.922724,-0.217985,-0.522878,0.824064
0.085423,-0.140995,0.881175,0.960302,0.264844,-0.087625
-0.458337,-0.704740,0.745913,-0.446112,0.858242,-0.253780
-0.467399,0.079250,0.561453,0.691606,0.569647,0.444054
-0.341769,0.198503,0.860344,0.807711,-0.439072,0.393469
0.334279,-0.484494,0.855999,0.710529,-0.576067,-0.404099
-0.032343,-0.115112,0.806544,0.356734,0.934198,-0.003713
0.004716,-0.201987,0.153631,0.896971,-0.441807,-0.015822
-0.727784,-0.244294,0.821778,0.285588,0.470145,0.835107
-0.024260,0.809639,0.471605,0.711078,-0.383768,-0.589143
0.425917,0.001883,0.908003,0.939458,-0.342326,0.015236
0.303810,-0.558380,-0.928721,0.339111,-0.393163,-0.854650
0.162762,-0.458798,-0.943714,0.228948,-0.018013,-0.973272
0.278129,0.079440,0.795848,-0.712518,0.642449,0.282094
0.193154,0.534189,0.451704,-0.805020,-0.016348,0.593022
-0.759455,-0.766013,0.564757,0.284587,0.787584,-0.546555
-0.535677,-0.158689,0.767305,-0.560850,-0.036325,-0.827120
0.300067,-0.312108,-0.950594,-0.071226,0.342660,0.936755
0.245786,-0.129936,0.933532,-0.730400,0.276098,0.624728
-0.229920,-0.392725,0.491665,-0.571708,-0.430484,-0.698451
-0.161565,0.121417,0.795993,-0.005610,-0.383505,0.923522
0.373509,-0.269330,-0.948140,0.182917,-0.188684,-0.964852
0.264128,0.046543,0.866726,-0.672060,-0.438007,0.597063
-0.046193,-0.128523,0.943634,0.938239,-0.320079,0.131367
0.107731,-0.352534,0.858468,-0.621777,0.687135,0.375818
0.191134,0.064285,0.574971,-0.335097,-0.899944,-0.278947
-0.151082,0.388631,0.579542,-0.553535,-0.684172,0.474876
-0.085350,0.145278,0.109131,0.984842,0.147753,0.090856
0.065207,-0.166927,0.388780,0.393382,-0.854595,-0.338995
-0.044996,-0.255965,0.649987,0.883082,-0.385236,-0.267879
-0.403837,0.095112,0.832699,0.053364,0.787232,0.614343
-0.350976,0.619605,0.418526,0.276823,-0.572709,0.771605
0.100095,-0.339686,0.911803,-0.106759,-0.063409,0.992261
0.010332,-0.186597,0.597903,0.768744,0.636131,0.066109
-0.030397,-0.517437,0.970061,-0.183127,0.380371,0.906522
0.804895,-0.361571,-0.918682,-0.186411,0.378558,0.906611
-0.432286,-0.533577,0.571876,0.075478,0.817119,0.571507
-0.605600,0.110404,0.648447,0.973412,0.203040,0.106038
0.052106,-0.182033,-0.417035,0.980290,-0.058749,0.188628
-0.240997,-0.394982,0.712735,-0.104412,-0.899201,0.424894
-0.193533,-0.342840,0.729075,-0.214334,-0.123409,0.968933
0.150031,-0.191210,-0.830662,-0.499260,0.853110,0.151466
-0.106538,-0.024285,0.896633,-0.541393,-0.116002,-0.832729
0.207977,0.003058,-0.981591,-0.211726,0.550613,0.807464
0.341769,0.030730,0.898574,0.982459,-0.065247,-0.174690
-0.381523,0.064662,0.855229,0.318998,0.920626,-0.225142
-0.343715,0.624689,0.421365,0.354561,-0.515940,0.779803
-0.499966,-0.541155,0.854507,0.867465,0.048755,-0.495103
0.101142,-0.171913,0.867240,-0.041334,0.027437,0.998769
-0.123683,-0.028849,0.895286,0.771189,0.286044,0.568724
-0.011305,-0.555933,0.629525,0.586743,-0.556124,-0.588608
-0.513962,-0.340252,0.618300,0.752423,0.039005,-0.657524
-0.275812,-0.793872,0.494905,-0.186463,0.707812,0.681347
0.413492,0.154360,0.848333,-0.703330,-0.707991,0.063844
-0.204313,0.253141,0.851637,0.694867,0.686791,-0.213257
-0.220932,-0.019907,0.828834,0.185916,-0.978298,-0.091476
0.311221,-0.007059,0.970382,0.110713,0.981516,-0.156106
-0.218163,0.121747,0.903336,-0.550266,0.367356,0.749838
-0.671858,-0.333381,0.690686,-0.594965,0.626859,0.503055
0.232685,-0.120946,0.734768,0.177642,-0.483528,0.857114
-0.781915,-0.796414,0.552698,0.071767,0.872116,0.484007
-0.048291,0.081792,0.062018,0.637543,-0.714785,0.287440
-0.113498,-0.406515,0.726718,0.047467,-0.881324,0.470123
-0.292281,-0.553296,0.775082,-0.154574,0.573958,0.804163
-0.324103,0.013412,0.507509,-0.672215,0.420221,-0.609542
0.096577,0.067298,0.924103,0.266050,0.828310,0.493073
-0.600061,0.369475,0.814546,-0.006115,0.763341,0.645967
0.334732,-0.127113,-0.962733,0.237090,-0.195573,-0.951598
-0.236208,-0.209421,-0.986241,0.240168,-0.190596,-0.951836
-0.271992,-0.482283,0.542114,0.013909,0.796342,0.604686
-0.544811,0.082028,0.852952,0.088144,-0.304236,0.948510
0.310472,-0.169656,0.879667,0.724480,0.656035,0.211535
0.232685,-0.332017,0.849135,0.541091,0.831274,0.127293
-0.483570,-0.414891,0.707491,0.651221,-0.121553,0.749090
-0.429065,0.109229,0.897579,-0.324546,0.647615,0.689394
-0.472338,-0.624359,0.654493,0.698869,-0.633616,-0.331832
0.077563,0.129324,0.793459,0.585385,0.447926,-0.675786
-0.295877,-0.207585,0.576431,-0.050471,0.487884,0.871448
0.032791,0.567980,0.443077,0.662555,0.454251,0.595547
-0.197203,-0.427503,0.785986,-0.093270,-0.986769,-0.132618
0.113946,-0.151491,-0.193833,0.927173,-0.374432,0.012270
-0.394103,0.270979,0.756721,-0.045151,-0.826486,0.561144
0.345063,-0.248718,-0.951877,-0.095995,0.141010,0.985343
-0.021564,-0.360674,0.904266,-0.521999,-0.416933,-0.744099
-0.254399,-0.388818,-0.973685,0.269641,-0.254296,-0.928777
-0.171673,-0.333522,0.818988,0.909691,0.401689,0.105393
-0.405856,0.593346,0.443702,-0.498031,0.672072,-0.547983
-0.185674,-0.314274,-0.974663,0.420727,-0.215533,-0.881212
-0.560306,-0.754107,0.776108,0.899686,-0.364689,-0.239933
-0.668938,-0.103111,0.849745,-0.065538,-0.628291,0.775213
0.205734,-0.250272,0.520482,0.900227,-0.365974,-0.235909
-0.067679,-0.090921,0.621042,-0.582733,-0.730991,0.355070
-0.139179,0.028895,0.804684,0.690106,-0.666975,0.280888
-0.833272,0.219916,0.726991,-0.493617,0.493009,-0.716439
-0.027851,-0.114595,0.624378,0.908118,0.412917,-0.069434
-0.154902,-0.674057,0.756304,-0.510835,-0.207923,0.834156
0.120608,-0.251119,-0.636244,0.878255,-0.473780,-0.064804
-0.494798,0.071110,0.841037,-0.548469,0.776243,-0.310852
0.073592,-0.113228,0.896874,-0.476740,-0.845499,0.240522
-0.448006,0.199350,0.891213,-0.418058,0.892843,-0.167511
-0.139179,-0.241893,-0.974872,0.417630,-0.085137,-0.904620
-0.381601,-0.580498,0.841133,0.473960,0.838862,0.267718
-0.339822,-0.600547,0.877487,-0.312912,0.658482,0.684462
-0.627387,0.573205,0.454799,-0.631340,0.040978,-0.774423
-0.122185,-0.135394,-0.988053,0.217784,-0.148748,-0.964595
-0.744778,-0.016848,0.835168,0.749856,0.518519,0.410919
0.051060,-0.306510,0.266475,-0.764288,-0.377666,-0.522716
0.133037,-0.077320,-0.975610,-0.244547,0.122613,0.961854
-0.088420,-0.932232,0.536774,-0.615403,0.784915,0.072022
0.462455,-0.092429,-0.961707,-0.260935,0.297666,0.918318
-0.062516,0.270554,0.912669,0.921768,-0.158849,-0.353710
0.308375,-0.201657,0.905485,0.758195,0.107374,0.643127
0.417906,0.076898,0.851316,0.994560,-0.097761,0.035960
-0.008088,-0.255212,0.809222,0.772997,-0.418370,0.476909
-0.018269,0.289801,0.870303,0.252562,0.963050,0.093523
0.270420,-0.470468,-0.937204,-0.140770,0.073118,0.987339
-0.047390,-0.179962,0.521460,0.989827,0.035652,-0.137736
-0.367299,-0.383642,0.749633,-0.011149,0.807241,0.590116
-0.065285,-0.093793,0.868587,0.968030,-0.090860,-0.233798
0.067305,-0.237093,-0.610667,0.881313,-0.364027,0.301282
0.025603,-0.165137,0.667129,0.960311,0.263106,0.092621
-0.472635,0.016658,0.561020,0.843344,0.088399,0.530053
-0.174291,-0.089982,0.920943,0.767365,0.638438,0.059557
-0.116943,-0.072615,-0.990619,0.241316,-0.357153,-0.902335
0.361007,0.331732,0.447599,-0.503396,-0.213125,0.837359
-0.627465,0.349334,0.800916,-0.039269,0.870668,0.490301
-0.161565,-0.065555,0.692754,-0.685121,-0.395191,-0.611910
-0.357716,-0.316862,0.735907,0.178971,0.812325,0.555066
-0.206936,-0.144947,0.978672,0.901813,0.155338,0.403241
-0.215618,0.505247,0.386920,-0.001591,-0.973951,0.226753
-0.488510,-0.660361,0.479703,-0.472752,0.764871,-0.437581
0.248482,-0.394796,0.827663,0.095037,0.922974,0.372945
-0.074570,0.300625,0.602120,0.785853,-0.520303,-0.334246
0.171819,-0.247916,0.109677,0.932413,0.334684,0.136352
-0.008312,-0.019436,-0.990763,-0.285063,0.231070,0.930240
0.040875,-0.171678,-0.120100,0.928928,-0.354805,0.105856
0.224825,-0.065980,-0.970125,0.226483,-0.149038,-0.962545
-0.449057,-0.118878,0.761804,0.851148,0.072377,0.519912
-0.045896,-0.052049,0.877551,0.582596,0.688040,-0.432646
-0.178486,0.228953,0.335830,0.113789,-0.757848,0.642432
0.250506,-0.016472,-0.974744,-0.183881,0.245963,0.951677
0.175936,-0.295920,-0.945751,-0.224200,-0.302923,0.926268
