0.008992,-0.536463,0.686773,-0.575895,0.806606,-0.133158
0.412667,0.086967,-0.945628,0.125972,0.001454,-0.992033
-0.365978,-0.612471,-0.199465,0.969869,-0.155842,0.187263
-0.096521,0.797208,0.596481,0.377167,0.675863,-0.633210
-0.153734,-0.493526,0.415951,0.873309,0.132535,0.468791
-0.041192,0.348803,0.523037,0.763250,0.610534,-0.211420
-0.450169,-0.223539,0.800800,-0.578233,-0.471040,-0.666159
-0.267297,-0.020630,-0.556335,-0.684521,0.313745,0.658024
0.264902,-0.499922,0.561708,-0.579323,0.025251,0.814707
0.095068,-0.552024,0.699742,0.868634,-0.494479,0.031073
-0.626129,-0.555495,0.532691,0.915071,0.108509,-0.388422
-0.258894,-0.471531,0.660215,0.084442,0.571128,0.816506
-0.689586,-0.697995,0.465988,0.955845,-0.263330,-0.130453
-0.250019,-0.058654,-0.620015,0.176467,-0.977625,0.114497
-0.140147,0.061658,-0.359175,0.566252,-0.798218,0.205442
-0.061965,0.614773,0.269702,-0.135239,-0.030270,-0.990351
0.091181,-0.534942,0.745426,-0.129822,-0.904724,-0.405734
-0.305505,-0.586499,0.804042,-0.412497,0.057032,0.909172
-0.725556,-0.386124,0.320923,0.255912,-0.448494,0.856366
-0.341907,-0.499337,0.770253,-0.265187,-0.841683,-0.470368
-0.119454,-0.169293,-0.971093,0.078048,0.053441,-0.995516
-0.018221,0.704548,0.242343,0.233556,0.163868,0.958436
-0.162334,-0.771507,0.660962,0.937368,0.172985,-0.302354
0.097031,-0.504095,-0.220485,0.839699,0.057055,0.540046
0.242912,0.231613,0.563020,0.142759,-0.289986,0.946323
0.220019,0.378637,0.347954,-0.581929,-0.043168,0.812093
0.226184,0.782545,0.106586,0.224584,-0.179497,-0.957780
0.215464,0.773809,0.591599,0.064501,-0.817265,0.572640
-0.216446,0.894002,0.595934,-0.162929,0.707773,-0.687395
-0.274013,-0.489080,0.845900,0.475752,-0.628966,0.614867
-0.496348,-0.265112,0.289319,0.147098,0.120895,0.981706
-0.534831,-0.036931,0.318573,0.981342,-0.171758,0.086410
-0.061376,0.033617,-0.970145,0.037953,-0.035864,-0.998636
-0.104375,-0.062904,-0.974335,-0.058604,0.031232,-0.997793
-0.054897,0.297208,0.442891,-0.481686,-0.760765,0.434989
-0.306802,0.016107,-0.982514,-0.076875,0.029699,0.996598
0.337470,-0.959870,-0.009080,-0.448076,0.241868,-0.860656
-0.246642,0.394471,0.638758,-0.083346,0.828209,0.554187
-0.413964,-0.460728,0.788049,0.802331,0.487170,0.344861
-0.481897,-0.727946,0.202233,0.758825,0.537856,-0.367280
-0.517592,-0.363934,0.732639,-0.530064,0.024745,0.847596
-0.124637,-0.195772,0.268044,-0.132772,-0.963269,0.233418
-0.585762,-0.149910,0.366205,0.068938,0.351358,0.933700
-0.333700,0.017277,0.234365,0.980219,0.193299,-0.042502
-0.254771,-0.081819,-0.391087,-0.714758,0.450775,-0.534717
-0.019673,-0.065322,0.128735,0.322028,-0.879669,-0.349972
-0.079165,0.231456,0.324238,0.864001,0.426114,-0.268197
0.272756,-0.356562,0.826519,0.985098,0.010740,-0.171659
-0.116077,0.778411,0.535715,0.394425,-0.288800,-0.872366
0.299340,-0.562514,0.049354,0.126003,0.138400,0.982328
-0.076416,-0.763902,0.691600,0.616428,0.365203,0.697599
0.367549,-0.701973,-0.007532,0.868705,0.405642,-0.284264
-0.168813,-0.189767,0.757138,0.047950,0.995936,0.076233
0.109754,0.149677,0.712456,-0.679755,0.557568,-0.476499
-0.490065,-0.643436,0.587792,0.479065,0.126614,0.868600
0.351332,-0.081740,0.752019,0.791945,0.542673,0.279875
-0.205529,-0.101434,0.228135,0.815668,-0.463477,-0.346229
0.461164,-0.053193,0.475423,0.914370,-0.200989,-0.351469
-0.262586,0.417987,0.629250,-0.519771,-0.579337,-0.627859
0.294158,0.472468,0.393164,0.972056,-0.122605,-0.200186
-0.213814,-0.044224,0.896411,0.732403,-0.645815,0.215661
0.084073,-0.054091,0.865609,0.921105,-0.374188,-0.107470
0.105316,0.532876,0.699833,0.943029,-0.322606,0.081379
0.074767,-0.773340,-0.035274,-0.636543,0.142716,0.757922
-0.201367,0.334803,0.440760,-0.024312,-0.835233,0.549358
-0.464619,-0.373722,0.778249,-0.689224,-0.226457,-0.688250
-0.342103,-0.127408,0.774224,-0.422360,0.905396,-0.043250
-0.454764,-0.177248,0.788013,-0.451573,-0.051554,-0.890744
-0.141915,-0.204352,0.785645,-0.033851,0.992913,0.113923
0.192100,-0.116215,0.521125,0.114518,-0.972977,0.200502
-0.541506,-0.519459,0.570324,-0.270542,0.396668,0.877190
-0.326986,-0.518368,0.718777,0.903272,0.288393,0.317695
0.233724,0.535099,0.318864,-0.168185,-0.334866,0.927135
-0.259836,-0.130372,-0.027095,-0.548946,-0.820104,0.161515
-0.186681,-0.223305,0.142524,0.845606,0.345436,-0.406970
0.173644,-0.119024,0.740125,-0.660753,0.579583,0.476958
-0.201838,-0.610092,0.640725,0.605126,0.059582,-0.793897
0.200071,0.576828,0.461033,0.395386,-0.008087,-0.918479
-0.019476,-0.633492,0.622510,-0.511118,0.485799,-0.709054
-0.303896,0.025857,0.128917,0.807339,0.590088,-0.000870
0.116077,-0.242181,0.339466,0.448945,-0.585161,-0.675304
0.233959,-0.024256,-0.961275,-0.080613,0.016360,0.996611
0.210202,-0.227049,0.844206,0.942156,-0.087529,-0.323545
-0.144114,0.104127,-0.109045,0.990179,-0.062881,-0.124869
0.103431,0.229312,0.614969,-0.913458,-0.263862,-0.309793
-0.176078,0.008112,0.519631,0.100883,0.796978,-0.595524
-0.845166,-0.420092,0.471143,0.111034,-0.782814,0.612269
-0.251237,-0.112277,0.108863,0.663762,-0.747893,0.008716
-0.286814,-0.090398,0.620233,0.350002,0.936719,-0.007505
0.116705,-0.524452,-0.222980,0.870338,0.421419,0.254790
0.085996,-0.437446,0.639997,-0.533539,0.712641,0.455498
-0.199796,-0.053037,0.002796,-0.340375,0.884568,0.318879
-0.085094,-0.102215,0.126222,0.138317,-0.967950,-0.209622
0.229561,-0.287965,0.868487,0.851501,-0.491451,-0.182817
-0.023757,-0.804033,0.673895,0.352014,-0.935318,-0.035585
-0.339826,-0.178964,0.447062,0.703941,-0.707027,-0.067677
-0.064753,0.062944,0.747611,-0.149617,0.566451,0.810400
0.367588,-0.490913,0.035765,0.283377,0.181960,0.941588
-0.374774,-0.102059,0.863423,0.341347,0.863136,0.372128
-0.182597,0.543288,0.638758,-0.384979,0.825885,-0.411953
0.185070,-0.298104,0.646044,0.656013,-0.747901,-0.101449
0.249234,-0.808439,-0.002286,-0.220446,-0.173542,-0.959837
0.115016,-0.950666,0.295913,0.100435,0.294281,0.950427
0.540878,-0.619296,-0.187861,0.701927,0.075699,0.708215
-0.367510,-0.551399,0.790472,-0.130918,0.157392,-0.978820
-0.057999,0.341939,0.834807,0.783135,0.574049,0.239097
-0.484293,-0.529327,0.409903,0.262372,0.483644,-0.835014
-0.675921,-0.713984,0.476935,-0.654116,0.401609,-0.640970
-0.841318,-0.299625,0.523875,-0.244408,0.919687,-0.307312
-0.007933,0.107246,-0.974371,-0.163786,-0.044333,0.985499
-0.283515,-0.529248,0.683658,0.799189,0.264938,0.539542
-0.161117,0.648234,0.564513,0.067387,0.781304,0.620502
-0.137634,-0.542703,0.627228,0.777530,-0.412005,-0.475077
-0.309315,0.328563,0.431179,0.243658,-0.708843,0.661946
-0.301657,-0.202948,-0.083252,0.886144,-0.338268,-0.316738
-0.381018,-0.088877,0.248882,-0.095398,-0.198203,-0.975508
0.423702,0.556861,0.074145,-0.197844,-0.562966,0.802450
0.254222,0.369785,0.611891,0.122165,0.992508,-0.002161
-0.147922,-0.788979,0.616772,0.840675,0.525530,-0.130707
0.430613,-0.761563,0.017915,-0.629372,0.513016,-0.583700
-0.502042,-0.478746,0.833095,0.887877,0.414951,0.198722
0.496938,-0.536151,0.299866,0.296600,0.372637,0.879301
0.565028,-0.769714,0.341305,0.324801,-0.031632,-0.945253
-0.092240,0.190157,0.178207,0.885363,0.415111,0.209323
-0.318504,0.753491,0.536480,-0.099595,0.932614,0.346860
-0.341435,-0.597184,-0.063033,0.981248,0.039213,0.188718
-0.267063,-0.485103,0.803222,0.455470,-0.625179,-0.633797
0.223121,-0.239373,0.869216,-0.767010,0.210358,0.606173
-0.788149,-0.543600,0.541945,-0.164843,0.425223,-0.889951
-0.176981,-0.063567,-0.028589,0.555811,0.749046,0.360561
-0.269182,-0.518719,0.805262,-0.757070,0.254175,0.601864
-0.360481,0.871071,0.612601,-0.294577,-0.446809,0.844741
-0.030982,0.720107,0.544349,-0.416957,0.334766,-0.845032
-0.374578,-0.356720,0.804260,0.797416,0.315161,0.514588
0.248724,-0.732119,0.365258,0.597781,0.458676,-0.657476
-0.007304,-0.159036,0.495624,-0.463461,0.805719,0.368809
-0.317717,0.755284,0.535059,-0.099595,0.932614,0.346860
-0.145331,-0.621207,0.209829,0.278689,-0.262027,-0.923945
-0.378230,-0.006747,0.844279,0.793067,-0.458562,-0.400955
-0.279039,-0.113368,-0.677866,0.514420,-0.850564,0.109150
0.348582,-0.481826,0.271451,0.241054,0.585596,0.773932
0.163630,0.677054,0.546244,-0.391670,-0.320355,0.862535
-0.057803,-0.458505,0.703221,-0.347338,0.480933,-0.805021
-0.070761,-0.017432,0.914662,0.417732,0.189133,-0.888667
-0.036047,-0.220888,0.800126,0.244561,0.969259,-0.026978
-0.582032,-0.719289,0.316078,-0.145967,-0.125169,-0.981339
0.154363,-0.067974,0.598703,0.064167,0.972082,0.225697
-0.328635,-0.358239,0.519413,0.968263,0.219639,0.119274
-0.516924,-0.339286,0.680343,-0.107360,0.880882,0.461001
-0.693592,-0.656579,0.470633,-0.703086,0.249154,-0.666028
-0.053758,-0.850246,0.613439,0.422341,0.491306,-0.761739
-0.814851,-0.623586,0.561417,-0.076959,0.438786,0.895290
0.107791,-0.561578,-0.052359,-0.349447,0.243186,0.904847
-0.127582,0.220030,0.644806,0.746733,-0.242747,-0.619245
-0.184756,-0.277553,0.806574,-0.555047,-0.574217,0.601829
-0.155462,-0.136026,0.589177,-0.465871,0.687228,0.557388
0.122203,-0.437017,0.798013,-0.331117,0.824752,0.458416
0.369591,0.660713,0.128098,0.089139,0.118867,0.988901
-0.874931,-0.679821,0.548375,0.132300,0.691261,0.710391
0.235961,-0.018681,0.636044,-0.470636,0.758030,0.451545
0.219626,0.049762,-0.960255,-0.159991,0.027497,0.986735
0.054112,0.181266,0.675043,-0.642786,0.538070,-0.545258
-0.262508,-0.162155,-0.976703,-0.109778,0.029261,0.993525
-0.179494,-0.694290,0.369812,0.472044,0.294641,-0.830879
-0.317012,-0.192302,0.826228,0.895597,-0.422552,-0.139123
-0.199913,-0.002808,0.889416,0.497195,-0.448297,-0.742851
0.039621,-0.214062,0.828669,-0.333128,0.360651,0.871181
0.466740,0.079518,0.506626,-0.675367,-0.410968,0.612360
-0.235726,0.024374,0.673385,0.614182,-0.784995,-0.081019
0.096914,-0.018602,0.793277,0.936356,-0.336836,0.098886
0.396726,-0.460768,0.616517,0.975598,-0.197908,0.095089
-0.025642,-0.080688,0.664368,-0.439977,0.868666,-0.227684
-0.055054,0.416154,0.433219,0.846845,-0.326517,-0.419810
-0.175057,0.691405,0.670434,0.919556,-0.388973,-0.055827
-0.016375,0.265073,0.799160,0.590808,0.726115,0.351714
-0.789288,-0.687738,0.565224,-0.156540,-0.781317,-0.604185
-0.068130,0.803214,0.598393,-0.035212,0.260255,0.964898
-0.060983,0.811949,0.544768,-0.391791,0.453355,-0.800606
-0.119492,-0.039115,0.615534,0.850584,-0.148728,-0.504367
-0.041703,-0.118750,-0.968980,-0.095634,0.018077,0.995252
0.088235,0.103152,0.692693,-0.622761,0.716482,-0.314359
0.162216,-0.320801,0.235075,-0.435548,-0.052881,0.898611
-0.822312,-0.602800,0.487208,0.964576,0.245669,0.096127
0.065146,-0.492473,-0.066021,0.010415,0.561665,0.827299
0.384396,-0.508346,0.445787,-0.677224,-0.051331,0.733984
-0.116548,-0.837064,0.609632,0.423049,0.852048,-0.308290
0.326946,0.425630,0.395678,-0.393143,-0.826848,0.402195
-0.281631,0.798066,0.561672,-0.663460,-0.516211,0.541615
0.129192,-0.411590,0.759743,-0.047104,0.778940,0.625326
0.029804,-0.005810,-0.967650,-0.135417,-0.012356,0.990712
-0.304956,0.611224,0.589450,-0.362321,0.411505,-0.836294
0.145999,0.392638,0.713513,0.819377,0.338058,0.462967
0.239653,-0.447897,0.044545,0.138996,0.006815,0.990270
-0.205725,0.443647,0.601617,-0.625594,0.025128,-0.779744
-0.076652,0.705055,0.545078,-0.174688,0.462077,-0.869465
-0.117019,0.824351,0.649778,-0.718180,0.648236,0.252997
0.008521,-0.822244,0.268919,0.190963,0.476830,0.858001
-0.208866,0.024569,-0.559304,0.022647,0.999743,-0.001321
-0.403440,-0.410693,0.863223,0.836168,0.133247,0.532041
-0.237455,-0.131190,0.389849,0.522215,-0.823765,0.220686
-0.473965,-0.737851,0.463547,0.384485,-0.482818,-0.786803
0.256459,-0.137118,0.465878,0.426936,0.897304,-0.112119
0.200503,-0.369628,0.654259,-0.626307,0.580285,0.520585
-0.288699,0.006747,-0.578229,-0.641915,0.718122,0.268785
0.480524,-0.662506,0.051467,-0.117669,-0.144595,0.982469
-0.347955,0.867210,0.619286,0.523549,0.417926,-0.742451
-0.018535,0.268310,0.483347,0.721478,0.632010,-0.282900
-0.000118,0.150340,0.756227,0.824351,0.215178,-0.523587
-0.148943,-0.534981,0.567555,0.139542,-0.987045,0.079180
-0.019320,-0.387801,0.752493,-0.666296,0.137301,0.732938
-0.358164,0.078934,0.256696,0.994058,-0.028399,-0.105080
-0.104453,0.978279,0.630907,0.890930,-0.321809,0.320441
-0.243188,-0.362569,0.845718,0.829156,-0.216205,-0.515515
-0.014373,0.445441,0.729251,0.784492,0.612899,0.094479
-0.024700,0.458039,0.704496,0.384670,-0.361657,-0.849254
0.233724,-0.253919,0.805700,0.306777,-0.720577,0.621818
-0.845246,-0.569183,0.543111,-0.031390,0.416662,0.908520
-0.254340,-0.497387,-0.214802,-0.630832,0.293925,-0.718094
-0.847248,-0.479291,0.614295,0.130651,-0.973226,0.189108
-0.073903,0.351805,0.481799,0.655673,0.740574,-0.147115
0.114035,0.092777,0.743823,0.527757,-0.722125,-0.447224
0.137910,-0.002847,0.623239,-0.468144,0.237653,-0.851095
-0.644035,-0.549762,0.542746,-0.670157,0.711363,0.211785
0.280648,0.515872,0.627975,0.795682,-0.569093,0.207420
-0.441962,-0.258794,0.364603,-0.297536,-0.162634,-0.940756
0.222886,0.729624,0.572145,-0.298620,-0.684749,0.664790
-0.858125,-0.486584,0.584167,0.354249,-0.904812,-0.236270
-0.120985,-0.174440,-0.979362,0.072587,0.041409,-0.996502
0.329498,0.024062,-0.947522,-0.240312,-0.033164,0.970129
0.139245,0.047306,-0.962313,-0.072387,0.066486,0.995158
0.075160,-0.219523,0.858578,0.886376,0.231277,0.401059
-0.405639,0.668045,0.646918,-0.787481,0.505683,0.352361
-0.362327,0.272327,0.551344,0.211564,0.294742,0.931863
0.321094,0.396186,0.355204,0.264676,0.673399,-0.690275
0.174546,-0.535098,0.543001,0.446399,-0.105103,-0.888640
-0.330834,-0.662663,0.315823,-0.401688,0.178324,0.898247
-0.227676,-0.115591,-0.278809,0.931308,0.357436,-0.070031
0.089727,0.410031,0.065766,0.058059,0.765858,0.640383
0.099623,0.066219,-0.965920,0.141311,-0.034319,-0.989370
0.733057,-0.306216,-0.165093,-0.282978,0.323796,0.902818
-0.115527,0.166680,0.894571,0.452385,0.504599,-0.735341
0.399121,-0.529560,0.738723,-0.179656,0.702658,0.688473
-0.174311,-0.157866,0.893733,0.960712,0.193753,0.198726
-0.592830,-0.326183,0.475332,0.308042,0.944501,-0.114138
-0.079910,0.742844,0.558867,-0.046116,-0.840687,0.539554
-0.233527,-0.094143,-0.562929,0.414701,0.892986,-0.174928
0.222257,-0.079440,0.753204,0.808764,-0.553127,-0.199879
0.145371,-0.036541,-0.960947,-0.100275,-0.009496,0.994914
-0.054779,0.151393,0.151413,0.656252,0.753113,-0.046404
0.054543,-0.635480,0.437099,-0.350081,0.931424,-0.099461
0.223985,0.568521,0.527446,0.854221,0.506507,0.117293
0.263803,-0.711254,0.282671,0.062712,0.690217,0.720880
-0.127110,0.571211,0.671017,-0.201096,0.880128,-0.430041
0.030237,0.084862,0.864061,0.960756,0.196118,-0.196176
-0.302207,-0.160790,0.799142,0.357138,-0.853349,-0.379800
0.011584,0.402737,0.374074,-0.776964,0.404210,-0.482640
-0.259955,0.015482,0.658175,-0.652604,0.754530,-0.069235
0.178906,-0.003159,0.072487,-0.336665,0.932507,-0.130718
-0.072764,-0.423563,0.375477,-0.356299,-0.391959,-0.848186
-0.210123,-0.189649,0.768778,-0.380327,0.589404,0.712709
-0.167832,0.671906,0.569996,0.803208,-0.359505,0.474988
0.050028,-0.390374,0.777138,0.477341,0.168188,0.862472
-0.220137,-0.265150,0.322544,-0.627909,0.562504,0.537885
0.200424,0.280985,0.496407,0.439739,0.835748,-0.328870
0.230385,-0.602254,0.562491,-0.323146,-0.123969,0.938194
-0.270988,0.826184,0.627082,0.027754,-0.928410,0.370519
0.136025,-0.221316,0.181577,-0.030521,-0.999125,-0.028609
-0.213540,0.015054,-0.256186,0.840414,0.047353,-0.539872
-0.493168,-0.209461,0.056221,-0.388613,0.904100,0.177715
-0.337588,-0.763123,0.559194,0.774580,-0.597635,0.207024
-0.001100,0.720654,0.526790,0.303404,-0.306580,0.902194
-0.585997,-0.708369,0.195275,0.139004,-0.889812,-0.434640
-0.284419,-0.288784,-0.982696,-0.180930,-0.084468,0.979862
-0.141601,-0.044029,-0.121467,-0.247729,0.968670,-0.017555
-0.157858,0.542899,0.560069,0.878641,-0.224761,0.421275
-0.353255,-0.102565,-0.985300,-0.147671,-0.075603,0.986143
-0.446399,-0.463341,0.763313,-0.672861,-0.051398,0.737981
-0.111953,-0.017509,0.294055,0.858249,-0.386228,-0.337990
0.035459,-0.198346,0.648485,0.917334,-0.346390,-0.196245
0.192374,0.438851,0.635971,-0.732960,-0.168188,0.659153
-0.303542,-0.271664,0.154564,0.016640,0.504019,0.863532
-0.147648,-0.015170,0.896374,0.393518,-0.428918,-0.813126
0.090434,-0.579440,0.651673,-0.638297,-0.595820,0.487416
-0.173447,0.823181,0.648102,-0.477527,0.771445,-0.420524
0.009345,-0.042548,0.867667,0.818024,-0.463922,-0.340019
-0.203762,0.065245,0.844224,0.786286,0.418680,-0.454379
0.346069,0.117737,0.048625,-0.177036,-0.506127,-0.844093
-0.271145,-0.162974,0.157970,-0.774108,0.632700,-0.021146
0.206353,0.007372,0.394566,0.153876,0.187603,0.970117
-0.312064,-0.400007,0.530251,0.789617,0.612118,0.042624
0.298633,0.357694,0.617701,-0.670580,-0.546093,-0.502100
-0.245700,0.168746,0.270777,-0.379959,0.792228,-0.477500
-0.005027,0.394704,0.685516,-0.224783,0.645987,0.729502
-0.250373,0.011233,0.776191,0.399027,-0.910627,0.107407
-0.184167,-0.019188,-0.249174,0.806066,-0.179862,-0.563833
-0.434580,0.078348,-0.995173,-0.127622,0.010759,0.991765
-0.244209,-0.052842,-0.116750,-0.551066,0.828734,0.097599
-0.501767,-0.465759,0.804297,0.869588,0.336188,0.361654
-0.258227,0.342056,0.658212,0.272376,0.780435,0.562790
0.061573,0.225373,0.840764,0.895598,0.187106,-0.403604
0.038091,0.277748,0.676026,-0.603228,-0.795265,0.060566
-0.094950,0.824702,0.646900,-0.667662,0.743196,0.043439
0.048456,0.107129,0.743714,-0.078653,-0.875493,-0.476787
0.262861,-0.259652,0.848924,0.977964,-0.019162,-0.207891
-0.633904,-0.487989,0.465514,-0.810371,0.125794,-0.572254
-0.272128,-0.017783,-0.353637,0.915354,0.371430,0.155460
-0.325572,-0.040909,-0.062323,-0.284066,-0.939479,-0.191535
0.047711,0.298689,0.775080,0.954554,-0.208803,-0.212667
-0.447106,-0.307776,0.753768,-0.586587,0.657038,-0.473516
-0.660999,-0.385929,0.834097,-0.486926,-0.845862,-0.217763
-0.409291,0.322167,0.529540,0.788573,0.304159,-0.534453
0.063418,0.782701,0.629159,0.488598,0.332184,-0.806800
-0.708082,-0.488456,0.310485,0.328545,-0.296249,0.896825
-0.153341,-0.053505,0.604186,0.611341,0.284740,-0.738366
-0.212362,-0.537516,0.580579,0.955420,-0.256773,-0.145737
-0.843242,-0.513844,0.606244,-0.518897,0.483545,0.704933
0.233998,-0.709383,-0.013488,0.021664,0.146946,0.988907
0.161156,-0.904765,0.009827,-0.021873,-0.097874,0.994958
-0.072685,0.163482,0.706409,-0.715079,0.279384,0.640786
-0.171405,-0.624717,0.647647,-0.022241,-0.018402,0.999583
-0.228815,0.221395,0.263509,-0.281119,0.900576,-0.331565
-0.222453,0.013377,-0.187096,-0.474915,0.835182,0.277358
-0.644978,-0.581350,0.509868,0.391129,0.920096,0.020996
-0.612150,-0.338234,0.731619,0.600490,0.797173,0.062669
0.468232,-0.040168,-0.250212,-0.333908,0.577059,0.745324
0.136849,0.083535,-0.964408,-0.074833,0.053986,0.995734
0.218095,-0.504016,0.408118,-0.453912,0.216508,0.864343
0.396176,-0.086928,0.004308,0.073378,-0.570223,0.818206
0.073902,-0.149987,-0.965519,-0.094376,-0.055510,0.993988
-0.355926,-0.781569,0.264055,-0.160498,-0.083258,0.983518
0.541192,-0.781296,0.328209,-0.491271,-0.023596,0.870687
-0.227990,0.878792,0.691108,0.268352,-0.874268,0.404527
-0.209102,-0.574799,0.490123,0.857752,0.379504,0.346753
-0.794275,-0.476406,0.253691,0.858806,0.499809,0.112446
0.146352,0.363466,0.306351,0.155929,-0.918716,0.362831
0.216720,0.224983,0.553384,0.237677,-0.255160,0.937232
-0.026113,0.439319,0.755480,0.614246,0.724589,0.312526
-0.796003,-0.659426,0.565861,-0.047799,0.690433,0.721815
-0.209534,-0.096404,0.267061,0.512539,0.844917,0.153035
0.306762,0.113798,0.035456,0.160002,0.351052,0.922584
-0.003613,-0.239606,0.808523,0.458359,-0.267049,-0.847698
0.012565,0.232002,0.560306,0.760341,-0.598696,-0.251883
0.046337,-0.432727,0.792093,0.168086,-0.659239,-0.732905
-0.298947,0.434210,0.654842,-0.279396,0.722635,0.632247
-0.386673,0.844982,0.605352,0.172120,0.804257,-0.568810
0.019281,-0.159504,0.618029,0.956499,-0.149459,-0.250542
0.194613,-0.569612,0.418975,0.763632,0.333329,-0.552954
0.084544,-0.028663,0.016512,-0.363328,-0.141653,0.920830
-0.227048,-0.141759,-0.037696,0.801232,0.263015,0.537448
-0.214639,0.437798,0.232507,-0.498953,0.422672,-0.756567
0.068758,-0.367873,0.383728,0.603163,0.400032,-0.690050
0.095932,0.592895,0.636372,0.634819,0.729910,0.253448
0.196929,0.383200,0.640580,-0.199877,-0.874127,0.442664
-0.127660,0.270650,0.649614,0.564725,0.336856,-0.753402
-0.428571,-0.048436,0.789233,0.831556,-0.425459,0.357069
-0.200777,-0.440176,0.435969,0.952091,-0.044125,0.302614
-0.169991,-0.507916,0.293709,-0.325728,0.807908,0.491106
0.118747,-0.452656,-0.110957,0.505150,0.594102,0.625992
0.115644,0.061579,-0.966120,-0.141887,0.093413,0.985465
0.151968,0.416505,0.550214,-0.681885,-0.038455,0.730447
0.865861,-0.122026,-0.210248,-0.341408,-0.022690,0.939641
-0.172780,-0.110405,0.869908,0.911145,0.402979,-0.086153
0.027330,0.396460,0.742712,0.985454,-0.091900,-0.142951
-0.240164,0.000897,-0.201778,0.711403,-0.682545,-0.167447
0.225987,0.380782,0.664168,0.732658,0.667683,0.131955
-0.215111,0.868186,0.688777,0.268352,-0.874268,0.404527
-0.551756,-0.008774,0.694187,-0.182113,0.197616,-0.963215
0.225949,-0.311481,0.820017,0.994936,0.097620,0.023923
-0.459358,-0.199906,0.818304,0.845591,0.375161,-0.379776
0.289130,-0.423095,0.268208,0.707472,0.204714,-0.676443
-0.509425,-0.245846,0.861073,0.285978,-0.928756,0.235859
-0.581128,-0.006785,0.689469,0.213771,-0.149131,0.965433
0.051795,-0.887879,-0.083471,-0.375210,0.150226,0.914685
0.117098,-0.265306,0.562728,0.746254,0.618677,-0.245651
-0.384395,-0.512323,-0.183253,-0.879207,0.339680,-0.334083
-0.468036,-0.705716,0.224984,-0.768369,-0.592704,0.241477
-0.053641,-0.330356,0.468738,0.878654,0.452227,-0.153161
0.225399,0.575891,0.493128,0.310889,-0.925311,-0.217138
0.363858,-0.005615,0.048607,0.290115,-0.226663,0.929762
-0.110893,-0.248342,0.898943,0.004219,-0.590838,0.806780
0.072097,0.526831,0.764224,-0.611719,0.719189,0.329496
-0.199678,0.600772,0.689432,0.925712,0.214596,0.311459
-0.897471,-0.639029,0.618120,0.745260,0.279457,-0.605386
-0.243226,-0.238008,-0.238299,0.919714,-0.351969,0.173910
-0.010877,-0.376491,0.521799,0.534451,0.827357,0.172749
-0.730111,-0.401840,0.428610,-0.284591,0.541837,0.790836
0.098249,-0.485805,0.687993,0.294401,0.787138,0.541980
