0.291843,-0.159073,0.849039,0.766584,-0.106248,0.633293
0.643643,0.524220,-0.993421,0.077155,-0.233715,-0.969239
-0.631057,-0.188101,0.938555,-0.619318,0.737298,-0.269884
-0.595444,-0.159342,0.715661,0.675582,-0.027954,-0.736754
-0.966543,0.509392,0.849745,0.948647,-0.262605,0.176374
0.355529,0.382942,-0.714250,0.053689,-0.321446,0.945405
0.485133,0.314820,-0.983886,-0.456304,0.570822,0.682605
-0.029235,0.178575,0.286274,-0.345206,-0.112499,0.931760
0.547660,0.779635,-0.699376,-0.057072,-0.237365,0.969743
-0.193871,-0.412330,0.869483,0.638885,-0.764445,-0.086315
0.230560,-0.065966,0.402584,0.087691,-0.994897,0.049902
-0.703106,0.429136,0.766007,0.199746,0.806630,-0.556282
-0.324223,0.196639,0.740224,-0.285168,-0.182211,0.940999
-0.208944,-0.032713,0.343066,0.859735,-0.482915,0.166277
0.121657,-0.170037,0.849230,-0.418152,-0.466195,0.779622
-0.400662,0.539588,0.707766,-0.254915,-0.366898,-0.894653
-0.500042,0.427698,0.627785,0.512908,-0.697485,0.500440
0.151055,0.140289,-0.692167,0.171629,0.982963,0.065778
-0.190393,-0.001797,0.645349,0.901126,0.413902,0.129059
0.668158,0.031904,0.406703,-0.230968,0.970835,-0.064283
-0.106170,-0.366226,0.885998,-0.584149,0.783359,0.212413
-0.500123,0.683652,0.692338,0.445299,0.614083,0.651622
0.699709,0.515862,-0.993917,0.050114,-0.322701,-0.945173
0.805797,-0.759055,0.361220,-0.122430,-0.968048,-0.218849
0.337972,0.423205,-0.714632,0.296962,-0.014942,-0.954773
-0.208613,0.106048,0.854112,-0.521254,0.005378,-0.853385
0.428241,-0.311674,-0.259366,0.353309,0.304766,0.884472
0.050766,0.338815,0.162508,0.973576,-0.129125,-0.188352
-0.082981,0.716995,0.450889,-0.275717,0.390861,0.878184
0.119090,0.108834,0.703285,-0.786620,0.605506,-0.120792
0.374742,0.160061,-0.000791,0.422196,0.337281,-0.841423
0.199585,0.311225,0.556195,-0.522378,-0.396712,-0.754812
-0.670559,0.436865,0.861340,0.075935,0.386346,0.919223
-0.856978,-0.268356,0.805025,-0.138549,0.736606,0.661979
0.179627,0.178305,0.159495,0.969644,-0.241552,-0.037994
-0.412670,-0.083041,0.900834,0.923377,0.208921,0.322068
-0.157351,-0.110812,0.881726,0.226139,-0.396540,0.889729
0.356356,-0.072796,-0.462789,0.455544,0.738223,-0.497500
-0.752546,0.529163,0.716653,0.697510,-0.313163,-0.644522
-0.556521,-0.077919,0.582608,-0.769205,0.606197,-0.202111
-0.004389,-0.192415,0.860253,0.719346,-0.568682,-0.398926
0.149152,-0.054103,0.390360,-0.340328,-0.298080,0.891810
-0.147744,0.730386,0.446961,-0.082191,0.684605,0.724266
0.855901,0.429046,-0.987338,-0.133248,0.095325,0.986488
0.303355,0.659836,0.510198,0.172335,-0.412112,0.894687
-0.270145,0.574369,0.682422,0.346936,-0.278350,0.895632
0.099710,0.428148,0.650346,-0.160899,-0.949122,0.270700
0.287951,-0.226925,0.835194,-0.267583,0.711766,0.649452
-0.189814,-0.178395,0.814999,-0.496747,0.829206,0.256242
-0.088779,0.091579,0.762060,0.520287,0.130834,0.843910
-0.116769,0.023367,0.823828,-0.364325,0.364815,-0.856842
-0.250849,-0.037297,0.403004,0.955266,0.202083,0.215939
0.269069,0.127528,-0.447819,0.581073,0.594729,0.555565
-0.778469,-0.120068,0.807275,0.401090,0.394484,-0.826746
-0.054410,-0.437854,0.289344,0.347995,0.669927,0.655818
-0.193706,0.029568,0.707824,-0.628718,0.254444,-0.734828
0.351718,0.021929,0.818946,0.278446,0.291338,0.915200
-0.312049,0.381055,0.843204,-0.659086,0.664704,0.351816
-0.461864,0.377101,0.535180,0.259136,0.947405,-0.187810
0.236439,0.190797,-0.673974,0.554081,0.531612,-0.640611
-0.070309,-0.077379,-0.466470,-0.498176,-0.206880,0.842034
0.203727,-0.105060,0.399876,0.326246,0.818179,-0.473442
-0.720744,0.255954,0.787862,-0.283536,0.887567,0.363086
-0.060372,0.640784,0.457583,-0.266490,0.497542,0.825491
0.432631,0.226746,0.495113,-0.411178,0.778080,0.474894
0.294244,0.014379,0.837025,0.749705,-0.648181,-0.133429
-0.707246,0.376292,0.745735,0.573231,-0.788234,-0.223817
-0.152877,-0.400198,0.842536,-0.423357,0.651650,0.629381
-0.367453,-0.017884,0.478637,-0.687710,0.720898,-0.085799
0.724720,-0.674755,0.341159,0.150225,-0.688963,0.709057
-0.174494,-0.029208,0.334160,0.517061,-0.807209,0.284715
0.266999,0.690662,0.533654,0.553782,0.418754,-0.719701
-0.510559,0.509481,0.734102,-0.165975,0.785622,0.596029
-0.508572,0.551901,0.697163,0.906448,-0.390929,-0.159772
0.027908,-0.289476,-0.046503,0.862535,0.088366,0.498222
0.209606,0.166083,-0.311657,-0.098646,0.984735,0.143410
0.217142,0.010515,-0.009697,-0.197277,0.115959,0.973466
-0.369937,0.183607,0.923070,0.701352,-0.658543,0.272812
0.595444,-0.349690,0.336791,0.907038,0.406633,0.109230
-0.420290,0.028939,0.972291,0.720150,-0.112762,0.684594
0.588241,0.196189,-0.835252,0.883782,0.369542,0.286997
-0.379213,0.131033,0.670789,-0.492376,-0.853593,0.170131
0.581284,0.190168,-0.721364,0.216694,-0.391681,0.894220
0.512297,0.190438,-0.803271,-0.435488,-0.735073,-0.519633
0.159752,0.172913,-0.041316,0.993450,-0.085130,0.076229
-0.741863,0.058776,0.823676,-0.642843,0.643196,-0.415994
0.532256,-0.446571,0.531003,-0.352816,0.182363,0.917750
0.264432,0.197178,0.215542,0.100361,0.967160,0.233514
0.257309,-0.259189,0.801516,0.059113,0.724464,0.686773
-0.150229,0.171475,0.766293,0.729811,0.495240,0.471289
-0.023354,-0.403523,-0.479590,0.076876,-0.415549,0.906316
0.130602,-0.086097,0.604825,0.258365,0.251982,-0.932605
0.576482,-0.452054,0.305344,-0.394670,0.455501,0.797969
0.248365,-0.007909,-0.020205,0.494999,-0.111705,-0.861683
-0.208696,-0.247057,0.890536,0.766917,0.619911,0.165976
0.004639,-0.039094,0.205912,-0.570431,-0.818411,-0.069362
0.263519,-0.312303,0.847018,-0.240577,0.625978,0.741805
-0.231303,-0.198346,0.910617,0.970625,-0.194608,0.141470
-0.080911,-0.116563,0.836148,0.017264,0.996309,0.084089
0.053915,-0.209850,-0.461817,0.000442,-0.161627,0.986852
-0.201076,-0.038824,0.717683,0.462955,-0.832532,-0.304242
-0.561078,0.530421,0.671170,-0.751512,0.396525,-0.527255
-0.162236,-0.280489,0.868472,0.152157,-0.963511,-0.220213
-0.214906,0.491867,0.718770,0.664543,0.445508,0.599922
-0.802815,-0.182978,0.750846,0.591969,-0.803885,0.057804
-0.388986,0.639615,0.706412,0.246478,0.879291,0.407550
-0.195693,0.188730,0.932453,0.628514,0.595885,-0.499892
