-0.260604,-0.170575,-0.371037,-0.599986,0.701609,-0.384398
0.100404,-0.022418,0.673325,0.358730,0.573802,-0.736250
-0.049477,-0.348393,-0.130073,-0.583777,-0.796070,-0.159617
0.086534,0.154217,-0.621800,0.608774,0.778089,0.154830
-0.081876,-0.007785,0.580894,0.579577,0.780939,0.232862
-0.287095,-0.099822,0.874218,0.190621,-0.923401,0.333158
0.601082,-0.270497,0.575933,0.489447,0.826164,0.279097
-0.438580,-0.112337,0.322820,-0.733018,0.122885,-0.669017
-0.229205,-0.094846,0.792440,0.259464,0.919032,0.296747
-0.458109,-0.224379,0.775399,0.782339,-0.336721,0.523990
-0.469879,0.080065,0.899945,0.958933,0.271891,0.080764
-0.065851,0.400571,0.603401,0.945427,0.324625,-0.028038
0.435925,-0.092530,-0.034892,0.127026,0.117162,0.984955
-0.336720,-0.478962,0.755677,-0.625561,0.767584,0.139600
0.283888,-0.684913,0.523521,0.934175,0.156851,-0.320493
-0.076017,0.068043,0.516158,0.605482,0.756609,0.246849
-0.502076,0.319324,0.744571,-0.502929,-0.431938,0.748660
-0.128499,-0.446738,0.317859,-0.763728,-0.393987,-0.511365
-0.028244,-0.704523,0.559797,0.994140,-0.034282,0.102520
-0.229407,-0.495073,0.698199,0.609603,-0.569264,0.551655
0.082527,0.190974,0.770090,-0.781545,0.500293,-0.372686
0.049177,0.189791,0.669147,-0.064621,-0.935268,0.347991
-0.295809,0.272862,0.803093,0.585258,-0.686528,0.431454
-0.094896,-0.317452,-0.318172,-0.100331,-0.181882,-0.978188
-0.266662,-0.312524,0.842955,0.785328,0.459790,0.414551
0.367921,-0.004336,0.691950,0.864576,0.125334,0.486620
-0.654662,0.234825,0.534714,0.491592,0.695160,0.524490
-0.412038,0.160278,0.767061,-0.079285,-0.953748,0.289963
-0.537733,-0.891309,0.549649,-0.654333,-0.663494,-0.362800
-0.074314,-0.077848,0.861580,-0.048325,-0.964837,0.258367
-0.217786,-0.533012,0.629633,-0.352846,0.476209,0.805434
-0.881066,-0.516505,0.452588,0.983060,-0.150409,0.104735
0.016827,0.053902,0.055380,0.860503,-0.475192,-0.183647
0.027993,-0.303606,0.927587,0.540109,0.667420,0.512672
0.232310,-0.156287,0.547316,0.305730,0.863460,-0.401205
0.073113,-0.263599,0.817593,0.834879,-0.511046,0.204475
-0.064200,-0.847162,0.668712,0.376700,0.860319,0.343435
-0.748408,-0.780203,0.554383,0.765690,0.573265,0.291694
-0.172317,-0.005616,-0.959842,0.134878,0.066518,0.988627
-0.081778,0.037347,0.206211,0.086488,0.656002,0.749787
0.219941,-0.224429,0.859979,-0.118049,-0.903587,0.411818
-0.364063,0.160918,0.948319,-0.061885,-0.429767,0.900816
0.229455,-0.396186,-0.145113,0.112898,0.890369,0.441018
-0.426862,0.007933,0.621400,0.994275,-0.075683,0.075422
-0.111273,-0.740195,0.634960,0.304177,-0.249544,0.919350
-0.837997,0.063214,0.626309,0.311395,0.483999,0.817788
-0.764684,-0.577601,0.448376,-0.554854,-0.136276,-0.820711
0.279735,-0.558336,0.586029,0.637282,0.754408,0.157289
0.068006,-0.796216,0.556176,-0.304643,0.514107,0.801802
0.043367,0.151261,-0.744240,0.075312,-0.996879,-0.023687
-0.614100,-0.585879,0.590398,0.757953,0.650062,-0.054099
-0.648155,-0.327996,-0.168229,-0.784075,0.289335,0.549101
-0.616053,0.216151,0.530066,0.451226,0.551839,0.701334
-0.726624,0.552671,0.775173,0.907200,-0.115436,0.404552
0.133757,-0.427227,0.301757,-0.031813,0.812687,0.581832
0.495318,-0.585977,0.374379,0.351713,0.472640,0.808028
0.205318,-0.567551,0.457810,0.485314,0.650973,0.583699
-0.773398,0.065481,-0.119089,-0.191338,0.738249,0.646821
0.113877,-0.323364,0.813346,-0.709411,-0.355427,-0.608611
-0.150081,0.614259,0.733709,0.120961,-0.640655,0.758241
-0.572987,0.266309,-0.249328,0.887163,-0.143884,-0.438451
0.077569,-0.046758,0.789203,0.856866,-0.492498,-0.152403
-0.037358,0.078883,0.471509,0.850613,0.494669,0.178211
0.104213,-0.296166,0.783580,-0.058401,-0.806890,0.587807
-0.677100,-0.016456,0.457723,0.919149,-0.353711,0.173358
-0.563221,0.452159,0.629877,-0.035537,0.975521,-0.217015
-0.425159,0.370122,0.841406,0.102381,-0.994160,-0.034118
-0.493212,0.303853,0.843843,0.977067,0.057545,0.205008
0.148281,-0.123275,0.678251,0.008305,0.277117,0.960800
-0.754720,0.587752,0.715867,0.950335,-0.121333,0.286605
0.200009,-0.426291,0.448619,0.990526,0.093110,-0.100944
-0.145374,0.558386,-0.819891,0.816722,0.226680,0.530642
-0.346635,0.260052,0.809656,-0.615008,0.592747,-0.520016
-0.141120,-0.319866,0.716250,0.265106,0.391721,0.881064
-0.189143,-0.106819,0.668312,0.776130,0.142210,0.614327
-0.046772,-0.073857,0.802327,-0.040938,0.989468,0.138845
-0.377836,-0.141949,0.903427,0.687155,0.702061,0.186892
0.110121,0.126134,-0.662515,-0.591524,-0.805364,0.038578
-0.407181,0.005519,0.624168,0.997824,-0.027912,-0.059730
-0.191695,-0.087899,0.740341,0.945192,0.117158,0.304771
-0.581151,0.370122,-0.255333,0.631498,-0.235779,-0.738660
-0.477340,0.705361,0.436748,-0.238835,-0.929610,0.280685
-0.625167,-0.084253,-0.586238,0.008103,0.692383,0.721485
-0.150934,0.184963,0.647267,-0.454013,-0.473883,0.754524
-0.736790,-0.009263,0.667215,-0.620473,-0.781919,-0.060134
0.072061,-0.384509,0.256447,-0.330861,0.440088,0.834778
0.183385,-0.092728,0.902556,0.815931,0.307507,-0.489587
-0.853322,-0.168654,0.522181,0.861942,-0.127215,0.490787
-0.151934,-0.253498,0.897734,-0.654936,-0.419433,-0.628598
0.875806,-0.465215,0.429211,-0.630828,0.544464,0.552824
-0.238368,0.512712,0.792388,-0.466654,0.540038,-0.700424
-0.246180,-0.156928,0.859492,-0.384867,-0.577106,-0.720296
-0.160198,0.646778,0.767461,0.913405,0.397873,-0.085953
-0.270568,0.322823,0.554732,0.780942,0.508278,0.363021
-0.065352,0.394807,-0.988964,0.032545,0.222488,0.974392
-0.403926,0.283553,-0.333229,0.549989,-0.434119,-0.713479
-0.349089,-0.340609,0.783162,-0.631320,-0.434321,-0.642496
-0.010516,-0.833810,0.678599,0.411906,0.706155,0.575916
-0.663929,0.426044,0.632297,-0.424971,0.561237,-0.710220
-0.511340,0.392541,0.855975,0.851886,0.492912,0.176997
-0.189443,0.162742,0.570850,0.833695,0.415658,0.363568
-0.826981,-0.321245,0.525018,0.945127,0.120951,0.303490
-0.803895,0.474084,0.734667,0.076452,0.223162,0.971779
0.271369,-0.624507,0.538891,-0.077251,0.540090,0.838054
-0.696377,-0.511579,0.432622,-0.651994,0.441909,0.616133
0.195051,-0.411805,0.467349,-0.215015,-0.827842,-0.518118
0.213232,-0.220191,0.864748,0.256836,0.955765,-0.143348
-0.141270,-0.356130,0.941565,0.942209,0.236157,-0.237637
-0.259201,0.552178,0.095068,-0.029910,-0.018183,0.999387
-0.373028,0.134805,0.790926,0.929451,0.319005,0.185354
-0.922579,0.154267,0.689061,-0.614727,-0.459737,-0.640900
-0.257398,0.018674,0.544079,0.012859,0.815014,0.579298
-0.155840,-0.615244,0.402804,-0.672926,0.586105,0.451277
0.025040,0.133475,-0.517081,0.915321,-0.167487,0.366245
0.080124,0.166437,-0.517376,0.732860,0.679713,-0.030110
-0.751764,0.692895,0.721055,0.847480,-0.208246,0.488274
-0.859181,0.141506,0.682463,0.682228,0.380494,-0.624331
-0.460211,-0.179198,0.332341,0.869786,-0.276767,0.408500
0.349490,-0.186588,0.250772,0.763844,0.469615,-0.442723
-0.471829,-0.036707,0.585786,-0.454624,0.531373,0.714815
-0.493915,0.052473,-0.151414,-0.745354,-0.262500,0.612815
-0.307075,0.347754,0.641992,0.912102,0.409074,0.026996
0.095749,-0.391013,0.784868,-0.623434,0.215633,-0.751554
0.160149,-0.169639,0.758880,-0.142089,0.518899,0.842944
-0.027641,-0.096472,-0.955908,-0.006453,0.125417,0.992083
0.106566,0.101153,-0.650104,0.368848,0.891710,-0.262305
0.068657,-0.331051,-0.157924,-0.142488,-0.964221,-0.223553
-0.139967,-0.422054,0.305639,-0.741525,-0.259017,-0.618910
0.139316,-0.067501,0.882399,0.704128,0.250250,-0.664514
-0.541789,0.079819,0.693430,0.255286,0.955817,0.145746
0.115127,-0.293949,0.932862,-0.337429,-0.938212,-0.076808
-0.055837,0.348443,0.568588,0.971174,0.224185,0.081007
-0.665531,0.662052,0.473146,-0.655363,0.755133,0.016545
-0.767688,-0.359233,0.490396,0.829581,-0.130245,0.542984
0.065652,0.079769,-0.485522,0.280710,-0.921445,-0.268592
-0.026290,-0.078735,0.482650,0.669802,-0.736451,0.094898
-0.042967,-0.117609,0.186941,0.842572,-0.092835,0.530523
-0.133457,-0.017590,-0.686258,0.444078,-0.881995,0.157731
-0.200461,0.182499,0.460160,-0.107192,0.967641,-0.228429
-0.375381,0.013895,0.563000,0.847719,-0.345637,0.402377
-0.238570,-0.378991,0.765164,0.259346,0.771257,0.581293
-0.178776,-0.346029,0.732978,0.429728,0.516347,0.740756
-0.336420,0.480193,0.820848,-0.262084,-0.776672,0.572793
0.034204,-0.044048,0.783006,-0.453574,0.888006,0.075608
0.288846,-0.163579,0.592104,-0.628241,0.523362,-0.575678
0.004608,-0.089180,-0.741978,-0.106380,-0.984642,-0.138432
-0.513293,0.097359,0.966196,-0.750359,0.652184,0.107787
-0.134157,0.582234,0.123058,0.328150,0.302107,-0.895013
0.038260,0.398798,0.225062,0.762240,0.637422,0.112626
-0.413441,0.135938,-0.271434,-0.129483,0.766365,0.629221
-0.764085,0.463146,0.740150,0.105498,-0.979494,-0.171644
0.195654,-0.595783,0.480857,0.843171,0.298777,0.446985
-0.352846,0.060948,0.781300,0.122829,-0.971316,-0.203611
-0.097250,0.354700,0.179247,0.133413,-0.911349,0.389415
-0.006759,0.100464,-0.959146,-0.454497,0.081912,0.886974
-0.538384,0.592827,0.699157,-0.402531,0.155037,-0.902182
-0.384695,0.458859,0.660479,0.321983,0.916180,-0.238624
-0.072361,0.099823,0.496889,0.743213,0.604639,0.286437
0.274624,-0.649192,0.485330,0.546272,0.166956,0.820800
-0.757825,0.651803,0.376885,-0.126222,-0.944257,0.304050
-0.011317,0.529513,0.756478,0.388355,0.388985,0.835387
0.698031,-0.372586,0.438175,0.729473,-0.067536,0.680668
-0.990085,0.209105,0.718391,0.795557,0.517377,-0.315293
0.080626,-0.460928,0.698704,-0.006311,-0.753687,0.657204
0.301919,-0.211224,0.547873,0.217652,0.905746,-0.363663
0.106664,0.092136,-0.240903,0.652744,0.744876,-0.138149
-0.183733,-0.059174,-0.336832,0.969818,-0.005056,-0.243779
-0.451800,0.088195,0.899075,0.880633,0.443228,0.167434
-0.637638,-0.232016,-0.196898,0.843849,-0.077573,-0.530944
-0.138415,0.005863,0.222730,-0.698074,-0.030398,-0.715380
-0.467574,0.313313,0.872843,0.947280,0.147841,-0.284262
-0.318995,-0.211618,0.853591,0.850878,-0.126763,0.509842
-0.136761,0.239358,0.663037,0.933536,0.131293,-0.333577
-0.684610,-0.744876,0.516419,0.012463,0.092858,-0.995601
0.137513,-0.883672,0.586186,-0.231433,0.947355,0.221264
-0.378936,0.743348,0.387625,0.082093,-0.348137,0.933842
-0.091443,0.652592,0.641644,0.862241,0.506474,-0.004850
-0.584103,0.943191,0.678129,-0.275434,0.960479,0.040214
-0.043015,0.218319,-0.975317,0.141191,-0.273103,-0.951567
0.520305,-0.250148,0.345727,-0.731091,-0.667936,0.139167
-0.021935,-0.168457,0.651375,-0.354746,0.899679,0.254425
-0.186487,-0.502365,0.346284,0.572593,-0.651324,-0.497910
-0.467324,0.031829,0.658459,0.698756,-0.078195,0.711073
-0.370574,0.703833,0.391107,0.190061,-0.360408,0.913227
0.077120,0.162988,-0.247134,0.400524,0.914254,0.060992
0.252291,-0.132489,0.011358,-0.189719,-0.042660,0.980911
-0.584806,-0.366673,0.429959,0.009925,0.553079,0.833070
-0.528267,0.432499,0.600320,-0.103877,0.911553,-0.397846
-0.305373,0.028578,0.532921,0.027941,0.832610,0.553155
-0.013820,-0.119777,-0.752091,0.014038,0.826034,0.563446
-0.541988,0.271679,-0.110490,0.778635,-0.310449,-0.545296
0.238820,-0.000640,-0.663716,0.487949,-0.415563,0.767602
0.092393,-0.100167,0.838690,0.911969,0.314431,-0.263524
-0.001952,0.117511,0.242086,0.955874,-0.290398,-0.044427
0.247935,-0.175059,0.895228,0.936102,-0.151465,0.317445
-0.073813,-0.221423,0.687685,-0.117361,0.912289,0.392371
0.260555,0.094600,0.256343,0.191672,0.435346,-0.879623
-0.581300,0.762269,0.450186,0.245349,-0.888953,0.386738
-0.282537,-0.454276,0.519187,-0.440627,-0.570247,-0.693301
0.076820,-0.360810,0.779942,0.321952,0.244180,0.914726
-0.284491,0.659145,0.133189,0.787921,-0.602589,0.126754
0.270871,0.061539,-0.230859,0.346329,0.535399,0.770328
-0.668685,-0.582085,0.501797,0.833134,-0.552388,-0.027480
-0.857577,-0.566466,0.558091,0.319696,0.676282,0.663654
-0.664929,0.650227,0.335527,-0.195109,0.972260,-0.129004
-0.736442,0.157174,-0.673760,0.812499,-0.365620,-0.454057
-0.412588,0.034391,-0.134686,-0.608143,-0.351913,0.711561
0.209075,0.174517,0.498142,0.823456,0.506560,0.255572
-0.480846,0.509953,-0.073274,0.956883,-0.104793,-0.270912
0.009015,0.104898,-0.057312,0.052742,0.998053,0.033296
0.265812,0.097605,0.273924,0.270184,0.962562,0.021779
-0.028745,-0.215511,0.267779,-0.567502,0.808927,0.153552
-0.466123,0.503892,-0.418836,0.852690,-0.223063,0.472400
-0.267713,-0.052424,0.272775,-0.112822,0.935896,0.333722
0.338774,-0.108149,-0.957057,0.098748,0.198398,0.975134
-0.052732,-0.250986,0.274585,-0.635922,0.729782,0.251041
-0.388750,0.074596,-0.123458,0.684906,0.268184,-0.677482
-0.002254,-0.032765,0.614402,0.823505,0.512911,-0.242408
-0.286294,0.294541,0.668033,0.897152,-0.438822,0.050533
-0.006610,0.073610,0.075119,-0.715868,0.609246,0.341105
-0.655014,-0.310899,0.421586,0.625375,0.341794,0.701486
-0.235865,-0.131110,0.926282,-0.678604,0.734442,-0.009529
0.011518,-0.573315,0.575533,0.799453,-0.540461,-0.262253
-0.470579,0.329030,0.742517,-0.208606,-0.427978,0.879385
-0.150732,-0.367412,0.801091,-0.698117,0.715941,0.007863
-0.215282,-0.334155,0.742935,0.448560,0.541104,0.711337
-0.683910,-0.810603,0.532277,0.982163,0.145620,0.118957
-0.114877,-0.340806,0.776165,0.942853,0.029371,0.331912
-0.382793,0.098591,0.645456,-0.410089,0.496556,-0.765022
-0.482698,-0.094945,-0.543382,0.245888,0.506845,0.826225
0.014923,-0.101399,0.843512,-0.365409,0.929903,-0.041917
-0.317192,0.345733,0.224279,0.274455,-0.917496,0.287882
-0.637836,-0.395201,0.426286,0.261651,0.206496,0.942814
0.034152,0.276360,0.728627,0.967959,-0.206135,0.143401
0.105062,-0.093121,-0.295439,-0.292315,-0.300781,0.907790
-0.660723,0.723887,0.495635,0.444773,0.538768,0.715476
0.736240,-0.387318,0.363987,0.168065,0.948783,0.267515
-0.126846,-0.487189,0.904906,-0.806385,0.297457,0.511139
-0.552404,0.356672,0.745128,-0.463184,-0.199299,0.863563
-0.028995,0.521384,0.836532,0.826865,0.560540,-0.045714
-0.662875,0.527444,0.682185,0.968500,0.248138,-0.020871
-0.196253,-0.613963,0.644255,0.380025,0.056029,0.923278
0.481647,-0.584351,0.437792,-0.312580,-0.903043,-0.294631
0.000099,-0.223886,0.804573,0.939608,0.328720,0.095290
0.536682,-0.609874,0.396642,-0.290418,0.639507,0.711821
-0.626720,-0.859776,0.515862,-0.191354,0.969361,-0.154022
-0.035255,-0.010445,0.047112,0.866289,-0.458101,-0.199215
-0.386247,0.767442,-0.012994,0.924807,-0.357168,0.131006
-0.202763,-0.065776,0.752874,0.866566,0.246409,0.433988
0.507535,-0.205558,0.613967,0.593414,0.749335,-0.293866
-0.622114,-0.464969,0.193295,-0.053083,0.523001,0.850677
-0.682956,0.403725,0.697433,0.992123,0.063144,0.108193
-0.236516,-0.105242,0.936413,0.983663,0.141973,0.110680
-0.610597,0.154858,0.726311,-0.594348,0.760546,-0.261384
-0.056388,0.201764,0.463084,0.296547,-0.859600,0.416110
-0.507086,-0.242708,0.598318,0.715855,0.530997,0.453425
-0.025841,0.492166,0.774146,-0.244110,0.968528,-0.048614
-0.135811,-0.300700,0.636126,0.055375,0.573310,0.817465
0.256096,0.048236,-0.968981,-0.006832,0.186169,0.982494
-0.851317,0.144117,0.670331,0.890684,-0.282601,-0.356117
-0.213030,-0.396827,0.506706,0.033761,0.534321,0.844607
-0.384193,-0.104257,0.727042,-0.541328,-0.191058,-0.818817
0.342481,-0.011381,-0.962471,0.140138,0.259844,0.955428
-0.327957,0.316171,-0.216638,0.861361,0.506746,-0.035574
-0.117631,0.653429,0.767966,-0.019028,-0.848733,0.528479
-0.259403,0.760692,-0.418732,0.893616,-0.448279,0.022276
-0.325805,0.558484,0.562843,0.324236,-0.416789,0.849210
-0.864240,-0.630519,0.377408,-0.762078,0.629821,0.150210
0.239471,0.047990,-0.970530,0.043298,0.139317,0.989301
-0.070108,-0.335435,0.892861,-0.232010,0.396967,-0.888025
0.318243,-0.103715,0.584567,-0.075801,-0.892726,0.444179
-0.784967,-0.341003,0.501292,0.863374,-0.082912,0.497706
-0.542889,-0.263303,-0.274359,0.925413,-0.096787,0.366391
-0.107517,0.665895,0.620947,-0.284836,-0.567419,0.772596
0.048426,0.477286,-0.995544,0.062852,0.152278,0.986337
-0.426061,0.121453,0.645439,-0.382959,0.658889,-0.647463
0.334369,-0.121748,0.255420,0.788632,0.109690,-0.605002
-0.038761,0.379484,0.562513,0.972427,0.226484,0.055587
-0.341329,0.289170,0.767670,0.985198,-0.162695,0.053997
-0.239722,-0.054296,0.265464,0.004291,0.975368,0.220542
-0.192447,-0.005419,0.667441,0.759142,-0.005192,0.650904
-0.328260,0.042619,0.771012,-0.073746,-0.985592,0.152214
0.753717,-0.383671,0.372151,0.292248,0.940726,0.172125
0.046020,-0.194422,0.717382,0.972481,0.075435,-0.220431
-0.958685,0.179740,0.705684,-0.045507,-0.644335,0.763388
-0.275177,-0.427326,0.745529,0.216496,-0.974046,0.066061
-0.019832,0.012022,0.551598,0.405767,0.828208,0.386555
-0.224797,-0.234677,0.791448,0.856658,-0.515553,-0.018486
-0.467874,0.220241,0.808507,0.902081,0.335999,0.270842
-0.923530,0.171511,0.705179,-0.424798,-0.674533,-0.603781
-0.212730,0.463195,0.298258,-0.554077,-0.831291,-0.044199
-0.016076,0.115047,0.336031,0.900870,0.432737,-0.034238
-0.443187,-0.052375,0.609598,0.888545,-0.355520,-0.289987
-0.023136,0.470734,0.699609,-0.825031,-0.238846,0.512130
-0.409333,-0.784342,0.521780,0.308031,-0.949798,0.054780
-0.317192,-0.057696,0.841545,0.639267,0.720811,0.267897
-0.319946,-0.459844,0.726555,-0.040310,0.994476,0.096913
0.387299,-0.356770,0.564010,0.665710,0.660849,-0.346566
-0.786418,0.672103,0.762030,0.942645,-0.062505,0.327893
-0.931593,0.206691,0.729184,0.432833,0.182885,0.882728
-0.268215,0.684175,-0.093606,-0.087430,-0.086138,0.992440
0.250288,0.110908,0.750211,0.837203,-0.477873,0.265948
0.036456,-0.180725,0.687564,-0.602759,0.713219,0.357772
-0.752415,0.107312,0.699261,0.124526,0.521595,0.844057
0.094847,0.306957,0.482876,-0.074450,0.936824,0.341787
-0.357254,0.441663,0.140743,-0.652163,0.624621,0.429572
-0.377585,-0.209992,-0.100307,0.777229,0.401357,0.484590
-0.068757,0.174025,0.382386,0.939696,0.188486,0.285384
-0.060193,-0.232214,0.236220,-0.244881,0.843039,0.478872
-0.037658,0.296068,0.524391,-0.207458,-0.879182,0.428953
-0.176373,0.325828,0.783754,0.405465,0.862738,-0.302128
-0.284891,-0.330459,0.592139,0.827772,0.045290,0.559233
-0.155791,-0.549271,0.636440,-0.043625,-0.617632,0.785256
-0.888475,0.082873,0.672298,0.873195,-0.476831,0.100807
0.198557,-0.219354,-0.320261,-0.490010,0.397381,-0.775872
-0.557414,0.190186,0.526724,-0.510979,-0.700611,-0.498041
-0.236265,-0.411904,0.875018,0.414329,0.807094,-0.420630
-0.061244,0.203193,-0.973698,-0.207389,0.182298,0.961123
-0.605688,-0.413579,0.733309,-0.689531,0.669808,-0.275507
-0.346586,0.608544,0.576299,-0.391590,0.475568,-0.787713
-0.310932,-0.172399,0.899580,-0.726962,-0.592309,0.347413
-0.128197,-0.700335,0.441065,0.340563,-0.862316,-0.374738
0.289399,-0.450975,-0.131761,-0.042058,0.870822,0.489796
-0.728477,0.675207,0.743614,0.892340,-0.240984,0.381649
-0.682507,0.207725,0.215019,0.997339,0.072899,-0.000328
-0.100404,0.602434,0.734527,0.777877,-0.562035,0.281112
-0.976963,0.208317,0.689478,-0.844233,0.167482,-0.509136
-0.183134,-0.745615,0.415529,0.778126,-0.612005,-0.141314
0.220292,-0.047792,-0.962749,-0.077187,0.226007,0.971063
-0.227401,0.445950,0.784294,0.952983,-0.302443,-0.018784
-0.283387,-0.174664,0.319512,0.182096,0.713295,0.676795
-0.644747,0.365638,0.291226,0.303428,-0.287069,0.908583
-0.331564,-0.310849,0.773745,0.878724,-0.186059,0.439576
-0.680303,0.730932,0.624081,0.957666,-0.000256,-0.287881
0.017778,0.130519,-0.087217,-0.319193,0.940259,-0.118441
-0.462415,-0.041979,0.601922,-0.687999,-0.210996,0.694362
-0.234413,0.525571,0.791013,-0.745872,0.640710,-0.182115
0.004559,0.115491,0.206211,-0.373214,0.920826,0.113096
-0.030148,0.128005,0.019591,0.993972,-0.108863,-0.012963
-0.293905,-0.548926,0.652558,0.251622,-0.438930,0.862570
0.135209,0.180923,0.680444,0.090744,-0.907896,0.409256
-0.212330,0.617905,0.629042,-0.181242,0.579456,-0.794595
-0.009364,0.099478,0.287205,0.788624,0.600744,0.131068
-0.498573,0.340018,0.280939,-0.316719,0.862834,0.393962
-0.115980,0.584943,0.115886,-0.507334,-0.305363,0.805832
0.021583,0.122487,-0.427278,0.044001,0.964226,0.261404
-0.081928,-0.587801,0.619450,0.701893,0.604152,0.377288
0.030298,-0.533849,0.602131,0.509127,-0.470507,-0.720703
-0.025841,-0.164466,0.631722,-0.810825,0.575098,0.108743
0.063347,0.094748,-0.013812,0.911908,0.322666,0.253595
0.354451,-0.001084,-0.963028,0.177931,0.319215,0.930829
-0.135911,-0.167126,0.515618,-0.703140,0.699849,0.125720
-0.400218,0.363076,0.790752,0.476806,0.803272,0.356946
0.336622,0.050749,-0.973698,0.183831,0.324288,0.927924
0.440934,-0.604749,0.402665,0.919857,0.018981,0.391795
-0.382393,0.316269,0.811640,0.800779,0.373649,-0.468124
0.101859,0.116476,-0.497794,0.853331,0.495613,-0.161848
-0.003807,0.129287,0.032333,-0.943151,0.110132,0.313587
-0.571636,0.646039,0.362020,-0.083799,-0.901764,0.424028
-0.178027,-0.063756,0.658390,0.866654,0.162763,0.471613
-0.151885,0.574744,0.736286,0.208217,-0.793615,0.571682
-0.233362,-0.391703,0.104415,0.047200,-0.982331,0.181100
0.160198,-0.753646,0.510953,0.361523,0.785949,0.501583
-0.258801,0.334204,0.682742,0.464713,0.724163,-0.509539
-0.051830,0.619334,0.830318,0.948280,-0.314893,0.040098
-0.260904,-0.480193,-0.292166,-0.179343,0.640451,0.746765
-0.052833,0.085140,0.335997,0.864527,0.498952,-0.060324
-0.151133,0.789516,-0.360001,0.344526,0.184643,0.920440
-0.436224,0.433829,-0.350340,0.737791,-0.079083,-0.670381
0.801542,-0.704178,0.466809,0.508716,0.302280,-0.806123
-0.375681,-0.369580,-0.343116,-0.097528,0.369400,0.924138
0.232711,-0.076863,-0.958049,-0.030642,0.376933,0.925734
-0.352045,-0.352385,0.753118,0.714108,0.617197,0.330329
-0.113825,-0.443338,0.861058,0.598606,-0.577544,-0.555080
-0.053432,-0.829277,0.610608,-0.724245,-0.687432,-0.053922
-0.280985,-0.177227,0.318764,0.182096,0.713295,0.676795
0.021482,0.138451,-0.289781,0.132003,-0.984158,-0.118359
0.080525,-0.460140,0.698025,-0.006311,-0.753687,0.657204
0.238970,-0.667767,0.534522,-0.746835,0.269195,0.608089
