0.817125,-0.167394,-0.875871,-0.259489,0.227200,0.938640
-0.625328,0.413832,0.843409,-0.225269,-0.952537,-0.204763
-0.188130,-0.347357,-0.075581,0.048633,-0.102400,0.993554
-0.259581,-0.098821,0.127260,-0.195845,-0.176126,-0.964689
-0.479303,0.157691,0.861522,0.884442,0.248386,-0.395052
0.225141,-0.596873,-0.094020,0.071333,0.154112,0.985475
-0.332129,0.394659,-0.449887,0.372889,0.629503,-0.681674
-0.332129,0.339710,0.818348,0.389807,-0.892385,0.227374
-0.524802,0.580129,0.577273,0.799958,-0.127880,0.586272
-0.054149,-0.435333,0.708532,0.219968,-0.376750,0.899819
-0.336674,0.818684,0.471311,-0.661733,0.589659,0.463047
0.416173,-0.069481,0.724057,0.893665,-0.380693,0.237564
-0.090288,0.355289,0.634887,0.032480,0.388234,-0.920988
-0.152158,-0.063368,-0.935131,0.345703,-0.013051,-0.938253
-0.201764,0.737658,0.282638,-0.343166,-0.742578,0.575165
0.252246,0.020363,-0.329377,0.537827,0.096076,0.837563
0.311323,0.543185,0.754619,0.920632,-0.171645,0.350677
-0.123686,0.706450,0.615670,0.256649,0.022260,-0.966248
0.293638,-0.284943,0.740577,0.025403,0.491754,0.870364
-0.583717,-0.080955,-0.105256,0.227627,0.290523,0.929399
0.251915,-0.056792,0.424971,-0.283153,-0.215724,0.934499
-0.780552,0.038134,0.748304,0.793003,0.604339,-0.076951
0.080707,-0.078578,0.794318,-0.189096,0.246025,0.950639
0.808366,-0.065749,-0.879942,0.254243,-0.186510,-0.948986
-0.558202,0.709574,0.548828,0.737101,0.169926,-0.654070
0.263468,0.050030,0.202479,-0.489920,0.388336,-0.780496
-0.689608,0.482402,0.789577,0.796793,-0.538892,0.273342
-0.642192,0.835243,0.532616,0.419049,0.537548,0.731738
0.387537,-0.021854,-0.189451,0.300811,0.278544,-0.912100
-0.285918,0.185681,-0.959812,-0.189427,0.067456,0.979575
-0.379326,0.355474,0.866624,0.123963,-0.943421,0.307556
-0.099047,0.176490,-0.948068,-0.220760,0.137813,0.965543
-0.083661,0.948968,0.199530,-0.308968,0.288067,0.906397
-0.292980,0.278881,-0.159414,-0.568361,0.783946,-0.249787
-0.118757,0.210684,0.319135,-0.093779,-0.985836,0.139042
-0.634199,0.655137,0.463385,-0.156264,0.194374,0.968401
0.281263,0.602753,0.802280,0.871260,0.375552,0.316017
-0.075888,0.138194,-0.063874,-0.306938,0.939996,0.148986
-0.514673,0.068129,0.475672,-0.528998,0.182281,-0.828815
0.368702,0.071673,0.852348,-0.313521,0.651697,0.690648
-0.563841,0.220618,0.008577,0.497356,0.866272,-0.047004
0.378287,0.129749,0.687415,0.126124,0.966968,0.221510
-0.876641,0.139825,0.351524,0.030313,0.105457,0.993962
-0.501533,0.406834,0.616774,0.229448,-0.232815,0.945067
-0.476566,0.832911,0.455279,-0.640524,0.656447,0.398504
0.011825,0.248841,0.506342,0.921489,0.326582,-0.210244
0.070357,0.150134,0.888266,0.841852,0.507901,-0.182544
-0.501642,0.240770,-0.980603,0.241489,-0.103448,-0.964874
-0.266536,0.347824,0.845834,0.189809,0.778550,-0.598191
-0.335905,0.248326,-0.965023,-0.100283,-0.102871,0.989627
-0.029456,-0.085806,0.846521,0.690178,-0.382997,-0.613977
0.433256,0.150274,-0.281028,-0.395209,0.051255,0.917160
-0.320961,0.062998,-0.110757,-0.167110,0.355782,0.919507
0.168527,0.299591,0.855732,0.485362,0.355683,0.798695
-0.321124,0.634706,0.794554,-0.599537,-0.094879,-0.794703
-0.247153,0.630461,0.588275,0.128309,-0.422436,0.897265
-0.294951,-0.421200,0.402949,-0.159260,-0.543079,-0.824440
0.390715,-0.035336,0.869845,0.531153,-0.103242,-0.840962
-0.176577,0.152839,0.503338,0.764279,0.625257,-0.157900
0.446233,-0.203917,-0.890491,-0.296574,0.113877,0.948196
0.072820,-0.179568,-0.919479,-0.187528,-0.097294,0.977429
-0.308255,0.491592,0.790157,-0.335852,-0.699203,0.631124
0.302180,0.269645,0.779843,0.593803,-0.431449,0.679153
0.104140,-0.505446,0.765729,-0.440669,-0.242842,-0.864198
-0.093900,0.057819,-0.058518,0.158772,0.284087,0.945561
-0.291556,0.595242,0.517362,-0.449287,-0.878296,-0.163518
-0.109122,-0.216606,-0.928038,0.254643,-0.120475,-0.959501
-0.159109,-0.070460,0.726264,0.156223,0.969737,-0.187629
-0.413929,-0.343628,0.171682,-0.564921,0.321637,-0.759877
-0.497755,0.326320,0.856148,0.904761,0.123213,0.407709
-0.071560,0.213901,0.304804,-0.611741,-0.765850,0.198110
0.474869,0.113002,0.701457,0.823760,-0.526145,-0.211164
-0.610709,0.801798,0.532616,-0.519283,-0.503871,-0.690260
0.097513,-0.283311,0.540885,0.282139,0.815041,-0.506068
-0.497919,0.778192,0.751579,-0.145859,-0.804327,0.576006
0.229194,-0.247301,-0.901945,-0.226830,0.062866,0.971903
-0.363447,-0.194074,0.520728,0.720991,-0.476467,-0.503142
0.264674,0.010238,-0.327567,0.537827,0.096076,0.837563
-0.617115,0.397598,0.863386,0.036407,0.800583,0.598115
-0.062801,0.004177,-0.212268,0.690527,-0.148629,0.707871
-0.407195,-0.132454,0.241401,0.254263,0.352923,-0.900442
0.080212,0.380153,0.668380,-0.746066,0.630359,0.214552
0.287559,-0.247765,0.812612,0.952835,-0.005822,-0.303432
-0.036902,0.114497,-0.681788,0.743503,-0.655617,0.131791
-0.189169,-0.158858,-0.937972,-0.169433,0.029806,0.985091
-0.185994,-0.276874,0.353406,-0.252207,-0.391950,-0.884741
-0.206363,-0.151720,0.431032,0.280621,-0.649159,-0.706997
-0.018398,0.078766,-0.865557,0.391374,-0.851218,0.349648
-0.512756,0.394659,0.908731,-0.527035,0.689756,0.496458
-0.169569,0.255885,0.472777,-0.409655,0.898808,-0.155967
0.218353,0.340456,0.844314,0.487248,0.413859,-0.768967
0.507007,-0.153818,0.584493,-0.186540,0.971834,-0.144020
0.383597,-0.029550,-0.908260,-0.176151,0.030022,0.983905
0.125658,0.142578,-0.479200,0.939059,-0.323210,0.117064
0.368047,-0.139637,0.596833,-0.815925,0.569075,0.102080
-0.790735,0.173970,0.846503,0.197794,0.590799,0.782198
-0.003230,0.414299,0.847788,-0.618017,0.121660,0.776694
0.144054,0.501948,0.300082,-0.195226,-0.701726,0.685177
-0.556012,0.390135,0.743382,-0.747066,0.276110,-0.604694
-0.852004,0.504049,0.618601,0.333759,0.296251,0.894897
-0.438403,0.409587,0.923786,-0.291879,0.955922,-0.031923
-0.460140,0.126298,-0.968895,0.196650,-0.133438,-0.971351
0.174442,-0.385002,0.750801,-0.260418,-0.019192,0.965305
0.125985,0.176911,-0.522754,0.459680,-0.814445,-0.354081
-0.124508,-0.455952,0.467529,-0.080080,0.641428,0.762992
0.571234,-0.010099,0.604777,0.034463,-0.103283,0.994055
-0.408126,0.349365,0.863150,-0.032293,-0.931344,0.362706
0.224596,0.342742,0.879635,0.192837,0.469803,-0.861452
-0.445083,0.031885,-0.136506,-0.228443,-0.200560,-0.952675
0.379379,0.170565,-0.925323,-0.202115,0.231839,0.951525
-0.196123,0.725156,0.245671,0.094524,0.976104,0.195671
-0.099267,0.175371,0.934823,0.068861,-0.978847,0.192656
0.205761,-0.393213,0.353605,-0.660522,0.330270,-0.674264
0.636991,0.021715,-0.899358,-0.182577,0.140720,0.973069
-0.590561,0.656210,0.658410,0.671262,0.045716,-0.739809
0.342643,0.450916,-0.937809,-0.162716,0.027709,0.986284
0.285096,-0.343767,0.747960,0.056585,0.700483,0.711423
-0.181339,-0.368862,0.715498,-0.436620,-0.312413,0.843659
-0.200231,0.134276,-0.955234,0.182081,-0.135777,-0.973864
0.041447,-0.363731,-0.911590,-0.180667,0.212122,0.960398
-0.264674,0.225424,-0.962037,-0.160819,0.044891,0.985962
-0.484176,0.603686,0.680395,0.890929,0.235908,0.388063
-0.488939,0.649867,0.445960,0.868854,-0.259679,-0.421496
0.114105,-0.228268,-0.122464,-0.464018,-0.158841,-0.871468
-0.404511,0.194683,0.774306,0.954289,-0.291582,-0.065676
-0.308255,0.275243,0.350565,0.366325,0.100357,0.925059
-0.317291,0.348807,0.834253,-0.076873,-0.995473,0.055887
0.833881,-0.194962,-0.167520,-0.175432,-0.058451,0.982755
0.001041,0.211663,-0.694870,0.838314,-0.543117,0.047459
-0.367006,0.648608,0.589252,-0.004671,-0.721525,0.692373
0.166064,-0.262832,-0.511716,0.085004,0.335276,-0.938277
-0.534493,0.256677,0.726699,0.226550,-0.806531,0.546061
-0.785699,0.305656,0.955342,-0.417892,-0.499309,-0.758984
0.569646,-0.017515,0.630725,-0.036788,0.096499,0.994653
0.649309,-0.016721,-0.169438,-0.142244,-0.098489,0.984920
-0.174605,-0.268244,-0.044893,0.440189,0.133633,-0.887905
-0.251314,-0.194823,0.721849,0.925674,-0.294792,-0.237117
-0.714904,0.328934,0.948666,0.269531,0.315216,0.909941
0.240473,0.227055,0.848747,-0.297434,-0.680595,0.669569
0.123960,-0.441725,0.059043,-0.604147,-0.102240,0.790287
-0.301084,-0.171545,0.365349,0.138947,0.444984,-0.884694
-0.390659,-0.191648,-0.131874,-0.030207,-0.120129,0.992299
-0.150514,0.245248,0.409500,0.540853,-0.823259,0.172404
0.418910,0.129843,-0.918013,-0.137859,0.113670,0.983908
-0.167103,-0.629854,-0.096589,0.077892,-0.617500,0.782704
-0.112407,0.745914,0.215254,0.549837,-0.667577,-0.502016
0.106385,0.314801,-0.394572,0.073717,-0.132421,0.988448
0.123138,0.239463,0.356519,0.355554,0.464694,-0.810950
0.306451,-0.001888,-0.910974,-0.085091,0.002008,0.996371
-0.719831,0.388968,0.610821,-0.229785,0.706431,0.669444
-0.503942,0.764993,0.550783,0.198689,-0.530541,-0.824044
-0.649638,0.885668,0.514593,0.837698,0.546108,0.005313
0.002739,-0.058520,0.047046,0.627150,0.463936,0.625657
-0.067072,-0.240955,0.801556,-0.080620,0.890148,0.448483
0.704556,-0.414484,-0.148774,-0.066606,0.367081,0.927801
0.115856,0.331080,0.735529,-0.788028,0.560081,-0.255582
-0.387702,0.328934,0.801176,0.301169,-0.914018,-0.271786
-0.275458,-0.286250,0.708876,0.445538,0.714075,-0.539993
-0.697657,0.417610,0.835556,0.392985,-0.917986,0.053522
-0.182599,0.752676,0.573075,0.923638,0.291775,0.248517
-0.506242,0.019802,0.118176,-0.672208,-0.408330,-0.617578
0.260293,0.737142,0.367574,-0.425423,0.684832,-0.591625
-0.247537,0.174019,-0.960771,0.168055,-0.054877,-0.984249
0.019164,-0.344792,-0.911517,0.188741,-0.159297,-0.969021
0.048348,0.081983,-0.923387,-0.252868,-0.659098,-0.708271
0.618647,0.195663,-0.911752,-0.232253,0.204383,0.950940
0.216271,-0.396479,0.772713,-0.466363,0.410698,0.783475
-0.737571,0.310974,0.869230,-0.719856,0.319902,0.616011
0.051085,-0.440700,0.775681,0.408479,0.767157,0.494587
-0.286573,0.223417,0.583516,0.891185,-0.339882,0.300449
-0.323424,-0.301083,0.774396,-0.492448,0.106722,-0.863774
-0.895478,0.696093,0.433819,-0.467502,0.691550,-0.550637
-0.468900,0.060666,-0.965077,-0.240864,0.208102,0.947986
-0.002792,-0.005435,0.789415,-0.119056,0.192713,0.974006
0.562909,0.182227,-0.912892,0.236370,-0.143824,-0.960960
-0.157031,-0.345586,0.366905,0.537306,0.348507,0.768014
-0.019765,-0.080955,-0.918375,-0.214388,-0.107732,0.970789
0.043034,0.331732,0.858247,0.027911,-0.202542,0.978876
-0.093135,-0.092432,-0.926319,0.297440,0.125367,-0.946474
-0.108300,-0.242683,-0.929015,-0.233294,0.090470,0.968189
0.009145,0.625797,0.824211,-0.360160,0.377293,-0.853191
-0.167651,0.410193,0.841527,0.228234,-0.786463,0.573921
-0.412396,0.005996,0.767864,0.939389,0.337239,0.061785
-0.110436,0.840046,0.218258,0.926228,0.090888,-0.365843
0.278416,0.486929,0.753678,-0.078781,-0.718489,0.691063
0.024694,-0.659009,0.691541,-0.404829,0.097950,0.909131
0.080049,0.245203,-0.947526,0.304557,-0.184097,-0.934534
-0.512100,0.010472,0.642016,-0.292975,0.805686,0.514816
-0.414366,0.812386,0.465774,-0.446087,0.450245,0.773489
-0.690045,0.242868,0.955867,-0.423197,-0.080239,-0.902477
-0.380257,0.846717,0.425785,0.833095,-0.270900,-0.482250
0.090341,0.067010,0.752610,0.782637,0.407988,-0.470133
0.687198,0.007209,-0.894744,-0.151471,0.204066,0.967168
-0.864487,0.587125,0.362743,0.847652,0.328738,0.416435
-0.065154,0.055627,0.360138,0.845310,0.527572,-0.084370
-0.106385,-0.006415,0.602425,0.364533,-0.733384,-0.573815
-0.069756,0.214089,-0.394843,-0.089231,0.656495,0.749034
-0.066908,0.139779,0.241274,0.952948,-0.151789,-0.262391
0.275185,0.439766,0.744178,-0.450320,0.820704,0.351649
0.235928,-0.317596,0.386592,0.903270,0.047885,-0.426393
-0.023652,0.311441,-0.952882,-0.154127,0.172671,0.972846
-0.107916,-0.049702,0.356573,0.991049,-0.006917,0.133321
0.333058,-0.563240,-0.216864,0.049363,-0.016856,0.998639
-0.707841,0.207558,0.691215,-0.124991,0.591699,0.796410
0.363556,0.109085,0.702217,0.635514,0.742923,0.210206
-0.636936,0.003895,-0.112730,0.369446,0.195690,0.908413
0.280879,-0.159322,-0.222817,-0.267174,0.350795,-0.897530
0.128010,-0.045084,0.738333,0.821165,0.557563,0.121707
-0.746715,0.277996,0.867982,0.334675,-0.098952,-0.937124
-0.024090,0.256770,-0.432480,0.229010,0.877455,-0.421457
0.455102,-0.192303,-0.894834,-0.280435,0.147233,0.948514
-0.111639,0.462019,0.300244,-0.205643,-0.369484,-0.906197
-0.297745,-0.541084,0.120782,0.026161,-0.175275,0.984172
0.453952,0.092993,-0.208179,-0.227073,0.897243,0.378673
0.557763,-0.114867,0.512929,-0.398672,-0.656344,0.640526
-0.360436,0.871302,0.442939,0.806901,-0.311309,-0.501993
0.087658,0.251219,0.836497,0.042193,0.563239,0.825216
-0.315978,0.746005,0.531258,0.713399,-0.696973,-0.072734
0.208772,-0.229899,-0.906143,-0.294252,0.155260,0.943032
-0.132117,-0.431743,-0.087180,0.108035,-0.112575,0.987753
-0.184407,-0.325247,-0.191514,-0.593853,0.210428,-0.776568
-0.149475,0.267638,-0.958020,-0.096422,0.234656,0.967285
0.388633,0.041913,0.854592,-0.534223,0.449495,0.715933
0.036959,0.684758,0.830236,0.110499,-0.521757,0.845907
-0.458552,0.063044,-0.964390,-0.216625,0.233331,0.947961
0.086181,-0.230694,-0.119913,-0.482268,-0.144108,-0.864090
0.864158,-0.025211,-0.142694,-0.413994,-0.007550,0.910248
-0.067182,-0.179707,-0.920999,-0.207777,0.134641,0.968866
0.227497,-0.452920,-0.096408,0.114657,0.057876,0.991718
0.509089,-0.177749,-0.387967,-0.783250,-0.569446,0.249502
-0.699299,0.157924,0.834362,-0.591600,-0.610521,0.526567
0.015822,-0.179335,-0.922881,-0.156871,0.014161,0.987518
-0.057270,0.122705,-0.943310,0.167218,-0.334164,-0.927563
-0.074080,0.635919,0.313091,-0.231279,0.425759,0.874779
-0.229632,-0.349316,0.461522,0.607849,0.642806,0.466176
-0.107535,-0.001748,0.303339,0.965443,-0.235406,-0.111818
-0.385567,0.109785,0.756066,-0.565674,0.773392,-0.286142
0.749944,0.085203,-0.891704,-0.266675,0.135424,0.954225
-0.162341,0.521914,0.819216,-0.010402,-0.255243,0.966821
-0.272722,0.265212,0.568696,0.995964,-0.026812,0.085658
0.235985,-0.286389,0.384439,0.645059,-0.015632,-0.763973
-0.118102,-0.260688,0.733756,0.976113,0.216598,0.016986
-0.154895,-0.406834,0.747779,-0.175190,0.206809,0.962569
0.319701,0.064257,0.848874,0.062999,0.990088,0.125525
0.069535,-0.124197,0.806858,-0.337703,-0.163139,0.927007
-0.099705,0.808933,0.204035,0.910344,-0.160771,-0.381348
-0.095872,-0.463975,0.483525,-0.080080,0.641428,0.762992
0.264237,-0.556851,0.737954,0.119283,-0.766630,0.630912
0.426195,0.111465,0.676739,0.197979,0.964039,-0.177292
0.015384,-0.350390,0.526029,0.181791,0.777319,-0.602269
-0.758267,0.454275,0.361965,-0.017686,-0.042343,0.998947
-0.675975,0.305610,0.940668,-0.229377,-0.703358,-0.672810
0.061979,-0.259336,0.799457,0.754137,-0.141245,-0.641348
-0.418856,0.104746,0.095142,0.073025,0.243873,0.967054
0.229522,0.474006,0.534063,-0.523973,0.108137,0.844842
0.102990,-0.353701,-0.905673,0.233803,-0.268466,-0.934485
0.172086,0.257516,-0.936759,-0.118834,0.155328,0.980689
-0.722130,0.311253,0.852529,0.098325,-0.528841,-0.843006
-0.450010,0.258077,0.719388,0.279568,-0.198964,0.939284
0.394765,-0.211615,0.483434,0.168287,0.668119,-0.724774
0.064442,0.025915,0.764915,0.852360,0.520359,0.052048
-0.590068,0.341714,0.883796,0.382452,0.859035,0.340277
0.205267,0.068174,0.853922,0.607676,0.128575,-0.783708
-0.497043,0.612829,0.596815,0.776757,-0.628652,0.038015
-0.699518,0.708176,0.853470,0.549289,0.660401,0.512009
-0.812363,0.360468,0.378522,0.098003,-0.648819,0.754605
-0.595652,0.103302,-0.130824,-0.390694,-0.132289,-0.910965
-0.368812,-0.065703,-0.953135,0.110264,-0.133821,-0.984852
0.198259,0.368118,0.545445,-0.319543,0.075958,0.944522
0.102168,0.190623,0.869103,0.202443,0.566792,0.798601
-0.364597,-0.201912,-0.049181,-0.243662,-0.441044,0.863776
-0.057160,0.218798,0.886456,0.832831,-0.368698,0.412860
-0.503175,0.809354,0.536488,-0.153188,0.306206,0.939559
-0.604523,0.818542,0.502814,0.831814,0.441225,-0.336758
-0.581197,0.107265,0.696426,-0.711991,0.049975,-0.700408
0.210634,-0.074939,0.788600,0.337749,0.348200,0.874461
-0.224813,-0.206018,0.161133,-0.033476,0.975601,0.216983
-0.319153,0.279488,-0.185760,-0.120908,0.941815,0.313633
-0.182382,0.575978,0.448457,-0.611471,-0.713925,-0.341195
-0.227824,-0.082356,0.387243,-0.312750,0.506346,0.803618
-0.154895,-0.087441,0.532941,0.793795,-0.184717,-0.579456
-0.033948,0.008653,-0.899647,0.481606,0.349896,-0.803510
0.091000,0.100549,0.881933,0.693571,0.582038,-0.424490
-0.569371,0.109831,-0.978160,0.260017,-0.164815,-0.951434
0.212712,-0.090473,0.366000,0.786270,0.608336,-0.108198
0.192073,0.306450,0.840840,0.679271,0.155124,-0.717305
0.123302,0.391582,0.752502,-0.420739,0.879846,0.221019
-0.332677,-0.414623,0.148901,-0.520006,0.393588,-0.758078
-0.157686,0.252713,0.287578,0.045608,-0.946663,0.318980
0.348444,-0.180408,0.419108,-0.202851,0.953252,-0.223968
-0.152158,0.826286,0.190410,-0.754336,0.171208,0.633771
0.693277,-0.094949,-0.885823,-0.141496,0.198299,0.969874
-0.150678,0.438274,0.505021,0.871018,0.473615,0.130448
-0.307817,-0.411452,0.523351,0.909416,0.109659,0.401171
0.800700,-0.131007,-0.876305,-0.185339,0.177601,0.966492
-0.233903,0.087535,-0.954022,-0.168983,0.237727,0.956520
-0.104962,0.154798,0.912947,-0.591415,0.737152,-0.326856
-0.093847,-0.377073,-0.917706,-0.205754,0.111272,0.972257
-0.162725,0.256491,0.392111,0.767352,-0.536003,0.351954
-0.585359,0.117996,-0.982376,0.281713,-0.191392,-0.940216
-0.620729,0.278836,0.865014,0.130626,-0.399478,0.907389
-0.763250,0.258450,0.555867,-0.480852,0.836125,0.263962
-0.115909,0.064072,-0.480413,0.994965,0.031096,-0.095274
0.164423,0.030718,0.568787,-0.262889,-0.143396,0.954111
-0.861476,0.486041,0.340595,0.982327,0.097957,0.159491
-0.945849,0.103160,0.829150,0.362100,0.447757,0.817556
-0.303657,-0.317223,0.769203,-0.361762,0.095993,-0.927315
0.581363,-0.160908,-0.208667,-0.041458,-0.502696,0.863469
-0.253175,0.088093,0.097313,0.201797,-0.024245,0.979127
-0.097570,0.574857,0.805537,0.190887,-0.443909,0.875504
0.001369,-0.516454,0.764860,0.070414,0.307135,0.949057
-0.593572,0.513891,0.392997,-0.306725,-0.425802,0.851242
-0.359450,0.112350,-0.964589,-0.101446,0.135708,0.985542
0.403691,0.409447,-0.936379,-0.086454,0.083271,0.992770
-0.055904,0.067334,0.121759,0.963620,-0.252113,-0.088747
0.468352,-0.194680,0.622130,0.619038,-0.421253,0.662826
-0.816853,0.633681,0.410133,0.454417,0.555128,-0.696662
-0.547580,0.391021,0.834452,-0.547408,-0.809395,0.212657
0.049989,-0.314331,0.489261,0.209612,0.897434,-0.388168
-0.345216,-0.012245,-0.954782,-0.076818,0.094478,0.992559
-0.631132,0.289609,0.891849,0.718117,0.392142,-0.574920
0.099869,0.117014,0.594952,-0.007778,-0.750650,0.660654
0.388031,-0.102274,0.713110,0.329602,-0.355482,-0.874640
-0.019655,-0.244081,-0.921741,-0.102230,0.138015,0.985140
0.293200,-0.197807,0.766380,0.925744,0.367197,-0.090362
-0.350910,-0.193376,0.182485,0.086703,-0.970075,0.226797
0.604247,-0.112908,-0.177526,0.453647,0.288962,-0.843033
0.208388,0.411873,-0.948412,-0.150020,0.152912,0.976787
0.079611,0.231813,-0.403764,-0.677760,0.483455,0.553996
0.010896,-0.227941,0.783679,-0.206163,-0.381367,0.901141
0.085960,0.103675,-0.930082,-0.061383,0.374729,0.925100
-0.243320,-0.456932,0.420284,-0.234829,0.572413,0.785620
-0.865473,0.168934,0.861395,-0.440188,0.889526,-0.122386
-0.884363,0.149574,0.835665,0.252828,0.102135,0.962105
-0.326652,0.370402,0.827649,-0.201446,0.821199,-0.533902
-0.216164,-0.509319,0.685280,-0.281650,-0.203080,0.937780
-0.435228,-0.568374,-0.145915,-0.331390,0.419591,-0.845059
-0.306287,0.213947,0.537175,-0.319108,0.936943,-0.142504
0.217478,0.172012,0.811002,-0.716624,-0.570343,0.401446
0.101947,0.424839,-0.956066,-0.232592,0.270497,0.934201
-0.272066,0.776606,0.505039,0.970544,-0.048006,-0.236094
-0.263525,0.087908,0.130571,0.232531,0.953369,0.192397
-0.269493,0.228735,0.519208,0.945502,0.008857,0.325495
0.324299,0.034496,-0.187877,-0.159676,-0.463055,0.871828
0.196234,0.030017,0.569420,-0.110386,-0.211299,0.971168
-0.058093,-0.080955,0.789903,-0.019462,-0.924437,0.380838
0.249673,0.811219,0.293405,0.271207,-0.636964,-0.721612
-0.168858,-0.822881,-0.179173,0.176632,0.379633,-0.908119
-0.560172,0.228268,0.874333,0.920363,0.373203,0.116838
-0.046376,0.316338,0.469538,0.756272,0.587794,-0.287317
-0.107204,-0.057819,0.808179,0.382603,0.215730,-0.898374
0.318495,-0.009632,0.898887,-0.429970,-0.861732,0.269339
-0.735763,0.257795,0.568208,-0.455919,0.375144,0.807096
0.243267,-0.294088,-0.900950,0.234786,-0.129503,-0.963382
-0.140385,-0.340222,0.748249,0.456885,0.070881,0.886697
-0.563512,0.294973,0.728870,-0.088893,-0.354308,0.930894
-0.092423,-0.165435,0.603167,0.161523,-0.872223,0.461668
-0.092366,0.766251,0.216774,0.704926,-0.595428,-0.385415
-0.370784,-0.526484,0.125323,0.688278,-0.107136,0.717492
-0.015003,0.061458,0.852366,0.137917,-0.496819,0.856825
-0.735491,0.076198,0.733629,-0.356642,-0.640856,-0.679787
-0.561980,0.165856,0.533177,-0.655212,0.025054,0.755030
0.146133,-0.071300,-0.919786,-0.117187,0.129492,0.984631
-0.498796,0.311441,0.729105,0.100849,-0.708138,0.698835
-0.330869,-0.209562,0.136307,0.053138,-0.731588,0.679673
-0.488612,0.171360,-0.969456,0.243595,-0.182666,-0.952520
-0.366075,0.776700,0.553298,-0.303013,0.952213,-0.038385
-0.282085,-0.283639,-0.121813,0.856608,-0.169321,-0.487395
0.001151,0.295067,0.329757,-0.370021,-0.139549,0.918483
-0.297635,0.080725,-0.955216,-0.212993,0.155181,0.964652
-0.413108,0.385611,0.903863,0.102036,-0.855273,0.508033
-0.579281,0.472841,0.863820,-0.169429,0.243495,0.954989
0.039749,-0.433095,0.751814,0.010819,0.226467,0.973959
-0.649857,0.209517,0.707066,0.507414,-0.384535,-0.771144
-0.395258,0.279115,-0.965819,-0.247868,-0.179323,0.952053
0.167050,-0.525083,-0.095956,0.081230,0.039242,0.995923
0.185884,0.418544,0.527803,0.383560,-0.281897,-0.879441
-0.037012,-0.320256,0.725577,-0.361887,-0.655072,0.663263
