-0.018011,-0.419021,0.468605,0.585428,0.591261,-0.554693
0.370450,-0.190206,0.820438,-0.439417,0.861540,-0.254285
0.518671,-0.060997,0.822500,0.498893,-0.332073,0.800521
-0.100665,-0.157642,0.465837,0.935638,0.298122,-0.188957
-0.109434,-0.019613,0.682429,0.910183,0.034538,-0.412764
-0.545076,0.119403,0.341540,0.214950,0.377554,-0.900694
-0.699525,0.737819,0.311873,0.748204,-0.139399,0.648659
0.675660,0.048353,0.844245,0.802365,-0.596539,-0.018748
0.013128,0.457876,0.753776,0.950627,0.077759,-0.300436
-0.260793,-0.135439,0.570108,0.027650,0.610315,0.791676
0.186708,0.325644,0.861973,0.929846,-0.281792,-0.236600
-0.012480,-0.476132,0.834530,0.898316,0.318489,-0.302643
0.145505,-0.232762,0.525136,0.710542,-0.449078,0.541718
-0.434970,-0.747317,0.581595,-0.150926,0.517571,0.842224
0.788905,0.257986,0.356012,-0.078048,0.293367,0.952809
0.303888,-0.162884,0.688706,0.874696,0.480640,0.062388
0.593753,-0.738128,0.934894,0.989364,-0.138685,0.043884
0.373141,-0.043975,0.229165,-0.769939,-0.585938,-0.252727
0.114167,-0.661959,0.807305,0.960007,-0.100743,-0.261223
0.787709,0.225916,0.594602,-0.199542,-0.549516,0.811305
0.305483,-0.260022,0.395828,0.807229,0.562613,0.178459
0.348180,-0.217775,0.976845,-0.614077,0.662903,0.428333
0.263084,-0.285063,0.607066,0.450306,-0.294936,-0.842755
0.445582,-0.439991,0.912191,0.962461,0.215456,-0.165069
0.552799,-0.753361,0.936377,0.597502,-0.463766,0.654150
0.226814,-0.019798,0.604714,0.901593,0.402679,-0.158051
0.245995,0.381214,0.868395,0.666218,0.024177,-0.745365
0.353312,-0.388122,0.872465,-0.664819,0.540526,-0.515604
-0.006452,-0.834279,0.720581,-0.135974,-0.982635,-0.126255
0.455945,0.009005,0.411440,0.604921,-0.764092,-0.224130
0.407169,0.027322,0.825069,-0.218187,-0.785251,0.579461
-0.340708,0.316208,0.291250,0.423589,0.096152,-0.900737
0.585034,0.322437,0.372782,0.735901,0.348373,-0.580591
0.273348,-0.322191,0.868196,0.727085,0.068850,0.683087
0.384949,0.016590,0.548328,-0.651209,0.611546,0.449376
0.895523,0.497903,0.183885,-0.344130,0.413606,0.842915
0.318387,-0.239670,0.364008,0.924063,0.362437,0.121433
-0.273049,-0.214013,0.840048,0.589839,0.702009,0.399091
-0.140772,-0.280684,0.706308,-0.053717,0.908662,0.414064
0.413696,-0.087209,0.814903,0.256035,0.337070,-0.905997
-0.038836,0.215246,0.265345,-0.050914,-0.589240,0.806352
0.032359,-0.625509,0.860128,0.958095,-0.102204,0.267599
-0.004758,0.546935,0.752890,0.286668,-0.404930,0.868247
-0.530280,0.581164,0.298739,0.773425,0.563211,-0.290871
0.127071,0.307203,0.936395,-0.529821,-0.476285,-0.701743
0.010587,0.503022,0.749380,-0.276265,-0.213847,0.936988
0.299703,0.018379,0.169106,0.749932,0.234884,0.618410
0.745809,0.079191,0.078040,-0.345961,-0.095130,0.933414
0.357198,-0.210436,0.775303,-0.651344,0.655989,-0.381352
-0.327305,0.443012,0.330306,0.206403,0.743456,-0.636138
0.054829,0.017577,0.928472,0.056234,-0.501082,0.863571
-0.104850,0.346922,0.786845,0.792447,0.003084,0.609933
0.110729,-0.468731,0.845402,-0.603558,0.787742,-0.123209
-0.540692,0.199642,0.373505,0.699639,0.496201,-0.514091
-0.117306,0.159862,0.691818,0.610174,0.001029,0.792267
-0.416237,0.098927,0.382966,0.902479,-0.353259,0.246454
0.224622,-0.384915,0.621665,0.415675,0.594968,-0.687915
-0.081185,-0.546503,0.872736,0.336159,0.444316,-0.830410
0.017014,-0.074565,0.525389,0.063716,0.717940,0.693183
-0.611539,0.060071,0.339840,0.006014,-0.081799,0.996631
0.472685,-0.113174,-0.007743,0.443942,0.834091,-0.327426
-0.185213,-0.389355,0.823387,-0.221099,0.962627,0.156411
0.356451,-0.541384,0.829718,0.451671,0.766628,0.456372
-0.938271,0.733193,0.303931,-0.388258,-0.199221,-0.899759
0.487731,-0.230295,0.820746,-0.245661,-0.921337,-0.301313
-0.044267,0.032872,0.480291,-0.700671,0.033326,-0.712706
0.260842,-0.016098,0.568172,-0.237485,-0.970477,-0.042141
0.039783,-0.274269,0.663959,-0.591496,-0.501860,-0.631086
0.237277,-0.106143,0.833716,-0.571480,0.614190,0.544225
0.162344,0.094054,0.222978,-0.655319,0.046742,-0.753905
0.084074,0.022573,0.651224,-0.297321,-0.924562,0.238295
-0.760357,-0.153942,0.317897,-0.095971,-0.089809,0.991324
0.703062,0.530405,0.348812,-0.381453,-0.204798,0.901416
-0.468351,0.043666,0.348342,-0.343044,-0.278025,-0.897231
0.782279,0.926174,0.238192,0.927813,0.310281,0.207098
0.404878,-0.029296,0.882451,0.899842,0.387209,-0.200881
0.154323,-0.036265,0.630203,0.114541,-0.949335,0.292649
0.281469,-0.647342,0.832215,0.807096,0.560378,-0.185936
0.076302,0.607376,0.766873,-0.167568,0.592586,0.787885
0.631069,0.063525,0.808662,0.175055,-0.983986,-0.033568
0.613482,-0.623967,0.947991,0.995802,0.047034,-0.078528
0.091398,-0.108672,0.853959,-0.516480,0.474213,-0.713001
0.413696,-0.480141,0.935672,0.777909,0.301998,-0.551049
0.336373,-0.431418,0.864723,0.582303,-0.736031,-0.345228
0.405824,-0.118540,-0.248521,0.999572,-0.023981,-0.016776
-0.092145,-0.502282,0.802258,0.000976,-0.992564,0.121722
0.188650,-0.458061,0.885201,0.951241,-0.307863,0.018993
0.009840,-0.310596,0.779102,0.953053,0.217482,-0.210695
0.358194,-0.310720,0.950560,0.824602,-0.050293,-0.563474
-0.508109,0.566362,0.315617,0.717573,0.669719,-0.191222
-0.179782,-0.278771,0.819425,-0.741353,0.662806,0.105277
-0.364671,0.459417,0.308092,-0.236742,-0.750836,0.616602
0.075854,0.274330,0.562329,-0.465021,-0.880038,-0.096381
0.652443,0.113050,0.825648,0.729133,-0.670204,0.138533
0.314700,-0.003269,0.492556,0.887320,-0.414953,0.201187
0.556287,0.065499,0.467990,-0.534439,0.706131,-0.464493
0.247889,0.802763,0.027841,0.928400,-0.334157,0.162521
0.583738,0.427285,0.786519,-0.326952,0.761369,-0.559839
0.496201,-0.054459,0.036397,0.240585,0.908332,-0.342129
-0.217348,0.297890,0.289079,0.449142,0.807317,-0.382768
0.521311,0.532626,0.780170,-0.677650,-0.730412,0.085372
-0.371497,-0.619835,0.676297,0.119101,-0.001755,0.992881
0.433724,-0.099421,-0.333816,0.980150,-0.017082,0.197522
-0.826869,0.599358,0.314731,-0.112859,0.456589,-0.882490
0.251276,-0.484643,0.867635,-0.605126,-0.787280,0.118375
0.047007,-0.058530,0.834313,0.216845,0.975827,0.027213
-0.493013,0.010546,0.340129,0.301737,0.087834,0.949337
0.264430,0.037745,0.015159,0.326417,0.874757,0.358123
-0.342700,-0.780622,0.576385,0.213646,0.568876,0.794188
-0.251128,0.326323,0.278044,0.254937,-0.723066,-0.642015
0.570984,-0.625817,0.939561,0.885755,0.171273,-0.431398
0.384550,0.005551,0.044899,-0.429674,-0.777182,-0.459748
0.379120,-0.121439,0.394019,-0.651699,-0.757377,-0.040847
0.252821,-0.322808,0.838926,0.136157,-0.785885,0.603197
-0.022395,0.145985,0.445630,0.438272,0.662002,0.608005
0.141120,-0.003762,0.767760,0.306905,-0.949707,-0.062183
0.193433,0.717219,0.191357,0.270762,-0.910204,0.313394
-0.359739,-0.282164,0.727654,0.812835,0.536807,-0.226136
0.049797,-0.516467,0.792127,0.010241,0.478122,-0.878234
0.075255,-0.524362,0.832160,-0.095977,0.992593,-0.074477
0.383454,-0.219934,0.726894,-0.513585,0.825641,0.233553
0.480159,-0.072839,0.869046,-0.136968,-0.726416,0.673468
0.278230,-0.049217,0.176378,-0.634232,-0.612985,-0.471167
0.293077,0.091772,0.712893,0.351237,0.935782,0.030746
0.117555,-0.547305,0.787171,0.860884,-0.390685,0.325951
0.665745,0.203959,0.344000,0.840184,0.223624,0.494047
0.402187,-0.057851,0.880606,-0.231282,0.972401,0.030751
-0.119846,0.393795,0.634943,0.911578,-0.292614,-0.288795
0.475924,-0.740718,0.927694,0.087091,0.322397,0.942590
0.316643,0.207228,0.542430,0.296962,0.657658,-0.692315
-0.173106,-0.260824,0.833445,0.305200,0.824642,-0.476255
0.338814,-0.398668,0.875721,-0.660976,0.430938,-0.614331
-0.004110,-0.229247,0.813057,0.938599,-0.054856,0.340621
-0.245696,-0.569631,0.651567,-0.429850,0.418289,-0.800164
-0.019356,-0.431109,0.796252,0.720847,0.417789,-0.553021
0.412002,-0.030653,0.834566,0.259535,0.952109,0.161649
0.454002,-0.187863,0.829248,0.795302,0.254871,-0.550032
0.493860,0.049648,0.780622,-0.441809,0.734955,0.514438
0.424906,-0.797706,0.900487,0.036476,-0.963781,0.264189
0.458835,0.222400,0.561642,0.711348,0.497922,-0.496042
0.685524,0.100345,0.822410,-0.364778,0.846132,-0.388585
0.105847,-0.501110,0.866387,0.655959,0.443629,-0.610665
0.548713,0.313741,0.778940,0.082806,0.583139,0.808141
-0.794685,0.145183,0.326833,0.165474,0.272200,-0.947906
0.509454,-0.041446,-0.988567,-0.197206,0.422279,0.884754
-0.855866,0.616504,0.309123,-0.216386,0.185731,0.958478
0.002366,-0.016467,0.590893,-0.506052,0.654011,-0.562299
0.316543,-0.125201,0.271134,0.748702,-0.662213,-0.030328
0.226515,0.683607,0.166320,0.989387,0.143057,0.025456
0.225070,0.262551,0.585485,-0.107882,-0.744329,0.659041
-0.073263,-0.137289,0.315219,0.478577,-0.817550,0.320275
-0.752386,0.063587,0.331500,-0.233877,0.566497,0.790179
0.373091,-0.097262,0.237233,0.896205,0.348767,0.274184
-0.580201,0.263599,0.395051,0.004697,0.891686,0.452630
0.853623,0.671457,0.189005,0.118278,-0.188255,0.974972
-0.308473,0.230726,0.431194,-0.274623,0.594237,0.755953
-0.258800,-0.221105,0.751714,-0.354818,0.932162,0.071960
0.421119,0.057728,0.678504,0.801762,0.297476,-0.518349
0.220038,-0.074196,0.599812,0.445589,-0.256030,0.857846
0.404828,-0.042864,0.891622,0.895353,0.388188,0.218296
0.224921,0.660540,0.013079,0.908587,0.416634,-0.029755
0.227063,0.326939,0.859277,0.861346,0.389224,-0.326478
-0.284508,0.051992,0.682791,-0.437000,0.392093,-0.809502
0.015968,-0.063587,0.790879,0.320802,-0.916703,0.238205
0.554493,0.176206,0.806907,0.335650,0.941986,-0.001493
0.271355,-0.397804,0.886901,-0.115438,-0.925980,-0.359492
-0.079192,0.064388,0.481141,-0.541473,-0.100567,-0.834682
0.490671,0.576909,0.761139,0.747870,0.658070,0.087372
-0.784471,0.067657,0.331428,-0.086572,0.610572,0.787215
0.304187,0.121746,0.007507,0.928575,0.316138,0.194436
0.385846,-0.002652,0.624342,0.797715,0.479308,-0.365944
0.439603,-0.053966,-0.359051,0.745647,0.663479,-0.061693
0.390181,-0.041199,0.036831,-0.764021,-0.569590,-0.303051
-0.495803,-0.759529,0.616400,0.750308,0.278624,-0.599506
0.513589,-0.229863,0.716836,0.940478,-0.338942,-0.024903
0.615475,0.474405,0.811791,-0.518050,-0.851526,-0.080796
-0.211170,0.441532,0.316087,0.979194,0.108520,0.171474
0.281419,-0.370914,0.635666,0.960585,-0.115387,-0.252908
0.463867,-0.056372,-0.816874,0.973761,0.227150,0.013907
0.097576,-0.004379,0.931583,0.018762,-0.746397,0.665237
0.026929,-0.716973,0.668608,0.933201,0.254863,0.253339
0.331839,-0.520662,0.873460,0.792336,0.570384,-0.216486
-0.882769,0.128963,0.322944,0.139076,-0.036724,-0.989600
0.456942,-0.160849,0.918088,0.524296,0.770334,-0.362904
0.452059,-0.037499,-0.568769,-0.786273,-0.615923,-0.049128
-0.502081,0.506475,0.284104,0.863352,0.119811,-0.490172
0.316593,-0.070248,0.530599,0.812943,0.510011,0.281091
-0.704656,-0.086346,0.332133,-0.256317,0.768823,-0.585844
-0.782278,0.596398,0.306228,0.341329,0.861846,0.375121
-0.579055,0.293080,0.260822,-0.000149,-0.319181,0.947694
-0.577760,0.321820,0.258525,0.063437,0.489576,-0.869650
0.176643,0.338596,0.912752,-0.518098,-0.277954,-0.808898
-0.073512,0.111200,0.278261,-0.078149,0.088871,0.992973
-0.277035,-0.181510,0.599649,-0.673776,-0.569950,-0.470301
-0.701169,0.295300,0.396407,-0.317588,-0.921100,0.225195
0.312658,0.012705,0.847211,-0.498904,0.757974,-0.420203
0.828314,0.892623,0.177753,0.698061,0.486144,0.525714
0.740329,0.421118,0.866459,0.178123,0.945502,-0.272578
-0.549461,0.269643,0.385047,0.153703,-0.977841,0.142136
0.439802,-0.050266,-0.415312,-0.789183,-0.611962,-0.051894
0.531126,-0.770507,0.959044,0.809070,-0.535428,-0.242327
0.091199,-0.423030,0.790264,-0.378136,0.467795,-0.798863
-0.317241,0.382015,0.293041,0.059999,-0.939596,0.336985
-0.304487,-0.276367,0.753885,-0.389726,-0.756992,-0.524478
0.107839,-0.492784,0.855967,0.096357,0.093853,0.990912
0.289590,-0.424448,0.863746,-0.180727,-0.377427,0.908233
-0.140673,0.171148,0.278333,0.226045,-0.122876,0.966336
0.286003,-0.098619,0.580021,-0.181883,-0.947850,0.261723
0.148644,-0.733194,0.795257,0.106396,0.463156,0.879867
0.367212,-0.014494,-0.122180,0.879240,0.476216,0.012422
-0.296017,-0.461638,0.780948,0.162248,0.500203,0.850572
0.727773,0.448192,0.183017,-0.742421,0.593732,-0.310310
0.324116,-0.464044,0.875269,0.858801,-0.304976,0.411644
-0.340209,-0.267608,0.755676,-0.128173,0.688904,0.713430
0.402486,-0.520414,0.524431,0.564853,0.803362,0.188549
0.408564,0.328851,0.275023,0.139776,0.262777,0.954678
0.482500,-0.483533,0.911142,0.446574,0.722614,-0.527636
-0.052985,0.153139,0.865247,0.277903,0.817985,-0.503656
-0.509105,-0.688788,0.591888,-0.194214,-0.381298,-0.903821
0.344144,-0.123350,0.602543,-0.272677,0.950766,0.147279
0.277085,-0.142470,0.787550,-0.459447,-0.879295,-0.125497
-0.774755,0.090045,0.332133,-0.188441,0.304696,0.933622
-0.152978,-0.504441,0.828615,0.862290,-0.483505,-0.150593
-0.727226,0.313433,0.255196,-0.268916,0.868938,0.415489
0.455098,-0.093315,-0.594530,-0.779832,-0.617403,-0.103325
-0.354458,-0.345689,0.600192,0.044028,0.102918,0.993715
0.333583,-0.086839,0.380361,0.498802,0.859776,-0.109459
-0.567597,0.401443,0.286564,0.406068,-0.728782,0.551349
-0.519020,0.320896,0.311348,-0.412968,0.357578,-0.837613
0.057619,-0.554582,0.707954,0.870895,-0.477467,0.116476
-0.703560,0.513938,0.322437,0.753614,0.215433,0.621011
0.648756,0.436351,0.879556,-0.074114,-0.851644,-0.518855
0.285106,-0.175959,0.834096,0.962666,0.260461,0.073718
0.211469,0.348341,0.170951,0.789998,0.452711,0.413468
-0.214657,0.462070,0.297346,0.878435,-0.381737,-0.287452
0.562115,0.163870,0.479061,-0.507760,0.717183,-0.477313
0.357447,-0.290428,0.965900,0.721172,0.617527,0.313961
0.824279,0.922598,0.193582,0.742424,0.504838,0.440393
0.510301,-0.531640,0.940339,0.469238,0.349847,0.810816
-0.034901,-0.489577,0.827837,-0.303540,-0.346695,0.887505
0.026630,-0.534662,0.791530,0.866103,0.366530,0.339884
0.239120,0.009806,0.199316,0.732130,0.228054,0.641855
-0.078743,-0.113976,0.322202,0.409438,-0.875149,0.257826
0.471091,-0.736401,0.877096,-0.727746,0.679187,0.095348
0.411504,0.556617,0.807685,0.005748,0.978916,0.204181
0.071270,-0.645800,0.647949,0.983144,-0.097963,0.154376
0.282963,-0.294252,0.917365,-0.673734,0.211487,0.708064
0.190693,-0.174849,0.910997,0.839623,0.486139,0.242286
0.643873,0.357654,0.614483,-0.153519,0.370498,0.916059
0.189448,0.158813,0.920784,-0.510476,0.719016,-0.471625
0.701418,0.538485,0.352177,0.234769,-0.959139,0.157912
0.211867,0.013445,0.677961,0.810200,0.534880,0.239749
0.165434,-0.533922,0.853054,0.828382,-0.559202,-0.032808
-0.126423,-0.377514,0.745799,-0.281123,-0.624272,-0.728872
0.402287,-0.037252,0.015232,0.270618,0.954381,0.126182
0.460877,0.066609,0.166971,0.216458,0.869789,-0.443410
0.622151,-0.099606,0.734149,0.498582,0.711595,-0.495023
0.616372,0.614284,0.332839,-0.378409,-0.925611,0.007163
0.336422,-0.132170,0.882668,-0.169441,-0.774266,0.609755
-0.509952,0.012705,0.341775,-0.168129,-0.050265,-0.984483
0.378821,-0.079129,0.366830,-0.433347,-0.898357,0.071864
0.228658,-0.250710,0.461043,0.821336,0.501422,0.272000
-0.622201,0.463920,0.281861,0.381663,0.704980,-0.597777
0.146800,-0.438695,0.828922,0.399354,-0.914030,0.071169
0.497297,-0.167078,0.610612,0.366594,0.930114,0.022274
0.403383,0.058406,0.117567,-0.855839,0.501363,-0.127183
-0.235932,-0.243185,0.820348,0.897664,0.325066,-0.297542
0.444486,0.176822,0.575716,0.965317,-0.107495,-0.237924
0.320180,0.249229,0.777004,0.978372,0.130772,0.160269
-0.726229,0.111323,0.335607,-0.214259,0.373944,0.902363
0.482600,0.484272,0.202464,-0.400747,-0.377436,0.834832
0.217647,0.047366,0.894137,0.051912,0.000606,0.998651
0.259348,0.046071,0.860218,-0.336787,0.935807,0.104119
-0.092345,-0.142285,0.686011,0.754474,0.374039,0.539317
-0.068779,-0.196559,0.838854,0.060984,-0.858548,0.509094
-0.866228,0.067164,0.344977,0.140538,0.927286,0.346974
0.565254,-0.024609,0.743176,0.659944,0.524583,-0.537854
0.288743,-0.121500,0.594747,0.384867,0.921918,0.044099
0.208231,0.628900,0.095443,0.960445,0.253703,-0.114803
-0.074658,-0.500678,0.679064,0.979610,-0.077031,-0.185555
0.456692,-0.067164,0.748313,0.627947,0.594212,-0.502588
0.407368,-0.084619,0.163407,0.826865,0.562161,0.016392
0.389483,-0.185704,0.903182,-0.603774,0.270223,-0.749958
0.397703,-0.310596,0.849925,-0.624316,-0.780504,-0.032303
0.172857,-0.093438,0.847772,0.977108,0.201076,-0.069484
0.247540,-0.421241,0.894553,-0.290363,-0.946843,-0.138485
0.253818,-0.432713,0.523490,0.356025,0.804696,0.475091
0.190792,0.677870,0.019754,-0.530267,-0.847829,-0.001584
0.378223,0.483779,0.418350,0.251375,0.168863,0.953045
0.229504,-0.758851,0.888348,-0.240430,0.784111,0.572156
0.388685,-0.019120,0.815699,0.080430,0.806938,-0.585134
-0.224074,0.298569,0.663652,0.159015,-0.024307,-0.986977
0.604314,-0.077649,0.782901,0.825696,0.062197,0.560676
0.345839,-0.274454,0.870023,0.095946,-0.320783,0.942280
0.388586,-0.063895,0.123917,0.698709,0.704441,-0.124773
-0.296515,-0.008327,0.557445,0.323236,0.670566,0.667727
0.367810,-0.587209,0.875776,-0.380617,0.590640,0.711530
0.266522,0.213211,0.920621,0.485012,0.590806,0.644757
-0.150786,0.317750,0.809277,0.687355,0.589018,0.424972
-0.586379,0.482422,0.300367,0.486421,0.866994,0.108240
0.256956,0.000308,0.863890,0.959230,0.159953,0.233009
0.561268,-0.662391,0.985040,0.661738,0.744824,0.085678
-0.486486,-0.189713,0.618698,0.610798,0.256090,0.749229
0.160202,-0.245159,0.536189,0.107292,0.988687,0.104818
0.497696,-0.067473,0.011342,0.311789,0.842534,-0.439230
0.361284,-0.020908,0.595723,-0.461460,-0.854320,0.239147
0.345291,0.135192,0.740589,-0.518149,-0.548682,0.656102
0.132801,0.369681,0.892798,-0.662153,0.716776,0.218599
-0.431931,0.402122,0.302158,-0.004853,-0.693208,0.720721
0.818848,0.638830,0.178024,-0.317211,0.105063,-0.942517
0.047107,-0.581596,0.858807,0.986264,0.102676,0.129385
0.289041,0.243000,0.158179,0.884997,0.465114,-0.021211
-0.494507,0.449550,0.290599,0.973602,0.052454,0.222144
0.222878,0.649438,0.056423,0.957888,0.286797,0.014032
0.831353,1.000000,0.180683,0.805288,0.511450,0.299882
-0.371099,0.156099,0.427884,-0.177244,0.838378,0.515468
-0.093591,-0.706673,0.722860,0.966429,-0.151981,0.207165
0.534962,0.449735,0.765372,-0.571012,-0.008687,0.820896
-0.132252,-0.002467,0.285805,-0.457415,-0.603683,-0.652946
0.476821,0.492229,0.683822,0.176701,0.934939,0.307677
0.354458,0.084310,0.500769,0.987962,-0.153042,0.022547
0.089006,-0.574812,0.826046,0.122530,0.945878,0.300503
-0.240516,-0.283274,0.837624,0.848792,0.452611,0.273303
0.095633,-0.209449,0.860363,-0.575972,0.810805,-0.104168
-0.012780,0.131799,0.477813,-0.714521,0.699573,0.007522
-0.587525,0.475145,0.306337,0.432262,0.659991,0.614460
-0.294273,-0.308869,0.722679,0.207753,-0.974989,-0.078968
0.611937,0.289996,0.214783,-0.702861,0.488399,0.517159
0.374536,-0.037005,0.077860,0.861903,0.506252,0.028860
0.279775,-0.515727,0.598763,0.385945,-0.922517,-0.002814
-0.047854,-0.148699,0.859965,0.394522,-0.851955,0.344275
-0.162794,-0.014185,0.660775,-0.330732,-0.047015,-0.942553
-0.231348,-0.118170,0.571664,-0.070989,0.579901,0.811588
-0.773560,0.213396,0.332007,-0.066607,-0.382537,0.921536
0.087960,0.072468,0.666474,-0.205250,-0.975728,-0.076338
0.526643,-0.010115,0.827385,0.720297,0.450191,-0.527732
0.042124,-0.493216,0.725248,0.936673,0.079729,0.341010
-0.258451,-0.084865,0.557174,-0.018235,0.538321,0.842543
0.394664,-0.026274,0.085150,0.983279,0.036094,-0.178493
0.059910,0.726286,-0.041842,0.574501,0.496400,-0.650796
0.284608,-0.007956,0.542322,0.943958,-0.050984,0.326105
0.458386,0.498335,0.765426,-0.495300,-0.738487,0.457509
0.062053,-0.515481,0.816929,0.035672,0.998014,0.051912
0.451711,-0.038486,-0.350097,0.990718,0.113877,-0.074232
0.257554,0.362773,0.827728,0.999501,0.029460,-0.011432
-0.106793,-0.346799,0.841296,0.824246,-0.438188,0.358621
0.045412,-0.073517,0.786718,-0.135836,0.412554,-0.900748
-0.255163,-0.015111,0.302755,-0.353412,-0.403661,-0.843894
0.580201,0.317442,0.798622,-0.233865,0.825548,0.513593
0.527639,-0.767362,0.914235,-0.743787,0.594344,0.305837
0.164387,-0.246516,0.935726,0.914708,0.241542,0.323987
0.940811,0.522943,0.193093,-0.608423,0.613160,0.503842
0.556785,-0.078759,-0.989454,-0.079420,0.397581,0.914124
0.099171,-0.530406,0.804790,0.861517,0.458424,0.218256
-0.163989,-0.035278,0.673493,0.368166,0.481463,0.795391
0.357796,-0.068336,0.432207,0.994423,-0.061129,0.085938
0.325163,-0.208400,0.682791,0.854673,0.478975,0.200292
-0.253668,-0.563649,0.836068,0.032566,0.945445,0.324151
-0.289640,-0.034847,0.556432,0.204851,0.528210,0.824033
0.181925,-0.192488,0.863348,0.272928,0.660018,0.699918
0.430037,-0.343962,0.912372,-0.373007,0.229780,0.898925
0.203448,-0.231529,0.917365,0.789557,0.213542,0.575325
0.742271,0.078636,0.406230,0.140866,0.642086,0.753580
0.538251,-0.467189,0.862986,0.971877,0.203439,-0.118611
0.618265,0.274639,0.143526,-0.735722,0.480940,-0.476876
-0.127669,-0.249538,0.749417,-0.178226,-0.974195,-0.138488
0.246494,-0.375293,0.901662,0.481672,0.613298,0.625985
