-0.194539,0.894872,0.599363,-0.283454,-0.418049,0.863069
0.137894,-0.653632,-0.967326,-0.520852,0.012286,0.853558
-0.379786,-0.593670,0.860168,0.335686,-0.590671,0.733772
-0.365147,0.078818,0.759796,0.930186,0.268341,-0.250493
0.629279,-0.102904,0.703829,-0.160317,0.155802,0.974692
0.326746,0.284347,0.141736,0.436600,0.530286,-0.726758
0.776014,0.010735,0.399187,0.764926,-0.308059,-0.565675
-0.091554,0.300200,0.290930,-0.010517,-0.588382,0.808515
-0.255405,-0.326510,0.298644,-0.266547,0.930346,-0.251811
-0.020045,-0.388475,-0.047125,-0.498615,0.863145,-0.079776
0.092736,-0.244911,0.475452,-0.392690,0.848117,0.355658
-0.263964,0.058905,0.845897,0.198518,0.917294,0.345200
-0.430124,0.041328,0.845310,-0.439684,-0.660612,0.608497
0.474043,-0.296418,0.342538,-0.216729,0.117691,0.969112
-0.614414,0.070586,0.793740,0.977667,0.041119,0.206096
0.621002,-0.347202,0.717684,-0.409573,-0.043555,-0.911237
0.240428,-0.357103,0.870251,-0.714907,0.039769,0.698088
0.021171,0.152631,0.267543,-0.617078,-0.504149,0.604193
-0.551689,-0.342752,0.820766,0.263990,-0.597208,0.757399
-0.264978,0.085104,0.755854,-0.059563,0.540449,0.839266
-0.555913,0.229669,0.649739,-0.721338,-0.011276,0.692491
-0.028829,-0.520859,0.848607,-0.643134,0.543298,0.539635
-0.131137,-0.491990,0.763492,0.888348,0.319857,0.329437
-0.219820,0.123151,0.722232,0.322161,0.568212,-0.757197
-0.028209,0.521304,0.323055,0.089581,0.282684,0.955021
0.974549,0.278062,0.122386,0.786919,0.468745,0.401293
-0.491836,0.138947,0.685389,0.664106,-0.548713,-0.507817
-0.133953,0.312715,0.284411,0.535894,-0.011361,-0.844209
-0.249437,-0.273946,0.968084,0.813397,-0.491209,0.311606
0.094369,0.410446,0.284524,0.757327,-0.263530,-0.597501
-0.020439,-0.362721,0.288713,0.561538,0.806103,-0.186742
0.363288,-0.079876,0.804088,-0.012457,0.461867,0.886862
-0.491610,-0.236678,0.838278,0.797108,-0.196634,-0.570924
-0.543863,-0.341028,0.836402,0.705571,0.569595,-0.421581
0.832207,0.370063,0.136771,-0.026207,0.985181,0.169506
-0.025000,-0.289020,0.550314,-0.237665,-0.952347,0.191182
-0.166611,0.745188,0.576810,-0.228634,0.599474,0.767044
-0.276014,0.126766,0.345438,-0.232977,0.655522,0.718340
-0.486430,-0.216264,0.864130,0.258141,-0.306270,0.916276
-0.597804,-0.025587,0.814569,0.954286,0.242952,0.174103
-0.479167,-0.284181,0.183337,-0.605911,-0.688557,-0.398448
0.320889,0.273445,0.784472,0.854345,0.469942,-0.221921
0.164640,-0.363834,0.003440,0.415758,-0.034564,-0.908818
0.773311,0.261319,0.387095,-0.098208,0.954684,0.280952
0.327928,0.321393,0.348110,0.096730,-0.039768,0.994516
0.045157,-0.209145,0.588409,0.841944,0.031374,-0.538652
-0.307714,0.843364,0.640585,-0.493784,0.547730,-0.675403
0.433220,0.486817,0.107281,-0.430667,0.600204,0.674004
0.267624,0.138670,0.774105,0.952113,0.045540,-0.302336
0.150337,-0.517744,-0.768836,0.030795,-0.998601,0.042978
0.275225,0.431750,0.482976,-0.379431,0.879138,-0.288354
-0.548987,0.336300,0.683285,-0.805389,0.577219,0.134787
0.320834,0.386472,0.370758,-0.119103,0.005471,0.992867
-0.427140,-0.239960,0.830205,0.425923,-0.716767,0.552118
0.002759,-0.382634,-0.140277,0.140572,0.988914,-0.047845
-0.341385,0.011736,0.763113,0.938978,0.333754,0.083239
0.356870,-0.387362,0.367157,0.293832,0.582775,0.757652
0.084009,-0.459283,-0.507102,0.841680,-0.531644,0.094494
-0.050113,-0.217099,0.928871,0.736389,0.210281,-0.643050
0.306475,0.181945,0.573209,-0.216052,0.717570,0.662128
-0.370270,-0.036156,0.862727,-0.667833,-0.291107,-0.685023
0.078265,-0.133886,0.688497,-0.071327,-0.714524,0.695965
-0.601858,-0.308155,0.331053,-0.555525,0.652864,0.514938
-0.130406,-0.839359,0.616572,0.940232,0.148032,0.306676
0.410135,-0.042997,0.098316,0.298200,0.477059,-0.826735
-0.055575,-0.349705,0.407678,0.449622,-0.819145,0.356148
-0.754955,-0.183057,0.483317,-0.423826,0.727362,-0.539737
0.167736,-0.247580,0.821449,-0.043665,0.085040,0.995420
0.354786,0.447881,0.131786,0.198054,0.762300,0.616176
-0.039302,0.428190,0.632966,0.984503,0.078793,-0.156672
0.075957,-0.401713,-0.118008,0.845537,-0.533906,-0.003267
-0.666610,0.007064,0.843339,0.433334,-0.563607,-0.703256
0.324605,-0.221716,0.872090,-0.190873,-0.673801,-0.713834
-0.609234,-0.060074,0.819231,0.969925,0.217649,0.108967
-0.123198,-0.203805,0.923280,0.735035,0.505225,0.452185
0.698818,0.203193,0.440541,0.991082,0.127382,0.039113
0.134966,-0.539827,-0.870175,0.956941,-0.282430,0.067063
-0.300563,-0.019914,0.851716,-0.495464,0.866925,-0.054364
-0.203772,-0.319501,0.295498,-0.290851,0.933177,-0.211153
-0.012726,0.152242,0.266254,-0.120624,-0.512921,0.849919
0.579279,0.066303,0.478162,0.245679,0.276518,0.929075
0.251633,-0.134665,0.788452,-0.184174,0.255965,0.948979
0.199268,-0.619535,-0.960219,0.138596,-0.050085,0.989082
-0.222016,-0.570976,0.881585,-0.381311,-0.922542,-0.059316
-0.491498,-0.170653,0.568414,0.515257,0.696943,-0.498779
-0.097860,-0.904606,0.892350,0.146407,0.932568,0.329972
-0.609178,0.051285,0.810551,0.915491,-0.256466,0.310003
0.297184,0.640616,0.581169,0.865906,0.483258,0.129102
-0.600394,-0.211648,0.448691,0.330447,0.744700,-0.579851
-0.327703,0.277561,0.715030,0.238025,-0.692636,0.680881
-0.635248,-0.022138,0.584163,-0.613253,-0.605320,0.507453
-0.502590,-0.201301,0.571465,0.485617,0.739536,-0.466113
-0.197973,-0.233396,0.442001,-0.713627,-0.698920,-0.047409
-0.625676,-0.301925,0.313976,0.581330,-0.579396,0.571276
-0.212331,-0.166481,0.884276,-0.243346,0.794254,-0.556725
-0.301576,0.058905,0.831797,0.350512,0.838123,-0.417960
-0.452027,-0.281511,0.757237,0.837233,-0.517606,-0.176425
0.330968,0.189009,0.311058,-0.122156,-0.201588,0.971823
-0.365822,0.833796,0.650762,-0.251661,0.657675,-0.710022
-0.098480,-0.373679,0.893601,0.793888,-0.206671,0.571864
-0.175845,0.240294,0.255243,-0.296071,0.124666,0.946995
0.399944,0.398097,0.142987,-0.065921,0.978918,0.193326
-0.188063,-0.158194,0.915737,0.715784,0.572461,0.399928
0.397860,-0.011625,0.721398,0.569269,-0.779472,0.261452
-0.489753,-0.323117,0.962531,0.668375,-0.738064,0.092386
-0.509684,-0.180888,0.920551,0.248481,0.679444,0.690371
-0.265822,-0.252420,0.887631,-0.521445,0.792945,0.315173
-0.006137,-0.360218,0.432676,0.011478,0.988569,0.150333
0.126689,-0.485872,-0.629460,-0.575582,-0.812567,0.091867
0.276464,-0.329514,0.027036,-0.052723,-0.308706,0.949695
0.157939,-0.486205,0.971116,0.900642,-0.294863,-0.319216
-0.717737,-0.432529,0.314754,-0.691899,-0.332131,0.641065
-0.492455,-0.089053,0.840079,-0.128815,0.973130,-0.190854
0.090428,0.414284,0.298417,0.859750,-0.502108,-0.093365
-0.628040,0.129770,0.538279,0.970576,-0.190113,-0.147778
-0.665935,-0.523195,0.543074,-0.609496,-0.231034,0.758379
-0.111769,0.154856,0.741696,0.417417,0.811165,-0.409603
0.626351,-0.386250,0.352469,-0.057229,-0.209396,0.976155
0.142624,0.170041,0.762828,0.904838,-0.248759,-0.345524
0.250112,0.101179,0.786045,0.609877,0.766192,-0.202484
-0.411994,0.038158,0.814000,0.177729,0.274491,0.945022
-0.253942,-0.800367,0.773328,0.480877,-0.354364,-0.801987
-0.341554,-0.806263,0.735082,0.909297,0.415981,-0.011777
0.471002,-0.199744,0.441413,0.837131,0.095872,-0.538535
0.362500,0.228112,0.592370,0.302947,0.854413,0.422140
0.287669,0.423072,0.478484,-0.379431,0.879138,-0.288354
0.569425,-0.186339,0.292788,-0.237988,-0.860833,-0.449810
-0.188739,0.115419,0.702995,0.796568,0.365992,0.481175
-0.363344,0.224663,0.774598,0.654420,-0.043864,0.754858
0.525000,-0.224274,0.495238,0.943591,0.301899,0.135991
-0.774043,-0.106742,0.342083,0.252344,0.931020,0.263675
-0.570439,-0.377962,0.818795,0.663280,0.580870,-0.471857
-0.127027,-0.519079,-0.025406,-0.206472,0.162746,-0.964823
-0.545439,0.094171,0.678604,0.906110,-0.382859,-0.179956
-0.404730,-0.584659,0.193894,0.569636,0.085196,0.817470
0.251126,-0.259929,0.811783,0.153020,0.435831,0.886925
-0.362951,0.634609,0.293034,0.670875,0.417430,-0.612927
-0.187275,0.057793,0.698485,0.380678,0.144094,-0.913412
0.465710,-0.063021,0.285586,0.557804,0.068935,0.827105
0.380856,0.028813,0.524406,0.057642,-0.720750,0.690795
-0.056307,-0.013516,0.391758,0.539817,0.518120,-0.663438
-0.622128,-0.029758,0.589318,-0.613253,-0.605320,0.507453
-0.193525,-0.240906,0.969866,0.175191,-0.982667,-0.060620
-0.600619,-0.463400,0.406958,-0.134903,-0.779467,0.611746
-0.501014,0.083714,0.644053,-0.325200,0.935777,0.136259
-0.557657,-0.359328,0.817222,0.657455,0.508989,-0.555593
0.253604,0.418122,0.480341,-0.658664,0.706419,-0.259102
-0.424944,-0.080710,0.853365,0.782463,0.578718,-0.229863
-0.225338,-0.040327,0.537976,0.856108,0.375991,-0.354556
0.194313,-0.105295,0.846106,0.370697,0.405402,0.835604
0.270102,-0.564245,-0.976177,-0.328533,0.570251,0.752914
0.386599,-0.042886,0.702616,0.045484,-0.920685,0.387647
-0.013006,-0.238736,0.952562,-0.267647,0.883097,0.385363
-0.203379,-0.753866,0.816312,-0.140251,0.951981,0.272143
0.334628,-0.230226,0.744729,-0.208705,0.073868,-0.975185
-0.117004,0.517521,0.332929,0.179486,-0.139525,0.973816
-0.238458,0.091111,0.509794,0.904373,0.149280,0.399782
0.882151,0.374402,0.099396,-0.252511,0.930300,0.266044
-0.241554,-0.202414,0.908592,0.016179,0.108473,0.993968
-0.141723,0.796029,0.579558,0.969897,0.239999,-0.041232
-0.241554,0.591222,0.575047,-0.263510,0.508781,0.819576
0.420382,0.136945,0.337724,0.278283,-0.038361,-0.959733
0.738007,-0.348092,0.237863,0.770043,0.611676,0.181348
-0.131982,-0.259484,0.840401,-0.744043,0.598897,-0.296181
-0.343694,0.561965,0.553820,-0.557831,0.001907,-0.829952
-0.099494,-0.480421,0.645115,0.563874,-0.162919,-0.809632
-0.010811,-0.414451,-0.011684,-0.347519,-0.901083,0.259385
0.030574,-0.698131,0.914486,-0.376449,0.802811,-0.462364
-0.571171,-0.283402,0.908820,0.292048,-0.600655,0.744259
-0.378435,-0.577651,0.980327,-0.672790,-0.282672,0.683703
0.035191,0.271943,0.648829,0.843237,0.524021,0.119807
-0.563007,-0.197964,0.451193,0.281171,0.445236,-0.850122
-0.060642,-0.266548,0.344244,0.454212,-0.362832,0.813661
-0.100788,-0.309545,0.932548,-0.521831,-0.204202,0.828247
-0.545270,0.294638,0.809092,-0.008449,-0.833025,0.553170
-0.514583,-0.339415,0.989178,0.842832,0.436044,0.315436
0.393356,0.519301,0.348243,0.643209,0.309668,0.700277
0.072410,0.261875,0.780928,0.892242,0.087509,-0.442997
0.757545,0.242185,0.112360,-0.514992,-0.853564,-0.078816
0.076801,0.501057,0.620040,0.788572,0.433619,0.436038
-0.084853,-0.389587,0.415372,-0.784300,0.616475,0.069513
0.413457,-0.422405,0.799919,0.230396,-0.175536,-0.957134
0.048142,0.501112,0.326940,-0.214607,0.649284,0.729640
0.451126,0.508232,0.103812,-0.133235,0.603389,0.786238
-0.239922,0.383802,0.746302,-0.117376,-0.071296,0.990525
0.633952,-0.111303,0.533162,-0.044522,-0.917290,0.395722
-0.148424,-0.554734,0.779355,0.956901,-0.184064,-0.224636
-0.349775,0.685560,0.584694,-0.493468,-0.677767,0.545088
-0.577253,-0.111081,0.855828,0.957914,-0.187983,0.216941
-0.452760,-0.361331,0.844817,0.047766,0.972062,0.229812
0.382432,0.078985,0.581946,0.277890,0.122638,0.952752
-0.603322,-0.551062,0.829352,0.975934,0.040053,0.214354
-0.260305,0.492268,0.564585,-0.464250,0.674585,-0.573940
0.589189,-0.217043,0.494708,0.920301,0.355271,0.163793
-0.440090,-0.499499,0.413648,0.576464,-0.359053,-0.734010
-0.423987,-0.277005,0.776626,-0.757318,0.609910,0.233407
-0.271960,0.171710,0.748064,0.307862,0.458209,0.833826
0.302365,-0.196184,0.762468,0.784714,-0.539986,0.304366
0.042342,0.314606,0.300672,0.062431,-0.358573,0.931412
-0.144088,-0.573090,0.911056,-0.285153,0.934470,0.213200
0.959234,0.214595,0.127105,0.751219,0.430235,0.500568
0.027928,-0.404105,-0.146607,0.975359,0.203351,0.085573
-0.276351,0.508788,0.321501,0.425853,0.091793,-0.900124
0.165315,-0.016187,0.655823,0.757740,0.635625,-0.147682
-0.077422,-0.656469,0.964218,-0.435590,0.127877,-0.891016
-0.518750,0.232339,0.811119,-0.226177,-0.060192,0.972225
0.114977,-0.316832,0.908706,-0.127827,0.468565,0.874132
0.023367,0.147680,0.662930,-0.237657,0.491250,0.837969
-0.056532,-0.434086,0.956409,-0.713503,0.108622,-0.692181
-0.390315,0.368951,0.781667,0.164931,0.937882,0.305247
-0.380462,0.055957,0.765501,0.922316,0.381948,-0.058725
-0.219989,0.054177,0.407299,0.058671,-0.991052,0.119892
-0.068187,-0.391868,0.578042,-0.654647,0.749248,-0.100319
0.240258,-0.341918,0.381694,0.371659,0.355088,0.857777
-0.445327,-0.239014,0.947179,-0.061932,0.835253,0.546367
0.091329,0.348760,0.301809,-0.033574,0.362272,0.931467
0.816892,-0.474524,0.284278,-0.541460,-0.807207,-0.235026
0.081644,-0.454278,-0.558198,0.976386,0.216014,-0.002796
0.496284,-0.133830,0.798611,0.939202,-0.296052,-0.173934
0.303265,0.257314,0.367726,-0.379316,-0.229398,-0.896379
-0.086994,0.396874,0.663328,-0.523568,0.217381,0.823785
0.214133,0.394704,0.520047,0.359029,0.842938,0.400691
-0.115654,-0.491657,0.441792,-0.223441,0.955799,0.191108
-0.329786,-0.425854,0.268945,-0.600294,0.721978,-0.344085
-0.516836,-0.500779,0.759038,0.850913,-0.122362,0.510858
-0.401971,0.207976,0.850067,0.122555,0.189936,0.974117
-0.427703,0.693236,0.561591,-0.444444,0.291212,-0.847151
0.442849,0.105851,0.512447,0.731289,0.260792,0.630241
0.087049,0.389087,0.658230,0.080194,-0.792213,0.604952
-0.498930,0.250751,0.812749,0.051734,-0.012132,0.998587
-0.627196,-0.320336,0.330844,0.329732,0.879444,0.343302
-0.637557,-0.902659,0.195921,0.845128,0.528684,-0.079066
-0.005350,-0.769496,0.567333,-0.110882,-0.367608,0.923347
0.158052,-0.196852,0.930785,0.124738,0.686812,-0.716052
0.267174,-0.412838,0.904309,-0.480440,0.869121,-0.117503
-0.519877,0.148626,0.807841,0.809009,-0.256333,-0.528959
-0.145214,0.510123,0.324249,-0.162382,-0.499561,0.850924
-0.175788,-0.657859,0.913861,-0.488829,0.791258,0.367365
0.188063,0.494771,0.492755,-0.572632,-0.266246,-0.775374
0.150844,-0.646957,-0.964464,0.397637,0.131186,-0.908116
-0.609741,-0.360496,0.337914,0.983680,0.175722,0.038675
0.043525,-0.024586,0.856586,-0.472725,0.062890,0.878963
-0.570102,0.026977,0.763549,0.972387,0.023117,-0.232227
-0.594820,-0.299310,0.888218,0.761775,0.030361,-0.647130
-0.052928,0.303815,0.759152,0.364233,0.923235,-0.122358
0.569088,-0.118534,0.682224,0.309761,0.936084,-0.166718
0.285360,0.312882,0.139178,-0.508559,-0.622042,0.595342
-0.010924,-0.086939,0.142532,-0.482817,-0.808757,0.335857
-0.589753,-0.883691,0.208146,0.377860,0.912432,0.157129
0.642792,-0.183224,0.713704,0.577171,-0.132195,-0.805853
0.025281,-0.443264,-0.184341,0.912772,-0.407035,-0.034198
-0.360585,-0.650851,0.850730,-0.010512,-0.445303,0.895318
0.045439,0.294526,0.634179,-0.217724,-0.668382,0.711240
-0.131869,0.196295,0.259128,0.406573,-0.009661,-0.913567
0.077703,-0.460062,-0.446815,0.993479,-0.051563,0.101693
