-0.633718,-0.376599,0.802800,0.457855,0.655405,-0.600677
0.135103,-0.796170,0.001426,-0.643744,0.201259,-0.738301
0.240331,-0.226107,0.798493,-0.218672,0.854477,0.471223
0.321716,0.000141,-0.156479,0.708002,-0.626206,0.326495
-0.254392,-0.091602,0.680469,0.337405,0.845673,0.413515
-0.125355,-0.564652,0.334060,-0.328815,-0.420731,0.845497
-0.036852,-0.360260,0.772021,0.930859,-0.136130,0.339071
0.733827,-0.304497,0.492903,0.812238,-0.520707,0.262931
0.080999,0.114652,0.631553,0.467890,-0.044472,-0.882667
0.406606,0.659909,0.833970,0.804688,0.573567,-0.153289
0.010835,0.552811,0.792032,-0.719068,0.555844,0.417107
0.518742,-0.401933,0.627722,-0.625765,0.103944,0.773054
0.254953,0.312017,0.915719,0.840345,0.057367,0.539008
0.144851,0.295714,0.562990,0.926249,0.337325,0.168151
-0.155370,-0.149789,0.938555,-0.721841,0.588845,0.363604
-0.082156,-0.527934,0.129505,-0.451659,0.326033,0.830486
-0.188120,-0.456676,0.554334,0.045634,-0.050504,0.997681
0.059995,0.714582,0.618534,-0.757684,0.652569,0.008309
0.304288,-0.301546,0.947407,0.946434,-0.029042,-0.321589
0.822399,0.106957,0.468669,0.661620,0.287120,0.692691
0.632841,0.593254,0.806393,-0.514756,-0.847587,-0.128924
-0.036712,-0.194976,0.640335,0.940086,-0.125470,-0.317009
-0.208002,-0.368096,0.392121,0.662323,0.539140,-0.520246
0.231740,-0.349789,0.825565,0.663693,0.716295,-0.215484
0.258775,0.050738,0.248843,0.820428,-0.570651,0.035439
0.323398,0.046521,0.837941,0.366625,-0.219790,0.904035
0.223745,0.092164,0.441401,0.956406,-0.004732,0.292001
0.447737,-0.849262,0.157276,-0.233433,0.375208,0.897067
0.284652,0.052565,0.307533,-0.434506,0.899122,-0.052765
-0.288334,-0.178039,0.736936,0.829847,-0.088120,0.550990
-0.246257,-0.391110,0.572905,0.381701,-0.775012,0.503647
-0.773765,-0.188932,0.174099,-0.430321,0.253882,-0.866238
0.286546,0.201581,0.423306,0.837119,-0.536740,0.105561
-0.844560,-0.652811,0.400064,-0.362622,-0.827252,0.429139
-0.371717,-0.546346,0.508090,0.868126,-0.329047,0.371597
0.151057,0.223331,0.485883,-0.492547,-0.221542,0.841616
-0.407237,-0.383029,0.590734,-0.287525,0.358321,-0.888220
0.676742,-0.148981,0.432087,0.744398,0.229277,-0.627139
0.807006,0.343745,0.762204,0.312279,0.729814,-0.608156
-0.622638,-0.347751,0.347121,0.721409,0.319774,-0.614259
0.355167,0.433029,0.899722,-0.230328,-0.924976,0.302272
0.096322,0.795748,0.493029,-0.110797,0.602112,0.790686
0.546197,0.207765,0.646040,-0.397190,0.912092,-0.101629
0.222588,0.232994,0.950469,0.565324,0.337510,0.752659
0.096006,0.471785,0.772231,0.918507,-0.373488,-0.129815
-0.283460,-0.163001,0.119045,0.427831,0.432776,-0.793515
0.163645,0.332959,0.876033,0.941291,0.058829,-0.332432
0.769803,0.345151,0.709681,-0.766910,0.322460,-0.554859
-0.014236,-0.526317,0.579939,0.921876,-0.315469,-0.224996
0.525334,0.463422,0.777559,0.054380,-0.783736,0.618709
-0.090922,0.283486,0.142440,-0.033002,0.243288,0.969393
0.530980,0.211138,0.668988,0.067385,-0.991066,0.115096
-0.414075,0.069993,0.109605,0.858974,-0.238916,-0.452860
0.585189,-0.123718,-0.961503,-0.144266,0.065281,0.987383
-0.123917,0.012825,0.884367,0.373895,0.823164,0.427321
-0.322802,-0.167850,0.853435,0.819579,-0.280320,0.499711
-0.327641,-0.269255,0.647774,-0.398878,0.568572,0.719459
-0.719976,-0.424069,0.487016,-0.333434,0.875576,0.349553
-0.491321,-0.317920,0.420481,-0.575088,0.664460,0.477250
0.439181,0.263774,0.824684,0.005779,-0.387337,0.921920
-0.226726,0.414125,0.874355,-0.325778,0.943158,0.065738
-0.487149,-0.109101,0.542588,-0.293586,0.485338,-0.823562
-0.381290,0.089811,0.118136,-0.584037,0.306059,0.751817
0.122655,0.241918,0.627973,0.934551,-0.298655,0.193442
0.359234,0.459381,0.925802,-0.242620,-0.969752,0.026784
0.151373,-0.093254,0.944778,-0.120806,0.088063,0.988762
0.807637,0.275579,0.674470,0.188627,-0.942184,0.276965
0.564957,-0.264196,0.715037,0.025803,-0.037279,0.998972
-0.435499,-0.495011,0.552237,-0.628080,0.668331,0.398558
0.321364,-0.010647,-0.172519,-0.461380,0.878320,0.125228
-0.095585,-0.204462,0.642293,-0.286294,0.142376,0.947504
0.359865,0.050843,0.847380,-0.082004,-0.426865,0.900589
0.288475,-0.526423,0.797751,0.491258,-0.691475,-0.529649
0.352046,0.072699,-0.239026,0.980678,0.137649,0.139008
0.089309,-0.483626,0.859238,-0.489712,0.638041,0.594211
0.257582,0.103795,0.459356,-0.534868,0.732635,-0.420906
-0.044146,0.308398,0.881585,0.242479,0.541140,0.805215
-0.609313,-0.196311,0.793794,0.738233,0.627477,-0.247556
0.042989,0.045959,0.525458,-0.383140,0.428192,-0.818447
0.105018,0.264687,0.980632,0.504651,0.682787,-0.528326
0.094218,0.432748,0.918488,-0.008896,-0.212435,0.977135
0.317858,0.018201,-0.160828,0.708002,-0.626206,0.326495
0.178863,0.298419,0.965432,0.747012,0.446053,0.492959
0.239454,0.058152,0.351848,-0.521452,0.852519,0.036035
0.139802,0.019185,0.843758,-0.551347,-0.796486,-0.248249
0.490901,0.460822,0.763225,-0.644771,0.155559,0.748379
0.325923,0.066725,-0.128665,-0.492903,0.869572,-0.029841
-0.762895,-0.201265,0.538630,0.143637,-0.806777,0.573131
-0.055928,0.653092,0.763351,0.336341,0.331487,0.881471
0.084295,0.376704,0.890450,0.882800,0.035881,0.468377
0.099513,0.730148,0.763002,-0.553595,-0.656974,-0.511779
0.367089,0.093710,-0.504915,0.945756,-0.324814,-0.006504
0.414005,0.082924,-0.572919,-0.702107,0.711197,0.035281
0.325257,0.059206,0.947686,-0.692463,-0.366532,-0.621410
0.411305,0.701581,0.846038,0.828688,0.558361,0.038848
0.026053,0.738335,0.768036,0.552433,-0.309173,0.774100
-0.293243,0.276212,0.274671,0.425054,-0.115275,0.897798
0.608121,-0.226915,0.711429,-0.045674,-0.091234,0.994782
0.279954,-0.003970,0.543707,0.774621,-0.624671,-0.098732
-0.208107,-0.385769,0.557732,0.821243,-0.395106,0.411644
0.636944,-0.121047,0.447176,0.892597,0.440883,-0.094304
-0.098671,-0.543711,0.145880,0.743621,-0.405975,-0.531236
0.015674,0.004884,0.911035,-0.059355,0.531494,0.844980
0.179003,0.533521,0.859602,-0.213071,-0.314477,-0.925043
-0.844560,-0.646170,0.412370,0.430055,0.741642,-0.514800
-0.066237,-0.076809,0.821146,0.837843,0.503928,0.209940
0.241874,0.167533,0.946106,0.388084,-0.914414,-0.115054
0.463831,0.641216,0.870034,0.123696,0.940306,0.317056
-0.295452,-0.323928,0.834389,0.084749,-0.240245,0.967006
0.403345,0.692305,0.856064,-0.036908,0.835841,0.547729
0.502718,0.332747,0.537218,-0.246689,-0.603950,0.757885
0.401872,0.717287,0.852722,-0.277987,0.597734,0.751956
-0.338056,-0.430077,0.845394,-0.051990,-0.992449,-0.111097
-0.138188,0.748911,0.524660,0.938405,-0.319156,0.132422
0.326379,-0.241989,0.759911,-0.244391,0.393221,0.886369
-0.240857,-0.119958,0.813483,-0.926799,0.002657,-0.375548
-0.401662,0.088545,0.887989,-0.060832,0.983379,0.171074
0.390266,0.436156,0.593727,-0.117479,0.981628,-0.150352
-0.883902,-0.293289,0.106333,-0.749053,0.264206,-0.607548
0.049231,0.315531,0.519682,0.748559,0.629504,-0.208290
0.224587,-0.003935,-0.981332,-0.183840,0.121121,0.975465
-0.004593,0.715706,0.789291,0.867361,-0.253416,-0.428328
0.141275,0.284434,0.935017,0.447853,0.892881,-0.046822
-0.784109,-0.671680,0.413908,0.204711,-0.284617,0.936529
0.120867,0.471047,0.769588,-0.554909,0.446015,-0.702244
0.007364,-0.496451,0.546014,0.148385,0.200337,-0.968425
0.143519,0.333169,0.863168,-0.681908,-0.271734,0.679089
0.426733,-0.187140,0.859196,0.627477,0.483314,-0.610476
-0.765279,-0.561560,0.417111,0.519876,-0.429511,-0.738410
0.283530,0.026950,-0.100684,-0.381160,0.921305,0.076906
0.037203,-0.111736,0.164324,0.146073,0.061345,-0.987370
-0.032154,-0.246943,0.932472,0.898358,-0.117842,-0.423162
0.113012,0.912860,0.604327,0.007965,0.992827,0.119290
-0.228304,0.014687,0.824475,-0.029155,-0.931303,0.363076
-0.359936,-0.753127,0.086476,0.533775,0.042745,0.844545
-0.179880,0.146662,0.856414,-0.103086,-0.848230,0.519498
-0.446229,0.020485,0.836668,0.192380,0.705467,-0.682134
-0.364880,0.757449,0.533820,-0.203679,-0.520011,0.829520
-0.448017,-0.372242,0.826586,0.983358,0.166944,-0.071670
-0.232652,0.020942,0.630938,0.737102,0.376570,0.561139
-0.357025,-0.245081,0.632938,-0.540440,0.483413,0.688648
0.231530,-0.480042,0.012194,0.915447,-0.210248,-0.343152
0.179985,-0.320520,0.791529,0.012788,-0.434454,0.900603
0.892984,0.335700,0.750248,-0.071226,-0.776577,0.625983
0.083909,0.635804,0.765449,-0.932187,0.329933,0.148902
-0.101932,0.034856,0.176560,0.445596,0.722340,0.528837
-0.146920,-0.089705,0.481772,-0.255048,0.105274,-0.961180
0.622077,0.605973,0.834781,-0.116828,0.878463,-0.463308
0.613941,0.410190,0.894702,-0.694384,-0.356745,-0.624951
0.389670,0.337808,0.654808,0.219224,-0.944775,-0.243601
0.174936,0.484434,0.563522,-0.428591,-0.251994,-0.867645
-0.564221,-0.643008,0.078869,-0.385833,-0.851129,-0.355966
0.525474,0.135629,-0.978129,0.025903,0.202429,0.978954
-0.080403,0.245503,0.149823,0.367065,0.712641,0.597835
0.176619,-0.357098,0.781992,0.044067,-0.645892,0.762156
-0.108594,-0.488475,0.548447,0.056132,-0.645379,0.761797
-0.438340,-0.182537,0.730908,-0.321097,0.726109,0.607999
0.379887,0.233521,-0.985932,-0.048082,0.301724,0.952182
0.285178,0.502459,0.838668,-0.081021,0.831132,0.550141
0.355693,0.021434,-0.319140,-0.837350,-0.541028,-0.078315
0.146324,0.330851,0.644740,-0.647720,0.429006,-0.629613
-0.552965,-0.206008,0.024276,-0.046455,-0.653165,0.755789
0.261335,0.041954,0.451301,-0.477400,-0.811341,-0.337365
-0.037869,0.025896,0.160786,0.241417,-0.046966,0.969284
-0.087836,-0.130851,0.953685,0.640175,-0.131210,0.756941
0.335495,0.249789,0.622771,0.868943,-0.013066,-0.494739
-0.002034,0.757906,0.681476,0.071544,-0.275479,0.958641
0.291174,-0.435348,0.454643,0.938934,-0.342870,0.029034
0.438830,-0.166269,0.897316,-0.691099,0.306588,-0.654512
-0.225078,-0.599578,0.548447,0.049332,0.504933,0.861748
-0.008906,-0.722172,0.501559,-0.352073,-0.619155,0.701920
0.348715,0.051581,0.775014,0.870519,0.123070,-0.476497
-0.122339,-0.136788,0.485995,0.227960,0.078381,0.970511
-0.884989,-0.587737,0.416551,-0.357850,-0.821613,0.443729
0.256040,0.208925,-0.988463,-0.117701,0.140069,0.983121
-0.407623,-0.342094,0.649103,0.576912,-0.674891,-0.460102
0.575301,-0.055271,-0.963097,-0.102587,0.098827,0.989803
0.010694,0.558785,0.875711,0.177883,0.319704,0.930670
0.227007,-0.697927,0.650837,0.964364,0.051223,-0.259572
0.239174,0.619185,0.715792,0.960108,-0.267491,-0.081490
0.389285,0.422980,0.698676,-0.764283,-0.241329,0.598023
-0.733616,-0.200632,0.784481,-0.623372,0.642756,-0.445278
-0.028016,-0.438756,0.557173,0.169786,-0.699552,0.694118
-0.478383,-0.696767,0.054775,0.077835,-0.791513,-0.606176
-0.340299,-0.313247,0.654724,0.522113,-0.765763,-0.375506
-0.571339,0.022101,0.828404,0.962316,-0.191201,0.193364
0.263368,-0.158257,0.900141,0.916616,-0.294119,-0.270755
-0.177075,0.328918,0.754625,-0.138404,-0.931027,-0.337688
-0.695151,-0.144624,0.656416,-0.551284,0.754240,0.356661
0.001613,0.455271,0.815847,-0.361353,-0.884471,-0.295188
0.586907,0.747505,0.789011,0.849489,0.525941,-0.041884
-0.304323,0.082326,0.147739,0.651199,-0.122146,-0.749013
-0.162453,0.569817,0.464838,0.761078,0.625311,0.172474
-0.239349,-0.188932,0.122065,0.312426,0.521319,-0.794114
0.027841,0.415460,0.766120,-0.294423,0.814164,-0.500451
0.087801,0.546557,0.695711,0.202826,0.664634,0.719113
-0.592587,-0.681413,0.589210,0.401144,0.177228,0.898707
-0.066026,-0.265214,0.918530,0.977940,-0.047399,0.203438
-0.007364,-0.123788,0.935660,-0.023296,-0.936655,0.349478
-0.145587,0.479901,0.820014,0.992750,-0.022777,-0.118016
0.772152,0.023577,0.508943,-0.505482,-0.542468,-0.670982
-0.487289,-0.677126,0.563787,-0.223896,-0.327746,-0.917852
0.312143,0.050984,0.021144,-0.424745,0.894282,-0.140894
-0.170728,0.622593,0.798255,0.704500,-0.313978,-0.636473
-0.310495,0.115355,0.139475,0.609378,-0.076094,-0.789220
-0.070620,-0.569923,0.841940,-0.535407,0.699202,0.473768
0.497563,0.041427,0.518046,-0.753294,0.650640,0.096004
-0.871279,-0.415390,0.077792,-0.781119,0.229532,-0.580662
-0.169536,0.730499,0.767868,0.935179,-0.271563,-0.227363
-0.047196,-0.016584,0.950763,-0.248302,0.716403,0.652007
-0.133245,-0.376247,0.118289,-0.719810,-0.000292,0.694171
-0.089519,-0.342902,0.814574,-0.820682,0.525655,0.223982
-0.543989,-0.366514,0.104040,0.832470,-0.189165,-0.520778
0.160735,0.169361,0.551593,-0.646740,0.718750,-0.255196
0.054806,0.616550,0.880983,-0.557860,0.684203,0.469743
-0.326554,0.098946,0.864343,0.847682,-0.526325,0.066462
0.446123,0.737667,0.833606,-0.666907,0.055683,-0.743058
0.048178,-0.210682,0.878131,0.207450,0.714977,0.667662
-0.732915,-0.459698,0.525639,0.509827,-0.829320,-0.228703
0.403100,-0.220485,0.339416,-0.182918,0.876388,-0.445517
0.465093,0.119255,0.365636,0.559138,0.670664,-0.487416
-0.108770,0.721363,0.730405,-0.686393,0.727167,-0.009662
0.085978,0.305411,0.929032,-0.557244,0.830167,-0.017373
-0.498229,-0.505622,0.661395,0.719826,-0.356083,0.595866
0.292647,0.702284,0.767197,0.607175,0.772994,-0.183898
-0.089590,-0.058608,0.116486,-0.361612,0.921185,-0.143721
-0.395000,-0.383767,0.864329,-0.548466,-0.664673,0.507341
0.138995,0.446768,0.737537,0.838223,0.466183,-0.282942
-0.265437,-0.138335,0.707639,-0.692780,-0.592903,-0.410513
0.503664,0.788756,0.811875,0.348215,0.805314,0.479809
-0.259721,0.340162,0.802198,0.866403,-0.302623,0.397197
-0.602932,-0.291637,0.366000,-0.615935,0.286814,0.733731
0.032680,0.364406,0.870985,-0.014937,0.069930,0.997440
0.693467,-0.103760,0.477213,0.569246,0.712829,-0.409674
-0.211262,0.220801,0.916446,0.953010,0.291817,-0.081329
0.331989,0.216901,0.740837,0.867012,-0.440245,-0.233399
-0.586206,-0.267498,0.739481,-0.024222,0.729219,0.683851
-0.033451,-0.553092,0.532030,-0.587502,-0.487701,0.645747
-0.450331,0.167709,0.690257,0.092206,-0.236105,0.967343
-0.049441,0.696662,0.770189,-0.346114,-0.378815,0.858315
0.260072,0.062052,0.215240,0.917438,-0.372364,0.140186
0.447842,-0.351581,0.787417,0.079801,-0.751937,0.654388
-0.187840,-0.330534,0.818601,0.193867,0.569871,0.798538
0.179635,0.573296,0.782467,0.155248,0.032528,0.987340
-0.069041,-0.034364,0.241040,0.662888,-0.135757,-0.736308
