-0.009503,-0.434442,0.361798,0.400454,0.403045,-0.822916
0.027954,0.021475,-0.356739,0.301970,-0.016595,-0.953173
0.065577,-0.273196,-0.923850,-0.113837,-0.032533,0.992967
-0.243939,-0.151148,0.253705,0.755214,0.587460,0.290763
-0.126140,-0.350562,0.319286,-0.564366,0.140964,0.813400
-0.330323,0.300111,0.215246,-0.089233,0.734467,0.672752
-0.355368,-0.825729,-0.288641,0.473798,0.042435,0.879610
-0.258457,-0.322987,-0.937676,0.258878,-0.254714,-0.931720
0.049009,-0.385104,0.347257,0.612832,0.141674,0.777409
-0.068736,-0.033717,0.125297,0.830920,-0.356509,-0.427168
-0.109018,-0.086147,-0.937782,-0.216849,0.307909,0.926374
-0.063084,0.695107,-0.504509,-0.092948,0.747880,0.657295
-0.294307,0.149912,-0.475400,-0.386402,0.178781,-0.904838
-0.210140,-0.186802,0.249096,0.935666,0.352111,-0.023400
-0.319075,0.516013,-0.314413,0.411386,0.483550,0.772620
-0.205708,0.171757,0.292402,-0.221028,-0.695770,0.683411
-0.308713,-0.444994,0.637368,-0.116364,0.365161,0.923643
-0.385012,-0.000700,-0.981009,0.035533,0.100722,0.994280
-0.165037,0.260871,0.070124,0.992210,-0.059634,0.109379
-0.302896,0.059520,-0.980956,-0.118788,0.130045,0.984367
-0.333869,-0.373273,0.608921,0.980192,-0.124774,-0.153804
-0.194792,0.406949,-0.210107,0.017520,0.334876,0.942099
0.687713,-0.652776,0.070945,0.167160,-0.121791,0.978378
-0.195235,0.378632,0.175436,0.180039,0.782864,0.595575
-0.724837,-0.375829,-0.187064,0.456802,0.128496,-0.880239
-0.727608,-0.591113,-0.127654,0.320907,-0.062266,0.945062
0.048344,-0.707803,0.366089,-0.367932,-0.239658,0.898437
-0.367614,-0.003298,-0.977592,-0.024230,0.175176,0.984239
-0.065799,-0.393842,-0.922075,-0.152540,0.148413,0.977090
0.236792,0.326573,0.020117,0.356282,-0.589272,0.725135
-0.322455,-0.130044,-0.960190,0.011355,-0.080788,-0.996667
0.461476,-0.349945,0.302467,0.452554,0.736084,0.503364
-0.113173,0.095545,0.240885,0.462550,-0.423202,-0.779068
-0.148802,-0.302749,0.308957,0.279431,0.519927,0.807214
-0.464635,0.008367,0.216888,0.168397,-0.033707,0.985143
0.472226,-0.127447,0.390536,0.115385,0.617649,0.777944
-0.388115,0.262643,0.222212,0.366187,0.098961,-0.925264
0.482809,-0.363381,0.305381,0.761381,0.640973,0.097225
0.138828,-0.683278,0.353057,0.659266,-0.289798,0.693820
-0.307826,-0.631424,-0.904435,0.314370,-0.100846,-0.943929
0.621166,-0.460410,0.056483,-0.402264,0.263898,0.876665
-0.134119,-0.169654,-0.900965,0.915760,-0.017180,0.401357
-0.353373,-0.310044,0.456965,-0.874025,0.361042,-0.325161
-0.311539,0.097275,-0.984294,-0.037956,0.197693,0.979529
0.863914,-0.276616,0.058178,-0.512773,-0.244746,-0.822900
-0.134064,-0.122872,-0.593691,0.909535,-0.194898,-0.367097
-0.089957,-0.345575,0.323816,-0.310541,0.551507,0.774212
-0.390885,-0.315692,-0.945040,-0.180422,0.147144,0.972521
0.000692,-0.218128,-0.933412,-0.145505,0.186149,0.971688
0.868679,-0.376943,0.068826,0.172519,-0.103197,-0.979585
-0.291869,-0.035901,0.283370,0.947011,0.028004,-0.319978
-0.217731,-0.178805,0.385822,0.184116,-0.973970,0.132224
-0.258956,-0.501009,-0.925466,0.136514,0.322588,0.936644
0.295359,-0.052719,0.374379,-0.184723,-0.248970,0.950732
-0.161491,-0.410701,-0.150724,-0.022997,0.360074,0.932640
-0.307383,0.077490,-0.979261,-0.173246,0.206059,0.963081
0.178224,-0.068011,0.339364,-0.611096,0.039845,0.790553
-0.328938,-0.279378,-0.932485,-0.269195,-0.113204,0.956409
-0.377975,-0.201393,-0.959078,0.214776,-0.057663,-0.974960
0.110348,-0.090516,-0.923321,-0.276281,0.237782,0.931197
-0.176341,-0.397593,-0.925598,-0.149099,0.131243,0.980074
0.039479,-0.163967,-0.933279,0.029711,0.084221,0.996004
0.048787,0.170398,-0.956005,-0.312720,0.069243,0.947318
0.566644,-0.384981,0.285145,0.142796,0.118834,-0.982592
-0.293310,-0.097317,0.936379,0.959036,0.256821,-0.119556
0.079041,-0.276205,-0.925360,-0.182464,0.101608,0.977948
-0.468071,-0.257656,-0.414719,-0.175434,0.524666,0.833036
-0.400637,-0.589753,-0.914527,0.027176,0.316082,0.948343
-0.022968,-0.458925,-0.914606,0.288923,0.049695,-0.956062
-0.827566,-0.440213,-0.108980,-0.039232,0.500969,0.864575
-0.045740,-0.436709,-0.916381,-0.022940,0.175034,0.984295
-0.416318,-0.601294,-0.914580,-0.220824,0.332077,0.917040
0.097492,-0.167552,0.340635,-0.358640,0.718867,0.595490
-0.233079,-0.167264,0.050842,0.834228,0.548782,-0.053861
0.667156,-0.196859,0.413183,0.433964,-0.134684,-0.890806
-0.392548,-0.519310,-0.927347,0.167926,0.057376,-0.984128
-0.243108,-0.411731,-0.925996,0.034111,0.134775,0.990289
-0.223161,-0.105972,-0.188097,0.993791,-0.110308,-0.014558
-0.595845,0.130250,-0.024964,0.858437,0.374007,-0.351005
0.576229,0.039487,0.454820,-0.199683,-0.401535,0.893810
-0.316692,-0.084415,-0.964772,0.181620,-0.065557,-0.981181
-0.023965,-0.236759,0.015561,-0.278372,0.286685,0.916690
-0.363680,0.301266,0.066177,0.495236,-0.184159,-0.849015
0.072503,-0.671737,0.372048,-0.316476,-0.288523,-0.903658
-0.671810,0.685050,-0.473625,-0.641039,0.729113,0.239712
-0.212689,0.084911,-0.627700,-0.423579,-0.033967,-0.905222
-0.860978,-0.320555,-0.187117,-0.359559,-0.316790,0.877702
-0.849065,-0.323564,-0.182376,-0.359559,-0.316790,0.877702
-0.237013,-0.455216,-0.923824,-0.067545,0.170802,0.982987
-0.134396,0.136969,-0.612576,-0.527050,0.417829,-0.740025
-0.650090,0.197560,0.019163,0.899332,0.158606,0.407487
-0.267987,-0.163926,-0.298627,-0.596728,-0.784540,0.168562
0.042471,-0.070113,-0.937809,0.021818,0.162758,0.986425
-0.189140,0.532665,-0.320902,-0.674711,0.552304,0.489618
-0.110404,-0.395861,0.353746,0.125791,0.548962,0.826327
0.067849,-0.426033,0.358434,0.467880,0.072792,0.880789
-0.505195,0.021928,0.207035,-0.033556,-0.971063,0.236453
-0.275966,-0.115493,-0.956985,0.327159,-0.106323,-0.938969
-0.373985,0.280450,0.272034,0.801133,0.555512,0.222694
0.199944,-0.382795,0.352183,-0.296890,-0.226672,-0.927619
0.061865,0.138081,-0.952774,-0.340446,0.136404,0.930317
0.406400,-0.402210,0.042021,0.494996,0.152895,0.855338
-0.379693,0.062858,-0.258526,0.776890,0.155379,-0.610164
-0.392604,0.087342,0.274179,0.945984,0.268248,-0.182092
0.078653,0.119945,-0.957462,-0.097298,0.023834,0.994970
0.366671,-0.798977,0.352210,0.463698,-0.209934,0.860763
-0.281673,-0.124150,0.718789,0.800673,0.592931,-0.085766
-0.156282,-0.372532,-0.934260,0.029489,0.343178,0.938807
-0.241668,-0.448333,0.342568,0.796576,-0.534451,0.282539
-0.565923,0.710564,-0.505463,-0.528147,0.741135,0.414463
-0.274304,0.013396,-0.967792,-0.213164,0.079913,0.973743
-0.405790,-0.249618,-0.182640,-0.074466,0.411333,0.908438
-0.365342,0.170850,0.305699,0.546498,0.644343,0.534942
-0.320793,-0.620708,-0.914024,-0.052534,0.098117,0.993787
0.176118,-0.121965,0.324557,0.398135,0.906666,-0.139450
-0.175953,0.325501,0.053517,-0.231452,0.061841,0.970879
-0.273030,-0.115535,-0.213763,0.982602,-0.088306,-0.163387
-0.248151,0.401715,0.190799,0.026873,0.159701,0.986800
-0.321402,-0.617946,-0.911613,-0.083482,0.101780,0.991298
-0.083807,-0.169243,-0.931743,-0.029289,0.073150,0.996891
-0.279291,0.114463,-0.979843,-0.050249,0.009761,0.998689
-0.219560,-0.112485,-0.121006,0.854682,-0.516334,-0.054013
-0.565425,-0.051358,0.181528,-0.030046,-0.431419,0.901651
0.863803,-0.565105,0.035215,0.112490,0.349558,0.930137
-0.231251,-0.211656,-0.365744,0.482636,0.827591,0.286628
-0.414545,-0.576728,-0.923241,-0.217684,0.265907,0.939099
-0.034492,-0.264787,-0.928671,0.241991,0.050675,-0.968954
0.291370,-0.571494,0.339920,0.425903,-0.475596,0.769685
-0.153179,-0.160092,-0.941703,-0.416870,0.290174,0.861405
0.444577,-0.763076,0.311367,-0.102748,-0.144694,-0.984127
-0.249314,-0.139236,0.065727,0.808632,0.165773,-0.564476
-0.613022,0.274061,0.044220,0.584121,0.508307,-0.632792
0.140878,-0.268991,0.039638,0.289918,0.485469,-0.824783
0.598892,-0.114092,0.389000,0.431314,0.002167,-0.902199
-0.676132,-0.687935,-0.303818,-0.414047,-0.413066,0.811136
-0.224380,-0.561725,-0.910925,-0.187611,0.107884,0.976301
0.550021,-0.525329,0.064721,-0.181813,-0.042884,-0.982398
-0.065466,0.685257,-0.496007,-0.092948,0.747880,0.657295
0.426125,-0.385640,0.069515,-0.464943,-0.138341,0.874465
0.044964,-0.014097,-0.938948,0.296467,-0.109062,-0.948796
-0.310265,0.055934,-0.982572,-0.280045,0.044465,0.958957
-0.402965,-0.434360,-0.937279,-0.060934,0.153758,0.986228
0.270979,-0.186843,0.372260,0.281686,-0.195142,-0.939453
-0.535005,0.409587,0.218875,0.149267,-0.409284,0.900115
-0.476326,-0.747083,-0.261254,0.311344,-0.582622,0.750744
-0.147306,-0.628911,-0.894370,-0.248355,0.466729,0.848813
-0.326168,0.306830,-0.601399,0.211982,0.042677,0.976341
0.524976,-0.230988,0.392205,-0.249677,-0.130392,0.959510
-0.086356,-0.299329,-0.934657,0.630409,0.115743,-0.767586
-0.287768,-0.133630,0.763816,0.995584,-0.091024,0.022966
0.127635,-0.323977,0.318624,0.089031,0.806335,0.584720
-0.256296,-0.372368,-0.933889,0.229294,-0.158350,-0.960390
0.571409,-0.025020,0.419911,-0.313396,-0.684849,0.657849
-0.549855,0.247764,0.052139,-0.099455,0.496684,-0.862214
0.576783,-0.200568,0.397953,-0.155433,-0.007221,0.987820
0.179388,-0.640246,0.346383,-0.222126,-0.265174,-0.938266
-0.344453,0.119945,0.143784,-0.408428,0.684835,0.603480
0.410944,-0.313343,0.066151,-0.539014,-0.517633,0.664469
-0.359746,-0.511974,-0.925837,-0.076072,-0.004904,0.997090
-0.055492,-0.489015,-0.914845,-0.266872,0.145254,0.952723
-0.406567,0.473105,-0.426161,0.291363,0.447489,-0.845495
-0.080981,0.121717,-0.966335,-0.194440,0.137484,0.971232
-0.300679,-0.384774,-0.256380,0.934560,-0.332234,0.127354
-0.100872,0.378427,-0.224781,0.663427,0.218181,0.715725
-0.345117,-0.512510,-0.927347,-0.064963,0.009619,0.997841
-0.419920,-0.023000,-0.062972,0.953305,0.290666,0.081993
0.306164,-0.544619,0.338887,-0.539338,-0.001409,-0.842088
-0.151517,-0.590825,-0.902793,-0.136530,0.268564,0.953537
0.029893,-0.005606,-0.943556,-0.209833,0.138624,0.967860
0.131015,-0.344628,0.365612,0.355059,-0.250423,0.900679
-0.248927,0.112155,-0.602961,0.828312,0.184149,0.529139
-0.281452,-0.200981,-0.942126,0.421049,-0.256494,-0.870016
0.251087,-0.092082,0.373876,-0.464340,0.055715,0.883903
-0.391550,-0.360908,-0.470130,-0.040347,-0.120642,0.991876
-0.402355,-0.135567,-0.963952,-0.224604,0.109659,0.968260
0.633855,-0.072998,0.418533,-0.417387,-0.755440,0.505072
-0.292035,0.791435,-0.558543,0.886140,0.129359,-0.444998
-0.017482,-0.604055,0.377399,0.254565,0.208407,0.944332
-0.647763,-0.515436,-0.162881,0.813804,0.197090,0.546698
-0.455437,-0.566381,-0.924539,0.134643,0.004451,0.990884
0.680842,-0.251597,0.399780,-0.317833,-0.163762,0.933897
0.964925,-0.656445,0.015720,0.602807,-0.011201,0.797808
0.021139,0.006842,-0.944484,0.000111,0.238593,0.971120
-0.111844,0.065867,-0.962707,-0.302470,0.109506,0.946847
-0.253248,-0.070359,0.194984,0.843261,0.083055,-0.531048
-0.398089,0.007791,0.224860,-0.446265,0.158228,-0.880802
-0.036487,-0.417584,-0.922102,0.098078,-0.359607,-0.927935
0.079096,-0.577841,0.353455,-0.211008,-0.673609,-0.708327
-0.650311,-0.161411,-0.100928,-0.179083,0.162942,-0.970247
-0.911789,-0.122624,-0.101538,-0.027377,-0.392762,0.919233
-0.530407,-0.182144,-0.280377,-0.425766,-0.894576,-0.135855
0.304225,0.255431,-0.050100,-0.666948,0.012266,-0.745003
-0.311816,0.293970,0.247825,0.265473,-0.947170,-0.179982
0.057432,-0.644243,0.374485,0.076470,-0.048466,0.995893
-0.491176,0.333993,0.197738,-0.005668,0.213384,0.976952
-0.148081,-0.225424,-0.902528,0.610645,-0.492708,0.619961
0.427068,0.004699,0.399383,-0.117620,-0.247232,0.961791
-0.441142,-0.499814,-0.926155,0.083957,-0.353251,-0.931754
-0.091786,-0.581015,-0.904329,-0.079096,0.437620,0.895674
-0.025627,-0.116442,-0.934948,-0.078869,0.274768,0.958271
-0.012550,-0.290219,-0.926446,0.064441,-0.009304,0.997878
0.004959,-0.436420,-0.913573,-0.148808,0.027946,0.988471
-0.260174,-0.184700,-0.943027,-0.135676,0.227888,0.964188
-0.299682,-0.140719,0.709015,0.992369,0.076808,-0.096463
-0.117717,-0.528956,0.394933,-0.544814,-0.195442,-0.815463
-0.229201,-0.103376,-0.191249,0.989622,-0.112278,-0.089678
-0.756310,-0.759779,-0.306864,-0.480196,-0.546123,0.686412
-0.483197,0.064260,0.267452,0.871271,-0.404766,0.277580
-0.144203,-0.220272,-0.233178,0.671672,0.540071,-0.507129
0.734257,-0.592720,0.075077,-0.130616,-0.585235,0.800274
-0.311262,-0.523886,-0.921175,-0.533974,0.159583,0.830304
0.881092,0.024895,0.486710,0.405968,-0.020518,0.913657
0.016706,0.140018,0.044617,-0.109604,0.146064,0.983185
-0.186591,0.424343,-0.269226,-0.693536,-0.488317,-0.529674
0.233522,-0.142946,0.343999,0.672775,-0.190545,-0.714889
0.569912,-0.672272,0.069727,0.146401,-0.043833,0.988254
0.606040,-0.509666,0.066602,-0.549728,-0.031599,0.834746
-0.521984,0.129549,0.097777,-0.391858,0.917957,0.061668
0.077767,-0.264003,-0.927903,-0.084903,0.069822,0.993940
-0.007176,0.112115,-0.651830,0.380739,0.039420,-0.923842
0.019199,-0.229709,-0.927029,-0.128365,0.259943,0.957054
-0.035323,-0.219859,0.013310,-0.327381,0.276605,0.903500
-0.541488,-0.004328,0.140129,-0.442324,0.070734,0.894062
-0.338690,-0.215655,-0.950841,-0.298914,0.112981,0.947568
0.014545,0.187585,-0.643963,-0.294759,-0.340479,0.892856
-0.075551,-0.045423,-0.945808,0.026849,-0.042800,0.998723
-0.459926,-0.026297,0.170669,0.044019,0.213149,0.976028
-0.192298,-0.161205,-0.577004,0.772324,-0.633927,-0.040645
-0.196675,-0.612011,-0.895403,-0.147014,0.270960,0.951298
-0.658235,0.504966,0.112344,-0.162411,0.049747,0.985468
-0.258735,-0.402085,-0.928512,0.139257,-0.055940,-0.988675
0.650533,-0.789127,0.036062,-0.184227,0.456064,-0.870670
-0.330711,-0.054078,-0.973195,-0.209608,0.337088,0.917843
-0.576950,0.106796,0.019561,0.407794,0.913050,-0.006585
-0.045851,-0.361857,-0.924274,-0.274520,-0.129068,0.952880
-0.252805,-0.297721,-0.940351,-0.228734,0.034560,0.972875
-0.370938,0.353819,0.013892,0.524970,-0.396817,-0.752956
-0.142818,-0.622727,-0.403806,-0.043564,-0.981728,0.185235
0.747056,-0.139236,0.412149,0.097906,-0.356342,0.929212
-0.444245,0.102634,0.298044,-0.303086,-0.203016,-0.931087
-0.261117,0.389637,0.332000,0.643213,-0.337301,0.687390
-0.454163,0.270187,0.044405,0.246484,-0.453658,0.856411
-0.393379,-0.160504,-0.591519,0.166431,0.984405,-0.056980
0.061975,-0.504307,-0.903826,-0.122086,-0.094689,0.987992
-0.466741,0.273814,0.032910,-0.486408,0.397906,-0.777868
0.290927,-0.582416,0.337404,0.482681,-0.487407,0.727635
0.408117,-0.358683,0.061172,0.443730,0.265370,-0.855969
-0.408561,-0.247145,-0.175542,0.024739,0.287481,0.957467
0.033273,-0.228514,-0.927850,-0.202857,-0.010467,0.979152
-0.250976,-0.351923,-0.481227,-0.160846,0.057874,0.985281
-0.166533,0.316063,0.296057,0.241478,-0.497913,0.832929
-0.006954,-0.458554,-0.911745,-0.107269,0.154238,0.982193
-0.302507,-0.153209,0.642082,0.998928,0.017356,-0.042925
-0.363735,-0.365525,-0.939239,-0.057743,-0.068349,0.995989
-0.309434,0.378344,-0.434637,0.174289,-0.268297,0.947439
-0.228370,-0.170108,-0.072190,0.303332,0.946621,0.109076
-0.162322,-0.683112,-0.147678,0.452561,0.648382,-0.612200
0.372544,-0.087630,0.383014,0.134441,-0.329599,0.934500
-0.240615,0.491777,-0.382802,0.830721,-0.485455,-0.272464
0.002244,-0.053048,-0.940643,-0.037825,0.237708,0.970600
0.321014,-0.144182,0.382299,0.315572,-0.437729,-0.841907
-0.217510,-0.193067,-0.561218,0.188832,0.981049,0.043426
0.027566,0.159226,-0.961303,0.218305,0.008703,-0.975842
-0.400416,-0.262437,-0.955025,-0.307450,0.167324,0.936738
0.055603,-0.678662,0.365718,0.538658,0.290082,0.791012
-0.360078,0.421870,0.229231,-0.581925,-0.033076,0.812569
-0.288932,-0.209471,0.384126,0.953725,-0.270152,0.132013
0.022080,-0.151313,0.339337,0.014750,0.623763,0.781474
0.053553,-0.608425,0.366937,0.480934,-0.630238,-0.609510
-0.099931,-0.119657,-0.936696,-0.096532,0.022467,0.995076
0.049231,-0.629281,0.375545,0.115391,0.060658,0.991466
0.204654,-0.319484,0.311791,0.176986,0.891737,0.416511
-0.379194,-0.541733,-0.924115,-0.126961,-0.100078,0.986846
-0.266768,-0.641276,-0.904170,-0.332115,0.112677,0.936485
-0.296634,-0.194757,0.225099,0.418158,0.581092,-0.698195
-0.389944,-0.356704,0.487160,0.900508,-0.357870,0.247010
0.128577,-0.703681,0.358778,0.660175,0.207349,0.721925
-0.104973,-0.210172,-0.925201,-0.394033,0.206046,-0.895702
0.772988,0.013602,0.481201,-0.418449,-0.372036,0.828547
0.183876,-0.118792,-0.429207,-0.602142,0.798348,-0.008040
-0.380025,-0.232184,-0.954760,0.199456,-0.233719,-0.951626
-0.339465,-0.113350,0.108716,0.572841,0.819629,0.007851
-0.203491,0.361198,0.318598,0.578194,-0.189330,0.793628
0.071506,-0.291908,0.333086,-0.566536,0.368551,0.737026
-0.317967,-0.583735,-0.911693,-0.161839,0.088589,0.982833
-0.480427,-0.347347,-0.462951,0.912293,-0.211209,0.350874
-0.311262,0.277647,-0.457760,0.968175,0.204459,-0.144336
-0.208644,-0.485387,0.332053,0.111096,0.584649,0.803644
-0.125419,0.128848,-0.969990,0.074975,0.163211,0.983738
-0.370384,-0.574338,-0.920433,0.083050,0.203314,0.975585
0.465189,-0.606158,0.282867,0.291263,-0.026684,0.956271
-0.244162,-0.757883,-0.327021,0.294623,-0.000597,0.955613
-0.258845,-0.285974,0.398933,0.757822,0.415453,0.503096
0.329214,-0.835168,0.314545,0.466137,-0.618838,0.632262
-0.011608,-0.550142,0.357110,0.368031,0.517702,0.772359
-0.393711,-0.160340,0.059688,0.069853,-0.996418,0.047661
-0.180275,-0.493797,-0.913467,-0.083885,0.142804,0.986190
0.898601,-0.625119,0.037943,-0.478082,-0.392731,-0.785621
-0.405015,-0.301141,-0.948669,-0.087566,-0.188285,-0.978203
-0.287325,0.069783,0.158590,0.860115,-0.115416,0.496872
-0.302230,0.476031,0.071184,-0.568799,0.010349,0.822412
0.673473,-0.109229,0.411938,-0.413387,-0.371581,0.831288
0.274415,-0.606488,0.332980,0.452860,-0.281936,-0.845831
-0.058429,-0.424632,-0.913097,-0.088763,0.288606,0.953324
-0.500097,0.173200,0.284853,-0.583524,-0.513253,-0.629342
-0.202382,-0.487985,0.638560,-0.003327,0.372886,0.927871
-0.294030,-0.161699,-0.960508,0.262602,-0.376502,-0.888418
-0.207813,-0.333704,-0.933412,-0.242283,0.016322,-0.970068
-0.365010,-0.125057,-0.960349,-0.150209,0.292592,0.944366
0.741349,-0.674004,0.086228,0.127621,-0.153553,0.979865
-0.378196,-0.261655,-0.146592,-0.138396,0.142957,-0.980005
0.492728,-0.057623,0.396734,-0.045429,-0.269527,0.961921
-0.245879,-0.203454,0.263187,0.657646,0.580949,0.479583
0.088294,-0.039817,-0.940219,0.365143,0.004611,-0.930940
0.690206,-0.094761,0.429525,-0.609296,-0.682640,0.403437
0.215792,-0.308766,0.332848,0.934273,0.310486,-0.175306
-0.317024,-0.083591,0.250844,0.783819,0.542607,-0.302002
-0.302064,0.115865,0.156498,0.321085,-0.324443,0.889742
-0.321735,-0.091093,-0.959528,-0.341762,-0.074932,0.936794
-0.090788,-0.369358,-0.923108,-0.402283,0.073964,0.912523
-0.787118,0.306624,0.183409,-0.667118,-0.028069,0.744423
0.522260,-0.173570,0.036671,-0.073012,0.356919,0.931278
0.824131,-0.578913,0.045015,0.658199,-0.038668,0.751850
-0.131680,0.231771,0.168311,0.992917,0.002559,-0.118778
-0.278626,0.609044,-0.375624,0.805989,-0.444909,0.390432
-0.325447,-0.213635,-0.947556,-0.332916,0.099562,0.937686
-0.231085,-0.579201,-0.907190,0.057900,0.008290,0.998288
-0.253581,0.028317,-0.970123,0.058154,0.013146,0.998221
-0.348996,-0.271795,-0.947450,-0.135262,-0.128358,0.982460
0.095608,-0.207617,-0.928300,0.146240,0.226678,0.962928
-0.318133,-0.693953,-0.262710,0.833621,-0.111925,0.540878
-0.274193,-0.151107,0.878081,0.976705,0.207479,-0.054778
-0.077546,-0.196323,-0.929677,0.073410,0.075534,0.994437
-0.394043,-0.275298,-0.950628,-0.160568,0.088799,0.983022
-0.294197,-0.349119,-0.927399,-0.088216,0.246394,0.965147
-0.220225,-0.263138,-0.019455,-0.543632,0.829814,0.125993
0.320570,-0.313218,0.320425,0.250959,0.468285,-0.847188
-0.311539,-0.427930,0.619728,-0.052283,0.378662,0.924057
-0.354647,-0.479123,-0.924671,-0.066298,0.201148,0.977315
-0.449564,0.006018,0.269226,0.981558,0.112825,-0.154319
-0.438703,-0.141668,0.096717,0.875231,0.391741,0.283743
-0.278681,-0.166110,0.334490,-0.550771,0.831617,-0.071173
0.393877,-0.329294,0.063688,0.477804,0.376417,-0.793734
-0.309600,-0.098800,0.029626,0.900720,0.136067,0.412541
-0.325558,-0.498742,-0.922658,0.047874,-0.177408,-0.982972
-0.560327,0.313178,0.220199,0.041398,0.316519,0.947682
-0.175953,-0.151519,-0.526812,-0.008745,-0.597481,0.801835
-0.263222,-0.671283,-0.896171,-0.185579,0.352105,0.917378
-0.305666,0.075513,-0.971765,-0.144802,0.218721,0.964984
0.079429,-0.288859,0.308771,0.028392,0.820942,0.570306
-0.636515,0.191130,-0.013098,-0.088641,-0.748145,0.657587
-0.271478,-0.469972,-0.920646,-0.131691,-0.047431,0.990155
0.101150,0.184783,0.031162,-0.038599,0.294842,0.954766
-0.397701,-0.158690,-0.963740,-0.039318,0.202118,0.978572
-0.269927,-0.474011,-0.157690,0.683951,0.426731,-0.591703
0.568416,-0.022176,0.426135,0.162578,0.815595,-0.555313
-0.303172,0.402498,-0.406269,0.762057,-0.029387,-0.646843
-0.356864,-0.593627,-0.917864,0.054053,0.272913,0.960519
0.572461,-0.327769,0.294786,-0.095868,-0.662860,0.742581
-0.414767,-0.521124,-0.923744,-0.201858,-0.064418,0.977294
-0.025018,-0.201270,-0.927135,0.210156,0.353377,0.911569
-0.120045,0.079634,0.258446,-0.613369,0.711248,0.343373
0.245547,-0.129920,-0.399674,-0.699853,0.652198,-0.291281
-0.050284,-0.133919,-0.933491,-0.165085,0.210051,0.963652
-0.288378,-0.152550,0.730178,0.971230,-0.235911,-0.032537
-0.282061,-0.153621,-0.949198,-0.316361,0.340623,0.885377
-0.262558,-0.293805,-0.155915,0.233230,0.105103,0.966725
-0.314587,0.333704,-0.435193,0.410900,-0.271964,0.870171
-0.222164,-0.236511,0.268485,-0.694895,-0.427015,-0.578601
-0.273196,-0.194963,-0.445762,-0.153327,-0.980560,0.122443
-0.552958,-0.306500,-0.181369,-0.029283,0.386314,0.921902
-0.429118,-0.482750,-0.239905,-0.254860,-0.447341,0.857282
-0.365286,-0.379457,0.413474,0.849114,-0.491330,0.193907
0.054606,-0.327686,0.350991,0.471120,-0.843008,-0.259582
-0.455160,0.793537,-0.565959,-0.443365,0.895512,-0.038553
-0.558997,-0.161247,-0.130408,0.148532,0.131523,0.980123
0.063582,-0.566465,0.341456,0.215944,0.640994,0.736543
0.408173,-0.147809,0.387120,-0.383446,0.404534,0.830253
-0.223217,-0.605333,-0.910686,-0.165511,0.223872,0.960462
0.686327,-0.274679,0.401290,-0.288093,-0.022538,0.957337
-0.292811,-0.329376,-0.938789,-0.191451,0.252833,0.948379
-0.103643,-0.150283,-0.936617,0.191249,0.144654,0.970824
0.368333,-0.842710,0.301726,-0.503151,0.566111,-0.652961
-0.242056,-0.431020,-0.925598,-0.095692,0.064047,0.993348
-0.599003,0.383208,0.229284,0.039773,-0.025379,0.998886
-0.286605,-0.062694,0.037572,0.789807,0.608035,-0.080608
0.162654,0.293970,0.015111,-0.025997,-0.258024,0.965789
0.146086,-0.293887,0.327471,-0.349249,0.937022,-0.003926
-0.049065,0.074193,-0.955290,-0.070086,0.444357,0.893104
