0.097534,0.892477,0.429054,0.463104,0.689229,0.557223
-0.545952,0.328023,0.514089,0.375030,-0.314584,0.872003
0.250182,0.199276,0.716914,0.223329,0.694448,-0.684007
-0.498052,-0.019064,0.358358,0.803808,0.594848,-0.006958
0.073727,-0.259761,0.892343,0.949728,-0.014235,-0.312751
-0.349660,-0.251553,0.238474,0.228020,-0.348607,0.909109
-0.307098,-0.521575,0.815854,-0.712760,-0.317221,-0.625575
-0.692035,-0.147432,0.738951,-0.793544,0.514554,0.324842
-0.615133,0.639250,0.289869,-0.599595,-0.084846,0.795793
-0.275572,0.425663,0.328226,0.750967,0.397368,0.527396
0.207547,0.268888,0.807704,0.811234,0.145907,-0.566225
0.415814,-0.122590,-0.259531,0.980011,-0.016176,-0.198285
-0.097028,0.786196,0.202777,-0.380740,-0.578130,0.721667
-0.078126,-0.039531,0.767214,0.948345,-0.299852,-0.103591
0.240731,0.008965,0.007575,0.288999,-0.858053,0.424528
-0.677679,0.045418,0.441733,0.428388,0.626933,0.650722
-0.022652,0.327051,0.779818,-0.189438,-0.977157,-0.096315
-0.072644,0.366744,0.242399,0.656304,0.591867,0.467930
-0.613980,-0.465842,0.859193,0.768652,-0.520522,-0.371795
-0.580147,-0.379813,0.861419,0.919524,0.266795,0.288610
0.581591,-0.244856,-0.973208,0.094289,-0.155743,-0.983287
0.604315,0.036939,0.514108,0.681023,0.267239,0.681756
0.496971,-0.637090,-0.952926,-0.133036,0.173028,0.975891
0.183451,0.505697,0.323717,0.971491,0.218509,0.091972
0.477205,0.196738,0.544202,0.768552,0.598508,0.226086
0.438249,0.170654,-0.157571,-0.462131,-0.292258,0.837269
0.066731,0.251931,0.554352,0.833822,0.550949,-0.034589
-0.388328,-0.359669,0.813118,0.982948,0.054545,0.175608
0.178185,-0.067830,0.797742,0.611575,0.678370,0.407173
-0.280910,0.308419,-0.009198,-0.082863,0.507682,0.857550
0.494879,0.603283,-0.081818,0.379292,0.171708,-0.909205
0.634254,-0.111735,-0.004915,-0.270896,0.406192,0.872711
-0.119391,0.635524,-0.039839,-0.707385,-0.209637,0.675025
0.336098,-0.315062,0.356603,0.956357,0.023765,0.291234
0.112683,0.130583,0.167627,0.915820,0.368125,0.160494
-0.536862,-0.242750,0.840759,-0.756840,-0.289400,-0.586039
-0.410834,-0.513960,0.766799,-0.559568,0.581817,0.590231
-0.176886,0.106497,0.353377,-0.451216,-0.113405,0.885180
0.497548,-0.641789,0.430676,0.231587,0.112578,-0.966278
-0.303562,0.013717,0.849721,-0.582106,-0.087318,0.808411
-0.256240,-0.221850,0.740555,0.843175,0.494181,0.211758
-0.273049,-0.042123,0.691763,0.782321,0.574253,-0.241262
-0.180637,-0.368472,0.796591,0.801403,0.389223,0.454157
-0.379310,0.223794,0.729404,-0.327921,0.944643,-0.010801
-0.118885,0.705892,0.344886,0.162449,-0.810956,0.562104
0.417762,0.095750,0.792987,-0.253342,0.748055,0.613378
-0.612681,0.252417,0.266832,-0.365896,-0.060081,0.928714
0.421513,-0.118594,0.859457,-0.041177,-0.980632,0.191480
0.032464,0.399093,0.335623,-0.530683,0.531790,0.659981
-0.077260,0.015121,0.923946,0.291366,0.886750,-0.358859
-0.487231,0.543285,0.314152,-0.188451,0.760381,-0.621536
-0.122205,0.027056,0.822213,0.602330,-0.557491,0.571317
-0.531235,0.766485,0.278586,-0.452187,-0.810183,0.373002
0.080292,-0.161257,0.781119,-0.583773,0.502411,0.637803
0.271030,0.359291,0.749724,-0.457312,0.616427,-0.641002
-0.022290,-0.584112,0.473770,0.805046,-0.439698,-0.398204
0.709423,0.602959,-0.063838,0.573690,-0.017082,-0.818894
0.081014,-0.037587,0.723253,-0.186963,-0.972069,0.141866
0.558578,-0.463304,-0.960775,-0.247572,0.092877,0.964408
0.050932,-0.179241,0.089686,0.892751,0.448524,-0.042692
-0.056339,0.717017,0.356697,0.075717,-0.420775,0.903999
0.383640,-0.143868,0.414337,0.081887,0.295395,0.951860
0.312005,0.345682,0.733725,-0.412770,0.876979,0.246026
-0.360265,-0.191824,0.802968,-0.300976,0.171869,-0.938016
0.687925,-0.293190,-0.966341,-0.032010,0.192972,0.980682
-0.017889,-0.030404,0.790685,0.011722,-0.851211,0.524692
0.403260,-0.657612,0.392602,0.438127,-0.212000,-0.873557
-0.121337,0.397905,0.787421,-0.179011,0.983816,-0.007846
-0.231279,-0.046876,0.896984,-0.155916,-0.687703,0.709052
0.089455,0.538262,0.134798,0.547729,0.158664,0.821474
-0.557783,-0.497327,0.854042,-0.440609,0.684854,-0.580378
0.266772,-0.628504,0.177419,0.254292,0.207054,0.944703
-0.563193,-0.067290,0.282398,-0.150215,0.971234,0.184770
0.265764,-0.445483,-0.972454,0.351813,0.113238,-0.929196
-0.449213,0.367284,0.240248,0.863979,0.502224,0.036207
0.093277,0.444294,0.138043,0.951561,-0.010969,-0.307266
-0.022290,0.235945,0.175155,-0.027083,-0.013503,0.999542
0.380248,-0.383215,-0.956869,-0.303683,0.286902,-0.908550
-0.214471,0.243020,0.254512,0.083868,0.747016,-0.659495
-0.060670,0.135011,0.484241,0.709498,0.176420,0.682268
0.264465,0.764055,0.383772,0.395300,0.858716,0.326106
0.214543,0.302587,0.797855,0.944778,0.311455,0.101937
0.220965,-0.145002,-0.084856,0.656905,-0.590724,0.468531
-0.069687,0.281687,0.878645,0.834941,-0.481605,0.266327
-0.462559,0.314684,0.618086,-0.444765,0.688264,-0.573129
-0.503463,-0.219528,0.828137,0.641523,0.133506,0.755396
0.055910,0.261327,0.233059,-0.488986,-0.820100,0.297202
-0.205669,-0.482584,0.860287,-0.622748,0.773081,-0.120542
-0.339993,0.160501,0.505561,-0.585878,-0.449473,0.674330
0.210072,0.047362,0.942681,0.030848,-0.989680,0.139935
0.017819,0.893557,0.387263,0.018920,-0.538374,0.842494
-0.231422,0.369714,0.364999,0.382805,0.194079,-0.903213
0.307820,0.736944,0.402281,-0.227408,-0.927105,-0.297931
0.569687,0.307987,-0.124327,0.031399,-0.582812,0.812000
0.095082,-0.219150,0.749856,0.075130,0.977884,0.195189
0.129707,-0.341686,0.150194,0.968246,0.242178,0.062048
0.060238,0.951612,0.405583,-0.085551,0.995422,-0.042616
-0.021929,-0.540368,0.801741,0.795478,0.347501,-0.496445
0.012119,-0.148890,0.563993,-0.689076,0.545259,-0.477354
0.445030,-0.691743,-0.954322,0.193643,-0.142596,-0.970654
0.112395,-0.185883,0.563333,0.727276,0.348456,-0.591310
0.294113,0.211481,0.747215,0.609170,0.604276,-0.513578
-0.899003,0.593671,0.308133,-0.108033,0.889927,-0.443123
0.526403,-0.217638,0.774874,0.769049,0.581348,0.265704
0.316045,0.003186,0.923851,0.219474,-0.941645,0.255217
0.474247,-0.135281,0.815798,-0.648092,0.356595,0.672917
-0.418697,0.102122,0.764893,0.715957,-0.685653,-0.131478
0.150195,0.430847,0.643331,0.207421,0.799827,-0.563252
-0.571056,-0.330453,0.837816,0.816484,-0.553971,-0.162696
-0.158202,0.171518,0.700424,0.071510,0.175885,0.981810
-0.366325,0.536426,0.383131,-0.321440,-0.209373,0.923493
-0.051073,-0.340660,0.830118,0.045552,0.977039,0.208133
-0.459745,-0.455041,0.839759,0.162672,0.932803,0.321585
-0.082311,0.183075,0.699405,-0.001107,-0.326714,0.945123
0.065936,-0.425231,0.844759,0.927375,0.179201,-0.328424
-0.550280,-0.280013,0.715234,-0.391796,0.160445,-0.905954
-0.554175,-0.069666,0.801798,0.712112,-0.699412,-0.060982
0.657482,0.057353,-0.087403,0.347128,0.473536,-0.809485
0.218801,0.116110,0.697593,0.290789,0.498766,-0.816501
-0.540253,0.271264,0.615313,-0.704751,-0.022787,-0.709088
0.182009,0.250473,0.726744,0.213644,-0.891797,0.398816
-0.330038,-0.596209,0.812760,0.568058,0.550146,0.612086
0.187203,-0.080953,0.873739,-0.589094,-0.791675,-0.161924
0.251912,-0.696981,0.183740,-0.306704,-0.363477,-0.879669
0.135191,0.140087,0.122251,0.964649,-0.207987,0.161842
0.282500,-0.323000,-0.667576,0.919851,-0.371072,0.127202
-0.060813,-0.467732,0.811571,0.617413,0.785025,0.050369
0.833791,-0.036561,-0.096705,-0.334079,-0.670849,0.662083
-0.720674,0.602743,0.343981,0.380500,-0.816552,-0.434122
-0.184748,0.833558,0.205192,-0.262408,-0.601160,0.754817
0.153442,0.443970,0.657463,-0.149933,-0.796343,0.585967
-0.172846,0.090619,0.186476,0.875260,0.428828,0.223667
-0.283147,-0.425015,0.807458,-0.389534,-0.768345,0.507847
0.749460,0.621699,-0.053215,-0.392118,0.157170,0.906389
0.651062,0.271318,-0.137326,-0.244287,0.580541,-0.776722
0.529505,-0.357833,-0.963246,0.148731,0.290540,0.945233
0.411774,0.013771,0.736083,0.971815,-0.099511,-0.213713
0.237268,0.153805,0.694594,0.291443,0.462857,-0.837152
-0.479801,0.329157,0.530391,0.534338,-0.401156,0.744014
0.206536,-0.141816,-0.136440,0.880437,-0.440657,-0.175076
-0.519404,-0.218232,0.808005,0.958560,0.227600,0.171350
-0.460683,0.294000,0.592351,0.024488,-0.996040,-0.085473
-0.049486,0.431819,0.648217,0.871944,0.233866,0.430139
-0.160509,-0.132419,0.837759,-0.169545,-0.372389,0.912459
0.423316,0.076146,0.518448,-0.731122,0.440308,0.521143
-0.506274,0.071664,0.797006,-0.773638,-0.294753,-0.560897
0.081375,-0.115407,0.638293,0.930281,-0.249718,0.268734
0.019045,-0.303343,0.877419,0.901800,-0.133773,-0.410928
-0.534555,-0.396987,0.855004,0.906956,0.137183,-0.398261
-0.036719,-0.595237,0.480354,0.805046,-0.439698,-0.398204
-0.209277,0.307123,0.359433,0.535336,0.340414,-0.773003
0.049706,-0.199114,0.743705,0.008781,0.987897,0.154861
0.010605,-0.311714,0.839646,0.973340,-0.124177,-0.192846
0.112034,-0.182319,0.913908,-0.422570,0.066235,0.903907
-0.149184,0.000918,0.825609,-0.694898,0.647023,-0.313812
0.131295,-0.329859,0.149552,0.978194,0.204477,0.036416
0.010678,-0.455419,0.446110,0.320108,0.635917,0.702240
0.228468,0.286061,0.601879,-0.363318,0.654311,0.663232
-0.235319,-0.295728,0.470751,0.111274,0.059334,0.992017
0.364018,0.053734,-0.015424,-0.160436,-0.824753,0.542257
-0.997475,0.642059,0.317623,0.160578,-0.464623,0.870827
-0.302336,0.198790,0.350301,-0.157205,0.180683,0.970897
-0.454118,-0.243614,0.853325,0.981212,-0.125422,0.146602
-0.282931,-0.336448,0.778893,0.153274,-0.988124,-0.010823
0.170682,-0.377383,-0.981491,-0.236254,0.190903,0.952754
-0.006131,-0.174434,0.444129,0.602731,-0.745096,0.285567
-0.027341,-0.183021,0.611615,-0.305087,0.919003,0.249710
0.354206,-0.469298,-0.958662,0.096449,0.167672,-0.981114
-0.287260,0.331155,-0.014217,-0.092931,0.523277,0.847080
-0.206318,0.135983,0.767025,-0.165413,-0.681464,0.712913
-0.405929,-0.526867,0.779063,0.232480,0.921133,-0.312197
0.459602,0.729276,-0.089384,-0.431700,0.058297,0.900132
-0.002091,-0.151698,0.575446,0.619293,-0.723194,-0.305722
0.385226,-0.242588,0.523636,-0.709559,0.683136,-0.172772
0.216492,0.223632,0.813251,-0.352771,0.037266,0.934967
-0.150122,-0.289842,0.812760,-0.517440,-0.778316,0.355641
-0.124584,-0.465842,0.841306,-0.137474,0.987906,0.071713
0.231570,0.311606,0.805515,-0.329171,0.101325,0.938818
-0.261000,-0.058163,0.807288,0.141219,-0.980620,-0.135802
0.308254,-0.044986,0.500901,-0.597193,-0.643035,0.479444
0.120186,0.413620,0.632841,-0.001603,-0.736675,0.676245
-0.149184,0.552303,0.680651,-0.321238,-0.797365,-0.510897
0.197446,-0.276125,-0.983963,0.369380,0.166793,-0.914187
0.350961,0.218070,0.787270,-0.037649,-0.336537,0.940917
0.517604,0.089269,0.826646,0.365387,0.739428,-0.565455
-0.610662,-0.302533,0.732725,-0.720941,0.654963,-0.226421
0.244627,0.359778,0.811307,0.877464,0.235828,-0.417662
0.093710,0.156127,0.704405,-0.094718,-0.807731,0.581893
-0.103520,-0.158989,0.822194,0.689153,-0.112291,0.715863
0.028497,-0.148296,0.400923,-0.577361,0.795302,0.184792
0.198169,0.347627,0.289397,-0.560836,0.606897,-0.563151
0.253356,-0.544203,0.584163,0.976567,0.055676,-0.207888
0.422451,0.090835,0.544881,0.990804,-0.134862,0.010986
0.176816,0.126316,0.774855,-0.679104,-0.011637,0.733950
-0.116071,-0.417454,0.820930,0.446972,0.667554,0.595473
-0.670609,0.429443,0.536164,-0.038925,-0.372121,0.927368
-0.463063,0.565210,0.320604,0.402704,-0.808616,-0.428916
0.129492,-0.160177,0.597464,-0.490599,-0.865183,-0.103782
-0.385514,0.566074,0.551749,-0.432792,0.771980,-0.465551
-0.436589,0.147432,0.796327,0.468569,-0.595453,0.652594
-0.000792,-0.166874,0.645199,0.850529,-0.502980,0.153660
0.332997,0.011773,0.505618,0.781691,-0.410624,-0.469410
-0.168300,0.088351,0.356358,-0.547530,-0.070406,0.833819
0.376281,-0.204353,0.801138,0.647365,0.131293,-0.750787
-0.077406,0.079116,0.827080,0.638652,0.161336,-0.752392
0.008298,0.708700,0.150100,0.919644,0.187501,0.345106
-0.420285,0.377383,0.623030,0.430200,-0.778865,0.456395
0.245131,0.002970,0.482675,-0.242290,0.614492,0.750797
0.759488,-0.051196,0.389810,-0.635461,0.145699,0.758262
0.544079,-0.508992,-0.958473,0.220331,-0.226428,-0.948781
0.060527,-0.365772,0.392376,0.381950,0.687718,0.617380
0.029001,0.907922,0.401073,-0.645129,0.763813,-0.019966
0.210072,-0.638656,0.397451,-0.295405,0.083509,-0.951715
-0.391861,-0.392342,0.717216,0.341144,-0.586183,-0.734854
-0.585052,0.325539,0.627011,-0.281629,-0.272935,0.919887
0.172992,-0.176486,0.700235,0.809897,0.572526,0.127594
0.031092,-0.480153,0.455789,0.984944,0.033050,0.169688
-0.509161,-0.265054,0.831231,0.870810,-0.299100,-0.390166
-0.976987,0.689799,0.333811,0.136906,-0.435726,0.889606
-0.720098,0.022682,0.440638,0.447082,0.567161,0.691698
0.406219,-0.394664,0.413601,0.712435,0.034857,-0.700872
-0.612826,-0.097424,0.826760,-0.241667,-0.273557,0.931002
0.260857,0.284873,0.528051,-0.141803,0.902252,0.407227
-0.482685,-0.294864,0.848721,0.230441,0.696811,0.679229
-0.258763,0.083113,0.857778,0.904828,-0.229621,-0.358553
-0.289208,0.166604,0.771893,-0.618237,0.683240,-0.388543
-0.317341,-0.085813,0.813609,-0.311873,-0.837749,0.448232
-0.508584,0.478263,0.634784,-0.123174,-0.716264,0.686873
0.138509,0.089593,0.842155,-0.594041,0.558333,-0.579119
0.116796,-0.081979,0.811590,-0.675454,0.649189,0.349736
-0.396262,0.618567,0.377867,0.228730,0.165799,0.959267
0.706175,-0.364152,0.378753,-0.267921,-0.452453,0.850591
-0.324699,-0.144084,0.835231,-0.650638,0.590989,0.476866
-0.065141,0.289032,0.665368,0.338718,0.036398,0.940184
0.315252,-0.287952,0.396357,-0.550475,-0.000800,0.834851
-0.313517,-0.032511,0.522372,0.097513,-0.143066,0.984898
-0.034698,-0.437544,0.796968,0.070659,0.936216,0.344247
0.332997,-0.305287,0.730819,-0.676687,-0.732863,0.070751
0.457656,0.233353,0.799006,-0.432377,0.788980,-0.436532
0.432334,0.175568,0.813703,0.948897,0.282464,-0.140743
-0.659067,0.109089,0.404696,0.921297,0.384048,0.060983
0.252707,-0.417292,0.552824,0.908224,0.022675,-0.417870
-0.084836,0.429983,0.664142,0.819631,-0.361935,0.444082
-0.418625,0.640222,0.281511,0.389734,-0.281950,-0.876705
-0.644638,-0.062213,0.802930,-0.536559,-0.820864,0.195669
0.202497,0.286007,0.536240,-0.509027,0.528844,0.679128
-0.084330,-0.317006,0.754894,-0.706908,0.682976,-0.183915
-0.424686,-0.371172,0.840552,0.852614,-0.316761,0.415586
0.265331,-0.285683,0.720914,0.826803,0.557166,0.077216
0.088011,-0.386078,0.906852,0.991978,-0.097221,-0.080789
-0.405063,0.085057,0.757743,0.934407,0.075963,0.348013
-0.444885,0.220338,0.547466,-0.175557,0.791679,-0.585170
0.206825,-0.131123,0.808741,-0.395177,0.911066,-0.117445
0.328814,-0.327699,-0.963548,-0.563474,0.312301,0.764830
0.021282,-0.143004,0.190363,0.539620,0.831113,0.134390
0.339634,-0.328131,-0.854740,0.727849,-0.684913,0.033620
-0.101138,0.696549,-0.027367,0.522527,0.076817,-0.849156
0.017604,0.430307,0.551899,0.061292,-0.194059,0.979073
0.119825,-0.273910,0.462789,0.600593,-0.569075,-0.561642
-0.578775,0.242426,0.602426,-0.198770,0.955657,-0.217280
0.152071,0.424961,0.646331,-0.172941,-0.708258,0.684443
-0.204082,-0.052762,0.862683,0.104042,-0.320859,0.941395
-0.317918,-0.447211,0.505391,0.739506,-0.167560,0.651962
-0.557711,0.376519,0.524598,-0.031665,-0.416601,0.908538
-0.365315,0.171086,0.513618,0.661871,0.742160,-0.105481
0.778460,-0.302317,0.389281,-0.653045,-0.366045,0.662980
0.279037,-0.235189,-0.987585,-0.158063,0.314906,0.935869
-0.333357,-0.502457,0.850099,-0.674955,-0.442723,-0.590281
0.367552,-0.176270,-0.299661,0.855556,-0.509396,0.092405
0.493435,-0.687638,-0.950096,-0.246061,0.168432,0.954508
-0.556557,0.090835,0.812326,-0.591689,0.191603,-0.783066
-0.208267,0.135875,0.840627,0.031665,-0.236704,0.971066
-0.107560,0.860885,0.225041,-0.595053,-0.633960,0.493970
-0.487158,-0.263380,0.822873,0.823866,-0.327384,-0.462670
0.792240,0.594535,-0.053744,-0.111894,0.014198,0.993619
-0.037223,0.023654,0.805628,0.114059,0.734665,0.668774
0.293898,0.308095,0.747403,0.660630,-0.376107,-0.649701
0.018541,0.569423,0.220041,0.392517,0.667727,0.632511
-0.404487,0.505805,0.554201,0.065987,-0.629708,0.774024
-0.100922,-0.332397,0.752064,-0.765109,0.619134,-0.176868
-0.440556,0.617649,0.301341,0.054967,0.894375,0.443929
-0.530443,0.392990,0.264794,-0.239283,0.493551,-0.836153
0.316190,-0.330831,0.718687,0.760453,0.563331,-0.323063
0.288127,-0.203111,0.217890,0.881504,-0.164374,-0.442641
0.430313,0.181887,0.831703,0.824188,0.049546,0.564145
0.122927,-0.269050,0.916267,0.569865,0.048150,-0.820327
-0.437455,0.088459,0.772912,-0.871039,0.287602,-0.398216
0.303349,-0.212615,-0.980850,-0.098585,-0.007745,0.995098
-0.544942,0.025706,0.799345,-0.268088,-0.799719,0.537194
-0.515437,0.069666,0.806213,0.659681,0.326498,0.676920
-0.397849,0.020684,0.793572,-0.585691,-0.810468,0.010331
-0.171186,-0.029648,0.823307,-0.675687,0.664755,-0.318665
-0.388689,-0.307177,0.815496,-0.759399,0.579392,-0.296004
-0.433919,0.127558,0.788497,-0.492576,0.747303,-0.445989
0.149114,-0.208565,0.234682,0.386022,0.920412,0.061877
0.003752,0.356321,0.826477,-0.083098,0.993780,0.074135
-0.443731,0.422693,0.282945,0.731692,0.507685,-0.454842
-0.412205,0.500837,0.349622,0.919202,0.344795,0.190223
-0.620690,0.079116,0.367980,0.963168,0.152360,0.221573
0.184968,-0.378355,0.382225,0.189352,0.372897,0.908347
0.863946,0.363936,-0.052989,-0.207662,-0.145383,0.967337
0.555838,0.573527,-0.072894,-0.082225,-0.143627,0.986210
-0.774564,0.322298,0.515674,-0.319263,0.451545,-0.833174
-0.506996,-0.061889,0.722800,-0.541973,-0.709146,-0.450973
0.041624,-0.143274,0.388017,-0.416379,0.817650,-0.397589
-0.165198,0.841767,-0.036159,-0.224034,0.015018,0.974466
0.587579,-0.265810,-0.973378,-0.186480,0.314051,0.930912
0.293536,-0.303721,0.704801,-0.643898,-0.552426,0.529360
-0.687273,-0.125668,0.718857,0.780058,-0.615524,-0.112429
-0.301831,-0.112923,0.618218,-0.571049,-0.820839,0.011214
-0.233155,0.349895,0.331264,0.932054,0.201695,-0.300990
0.322394,0.436950,0.742290,-0.104456,0.878248,0.466658
-0.024815,-0.151536,0.560446,-0.667645,0.742607,-0.052781
-0.294474,-0.489280,0.860495,0.052881,0.980023,0.191725
-0.002307,-0.401523,0.423790,-0.733743,-0.435433,-0.521555
0.282716,0.051844,0.042348,-0.157732,0.839551,-0.519879
-0.693406,0.489982,0.620898,0.996583,-0.009153,-0.082084
0.020199,-0.476859,0.819382,0.744765,0.540909,-0.390823
-0.203432,-0.034239,0.834420,-0.361457,0.751732,-0.551587
-0.333646,0.116110,0.485996,0.885501,0.460810,0.059509
-0.020199,-0.061943,0.870796,-0.182387,0.437973,0.880293
-0.555692,-0.515742,0.821741,-0.386400,0.905278,-0.176541
-0.307675,0.309661,0.451110,-0.039106,0.713735,0.699323
0.162893,-0.058109,0.350811,-0.683766,-0.625981,0.374984
0.110015,0.017443,0.474883,0.758778,0.534481,-0.372272
-0.055186,-0.154507,0.663010,0.833060,-0.356835,-0.422704
-0.044508,0.643949,-0.009255,-0.685820,0.080216,0.723337
0.386236,0.148944,0.799628,0.783621,-0.618816,-0.054813
-0.177102,-0.240374,0.680500,0.620378,0.578394,0.529709
-0.467175,0.319382,0.617067,-0.269594,0.656081,-0.704895
-0.081084,0.288492,0.714008,-0.310799,0.002369,0.950473
-0.249098,-0.248474,0.769761,0.262417,0.962886,0.063157
0.504401,-0.321542,-0.967058,0.208811,0.412217,0.886834
0.279037,0.250851,0.538881,0.052530,0.816983,0.574265
0.473597,0.034401,0.772855,0.398468,0.571334,0.717496
-0.056918,0.226063,0.804685,-0.617283,-0.311462,-0.722464
-0.439762,-0.340174,0.861513,-0.094758,0.244497,0.965009
-0.262226,-0.220122,0.875475,0.987739,0.087002,0.129622
-0.059371,0.298158,0.663538,0.338718,0.036398,0.940184
0.579427,0.104715,0.812798,0.578568,0.513329,-0.633840
0.769370,0.598909,-0.052801,-0.269014,-0.010188,0.963082
-0.558649,-0.182643,0.827892,0.253453,0.872056,0.418664
0.794043,-0.208079,0.436940,0.722661,0.439750,-0.533274
-0.073005,0.801210,-0.029877,-0.385226,0.152760,0.910091
0.360698,0.287250,0.762629,0.929180,0.323947,0.177996
-0.495672,-0.043042,0.773969,-0.064060,0.959502,0.274321
0.305728,-0.317114,-0.752120,-0.278081,-0.960545,0.004871
0.258693,-0.328131,-0.400093,0.637438,0.746462,-0.190966
-0.194487,0.305989,0.779289,0.377955,-0.855271,0.354487
0.453832,-0.378247,-0.959152,0.040764,0.061506,0.997274
0.334945,0.226333,-0.329189,-0.151342,0.256089,0.954732
-0.440341,0.141762,0.818949,0.763931,-0.630040,-0.139497
0.233012,-0.073554,0.875192,0.342354,0.937210,-0.066571
0.185688,-0.513582,0.311359,0.874625,0.354406,-0.330798
0.424976,0.281525,0.753875,-0.786103,0.089658,0.611558
0.650483,0.762489,-0.090460,0.358429,0.276446,0.891687
-0.372961,0.228655,0.549428,0.301417,-0.789865,0.534098
0.091258,-0.073932,0.713291,-0.335066,-0.880760,0.334652
0.284953,0.176054,0.884720,-0.192052,0.493652,-0.848189
-0.510171,0.449317,0.546466,0.241464,0.531669,-0.811802
-0.094573,-0.194200,0.628067,0.002369,0.926612,0.376010
-0.606404,0.554625,0.287586,-0.473792,0.346121,-0.809766
-0.775213,0.645677,0.313642,0.481944,-0.474809,0.736401
0.738205,-0.322676,0.023216,0.316682,-0.036987,-0.947810
-0.463135,-0.085921,0.831646,-0.431829,0.006427,0.901932
0.477060,-0.532916,-0.961492,-0.038254,0.187173,0.981582
0.137644,0.020630,0.852514,-0.695404,0.159489,0.700697
-0.570984,-0.087811,0.810326,-0.735882,0.213045,-0.642720
-0.799163,0.597829,0.296548,0.064525,-0.973888,0.217665
0.134685,-0.183615,-0.038442,-0.029254,-0.999232,-0.026053
-0.067666,-0.306583,0.813515,-0.450103,0.746932,0.489388
-0.078848,-0.347086,0.819854,0.719628,0.470053,-0.511063
-0.104313,0.773505,-0.028348,-0.252100,0.254176,0.933724
0.490045,0.262408,0.807062,-0.524563,0.486535,-0.698654
-0.357090,0.438786,0.227645,-0.457366,0.366463,-0.810260
-0.616432,0.149160,0.475354,0.545996,0.423955,-0.722599
0.609724,0.393260,-0.096705,0.138791,-0.593763,0.792579
0.416751,0.026246,0.544353,-0.300270,0.827240,0.474882
0.233228,-0.350705,-0.979585,0.210067,-0.300801,-0.930264
-0.664767,-0.144192,0.839137,0.920282,0.363613,0.144453
0.044438,-0.278069,0.878513,0.827993,-0.225599,-0.513354
-0.195425,-0.253713,0.786723,0.906494,0.297909,0.299196
0.276512,0.026462,0.935341,0.236759,0.937670,-0.254402
-0.186047,-0.156073,0.663142,0.913582,0.366368,0.176472
-0.060236,0.227953,0.667141,0.945382,0.268331,0.185070
0.363223,0.308581,0.536315,0.009322,0.922779,0.385218
-0.262226,-0.071286,0.251908,0.225215,0.818579,0.528400
0.210865,0.123508,0.872004,-0.512809,0.857418,-0.043154
-0.174577,-0.001674,0.857815,-0.533457,0.680303,-0.502605
-0.612392,-0.081007,0.798968,-0.193325,0.980604,-0.032253
0.027775,-0.139331,0.600313,-0.467689,0.823101,-0.322137
-0.098470,-0.450451,0.804930,0.787930,0.608623,0.093514
0.382485,0.243938,0.797364,-0.415190,-0.800954,0.431381
0.270308,-0.442620,0.783553,-0.135185,0.350821,0.926634
0.219594,-0.267646,-0.445544,0.998741,0.044590,-0.022984
0.048912,0.705190,0.124836,-0.830997,-0.232117,0.505535
0.046747,-0.122860,0.565824,0.053879,0.964389,-0.258943
-0.241739,-0.382513,0.763893,0.864407,0.156112,-0.477942
0.361132,-0.354161,-0.836835,0.580398,-0.813437,0.038173
-0.605178,0.149484,0.497712,-0.590067,-0.496683,0.636495
-0.273337,0.189124,0.039140,0.215067,0.792263,0.571022
