0.216594,-0.462822,0.946289,0.611666,-0.024457,-0.790738
0.159462,-0.116326,0.921290,-0.371921,0.130385,0.919062
-0.147732,0.064640,0.507005,0.341111,0.728356,-0.594256
-0.429090,0.098579,0.539445,-0.422480,-0.905064,0.048669
-0.314374,0.613340,0.618313,0.905042,-0.181966,0.384432
0.032356,-0.380436,0.303866,0.472146,0.001110,0.881520
-0.163102,0.188956,0.912590,0.130249,-0.973172,-0.189662
0.244299,-0.016276,-0.811099,0.823717,-0.056259,-0.564203
0.202738,-0.160948,-0.041715,0.202021,0.899532,0.387335
0.552455,-0.277399,0.698014,-0.105697,0.613876,0.782294
0.145304,0.241358,0.282879,-0.413987,-0.164692,0.895260
-0.507104,-0.179284,0.658903,-0.238481,0.970461,0.036511
-0.629859,0.789806,0.598191,0.302187,0.148514,-0.941608
-0.451691,0.737067,0.604327,-0.182305,0.786802,0.589667
0.524494,0.258643,0.855843,0.679299,0.415398,-0.604977
0.099146,0.028809,0.777888,0.870210,-0.115027,0.479065
-0.679407,-0.294431,0.744031,0.717594,-0.223836,0.659512
-0.688660,0.238162,0.530698,-0.271912,-0.957639,0.094822
-0.349309,-0.516654,0.702513,-0.772786,-0.087534,0.628602
-0.452046,-0.276180,0.622781,-0.159446,0.113696,-0.980638
-0.029022,-0.268147,0.512983,0.772586,0.099042,0.627138
-0.471916,-0.037555,0.806899,0.480976,0.842576,-0.242337
-0.441681,-0.582387,0.815190,0.803846,-0.360437,0.473198
0.385004,0.185886,0.858690,0.875086,-0.446031,0.187833
0.115881,0.227689,0.621255,0.826976,-0.546431,0.132381
0.544515,0.590083,0.255835,0.304285,0.144021,-0.941631
-0.557056,0.095214,0.804775,0.934247,-0.322656,-0.151909
-0.430306,0.007443,0.567072,-0.891037,0.272509,0.363031
-0.362303,0.096433,0.176889,0.623110,0.721901,0.300986
-0.506900,-0.400454,0.663764,0.410257,-0.900634,-0.143343
-0.792001,0.505678,0.648268,0.053230,-0.632562,0.772678
-0.246423,0.097149,0.428893,-0.617324,-0.132522,-0.775467
0.126092,-0.055051,-0.044248,0.940862,0.293786,0.168726
-0.322413,-0.432710,0.732704,0.985183,-0.036490,0.167581
0.226756,-0.371478,0.660287,0.412679,0.754077,0.510944
-0.147833,0.742577,0.596020,-0.612574,0.094090,0.784793
0.304161,-0.230550,-0.980602,0.105486,-0.129619,-0.985937
-0.171394,0.111616,0.181923,-0.352371,0.838976,0.414673
0.447089,-0.039238,0.728850,0.926851,-0.160071,-0.339594
-0.485364,0.060181,0.801927,0.477754,-0.025044,0.878137
0.062693,0.112078,0.811839,0.947336,0.048645,-0.316526
-0.424391,-0.445370,0.848952,-0.355782,0.829932,0.429688
0.129529,-0.105687,-0.219650,0.978416,-0.137912,0.153889
0.473683,0.143409,0.882950,0.864206,-0.174609,0.471869
0.194295,-0.205652,-0.981908,-0.036648,0.182215,0.982576
-0.594065,-0.491336,0.809007,0.933783,0.144591,-0.327326
0.639717,-0.106106,0.713526,0.760595,-0.419969,-0.495096
0.720613,0.732021,0.448826,-0.615100,-0.245354,0.749302
0.334193,0.362562,0.248346,0.266801,-0.029545,0.963299
-0.774862,-0.338464,0.782560,0.825027,-0.537348,0.174892
-0.706709,-0.390067,0.410439,0.523328,0.444815,0.726820
0.277314,-0.060391,-0.574309,0.797490,-0.355913,-0.487171
-0.217503,0.689924,0.614348,-0.140372,0.872710,-0.467625
0.726022,0.560309,0.260366,-0.188395,0.299617,0.935274
-0.337984,-0.460720,0.762438,0.966419,0.252789,-0.046179
-0.042621,0.538102,0.109695,0.164469,0.113493,0.979831
-0.235200,0.080621,0.498431,-0.013918,-0.878267,0.477968
-0.405431,-0.174699,0.610761,0.759126,-0.648539,0.055896
0.174527,0.507697,0.734183,0.767171,-0.573086,0.288133
-0.353305,0.079696,0.702435,0.847927,0.499964,-0.176223
-0.635726,-0.510094,0.587335,-0.348989,-0.818511,-0.456341
-0.096265,-0.554630,0.739123,0.292532,0.892860,-0.342382
-0.802062,0.277188,0.539445,0.113441,0.697746,0.707306
-0.484201,0.007318,0.778407,0.955075,0.009561,-0.296210
0.228981,-0.058415,-0.403123,0.736440,0.675343,-0.039595
0.506902,0.150643,0.877097,0.934115,-0.346259,0.086803
-0.037162,-0.270250,0.700090,-0.675873,0.278601,0.682332
0.437282,-0.484229,0.795036,-0.492989,0.688307,0.532161
0.306892,-0.293885,0.874061,0.805120,0.592179,-0.033246
-0.192982,-0.003280,0.676083,0.556777,0.487157,-0.672813
-0.162142,0.354066,0.550474,-0.484204,0.171901,-0.857902
0.354263,-0.148583,-0.979925,-0.090342,0.070000,0.993448
-0.169271,0.143662,0.818352,-0.588835,0.556745,-0.585924
0.024117,0.226933,0.861947,-0.159212,-0.986878,0.026904
-0.231105,-0.213139,0.510545,-0.780043,-0.252872,-0.572354
-0.084635,0.052443,0.808755,-0.778635,0.159431,-0.606884
0.301986,0.007990,-0.688716,0.590236,0.786252,0.182838
0.169220,-0.130667,0.462340,0.778392,-0.216310,-0.589335
-0.726224,0.430104,0.580633,-0.637471,0.371672,-0.674901
-0.476668,-0.003490,0.481896,0.550136,0.579382,0.601387
0.377472,0.359491,0.520425,0.667690,0.741282,0.068490
-0.567116,-0.402136,0.955320,0.768844,0.594603,-0.235215
0.754536,-0.394903,0.762014,0.475666,-0.688442,-0.547530
0.259265,0.016023,-0.893066,-0.415945,-0.903375,-0.104420
0.333838,-0.221213,0.111205,0.781856,0.472237,-0.407056
0.126144,0.415090,0.712236,-0.593988,0.318111,-0.738907
-0.504173,-0.164101,0.603933,-0.679677,0.712582,-0.173973
0.189090,0.433636,0.870616,-0.289570,0.495608,-0.818854
0.229891,-0.750693,0.848967,-0.101194,0.959324,0.263546
-0.537136,0.746026,0.612256,0.895109,0.085089,0.437653
0.103797,-0.125494,0.199339,0.424931,0.900693,0.090476
-0.844582,-0.131298,0.748987,-0.566037,-0.218913,-0.794783
0.259771,0.465641,0.535465,0.232740,-0.018031,0.972372
0.202386,-0.661999,0.834399,0.070419,0.689287,0.721058
0.043835,-0.285474,0.740759,0.944683,-0.327971,-0.003143
-0.392335,-0.208722,0.739831,-0.576258,-0.439016,-0.689342
-0.747207,-0.165699,0.850556,-0.099484,-0.186330,0.977438
0.461953,0.134116,0.765317,-0.564733,-0.688853,0.454487
-0.745639,0.031962,0.688842,0.234072,0.228696,0.944938
0.669397,0.670073,0.436319,0.482277,0.151714,-0.862781
-0.600132,-0.530490,0.816574,0.859533,0.413199,-0.300783
0.130187,0.004500,0.664519,-0.501528,0.733134,-0.459331
-0.442995,0.092144,0.863489,0.039817,0.591096,0.805618
0.267406,-0.037261,0.832952,-0.022913,-0.999714,-0.006883
-0.703776,-0.293969,0.518867,-0.305648,-0.249851,0.918778
0.295465,0.282782,0.817046,0.333135,-0.595991,0.730628
0.667425,0.435529,0.754289,-0.374075,0.868346,-0.325642
0.099449,0.117041,0.853750,0.520089,-0.032101,-0.853509
-0.074677,0.510892,0.814183,0.007670,-0.582606,0.812718
-0.520907,0.470519,0.490344,0.988137,0.145496,0.049144
-0.137064,0.173521,0.841117,0.257270,0.909314,-0.327047
0.362657,-0.000126,0.892389,0.157538,0.494923,0.854536
0.102784,0.034066,0.518096,-0.222034,-0.841300,0.492865
-0.108094,0.868450,0.439198,0.530808,0.103408,0.841160
0.434906,0.340272,0.512889,0.385031,-0.309387,0.869501
-0.157794,-0.357768,0.937683,0.241101,0.717434,0.653574
0.132717,0.113467,0.766686,0.948129,-0.056096,0.312896
0.180798,0.169190,0.581499,-0.071118,-0.411986,0.908410
-0.292026,-0.220330,0.721628,0.824231,0.468440,-0.318132
0.101723,-0.115359,0.778769,0.959909,0.276585,-0.045553
0.058040,0.027631,0.805058,0.965819,0.258337,0.021359
0.028313,0.132980,0.455843,-0.243177,0.066428,0.967705
-0.377372,-0.026369,0.638513,0.031148,-0.175327,0.984017
-0.016888,0.338212,0.724712,0.427636,-0.681869,0.593450
0.238182,0.119564,0.457809,-0.345922,0.666041,-0.660854
0.108904,-0.248002,0.078985,-0.426571,0.506589,-0.749269
-0.524851,-0.299058,0.400134,-0.022061,-0.749998,0.661072
0.599323,0.197662,0.696677,-0.147001,-0.572593,0.806553
0.154457,0.389142,0.658792,0.709579,-0.174990,0.682551
-0.266444,-0.518968,0.719992,-0.592604,0.519034,-0.615974
0.160471,-0.052528,-0.112527,0.183803,0.981523,-0.053186
0.566409,0.270755,0.711449,0.025801,-0.703226,0.710498
-0.334447,0.151695,0.445192,-0.210944,-0.950053,0.230005
-0.265281,0.731138,0.465109,-0.422639,-0.162043,-0.891694
0.442438,0.155395,0.895961,0.274098,0.201499,0.940356
-0.482025,0.283834,0.696850,0.699348,0.638870,0.320557
0.310734,0.041508,-0.847725,-0.027795,-0.994702,0.098966
0.211234,0.474051,0.819925,0.884193,0.461435,0.072663
-0.754335,-0.341618,0.795823,-0.442474,0.702009,-0.558033
0.367915,-0.067121,0.911095,0.440220,0.832518,0.336334
-0.448862,-0.120237,0.743733,0.841941,0.364822,-0.397542
-0.374286,0.094120,0.673597,0.965909,0.255051,0.044369
0.604832,0.162629,0.512747,-0.372754,0.396025,-0.839178
0.093684,-0.276095,0.761306,0.825324,-0.559129,0.078834
-0.338339,0.768062,0.629294,0.933030,0.356559,0.048172
-0.580919,0.050214,0.742411,-0.448132,-0.204245,-0.870323
-0.196220,0.057826,0.858989,0.062642,-0.812519,0.579559
0.493250,-0.082219,0.655961,-0.255918,0.742068,0.619550
-0.151018,0.472453,0.551890,0.296392,0.584044,-0.755675
0.341370,0.017074,-0.909129,-0.519137,-0.847564,-0.110145
0.529601,-0.093701,0.680016,0.606062,-0.580947,-0.543314
-0.554984,-0.335940,0.657109,0.868374,-0.262882,0.420500
-0.773447,0.289889,0.584346,-0.353786,0.195548,0.914656
0.618585,0.557701,0.427965,0.167931,-0.744182,0.646523
-0.309622,-0.670956,0.605223,0.493793,0.733913,-0.466412
0.422519,0.428295,0.531186,0.887782,0.264570,-0.376625
0.013396,0.146270,0.681951,-0.574731,0.306461,0.758792
0.607056,0.044663,0.701915,0.843560,0.186622,-0.503567
0.016785,-0.481916,0.953400,0.959212,-0.111970,0.259565
0.243237,0.020397,-0.733318,-0.261470,-0.952443,-0.156481
0.372565,0.301918,0.529109,0.889505,0.128709,0.438423
0.422569,-0.115065,0.595847,0.863578,0.421433,-0.276817
-0.467262,0.011019,0.874785,0.983062,0.036526,0.179597
-0.596290,0.062621,0.699980,0.912220,0.061826,-0.405008
0.359673,0.455421,0.383473,-0.141822,-0.844707,0.516098
-0.542141,-0.445117,0.888897,0.816727,0.464340,0.342556
0.776075,0.317184,0.677782,0.845777,0.502307,-0.179860
0.319683,0.387206,0.523068,0.517924,0.072858,-0.852319
-0.053338,-0.292329,0.108012,-0.533051,-0.354787,-0.768104
-0.025078,0.181555,0.654183,0.545330,-0.838030,-0.017937
-0.604075,-0.392842,0.893616,0.940817,-0.200965,0.272904
-0.649578,0.472328,0.600393,-0.673843,-0.556279,-0.486302
-0.217907,-0.067078,0.677719,-0.539043,-0.367579,0.757838
0.133828,-0.038902,0.843272,-0.037104,-0.926139,0.375354
0.117951,-0.173438,0.172735,-0.005839,0.998083,-0.061615
-0.345467,0.234124,0.555556,0.702233,0.241013,-0.669911
0.415187,0.106317,0.677624,-0.685095,-0.581186,-0.439167
-0.789322,-0.276012,0.457432,0.407403,0.763847,0.500560
-0.091208,0.486037,0.821090,0.757173,0.599161,-0.260183
0.941452,0.129615,0.587005,-0.513180,0.024126,-0.857942
-0.396430,-0.517243,0.836256,0.930025,-0.147302,0.336682
0.022904,0.060897,0.914730,-0.347911,0.524287,-0.777226
-0.507206,-0.108461,0.749695,0.397407,-0.276296,0.875059
-0.061429,-0.316595,0.322981,0.093813,0.053859,0.994132
-0.604884,0.174615,0.781129,0.041682,0.290868,0.955855
0.360382,-0.149381,0.354321,0.877122,0.378982,-0.295007
-0.525557,0.225208,0.757624,-0.197743,0.750985,0.630015
0.646694,0.420220,0.480684,0.647101,-0.704371,-0.291757
-0.495273,-0.297544,0.394218,0.435760,0.887533,0.149664
0.181961,0.006519,-0.438836,0.368371,0.929622,0.010267
-0.334648,0.443645,0.658714,0.948425,-0.112772,-0.296265
0.235806,0.339053,0.515941,0.869790,0.128636,0.476359
0.200263,-0.207292,0.771532,-0.014812,0.669301,0.742844
-0.964710,-0.269872,0.835831,0.198292,0.884098,0.423144
-0.426918,0.369669,0.458549,0.342563,-0.239092,0.908562
0.746497,0.338674,0.671772,0.905289,0.392957,-0.161358
0.243339,-0.472243,0.709451,0.416644,-0.571172,-0.707227
0.317560,-0.167339,0.922974,0.404869,-0.328942,-0.853158
0.295869,0.579233,0.254293,0.662638,0.060809,-0.746467
0.162394,-0.128185,0.102175,0.446757,0.892248,0.065587
-0.463776,0.126966,0.722525,0.500653,-0.852638,0.149515
-0.396380,0.849903,0.610100,-0.570752,0.008725,-0.821076
0.060215,0.219573,0.283886,-0.118677,-0.166122,0.978938
0.186257,0.370511,0.862309,-0.728311,-0.038137,-0.684185
0.578086,0.672134,0.247607,-0.312574,-0.095168,-0.945114
0.456797,-0.320297,0.726773,0.008864,0.801895,0.597399
0.377370,-0.012574,0.715430,0.372542,-0.577677,0.726294
0.390769,0.050467,0.837562,-0.636884,0.425588,0.642848
0.202133,0.716545,0.221396,-0.138888,0.076030,0.987385
0.247332,-0.223357,0.856488,0.295940,0.493459,0.817874
-0.561202,0.289974,0.718151,0.456327,0.720693,0.521888
-0.565550,-0.486458,0.703552,-0.599401,-0.697049,-0.393498
0.294756,0.063504,0.700232,-0.043055,-0.793101,0.607567
0.073361,0.462065,0.487166,0.832804,0.188440,-0.520507
-0.123110,0.552864,0.850305,0.163994,-0.985324,0.047347
-0.307548,0.595256,0.553683,0.077178,-0.967680,0.240081
0.133273,0.000841,0.876594,0.225433,0.882536,-0.412688
0.058950,-0.094541,0.248677,-0.355253,-0.745904,0.563402
0.310682,-0.278913,0.895489,-0.528410,-0.847880,-0.043392
0.058697,-0.068256,0.892877,0.172330,-0.134245,0.975849
-0.409878,0.575490,0.622041,0.812113,0.583487,-0.003958
-0.299864,-0.591471,0.747839,0.976879,0.140317,0.161303
-0.475354,-0.645807,0.851768,-0.551656,0.796351,-0.247992
0.062742,0.069518,0.932413,-0.215647,-0.570170,0.792718
0.705748,0.679494,0.451249,0.670012,0.125781,-0.731617
0.321754,-0.485617,0.931642,0.117063,0.773518,0.622869
0.309620,0.060098,0.883375,-0.301496,0.587892,-0.750655
-0.594671,0.143452,0.650832,0.205694,0.793450,-0.572824
-0.414479,-0.588149,0.826958,-0.592891,0.425638,-0.683603
-0.407906,-0.542014,0.855292,0.444509,0.570019,0.691006
0.300319,0.144124,0.912244,-0.031429,-0.537669,0.842570
-0.228170,0.697409,0.620877,-0.083308,-0.992252,0.092178
-0.117144,0.297965,0.709640,0.068602,-0.897353,0.435949
0.080844,-0.479646,0.151386,0.823081,-0.078864,0.562422
-0.751504,-0.184414,0.401439,0.721954,0.253388,0.643877
-0.071390,0.368197,0.770226,-0.621196,-0.782531,-0.041966
0.096366,-0.125662,0.258242,-0.503197,-0.860196,-0.082800
0.274886,-0.111112,0.527882,0.181553,0.905013,-0.384693
-0.721421,0.768147,0.534065,0.756267,0.538189,0.372038
0.413215,0.075826,0.875194,0.760148,-0.438556,0.479420
-0.447495,0.197031,0.210368,-0.736309,0.369196,-0.567048
0.134689,0.026537,0.534348,0.177208,-0.828956,0.530499
-0.320542,-0.268904,0.562336,0.873128,-0.286033,0.394757
-0.488145,-0.383170,0.858376,0.691930,0.692322,0.204752
-0.224582,-0.837202,0.629388,-0.906774,0.421494,0.010169
0.263258,-0.178989,0.011209,0.880601,0.472348,0.037813
-0.017444,-0.329338,0.833754,-0.434625,0.875071,0.212958
0.042166,-0.352553,0.462623,0.152272,0.963627,0.219628
-0.467821,-0.547355,0.636421,0.999308,-0.036401,-0.007649
-0.498914,-0.249138,0.334954,-0.412128,0.219780,-0.884221
-0.587139,-0.254479,0.342490,-0.417907,-0.283394,-0.863158
-0.065271,0.095046,0.695402,-0.557679,0.672819,0.486115
-0.057788,-0.353141,0.851973,-0.548309,0.835628,0.032901
-0.142627,-0.180250,0.645656,-0.413391,0.659444,-0.627887
-0.357653,-0.000042,0.863253,-0.392373,-0.914895,-0.094920
-0.087317,0.977794,0.426659,0.677717,0.382135,0.628229
-0.033725,0.697662,0.472488,-0.456687,-0.413128,0.787884
0.286516,-0.072714,-0.981766,0.252556,0.298768,-0.920301
-0.357854,0.282067,0.185825,-0.582008,0.245208,-0.775332
0.188837,-0.296199,0.614159,0.200437,0.921926,0.331478
0.203498,-0.510473,0.733916,-0.496846,0.798211,0.340592
-0.468426,0.034191,0.877994,0.752198,-0.149580,0.641735
0.019365,-0.058247,0.267131,0.782387,0.622387,0.022465
0.869002,0.349230,0.577565,0.838004,0.134765,-0.528761
0.380706,0.052192,-0.990450,0.292623,0.624220,0.724376
0.553060,0.327445,0.877286,0.745502,0.042379,-0.665155
0.194801,0.297082,0.544118,0.979337,-0.151223,-0.134282
0.077962,-0.389772,0.490753,0.376738,0.919852,0.109273
-0.826280,-0.538775,0.798576,0.798151,0.102188,0.593728
-0.638051,0.167045,0.784747,0.614231,-0.365982,-0.699126
-0.501087,-0.175457,0.649888,0.375589,-0.893344,0.246717
-0.331161,0.140592,0.152676,-0.679000,0.475733,-0.559139
0.489053,-0.543234,0.818100,-0.203450,0.774202,0.599349
-0.240761,0.227606,0.872472,0.252834,0.961383,-0.108709
0.411345,0.297629,0.519732,0.950525,0.113912,0.289010
-0.197281,0.173396,0.382073,0.946473,0.303346,-0.110319
0.079428,0.136723,0.340319,-0.055544,0.806793,0.588218
0.235806,-0.232820,0.893223,0.926657,0.283124,-0.247283
0.403254,-0.091892,0.662191,-0.025645,0.777838,0.627942
-0.799182,-0.604256,0.705109,-0.833045,0.240459,-0.498211
-0.043633,0.194171,0.624889,-0.145663,-0.989333,0.001717
0.270893,0.177265,0.283666,-0.540280,0.695068,-0.474318
-0.347692,-0.271385,0.351095,-0.329097,0.599960,0.729207
0.438748,0.519598,0.407701,-0.590592,-0.736069,0.330763
-0.171141,0.119858,0.389278,0.944510,0.193932,-0.265126
0.508568,0.104970,0.662269,0.163494,-0.696717,0.698466
-0.546085,0.378207,0.271410,0.394249,0.255074,0.882896
0.168865,-0.005552,-0.395634,0.412546,0.909287,0.054798
-0.584510,-0.247287,0.616975,0.390834,0.757661,-0.522684
0.152636,-0.227269,0.842155,0.733055,-0.609797,-0.301292
-0.103341,-0.436622,-0.012138,0.869944,-0.213228,-0.444670
-0.732495,-0.179199,0.522690,0.095029,0.364956,0.926162
-0.297488,0.492724,0.830167,-0.015541,0.932182,0.361656
0.587088,0.332534,0.718576,0.775079,-0.334213,0.536241
0.269023,-0.372613,0.675485,0.943852,-0.058848,-0.325085
0.480509,0.250904,0.843272,-0.609883,0.123322,0.782838
0.120176,0.366178,0.493994,0.649809,0.472686,-0.595244
-0.448254,0.258264,0.702765,0.904952,0.380739,0.189999
-0.484503,0.319876,0.716437,-0.422811,-0.758781,-0.495462
0.239497,-0.291488,0.102789,-0.434482,0.772387,0.463297
-0.683553,0.160233,0.586014,-0.344402,-0.163702,-0.924440
0.163456,0.467617,0.690761,0.687052,-0.724780,0.051515
0.088830,0.072462,0.837074,-0.531612,0.846677,-0.022959
0.656251,-0.435024,0.752889,-0.565542,0.537327,0.625653
0.393447,-0.013878,0.889557,0.095598,-0.690296,-0.717183
0.034785,0.058247,0.744456,0.156614,0.849394,0.503986
0.475960,0.058962,0.634926,0.247479,-0.703782,0.665917
0.230801,0.212633,0.806631,0.087534,-0.649377,0.755412
-0.172810,0.356926,0.288936,-0.031735,0.084409,0.995926
-0.012488,0.122466,0.667335,0.175434,-0.806181,-0.565062
0.097832,-0.153882,0.688071,0.924271,-0.372367,-0.084060
-0.139542,0.529144,0.834147,0.640815,0.159478,0.750948
-0.339249,0.110312,0.816417,0.960948,0.122888,0.247946
-0.332170,0.636261,0.419957,0.280345,0.955119,-0.095675
0.374284,0.091808,0.743497,0.663094,0.460885,-0.589823
0.094848,0.016234,0.770494,0.874996,-0.030363,0.483177
-0.789423,-0.477374,0.717412,-0.080566,0.961112,0.264146
0.052581,-0.541845,0.746879,-0.126482,-0.818629,0.560223
-0.164114,0.556144,0.420193,0.442063,0.664223,-0.602817
-0.692502,-0.257086,0.510246,0.576214,0.051912,0.815648
0.003944,-0.327362,0.878733,-0.577255,-0.816560,-0.002447
0.021031,0.132391,0.455811,-0.401681,0.055567,0.914092
0.149603,0.233199,0.525459,-0.450275,0.869275,0.203992
-0.236817,0.012574,0.420618,0.886870,0.343635,0.308830
0.604328,0.152242,0.517184,-0.485570,0.309067,-0.817740
0.274228,-0.604130,0.860326,-0.622476,-0.669930,-0.404621
0.501897,0.022290,0.048621,-0.183591,0.201536,0.962121
0.422266,-0.060770,0.748578,-0.515351,0.692795,0.504429
0.313866,0.433174,0.517325,0.312995,0.798790,-0.513778
-0.397340,0.653251,0.674478,-0.535282,0.455221,0.711510
0.492290,0.182774,0.319300,-0.179331,0.227109,0.957216
0.483036,0.072252,0.449172,0.687519,0.683340,-0.245693
-0.732797,0.262596,0.531815,0.408837,0.627844,0.662317
0.143586,-0.618008,0.813050,0.073123,-0.874213,0.480006
-0.129077,-0.280890,0.598128,-0.738991,-0.596748,-0.312705
-0.095303,0.110691,0.872330,0.072946,-0.478531,0.875035
-0.293949,0.146479,0.799520,0.168345,-0.569689,0.804434
-0.417969,-0.275969,0.622576,0.785907,-0.206681,0.582780
-0.644067,-0.053453,0.685428,0.803967,0.361847,0.471915
0.618533,0.600976,0.423465,0.163419,-0.636053,0.754143
-0.356085,0.063083,0.669805,0.533845,-0.712234,0.455778
-0.550534,-0.432921,0.886395,0.821368,0.521219,0.231700
-0.583700,-0.464547,0.691375,-0.557102,-0.675415,-0.483169
0.331462,-0.219699,-0.976763,-0.077011,0.122026,0.989535
0.242074,0.117335,0.912511,0.951584,0.306596,-0.022058
0.948479,0.370258,0.641062,0.554585,0.673236,-0.489070
-0.029728,-0.286778,0.900539,-0.201171,0.966344,0.160341
-0.298954,-0.650096,0.736999,0.987707,-0.104295,0.116439
-0.664442,0.216923,0.657266,0.304189,0.950869,-0.057602
-0.518025,0.668097,0.626840,-0.465072,-0.758848,-0.455914
-0.620961,-0.196106,0.705408,0.883205,0.301183,0.359497
0.583953,0.466650,0.408283,-0.831336,0.554645,0.035344
0.091864,0.251367,0.498651,0.506844,0.733756,0.452450
0.320035,-0.344688,0.167040,0.864288,-0.402604,-0.301523
-0.459326,-0.151779,0.734891,-0.631516,-0.707985,0.316140
-0.709237,-0.330642,0.837231,0.408064,0.901100,-0.146639
0.160928,-0.409665,0.915658,-0.808766,0.360271,0.464868
0.969817,0.245563,0.595595,0.584957,0.252858,-0.770641
0.578543,0.436118,0.775732,0.908266,0.373793,-0.187968
-0.269681,-0.593616,0.523304,-0.523974,-0.363695,-0.770180
-0.081148,0.557280,0.854553,0.962405,0.215239,0.165679
0.900956,0.292959,0.596350,0.657625,0.295286,-0.693062
-0.394307,0.118850,0.560700,-0.317464,0.694927,0.645208
-0.400275,-0.326058,0.846985,0.045477,0.659287,0.750515
0.106781,0.501304,0.558891,0.245772,-0.677213,0.693526
-0.189647,0.250946,0.391009,-0.199925,-0.672988,0.712122
-0.283534,-0.526958,0.769990,0.895432,0.147437,-0.420076
-0.108905,0.164690,0.806395,0.786945,-0.059800,0.614119
-0.666262,-0.161914,0.743386,0.904708,0.423065,0.050192
-0.244402,-0.537892,0.557978,0.049360,-0.003398,0.998775
-0.357449,0.066784,0.645325,0.210754,0.795313,-0.568384
-0.555944,0.211456,0.580209,0.138808,-0.677987,0.721849
-0.134283,-0.321516,0.911583,-0.197083,-0.766001,-0.611883
0.071691,0.773614,0.489447,0.427842,0.263378,-0.864629
-0.426616,0.463159,0.607206,-0.064725,-0.702033,0.709197
-0.456444,-0.494364,0.533687,-0.565647,-0.240757,-0.788720
0.573183,0.154512,0.808834,0.227474,0.509454,0.829887
-0.073563,0.240349,0.893538,-0.242013,0.358196,-0.901735
0.076039,0.276348,0.691312,-0.339371,0.597905,-0.726180
-0.526872,0.067793,0.626037,-0.482112,-0.792261,0.374018
-0.113050,0.128649,0.394391,0.910817,-0.003863,-0.412791
-0.396229,-0.409412,0.788680,0.858813,0.420388,0.292771
0.301381,0.167971,0.051626,0.215144,0.217677,0.952013
-0.527631,-0.370426,0.357483,-0.276948,-0.025395,0.960549
0.054250,0.428757,0.667241,-0.427491,0.464414,-0.775610
0.040194,-0.128102,0.801676,-0.630549,-0.270669,-0.727424
-0.547905,0.129027,0.656606,-0.299726,-0.860527,0.411895
0.499721,0.184918,0.613231,-0.589759,0.805855,0.052737
-0.753578,0.236984,0.571052,0.800185,0.583855,-0.137174
0.111382,-0.333628,0.847064,0.214921,0.756016,0.618262
-0.554731,-0.658129,0.871575,0.580728,0.795026,0.175180
