-0.561888,-0.516776,0.760296,0.721989,-0.122915,0.680899
-0.006233,-0.595178,0.835425,-0.037632,0.664862,0.746018
0.628512,0.265276,-0.767359,-0.312279,-0.202276,0.928206
0.111497,0.320951,0.454439,0.771450,0.619883,0.143563
0.580003,-0.410492,-0.225721,0.427984,-0.420632,-0.799936
0.745221,0.028981,-0.936223,0.253686,-0.023653,-0.966997
0.208747,-0.177979,-0.979783,-0.290855,0.103904,0.951108
-0.239141,-0.425738,0.788820,-0.106983,-0.993767,-0.031339
-0.252949,-0.502856,0.859133,0.552394,-0.752154,-0.359341
0.331666,0.536222,0.681325,-0.180356,-0.916913,-0.356009
0.170107,-0.021627,0.516749,0.820481,-0.508718,0.260801
0.087358,-0.220026,0.949026,-0.303662,0.192984,-0.933031
0.296360,-0.257713,0.800619,0.746928,0.664256,-0.029389
-0.170848,-0.338609,0.747333,0.665789,0.299558,-0.683366
-0.544050,-0.232034,0.452526,0.067951,0.083814,0.994162
0.719091,-0.157161,-0.932333,0.084417,-0.215364,-0.972878
0.282645,-0.159446,0.027583,0.750200,-0.396989,0.528772
-0.005492,0.164350,-0.904574,0.952922,0.042146,0.300273
-0.159404,-0.705327,0.561154,-0.652188,0.629610,0.422187
0.030368,-0.101110,0.361214,0.917404,-0.240113,0.317358
-0.017213,-0.335660,0.879988,0.537978,0.546730,0.641612
-0.099405,-0.543865,0.860919,0.769198,0.033505,0.638132
-0.517225,0.053953,0.615427,0.834346,-0.219959,0.505455
0.088702,-0.355686,0.847845,0.380279,0.911949,0.154067
0.253317,0.322363,0.911048,0.844561,-0.266097,-0.464661
-0.524037,-0.050837,0.552512,0.277153,-0.575216,0.769619
-0.046264,-0.103687,0.431703,0.798315,0.455267,0.394239
-0.328332,0.230705,0.478627,-0.109939,0.959248,-0.260302
-0.677765,-0.305661,0.570321,-0.347364,0.631383,-0.693321
-0.496887,-0.486526,0.612860,0.944378,-0.275638,-0.179371
0.162879,-0.049381,0.931074,-0.545548,0.349893,-0.761546
-0.206386,0.128370,0.827580,0.826857,0.353817,0.437175
-0.061970,-0.156996,0.470448,0.954371,0.174037,0.242665
0.332359,-0.182465,0.718761,-0.565020,-0.796287,-0.216053
-0.360208,0.309027,0.637669,-0.118018,0.206603,0.971281
0.253919,-0.122633,-0.326839,0.575458,0.461508,0.675173
-0.357891,-0.598627,0.909182,0.436069,0.758583,0.484145
-0.085831,0.147440,0.777213,-0.249227,-0.718433,0.649415
-0.140825,0.373844,0.522617,0.088974,0.995069,0.043842
-0.078233,-0.329510,0.448126,0.803124,-0.317850,0.503947
-0.192809,-0.390922,0.733892,0.341569,0.806206,0.483077
-0.351498,-0.413066,0.389467,-0.077035,0.958567,0.274252
0.332036,0.592645,0.676382,0.671067,0.690515,0.269922
-0.229133,-0.011448,0.874599,0.403778,0.215750,0.889053
0.133642,0.342185,0.412762,-0.530117,-0.640515,-0.555622
-0.113072,0.184669,0.468614,-0.675385,-0.569794,0.468177
0.538722,-0.013689,-0.957923,0.211396,-0.095665,-0.972708
0.267171,-0.062345,0.389276,0.560914,0.822145,0.097230
-0.212039,0.226383,0.494045,-0.418200,-0.895432,0.152675
0.667339,0.334455,0.882556,0.832011,0.530341,0.162778
0.016701,-0.602409,0.720149,0.998870,0.046692,0.008897
-0.073366,-0.584918,0.442689,0.782474,0.159636,0.601872
0.270459,-0.155832,0.895215,0.788474,0.438136,-0.431678
-0.023005,-0.113866,0.699597,0.928975,-0.021040,0.369544
0.014015,0.206524,0.295317,-0.145913,-0.476799,0.866817
-0.306509,-0.670094,0.819863,-0.478328,0.326722,-0.815141
0.020083,-0.105807,-0.840575,0.762618,-0.642915,0.071225
-0.056503,-0.427899,0.766020,0.897837,0.315828,0.306824
-0.125769,-0.308154,0.883082,0.212456,-0.850141,-0.481792
-0.514677,0.044770,0.671009,-0.279810,0.877668,-0.389107
0.180299,-0.496665,0.587270,-0.010647,-0.149969,0.988633
0.244884,0.098288,0.347534,0.345120,-0.721092,0.600765
0.646441,0.236358,0.837768,-0.216527,-0.188967,0.957814
-0.049044,0.181052,0.524243,0.019874,-0.949828,0.312141
-0.302757,-0.710232,0.580446,-0.706870,0.633489,0.314687
-0.161397,-0.623932,0.682584,0.094594,0.771069,-0.629686
0.376422,-0.281062,0.215740,0.988065,-0.102529,0.114955
0.643802,0.328638,0.902071,0.944043,0.159305,-0.288798
0.011560,-0.032511,0.671407,0.938331,0.219934,0.266765
0.646859,0.342806,0.903713,0.808594,0.562258,0.173325
0.720248,0.305121,0.878601,-0.634561,0.458949,-0.621850
0.113488,0.162854,0.883193,0.149486,0.247008,0.957414
-0.079067,0.052830,0.938551,0.411845,0.002625,0.911250
-0.167698,-0.613253,0.694718,0.243895,0.876011,-0.416077
-0.692730,-0.615829,0.364004,0.511183,-0.058073,-0.857508
0.209256,-0.146692,0.739138,0.306098,0.635453,0.708875
-0.562306,0.324608,0.656197,0.902613,-0.015717,0.430166
-0.402136,0.083536,0.751256,0.761112,0.300534,0.574793
0.290523,-0.141580,-0.221065,-0.055288,0.551198,-0.832540
0.370212,-0.189487,0.697380,0.952755,-0.195721,0.232275
-0.060810,0.007542,0.651445,0.405869,0.904646,0.129946
0.364653,-0.006875,0.893174,-0.474757,0.876406,0.080741
0.197026,0.059895,0.775682,0.937131,0.348453,0.019130
-0.017629,-0.692738,0.685343,-0.216857,-0.283744,-0.934057
0.002896,-0.046931,0.920519,0.420696,-0.613173,0.668605
0.232329,-0.083036,0.943845,0.439446,0.832367,-0.337718
-0.537240,0.361920,0.631132,0.569944,-0.095116,-0.816160
-0.098757,-0.825034,0.531274,-0.076628,0.933123,0.351297
-0.234741,-0.017762,0.440855,0.851422,-0.134694,-0.506890
0.481732,-0.478051,0.677115,-0.431525,0.377127,0.819489
-0.030416,0.590984,0.551508,-0.703883,0.449262,-0.550193
0.414135,-0.181676,0.275307,0.310613,0.919741,-0.239991
0.414924,-0.121969,0.738771,-0.212926,0.508295,-0.834445
-0.319480,0.212134,0.435243,0.127121,-0.521201,0.843914
-0.338939,0.413525,0.697572,-0.476712,0.814779,0.329971
-0.041909,-0.501651,0.696503,-0.036566,-0.993288,0.109733
-0.031205,-0.552384,0.807490,0.920018,-0.366099,0.139781
-0.093059,0.841736,0.581610,-0.665175,-0.073196,-0.743091
0.015867,-0.015061,0.663164,0.587576,0.805787,0.073896
0.404497,0.105018,0.771313,-0.396708,0.892348,-0.215261
0.362244,-0.308154,0.222421,0.981507,-0.146779,0.122879
0.382536,-0.088686,0.415695,0.710464,0.691513,-0.130580
0.407000,0.549642,0.886462,0.014489,-0.255758,0.966632
0.288298,-0.328721,-0.963185,0.249555,-0.198748,-0.947745
-0.453103,-0.737529,0.616687,-0.404777,-0.815666,-0.413333
0.669146,0.302380,0.866580,0.900819,0.008961,-0.434101
-0.365487,-0.425282,0.887291,-0.321906,-0.128553,-0.938004
0.584774,0.010699,-0.956552,0.226284,-0.033595,-0.973482
0.348854,0.156872,0.649659,0.110984,0.920043,-0.375770
0.326151,-0.068951,0.370000,-0.636996,-0.770722,-0.014953
0.028935,-0.013689,0.681197,0.911947,0.050214,0.407224
0.038801,0.229876,0.647619,0.163848,-0.889003,-0.427583
-0.310771,-0.408828,0.377015,0.562467,-0.705890,0.430524
0.258274,-0.460641,0.744431,-0.089339,0.898079,-0.430665
0.331666,-0.319663,-0.960076,0.228633,-0.101896,-0.968165
0.345426,-0.237227,0.652450,0.986401,0.119507,0.112831
0.331572,-0.475142,0.608524,-0.503191,0.707186,0.496675
-0.266987,-0.457525,0.830243,0.448864,0.880033,0.155122
0.287186,-0.347044,-0.959582,-0.289758,0.201705,0.935604
0.344730,0.274291,0.919865,-0.585261,0.438311,-0.682168
-0.170571,-0.491971,0.516606,0.968254,0.190252,-0.162135
0.376931,-0.199375,0.260830,0.453373,0.853199,0.257883
-0.115249,0.462761,0.738931,0.603194,0.239674,-0.760733
-0.214770,-0.489062,0.798466,0.894992,0.152560,0.419184
0.579030,0.503563,0.832443,0.767889,-0.634334,-0.089258
0.711352,0.254180,0.875492,0.196612,-0.222646,0.954868
-0.526073,0.065421,0.622602,0.867173,-0.497791,0.014647
0.050013,-0.030934,0.799343,0.063439,-0.742058,0.667327
0.796742,0.041570,-0.940002,-0.196942,0.058774,0.978652
0.399772,-0.328805,0.608651,-0.096875,-0.831587,0.546880
0.491833,-0.057400,-0.962531,-0.210959,0.167124,0.963102
0.121366,0.141790,0.561871,0.017284,-0.788137,0.615257
-0.187343,-0.422041,0.850077,0.156036,-0.194073,-0.968498
0.024902,-0.046597,0.671391,0.963110,-0.108158,0.246417
0.255079,0.310815,0.410163,0.056478,0.727378,0.683909
0.371974,-0.184334,0.161068,0.999806,-0.019578,-0.002244
0.256052,0.532233,0.698704,0.676445,-0.382242,-0.629534
0.758379,-0.137050,-0.931679,0.254417,-0.080419,-0.963745
0.369008,0.323570,0.767550,0.416003,0.201007,-0.886869
0.376236,-0.079047,0.711730,0.966453,0.255344,0.027716
0.353718,-0.063010,0.749868,-0.420166,0.289357,0.860077
-0.502214,0.037584,0.819417,0.193754,0.288944,0.937534
0.261009,-0.208393,-0.973421,0.404277,-0.126513,-0.905845
0.605762,-0.258543,0.428227,-0.354498,-0.199180,-0.913596
-0.110804,-0.618987,0.279214,0.827110,-0.274445,-0.490479
-0.319342,0.371808,0.725649,-0.543971,0.822743,0.164890
0.591631,0.125461,0.794113,-0.401687,0.206346,0.892227
-0.050712,0.213379,0.843716,0.024625,0.049372,0.998477
0.177658,0.169793,0.795963,0.039579,0.685289,0.727195
0.591029,0.102650,-0.959757,-0.188426,0.151472,0.970336
0.597146,-0.305578,-0.934502,-0.150262,-0.053695,0.987187
-0.657009,-0.670427,0.663547,-0.479214,-0.321668,-0.816630
0.132901,-0.629293,0.567595,0.824587,-0.565496,-0.016455
-0.050989,0.056030,0.945726,-0.728402,0.405313,-0.552406
0.105705,-0.231161,0.653056,0.090499,0.639530,0.763421
0.412421,0.247866,0.872016,0.630571,-0.017573,0.775932
-0.403573,0.020755,0.563577,-0.529891,0.036905,-0.847262
0.027034,-0.369815,0.882827,0.255367,0.437940,0.861972
0.161720,-0.004425,0.868668,-0.425153,-0.155171,-0.891721
0.383557,-0.326353,0.685980,0.856849,-0.507140,0.092840
0.214632,0.269886,0.426888,-0.247655,0.838709,0.485010
0.139620,0.225346,0.756788,-0.384930,-0.906666,0.172587
0.397640,0.415229,0.866165,0.168786,0.134592,0.976420
-0.015452,-0.434300,0.860090,-0.849863,0.458941,0.259048
-0.641995,-0.669638,0.428195,0.863159,-0.486133,-0.136493
-0.256006,-0.391959,0.369362,-0.411486,0.834187,-0.367166
-0.165243,0.055739,0.801209,0.906272,0.108015,0.408661
-0.159220,0.484825,0.730815,-0.513923,-0.795507,0.321016
0.533903,-0.275620,-0.026945,-0.497783,-0.794818,-0.347097
-0.534367,-0.729302,0.638626,-0.484071,-0.550031,-0.680545
-0.656638,-0.303376,0.834245,0.173279,0.404423,0.898007
-0.297938,-0.405379,0.382484,-0.419841,0.368778,-0.829299
0.216252,-0.018594,0.742901,0.728094,0.646852,0.226850
0.379479,0.652685,0.649994,0.599583,-0.178334,0.780190
-0.660713,-0.750410,0.438591,0.923089,-0.035550,-0.382940
-0.167605,0.493716,0.725410,-0.640022,-0.705864,0.303527
0.215373,0.096748,0.882252,-0.042267,-0.753295,0.656323
0.025089,-0.273376,-0.989525,0.232896,-0.173030,-0.956985
-0.031251,-0.142412,0.459988,-0.508886,-0.815168,-0.276651
0.345797,-0.159946,0.719798,-0.001681,0.998195,0.060031
-0.264626,0.525294,0.743730,0.341364,-0.409204,0.846181
-0.011792,-0.277240,0.952391,-0.396612,0.480414,0.782242
-0.721687,-0.463426,0.399385,0.539061,0.348258,-0.766896
0.370676,-0.182341,-0.153335,0.989180,-0.061010,0.133417
0.556235,0.252104,0.810982,0.332569,0.754914,-0.565246
0.661361,0.271965,0.903474,0.853264,-0.516029,0.075196
-0.175947,-0.823246,0.522553,-0.032204,0.985123,0.168807
-0.069150,-0.305202,0.765382,-0.206972,-0.516278,-0.831035
-0.152594,-0.824369,0.466398,0.420465,0.770708,0.478768
0.794010,0.044935,-0.942824,0.176984,-0.098716,-0.979251
0.371324,0.538755,0.662016,-0.918944,0.315034,-0.237266
0.048902,-0.327641,0.596805,-0.249655,0.049562,0.967066
-0.654412,-0.731215,0.432325,0.968357,-0.222610,-0.112828
-0.270462,-0.242878,0.511759,0.379869,0.066260,0.922664
-0.296408,-0.535846,0.556498,0.733765,0.559029,0.386103
0.080871,0.667685,0.576795,0.226917,-0.435838,0.870950
-0.402925,-0.534850,0.352812,-0.467382,-0.091786,-0.879278
0.320312,0.029106,0.887976,0.124953,0.943162,-0.307950
-0.604931,-0.300884,0.827644,0.439354,-0.151245,0.885490
-0.845995,-0.304041,0.613594,-0.643462,-0.003417,-0.765471
0.218800,0.088440,0.863008,-0.205423,-0.618252,0.758661
0.223387,0.351573,0.848499,0.806289,0.443269,0.391677
0.296267,0.003637,0.777898,0.628117,0.586518,0.511337
0.071975,0.441487,0.767742,0.389723,0.378385,-0.839607
0.309054,-0.486942,-0.948819,0.277938,-0.221868,-0.934626
-0.261334,-0.616537,0.806390,0.296491,-0.820514,-0.488722
0.644682,0.203988,0.833719,0.581404,0.380853,-0.718972
-0.630783,-0.312060,0.567739,0.043501,-0.702634,0.710221
-0.480344,-0.092759,0.563800,-0.039352,-0.631026,0.774763
-0.664746,-0.323236,0.593297,-0.097167,0.804935,0.585353
0.224730,0.391670,0.759052,0.432439,0.880387,0.194720
0.076146,0.417306,0.707361,-0.455944,-0.471864,-0.754625
0.288346,0.329969,0.797430,-0.252395,0.932870,0.257001
-0.130076,-0.177771,0.364563,-0.324512,0.685284,-0.651980
0.175155,-0.424866,0.598623,0.158482,0.136091,-0.977938
0.200453,0.011655,0.527017,0.783394,-0.387737,0.485750
0.496838,-0.122966,-0.656579,-0.048413,0.927178,-0.371479
-0.518938,-0.501900,0.739935,0.865260,-0.479819,-0.145255
0.650750,-0.282350,-0.930468,-0.074758,-0.018377,0.997032
-0.556376,-0.735285,0.653374,-0.695618,-0.418948,-0.583608
0.067156,0.066458,0.450406,-0.681088,0.485717,-0.547903
-0.578985,0.225014,0.769464,0.632622,0.735582,-0.242298
0.919383,-0.087274,-0.922065,-0.261728,0.100085,0.959938
-0.076426,0.167092,0.842440,-0.212607,-0.432461,-0.876228
0.006925,0.354938,0.508219,0.038537,0.331465,0.942680
-0.232238,-0.887275,0.630495,0.833611,0.379125,0.401693
0.333518,0.185374,0.681659,0.000952,-0.925749,0.378137
-0.125489,-0.850171,0.467817,0.201605,-0.973061,0.111837
0.556141,-0.044438,0.063761,0.956311,-0.224050,-0.187807
0.405934,0.027652,0.635708,0.901752,0.429280,-0.050621
0.535385,0.460933,0.884006,0.078845,-0.930611,0.357416
-0.549889,-0.757472,0.374017,-0.524035,0.527461,0.668709
0.523200,0.448717,0.871857,0.686711,-0.547660,0.478012
0.065165,0.237022,0.611011,0.378733,-0.672434,0.635920
0.113256,0.205527,0.675856,-0.287804,0.831560,-0.475054
-0.006603,0.638640,0.557008,-0.568321,0.432714,-0.699836
0.533439,0.447304,0.731134,0.596120,0.138059,-0.790936
-0.135684,-0.404383,0.892935,0.449002,0.879157,0.159625
0.111172,-0.134601,0.220380,0.894872,-0.374482,0.242833
0.317116,0.405050,0.817918,0.774822,-0.248362,0.581349
0.264021,0.473897,0.904670,0.763902,-0.579452,-0.284058
-0.243035,0.169752,0.817185,0.155163,0.626759,0.763608
-0.490908,-0.463882,0.749406,-0.672466,0.415226,0.612680
0.683647,-0.127203,-0.659704,-0.030780,-0.598072,0.800851
-0.339032,-0.163394,0.761077,-0.131160,-0.424977,0.895651
0.456066,-0.173242,-0.785025,-0.706580,0.588153,0.393473
-0.072023,0.500903,0.745834,0.916521,-0.316918,-0.244033
0.734659,-0.068038,-0.938663,-0.281505,0.146104,0.948371
-0.054001,0.620194,0.569460,-0.503919,0.255834,-0.824994
0.395649,-0.216037,0.156890,0.998146,-0.058130,0.018048
-0.134524,-0.069243,0.473302,0.525898,0.035128,0.849822
0.129148,-0.538507,0.744097,0.008640,0.014318,0.999860
-0.075498,-0.367403,0.787194,0.952267,0.180963,0.245845
-0.432717,-0.386808,0.425947,0.039008,0.713954,-0.699106
-0.802397,-0.259831,0.855052,0.273916,0.779932,0.562740
0.371510,-0.202908,-0.215820,0.391561,-0.908398,0.146602
-0.253272,-0.482996,0.824407,0.985943,0.167078,0.000661
-0.254940,0.055698,0.730704,0.687047,0.032992,0.725864
0.204624,-0.223683,0.854047,0.459204,-0.812818,0.358411
0.583662,0.093259,0.866149,0.854788,-0.514483,-0.068152
0.433780,-0.153091,-0.427861,-0.714465,-0.688685,-0.123502
-0.434939,0.350120,0.641974,0.294310,-0.452752,-0.841663
0.342276,-0.427278,-0.952869,0.309132,-0.334508,-0.890248
0.162647,0.274874,0.407803,-0.407432,-0.631506,-0.659696
-0.724329,-0.204944,0.854861,-0.624494,0.419508,-0.658802
0.146059,0.149725,0.878872,0.109911,0.531052,0.840180
0.483678,0.260165,0.856104,-0.572033,0.212877,-0.792124
-0.218803,-0.757680,0.574324,0.805090,0.401646,0.436475
0.103109,-0.101983,-0.858464,-0.648574,0.755676,0.091140
0.182293,-0.009328,0.498716,0.744851,-0.586724,0.317728
-0.446477,-0.399189,0.664950,-0.303203,0.192045,-0.933374
-0.493041,-0.173282,0.723465,-0.440587,0.003610,0.897703
0.190909,0.625636,0.683812,0.286544,-0.200940,-0.936758
-0.390369,-0.040366,0.867233,0.172317,-0.389418,0.904798
0.074432,-0.006794,0.902278,0.750785,0.007263,0.660507
-0.055901,0.212922,0.827947,0.132094,0.565864,0.813849
-0.697362,-0.230165,0.842105,-0.671548,0.358049,-0.648710
0.489842,0.135473,0.754715,0.011219,-0.612219,0.790608
0.576296,0.485613,0.751160,-0.661912,0.738839,0.126453
0.296917,-0.208102,-0.966581,-0.320011,0.126421,0.938941
0.282554,-0.334663,0.844879,0.838676,0.513034,0.182806
0.216900,0.619154,0.691513,0.458901,-0.173057,-0.871471
-0.313087,-0.382487,0.847590,0.450943,-0.678876,-0.579463
-0.167884,0.005589,0.846713,0.386771,0.690546,0.611191
0.437487,0.141955,0.783463,0.471555,0.795638,-0.380257
-0.164364,0.566263,0.581817,0.508232,0.516381,0.689239
-0.303079,0.641093,0.781884,0.116354,0.556293,-0.822800
-0.293119,-0.522510,0.851130,0.018041,0.909182,0.416008
0.209488,-0.204861,0.784945,0.315912,0.741905,0.591418
-0.090370,-0.088854,0.456465,0.860219,0.444226,0.250372
0.317116,0.452666,0.864969,0.067028,-0.262619,0.962569
0.629949,-0.288876,-0.712527,-0.512841,-0.513834,0.687727
0.405841,0.000396,0.648878,0.831889,0.549757,-0.075686
-0.007576,-0.225719,-0.993909,-0.254767,0.131769,0.957983
0.429841,0.394079,0.867712,-0.622158,0.775436,-0.107786
-0.041722,0.032139,0.456321,0.388105,0.601189,0.698531
0.416405,0.195929,0.347056,0.043004,-0.511641,0.858122
0.244098,0.438870,0.909182,-0.318386,0.629288,0.708962
-0.502907,-0.132397,0.537891,-0.554441,0.018941,0.832007
-0.542336,-0.171246,0.673257,-0.228497,0.088507,-0.969513
-0.166957,0.041902,0.680735,0.621106,0.563214,0.544993
-0.432205,-0.039245,0.772366,0.871063,0.071427,0.485950
0.008919,0.002972,0.669606,0.564942,0.824329,0.036373
-0.088750,-0.487026,0.701334,0.800617,0.064556,0.595689
0.649407,-0.433260,0.414181,0.253599,0.537037,0.804536
-0.550353,-0.440199,0.449449,-0.655210,-0.689129,0.309518
0.451386,-0.157369,-0.442083,0.858265,0.510130,0.056113
-0.461996,-0.403470,0.676095,0.195776,-0.763872,0.614957
0.474829,-0.280481,0.447807,0.789777,0.610998,0.054170
-0.616375,-0.410781,0.774694,-0.169288,0.081802,0.982166
0.187202,-0.371392,-0.970918,-0.142031,0.179958,0.973367
-0.738782,-0.240719,0.852644,-0.419138,0.566897,-0.709191
0.241225,0.089105,0.350213,0.345120,-0.721092,0.600765
-0.495402,-0.245289,0.797254,0.877983,0.478459,0.014945
0.263232,0.437333,0.905770,-0.548629,-0.835337,0.034895
-0.611881,-0.364910,0.399496,0.408313,-0.299487,-0.862315
-0.421504,-0.722988,0.622459,0.936258,0.002886,-0.351300
-0.321242,-0.376046,0.870390,0.512407,-0.858075,0.033844
0.049643,-0.210637,-0.991789,-0.190594,0.106984,0.975822
-0.065213,-0.009160,0.718044,0.965450,-0.175595,0.192544
-0.179883,-0.581966,0.502097,0.943615,0.266003,-0.197060
0.242337,-0.389509,0.932748,-0.699920,-0.007972,-0.714176
-0.747585,-0.578020,0.594206,-0.504935,0.665087,-0.550182
-0.108627,0.031391,0.789888,0.766661,0.057629,0.639461
0.154398,-0.056112,0.928857,0.450114,0.470177,-0.759164
0.856186,-0.039617,-0.927996,-0.310143,0.161508,0.936871
0.739336,-0.039658,-0.530653,0.850405,-0.451442,0.270206
-0.175296,0.027985,0.424720,0.284321,0.198449,-0.937966
-0.244378,0.148437,0.870550,0.654755,0.565808,0.501155
0.441655,0.399189,0.875939,0.135420,-0.165060,0.976942
-0.254895,-0.006502,0.868269,-0.098383,0.322302,0.941510
-0.431512,-0.049465,0.571358,-0.171914,-0.186039,0.967386
0.284590,-0.498161,0.469204,-0.376854,-0.249208,-0.892119
0.279772,-0.152840,-0.969595,0.331887,-0.140790,-0.932754
-0.331572,0.553340,0.768348,-0.526581,0.608096,-0.594080
-0.073878,-0.624639,0.820517,0.000674,0.969485,0.245152
-0.314014,-0.257254,0.831662,-0.254068,0.163760,0.953222
0.328190,-0.085697,0.748354,-0.242542,0.272875,0.930974
-0.660900,-0.215456,0.441780,-0.063105,0.367274,0.927970
-0.666923,-0.515363,0.609145,-0.475310,0.665947,0.574974
-0.144439,-0.086528,0.853123,-0.188205,0.239600,0.952455
-0.487665,-0.147565,0.790797,-0.621013,-0.086068,-0.779061
0.142123,0.145571,0.417258,0.890241,-0.263992,0.371187
-0.382771,-0.231745,0.571183,-0.303741,0.917007,-0.258532
0.084392,0.221357,-0.897607,-0.523550,0.163091,0.836239
0.632033,-0.096540,-0.943972,0.242312,-0.263412,-0.933755
-0.193180,0.208850,0.844433,-0.162963,0.981102,0.104315
-0.395742,0.012152,0.570497,0.468617,0.213706,0.857163
-0.573751,-0.309443,0.814809,0.824436,-0.053864,0.563386
-0.272269,0.231745,0.772190,0.030315,-0.564132,0.825128
-0.098989,-0.263528,0.633269,0.759388,-0.292621,0.581122
-0.761023,-0.789218,0.468104,0.833695,-0.124353,-0.538043
-0.037461,-0.512746,0.796617,0.976978,0.175577,0.121191
0.311464,0.242048,0.381272,-0.374124,0.425528,-0.823989
-0.624205,-0.569045,0.371434,0.508508,0.354668,-0.784621
-0.603078,-0.412526,0.665109,0.308331,0.007332,-0.951251
-0.529226,-0.481168,0.466493,0.995374,0.050225,-0.081899
0.175619,-0.017554,0.942314,0.856792,-0.210726,-0.470639
-0.004100,-0.085572,0.399751,0.925333,-0.250818,0.284342
0.414969,-0.156205,-0.524849,0.669053,-0.713360,0.208533
-0.158479,0.292117,0.802101,-0.338678,-0.053222,-0.939396
0.012163,-0.713721,0.445096,-0.747935,0.663073,0.030454
0.395092,-0.225055,-0.216697,-0.629405,0.775900,-0.042754
-0.048764,0.078218,0.746393,0.864250,0.492192,0.104015
-0.081937,-0.140002,0.402956,-0.244663,0.969607,-0.001310
-0.371742,-0.444852,0.873579,0.207407,0.976467,0.059116
-0.517318,-0.342017,0.765749,-0.595069,0.720686,-0.355674
-0.019806,0.586247,0.555462,0.932760,-0.111975,0.342666
0.175667,0.298931,0.604936,0.231670,0.140918,0.962534
-0.165614,-0.330507,0.354263,-0.765418,0.600724,-0.230796
-0.060118,0.135016,0.855418,0.086831,0.079637,0.993035
0.089165,0.191235,0.746345,0.784531,0.323022,-0.529309
0.156901,0.427526,0.885266,0.375735,0.878785,-0.294211
