-0.509532,0.348109,0.360738,0.784270,0.358612,0.506278
0.063234,-0.722822,0.511197,0.951884,-0.301338,0.055783
0.427725,-0.183333,0.687984,0.620705,0.592699,0.513257
-0.609031,-0.304766,0.482243,-0.348482,-0.864128,-0.363101
0.072387,-0.740174,0.462988,0.736219,-0.631101,-0.244323
0.131310,-0.380292,0.771192,-0.534896,0.598782,0.596110
0.907938,-0.424740,0.339728,-0.311441,-0.779802,0.543059
0.117172,-0.567470,0.702080,0.127668,-0.990568,0.049755
0.442762,0.045532,0.629138,0.702851,-0.580682,-0.410865
0.590725,-0.320266,0.170866,-0.083847,0.824364,0.559816
0.130616,0.185897,0.832379,0.928337,0.353579,-0.114774
-0.171478,0.456804,0.180529,-0.140096,-0.811318,0.567570
-0.532414,0.528466,0.372529,0.922812,-0.331661,-0.196007
-0.060334,0.077242,0.716654,0.337824,0.933685,-0.118769
0.577322,-0.396778,0.538040,-0.442571,0.263733,0.857074
-0.274533,-0.610143,0.808532,0.570887,0.276971,0.772900
-0.004761,-0.299284,0.645237,-0.517145,0.829975,0.209051
-0.160895,-0.216974,0.823797,-0.786576,0.608755,0.103515
-0.245643,-0.527637,0.334267,-0.473164,0.187822,-0.860720
0.645194,-0.129774,0.341324,0.511811,0.408260,-0.755893
-0.578752,0.411409,0.227354,0.748898,-0.612196,0.253709
-0.247073,0.424938,0.608872,0.889970,-0.181656,-0.418277
0.447870,-0.113328,0.657807,-0.115129,0.496665,0.860273
0.399734,0.132851,0.519973,0.925833,-0.098383,-0.364902
-0.629135,-0.248447,0.724384,0.397103,0.808246,-0.434796
-0.400143,0.451164,0.482527,-0.060351,0.966852,-0.248104
0.515906,-0.082053,0.244535,0.579421,0.213282,-0.786627
-0.415303,-0.523850,0.609067,-0.131102,0.690127,0.711714
0.485463,-0.238036,0.513076,-0.778994,0.621949,0.079669
0.174093,0.244424,0.190599,0.671835,-0.045872,-0.739279
0.774400,-0.088363,0.790890,0.876143,0.154284,-0.456695
-0.358627,-0.558321,0.876740,0.239300,0.941130,0.238766
0.625171,-0.162864,0.087729,-0.525888,0.053181,0.848889
-0.940382,-0.294433,0.615149,-0.421124,-0.309276,-0.852645
0.619532,-0.480862,0.607276,0.196462,0.826775,0.527111
-0.315926,0.653369,0.632861,-0.452343,0.890825,-0.042616
-0.104995,0.569994,0.309534,-0.545519,-0.803106,0.239645
-0.131801,0.528702,0.847981,-0.515100,-0.857053,-0.011463
-0.119951,0.665161,0.401057,0.545976,-0.261983,0.795786
-0.220145,-0.526572,0.210333,-0.043386,0.503184,0.863089
-0.542344,-0.438977,0.334001,-0.248716,0.560405,0.789992
-0.366963,-0.254166,0.345774,0.726098,0.249560,0.640704
-0.329983,-0.022303,0.899629,-0.207099,-0.975217,-0.077853
0.522689,0.194652,-0.974362,-0.173440,-0.042978,0.983906
0.991868,-0.557335,0.311714,0.296770,-0.855486,0.424347
-0.398223,-0.616020,0.876066,0.220600,0.824013,0.521860
-0.371825,0.189249,0.061400,0.917905,0.350144,-0.186678
-0.907039,-0.413499,0.663446,0.918447,0.319851,0.232701
0.464051,-0.310564,-0.221751,-0.768094,-0.571450,0.288922
0.181653,0.233893,-0.261378,0.758110,-0.040845,0.650846
-0.484442,-0.120782,0.178330,0.811270,0.557792,0.175243
0.383348,0.060401,0.513856,0.732477,-0.451897,-0.509183
-0.080723,-0.219104,0.857857,0.548354,0.827867,-0.118084
-0.441741,-0.407506,0.533732,-0.550081,0.448821,0.704252
0.414894,-0.353000,0.515682,0.139759,0.644768,0.751493
-0.416529,0.273452,0.753160,-0.529363,-0.840026,-0.118871
0.303218,0.128394,0.809099,-0.567286,-0.070084,-0.820533
0.298314,0.108477,-0.178366,0.672392,0.678991,0.294721
-0.033568,-0.717260,0.796103,-0.704310,0.708033,0.051356
-0.053386,0.337028,0.816315,0.997197,-0.069490,-0.027719
-0.206784,-0.303228,0.823762,0.919602,-0.199100,-0.338661
0.196853,0.210901,0.044733,0.117924,0.773295,0.622984
-0.143365,-0.368657,0.720750,0.120457,-0.231969,0.965236
-0.643682,0.135928,0.701583,0.854046,0.110335,0.508361
0.238288,-0.504881,0.765146,0.756923,-0.378076,-0.533034
0.702605,-0.285480,0.383823,0.262163,-0.486209,-0.833590
-0.321892,0.286269,0.640060,0.923239,0.095892,-0.372067
0.106303,-0.500739,0.625326,0.653798,-0.660996,-0.368282
-0.264848,-0.665871,0.673889,-0.377414,0.527696,0.760983
-0.347390,-0.578238,0.552136,-0.707313,0.087833,-0.701422
-0.020329,-0.077005,0.522136,0.317720,0.767210,0.557174
-0.446931,0.058035,0.826492,0.270331,0.551438,0.789200
-0.049464,0.201672,0.392263,0.812872,0.562876,0.149697
0.424864,-0.194968,0.150848,-0.552668,0.083727,0.829185
0.183206,0.101299,-0.063953,-0.314670,0.886508,0.339243
-0.159179,-0.007514,0.774082,0.951045,-0.307392,0.032002
0.226847,0.154858,-0.992571,-0.088820,0.071337,0.993490
-0.450404,0.247027,0.303984,-0.184296,-0.961684,0.202976
0.142425,0.508429,0.412918,0.847034,0.431147,-0.310878
0.297456,0.080199,-0.158384,-0.650007,-0.628351,-0.427394
0.292717,0.424464,-0.249233,0.929079,0.260525,-0.262562
0.070671,0.222062,0.055815,0.822100,0.515918,0.240791
0.189171,0.358482,-0.749934,-0.746669,0.663189,-0.051636
-0.371377,0.150007,0.220794,0.116408,-0.891066,0.438691
0.015303,-0.380173,0.887963,-0.560234,0.402981,-0.723701
0.625497,-0.058744,0.718782,0.265143,0.595917,0.758012
0.067443,0.091519,0.321360,0.187623,0.689013,0.700042
0.580059,-0.022894,0.698498,-0.351564,-0.196678,-0.915271
-0.142589,0.489617,0.729934,-0.590838,-0.791484,0.156408
-0.560283,-0.084499,0.728852,0.248192,0.795088,-0.553386
-0.536051,-0.555520,0.774242,-0.218489,0.926072,0.307658
-0.178466,0.138530,0.800748,0.943859,-0.071837,0.322443
0.662233,0.167873,0.776352,-0.920845,0.114087,0.372864
-0.367780,-0.463548,0.704562,0.784493,0.426943,0.449767
-0.039738,0.233578,0.798106,0.997926,-0.051223,0.038989
-0.893922,-0.371931,0.623606,0.532293,0.685477,0.496774
-0.627909,-0.249079,0.681956,0.192017,-0.554446,0.809765
-0.485341,0.310248,0.315172,0.952112,0.305313,0.016328
-0.197916,0.038078,0.195617,-0.780354,-0.596782,-0.186815
-0.450363,0.181558,0.634421,0.508768,0.466864,0.723321
0.523956,0.039143,0.745288,-0.391641,-0.488969,-0.779440
-0.290101,0.761156,0.319392,0.067924,-0.445302,0.892800
-0.417918,-0.593816,0.718693,-0.229983,-0.527790,0.817646
0.299540,-0.279762,0.123065,0.678563,-0.188090,-0.710052
0.264726,0.038355,-0.036914,0.555306,0.775657,0.299985
-0.143365,-0.100156,0.168969,-0.699710,0.384359,-0.602224
0.151333,0.078503,0.624244,0.753255,0.127505,0.645252
0.363285,0.041431,-0.118792,0.839623,0.521794,-0.150879
0.160037,0.085918,0.799223,0.404477,0.911101,-0.079333
0.106344,-0.182544,0.671531,0.967017,-0.251939,0.037478
0.570335,-0.111199,0.883672,-0.620405,0.710535,0.332019
-0.182062,0.909802,0.361643,-0.760859,-0.483541,0.432761
-0.320625,-0.179428,0.417634,-0.162430,0.982835,0.087474
0.144713,-0.427225,0.803869,0.852213,-0.442708,-0.278826
-0.166616,0.238430,0.314250,-0.087216,0.704446,0.704379
0.468382,-0.039814,0.830641,0.377745,0.212625,0.901166
-0.282174,0.802252,0.088332,0.962254,-0.092561,-0.255928
-0.488937,-0.289937,0.691690,-0.041921,-0.998425,-0.037293
0.047379,-0.283626,0.875180,0.412371,0.867655,0.277714
0.396425,0.170830,0.516533,0.924824,-0.079772,-0.371938
-0.117009,0.661848,0.706761,-0.129037,0.187879,0.973679
0.441169,-0.367554,0.576426,-0.111672,-0.395857,0.911497
-0.466708,-0.022144,0.511693,-0.266442,-0.962041,0.059035
-0.359731,0.720692,0.206805,-0.070992,0.858493,0.507888
-0.236735,0.130170,0.249499,0.803028,-0.541130,0.249648
-0.280826,0.679084,0.072960,0.706241,0.423762,0.567141
0.267546,0.235116,0.059112,-0.184420,0.250203,0.950467
0.437899,0.054209,0.594245,0.814990,-0.536205,-0.219718
-0.474880,-0.347557,0.820535,0.998637,0.003686,0.052058
-0.269261,0.383803,0.654084,-0.258624,-0.631481,-0.730990
-0.680376,-0.607619,0.618003,0.039491,0.899820,0.434470
0.555175,-0.349451,0.343522,-0.208399,0.729119,0.651886
-0.321525,0.584233,0.544689,-0.394143,-0.432705,0.810813
-0.058413,-0.192444,0.256343,0.841134,-0.365143,-0.398954
-0.441046,-0.241230,0.777522,-0.154653,0.943613,-0.292706
-0.264685,0.206760,0.655520,0.703455,0.489119,0.515668
-0.685157,-0.079253,0.601142,0.823585,-0.318904,0.469050
0.243518,-0.227978,0.551036,0.186006,0.646149,0.740198
0.389887,0.081028,0.098544,-0.021397,0.355851,0.934298
0.251404,0.125042,0.347902,-0.715447,0.278583,0.640724
0.457554,0.285559,-0.979415,-0.173284,0.087875,0.980944
-0.521626,0.230069,0.814276,0.494549,-0.481702,-0.723454
0.102502,0.219736,0.896190,-0.371429,-0.433003,-0.821309
-0.417101,0.028179,0.787858,0.099294,-0.758387,0.644197
-0.087507,-0.388654,0.801032,-0.334058,-0.933146,-0.132832
-0.167433,-0.404942,0.301821,-0.654757,-0.288466,-0.698628
0.428460,0.005660,0.437475,0.104139,0.633284,0.766881
0.646379,0.141015,0.880144,0.917313,-0.398112,-0.006624
-0.377628,0.066948,0.617028,0.509471,-0.194194,0.838289
0.049300,-0.711226,0.766671,0.785155,-0.385413,-0.484757
-0.424620,-0.279524,0.653127,-0.459358,0.885432,-0.070720
-0.221984,-0.312535,0.496534,0.840424,-0.165687,0.515980
-0.090122,0.159512,0.525576,0.900721,0.203961,0.383538
-0.180346,0.141606,0.858300,-0.041609,0.981102,0.188965
-0.535357,0.431957,0.732664,-0.136410,0.980516,-0.141352
0.046644,-0.451440,0.768267,0.041905,0.654059,0.755282
0.348820,0.102127,0.431251,0.759054,0.491640,-0.426762
0.517622,-0.558202,0.569405,-0.290265,0.861932,0.415715
0.410032,-0.221944,0.241911,-0.248189,0.703417,0.666038
-0.171560,0.162943,0.352139,-0.047058,0.560066,0.827111
-0.608990,-0.030073,0.630006,0.593427,0.798739,0.099299
0.099479,-0.202579,0.190741,0.112462,-0.175163,0.978095
-0.817592,-0.132733,0.656354,0.717690,-0.071881,0.692642
0.439984,-0.214569,0.249978,-0.235520,0.706252,0.667637
-0.234243,-0.245725,0.546019,0.937459,-0.323196,0.129284
-0.648667,-0.255310,0.687169,0.158853,0.669762,-0.725386
-0.614057,0.133995,0.597897,0.454237,-0.790791,0.410266
0.019880,-0.287137,0.887715,0.618456,0.729518,0.292088
0.194279,-0.155213,0.642099,-0.464443,-0.257442,0.847359
-0.676903,-0.437755,0.577437,0.754956,-0.077627,0.651164
-0.672939,-0.275739,0.372777,-0.753432,-0.160420,-0.637656
0.062784,-0.339473,0.855180,0.900064,0.421636,0.110040
-0.085218,-0.433338,0.314746,0.934920,-0.275447,-0.223726
-0.279477,0.118219,0.588766,0.765680,0.259172,0.588697
-0.373297,0.289503,0.723693,-0.486156,0.724709,-0.488313
0.113413,-0.242649,0.836634,0.747609,-0.369613,-0.551786
0.036878,0.086313,0.586940,-0.321324,0.920251,0.223357
0.221779,-0.139121,0.189802,-0.267453,-0.640700,-0.719703
-0.350250,-0.593934,0.543412,-0.716968,0.493683,0.492173
-0.653857,-0.219617,0.841545,0.776420,0.571918,0.264730
-0.200572,0.247067,0.861811,-0.198221,0.370431,0.907463
-0.064215,0.301296,0.769277,-0.688589,-0.178898,0.702738
-0.707264,-0.229674,0.576816,0.896883,-0.245160,-0.368101
-0.187905,0.508746,0.623056,0.177693,0.142018,-0.973784
0.033813,-0.731340,0.829808,0.898763,0.426359,-0.102190
0.497313,0.146970,0.749739,-0.088449,0.783763,0.614729
0.123301,0.283154,0.819578,-0.743175,-0.610645,-0.273504
-0.181530,0.105125,0.133118,-0.770470,-0.625458,-0.123202
-0.370641,-0.048412,0.913406,-0.135050,-0.989366,-0.053997
-0.275023,0.413855,0.477101,-0.556777,-0.461505,-0.690661
-0.101236,0.299836,0.375242,0.014640,-0.341309,0.939837
0.030217,-0.764548,0.822149,0.864210,0.216826,-0.454012
-0.111738,-0.148785,0.080938,0.494350,-0.555189,0.668867
-0.342569,-0.076690,0.888069,-0.262440,-0.951937,0.157925
0.187864,-0.001676,0.772735,0.697287,-0.377654,-0.609236
-0.372112,-0.465757,0.581054,0.001102,0.741618,0.670822
-0.709634,-0.508706,0.580663,0.787962,-0.167122,0.592609
-0.432588,-0.180691,0.839524,0.631421,-0.265231,0.728670
0.284012,-0.094871,0.140654,0.430115,0.842118,0.325328
-0.572009,-0.177299,0.712346,-0.386850,0.845463,-0.368157
0.187987,-0.301257,0.270013,0.958961,-0.034267,-0.281460
-0.044233,0.208731,0.362990,0.595256,-0.803071,-0.027340
0.291817,-0.446037,0.813585,-0.372664,0.927547,0.027905
0.013628,-0.380923,0.212195,0.173185,0.322148,0.930713
-0.309879,0.411409,0.420099,0.048162,0.972184,0.229211
-0.394627,-0.273136,0.696318,0.986709,-0.157273,-0.040875
0.332597,0.139832,-0.987341,-0.136346,0.012674,0.990580
0.350740,0.423242,-0.982749,0.073475,0.089063,0.993312
-0.361733,0.629508,0.705555,0.916674,-0.004650,0.399609
-0.054695,-0.588215,0.375969,-0.348540,0.668949,0.656527
0.594933,-0.194455,0.663783,0.647065,0.755331,-0.103839
-0.219165,0.008854,0.473626,0.041414,-0.982415,0.182061
0.501522,-0.068802,0.066861,-0.102724,-0.635299,0.765404
-0.398427,-0.071168,0.282814,-0.835727,0.126999,0.534258
-0.429809,0.246081,0.759685,0.309244,-0.438623,-0.843788
-0.106304,0.888071,0.465400,0.849042,0.365359,-0.381628
-0.139810,0.888466,0.458077,0.850617,0.348842,-0.393396
-0.694310,-0.199109,0.903796,-0.453443,-0.878785,-0.148752
0.460742,-0.106545,0.653836,0.070752,0.446274,0.892095
0.150189,0.133087,0.643357,-0.641991,0.638489,-0.424476
-0.365451,-0.358798,0.718445,0.965518,-0.260299,0.004514
-0.347513,-0.244424,0.357104,0.732557,0.217840,0.644908
0.087057,-0.690402,0.790075,0.908512,-0.376509,-0.181237
0.073491,-0.546213,0.850038,-0.684223,0.596783,0.419152
-0.898703,-0.385380,0.615911,0.627674,0.615131,0.477116
-0.199306,-0.522707,0.728055,0.830815,-0.489610,0.264630
0.772479,-0.336396,0.479087,-0.399067,-0.436343,0.806443
-0.506385,0.495888,0.410064,-0.514581,0.406956,0.754714
-0.812321,-0.482322,0.594334,0.396169,0.365213,0.842419
0.226479,-0.399697,0.281520,0.996970,0.004408,0.077663
-0.559506,-0.665832,0.644616,-0.631235,0.444201,0.635789
0.307059,0.052474,0.362777,0.815710,-0.421001,-0.396705
-0.139728,0.963952,0.503909,0.824473,0.400081,-0.400225
0.043865,-0.550630,0.622879,-0.656210,0.715992,0.238210
0.084482,-0.391098,0.872289,0.767067,0.209361,0.606445
-0.091388,-0.786515,0.424319,-0.715253,0.231228,0.659505
-0.268853,-0.477825,0.783816,-0.275905,0.859656,0.429963
0.523098,-0.492655,0.598464,-0.358228,-0.728512,-0.583903
-0.411585,0.763956,-0.014397,-0.581960,0.675958,-0.452109
-0.439412,0.337738,0.484052,0.895173,-0.043958,-0.443546
-0.376770,-0.926958,0.757504,0.589432,-0.240321,0.771243
-0.592032,-0.353907,0.694810,-0.197870,0.593731,0.779955
0.039575,0.408097,0.209464,0.028475,-0.794812,0.606187
-0.054490,-0.629824,0.766955,0.944678,-0.004775,0.327964
-0.170212,0.171540,0.809117,-0.329543,-0.926384,-0.182245
0.205925,-0.173670,0.194181,-0.748525,0.472204,-0.465548
-0.299827,0.745341,0.310615,0.135781,-0.700369,0.700748
-0.165962,-0.247856,0.805943,0.993803,0.110778,-0.009177
0.073245,-0.652067,0.801333,0.928750,-0.366863,-0.053246
-0.464215,-0.506300,0.742239,0.468888,-0.421673,0.776103
-0.419757,-0.676677,0.671797,-0.190910,0.966243,-0.172997
0.087874,0.285205,0.762132,0.647304,0.339584,0.682408
0.436429,-0.225493,0.846403,0.899299,-0.052663,-0.434153
0.010195,-0.728422,0.836865,0.969413,0.231665,-0.081053
-0.283155,-0.133127,0.840145,-0.040752,-0.244944,0.968680
-0.618511,-0.376703,0.535257,0.956585,0.039686,0.288738
0.453305,0.315178,-0.981330,-0.155548,0.128318,0.979459
0.294147,0.473605,-0.190759,0.890707,-0.111348,-0.440729
0.145204,-0.680779,0.336661,0.866174,-0.316194,-0.386994
-0.221821,-0.224034,0.514512,0.929467,-0.291766,0.225751
-0.262111,-0.101378,0.924452,-0.579433,-0.794108,-0.183439
0.495393,0.056891,0.699296,0.889447,-0.310241,-0.335612
0.372560,-0.134862,0.777468,-0.728952,0.087117,0.678999
-0.055185,0.361164,0.780359,0.026072,-0.623485,0.781400
0.164940,-0.245134,0.881509,0.817366,-0.422611,-0.391551
-0.210379,-0.589990,0.639191,0.400454,0.132052,0.906752
0.654879,-0.415314,0.395135,-0.483391,0.570372,0.664085
-0.662887,-0.161997,0.817432,-0.455069,-0.327575,-0.828014
-0.597671,-0.440752,0.755944,0.086263,0.950146,0.299637
0.241802,-0.565735,0.858088,0.331176,-0.651022,-0.683003
-0.409460,0.158526,0.757806,0.926457,-0.363339,0.098293
0.680089,0.123701,0.808638,0.966455,0.012935,-0.256512
-0.208336,0.135493,0.884080,0.955080,-0.098478,0.279507
0.061722,0.478929,0.519122,0.740072,-0.522539,0.423374
0.245561,-0.138057,0.872360,0.856432,0.004070,-0.516244
0.101726,0.211927,0.545309,0.583111,0.780614,-0.224999
0.108509,-0.090848,0.924363,0.475629,0.454772,0.752967
0.084687,-0.130129,0.635131,0.994655,-0.025773,-0.099983
0.216998,0.040484,0.774508,0.873057,-0.031632,-0.486592
-0.143529,0.543413,0.769933,0.178421,0.939001,-0.294012
-0.062254,-0.343100,0.229109,0.851413,-0.137950,0.506028
-0.045051,0.185620,0.262141,-0.029227,0.996975,0.072022
0.085055,0.003175,0.786795,-0.561552,0.745339,0.359344
-0.425192,-0.101457,0.603518,0.769497,-0.121290,0.627027
0.188068,-0.153083,0.228471,-0.426249,-0.848630,-0.313272
-0.454858,-0.180848,0.564529,-0.695316,0.673949,-0.249655
-0.157463,-0.195993,0.834116,0.977713,-0.003666,-0.209915
0.116641,-0.628798,0.792433,0.825955,-0.541816,-0.155672
-0.269670,-0.522037,0.384780,-0.491000,0.693446,-0.527306
-0.143937,0.401629,0.159536,0.044770,-0.804908,0.591708
-0.010114,0.255506,0.242159,-0.240180,-0.235550,0.941716
-0.456901,-0.190629,0.800695,-0.283006,-0.147765,-0.947667
-0.085300,0.132456,0.381075,-0.637823,0.769368,-0.035423
-0.449504,0.578671,0.538944,0.911874,0.064374,-0.405390
0.000347,-0.324998,0.951437,0.422760,0.898661,0.116973
-0.393728,0.014849,0.810837,0.067345,0.689905,0.720760
0.191460,0.364990,-0.855641,-0.455790,0.829214,0.323511
-0.297702,-0.738439,0.729987,-0.066986,0.052273,0.996384
0.219287,-0.066672,0.898441,-0.413530,-0.549736,0.725798
0.534580,-0.279091,0.166646,0.120842,0.528158,0.840504
0.005128,0.386839,0.809507,0.037239,0.999048,0.022706
-0.192849,0.762142,0.370862,0.219097,0.965916,0.137849
-0.433487,0.163337,0.242957,0.638071,0.263960,-0.723319
0.197916,0.142671,-0.100371,0.924520,-0.381053,-0.007820
0.286995,-0.191418,0.731335,0.733090,0.323991,-0.598005
-0.319277,-0.001992,0.661619,-0.046603,0.892411,0.448811
0.028215,-0.846148,0.760678,0.847226,-0.390384,-0.360289
0.060946,-0.493088,0.790607,-0.644232,0.756942,-0.109560
-0.020534,-0.216974,0.472031,0.233438,0.851343,0.469810
0.060660,-0.486660,0.740430,0.793342,0.583254,0.174420
-0.157013,0.830293,0.426287,-0.726851,-0.477529,0.493613
0.263664,0.239731,-0.288665,-0.755529,-0.611508,-0.235020
0.210338,0.182978,0.052588,0.140294,0.598239,0.788941
-0.174257,0.341208,0.790536,-0.566161,0.459697,-0.684208
0.031689,0.019621,0.207443,0.045164,-0.989191,0.139506
-0.142221,0.732405,0.620787,0.924566,0.376080,-0.061171
0.700644,0.051724,0.744792,0.356558,-0.929250,0.096749
0.259945,0.285007,-0.437776,-0.080308,0.987932,0.132445
0.468874,-0.365148,0.569068,0.644715,0.624199,-0.441269
0.547411,-0.030230,0.743019,0.978695,0.203352,-0.028345
-0.000348,0.424266,0.850144,0.727560,-0.650098,0.219158
-0.448156,0.396975,0.309019,0.855194,0.504932,0.116995
-0.141322,-0.852340,0.782894,0.308091,0.830633,0.463820
0.712330,0.176747,0.797433,-0.464044,-0.746123,0.477455
-0.440597,0.002663,0.755519,-0.153398,0.843339,-0.515022
-0.131066,-0.757646,0.682080,0.808620,-0.552249,-0.202867
-0.774605,-0.520616,0.601053,-0.534058,-0.637933,-0.554818
-0.046686,-0.752677,0.788621,0.992841,-0.089027,0.079629
0.904709,-0.226006,0.502083,0.801368,0.244424,-0.545955
0.108223,0.216738,-0.237053,0.965679,-0.255974,0.044065
-0.465564,-0.381909,0.762504,0.252797,-0.237081,0.938023
-0.508714,0.026562,0.553980,-0.470849,-0.310192,-0.825883
-0.649893,0.434245,0.223436,-0.781327,0.562117,-0.271207
0.620226,0.015164,0.791245,-0.436364,0.894770,-0.094722
0.412647,-0.156554,0.630733,-0.719810,0.537762,0.438960
0.124037,-0.590030,0.821652,0.966412,-0.146661,0.211042
-0.583982,-0.265445,0.676052,-0.388082,-0.250438,0.886946
0.665706,-0.013745,0.510416,-0.069110,0.470293,0.879800
-0.591828,0.501923,0.343292,0.843959,-0.153846,0.513872
-0.497886,0.778075,0.085247,0.461899,-0.650012,-0.603435
-0.276086,-0.363649,0.675945,-0.643128,-0.152545,0.750411
0.464337,-0.051488,0.648340,-0.723377,-0.330887,-0.606003
-0.267750,0.092426,0.596071,-0.600479,-0.517117,-0.609931
-0.211442,-0.306147,0.674208,0.927426,-0.199188,-0.316552
0.035856,-0.580091,0.385507,0.008170,0.683821,0.729604
0.081377,-0.748417,0.877538,0.938167,-0.322605,-0.125572
-0.132659,-0.899233,0.435897,0.046142,0.903585,0.425917
0.619205,0.082724,0.720182,-0.240250,-0.819216,0.520735
-0.211401,-0.527677,0.749366,0.883638,-0.375178,0.280046
-0.481336,-0.703890,0.562543,0.232729,0.930477,0.282932
-0.393278,0.231449,0.748373,0.737807,0.372628,0.562841
-0.179937,-0.319714,0.443946,0.967416,-0.252618,-0.017031
-0.106916,-0.064266,0.498786,0.543231,-0.536205,-0.646052
0.320420,0.073337,0.656566,0.777707,0.216225,-0.590270
0.391317,0.137859,0.722842,0.843302,-0.119922,-0.523890
