0.269669,-0.139420,0.793210,0.419986,0.065794,0.905142
0.247615,0.245988,-0.990126,-0.154483,0.020806,0.987776
-0.958317,0.595853,0.383157,0.063724,0.794821,0.603489
-0.357412,0.523438,0.359524,-0.358612,-0.437118,-0.824818
-0.527539,-0.235409,0.901113,0.111112,0.198210,0.973841
-0.615952,0.683138,0.549205,0.349307,-0.306332,0.885520
0.081406,0.268536,0.840702,0.845660,0.530517,0.058401
0.246895,0.298032,0.683429,-0.188831,-0.885180,0.425204
0.020041,0.476231,0.895383,0.361838,-0.405552,0.839405
-0.422847,-0.720191,0.783708,0.302061,-0.139718,-0.942994
-0.026019,0.618220,0.834616,-0.008995,-0.486389,0.873696
-0.592147,-0.062410,0.445753,-0.221739,0.073326,0.972345
-0.697101,-0.306735,0.796075,0.564468,-0.598206,-0.568794
-0.174867,-0.098437,0.960455,0.939542,0.330244,-0.090557
-0.504150,0.345121,0.775970,-0.472499,0.551332,-0.687588
-0.326343,-0.208692,0.619473,0.962075,0.047277,-0.268658
0.421196,0.276756,0.698871,-0.369073,-0.282362,0.885470
-0.783658,0.019796,0.176610,-0.334746,-0.359034,0.871229
-0.543511,0.561701,0.211622,-0.125415,0.628266,-0.767823
-0.531609,0.486506,0.603545,0.952790,-0.000523,0.303628
0.235509,0.098981,-0.327037,-0.222166,0.937286,-0.268582
0.626308,-0.225617,0.294258,-0.582961,-0.667449,0.463323
-0.136432,-0.580861,0.405334,-0.149481,0.541582,0.827251
-0.704415,-0.254813,0.800008,-0.379573,-0.297791,-0.875925
0.057551,-0.705079,0.591308,0.628342,-0.721097,-0.291900
0.292698,-0.171880,0.793517,0.356964,0.261534,0.896759
-0.043073,0.171699,0.979701,-0.132892,-0.696591,0.705053
0.546395,0.339682,-0.106616,0.332898,0.208329,-0.919662
0.239785,0.441776,0.362923,-0.525725,0.512804,0.678709
0.495184,0.131201,0.819659,0.031849,-0.619900,0.784034
-0.217735,0.270227,0.845251,-0.691473,-0.170543,0.701983
-0.612603,-0.752168,-0.007454,-0.252305,0.052353,0.966230
-0.388479,-0.111977,0.419627,0.842184,0.528729,0.105693
-0.585141,-0.003838,0.178018,0.080875,-0.566384,0.820163
-0.159719,-0.755915,0.707903,0.480444,0.209369,0.851668
-0.353959,-0.562848,0.546081,-0.294590,0.595549,0.747354
-0.568191,-0.220297,0.145174,0.299835,-0.397902,-0.867048
-0.495492,0.005954,0.465696,0.309295,-0.542840,0.780808
-0.417023,0.410525,0.857731,0.569935,-0.207439,0.795075
-0.593128,0.084052,0.415774,0.638291,-0.646691,0.417582
-0.633160,0.083266,0.722359,0.931393,0.363812,0.012198
-0.361689,0.400370,0.741573,0.796387,0.079875,-0.599489
-0.210005,-0.224106,0.920473,0.749599,0.526617,-0.400969
-0.287959,0.435972,0.827364,-0.627736,0.592549,0.504810
0.175590,-0.112158,0.427526,-0.850034,0.182884,0.493959
0.078108,-0.355577,-0.987406,-0.189790,0.050551,0.980522
-0.104180,0.057395,0.937744,0.282385,0.420480,-0.862238
-0.314544,0.276514,0.717470,0.930081,0.360992,0.068072
-0.372919,-0.572459,0.196423,0.127178,-0.416851,-0.900034
-0.172549,0.039201,0.420161,0.962424,-0.026148,0.270291
-0.555515,0.742921,0.544672,0.876083,-0.145885,-0.459561
-0.255241,0.079216,0.958448,-0.192858,-0.786770,0.586343
0.039931,-0.149454,0.704634,-0.701758,-0.670245,-0.241470
-0.016900,-0.075467,0.311351,-0.468489,-0.882919,0.031188
-0.169819,-0.063438,0.934280,0.998100,0.057294,-0.022667
-0.513885,0.515641,0.571025,0.992362,0.120309,-0.027253
-0.294553,-0.357330,0.835863,0.035044,0.999229,-0.017697
-0.029780,-0.808261,0.529052,0.805721,-0.129244,0.578022
-0.301717,0.294647,0.541840,-0.045216,-0.931194,0.361710
-0.481530,-0.418260,0.000834,-0.126238,0.286949,0.949591
-0.251638,0.076375,0.839569,0.478876,0.492933,-0.726426
0.297440,0.295313,0.644029,0.969659,-0.244395,-0.005766
0.356846,0.434581,-0.399911,-0.041932,-0.484351,0.873868
-0.390387,0.130051,0.771357,-0.686808,-0.059840,-0.724372
0.187747,0.285702,0.905532,0.786878,0.497215,-0.365515
0.199804,0.077644,0.270495,0.209004,0.756691,-0.619465
-0.204596,0.235955,0.444927,0.466145,0.473575,-0.747285
-0.321396,-0.680056,0.793258,0.878314,-0.086155,0.470257
0.148023,0.514191,-0.255522,0.871894,0.177058,0.456565
-0.155391,0.339741,0.841836,-0.120549,-0.591037,0.797585
0.320830,-0.025598,0.077674,-0.650347,0.140220,0.746584
-0.638107,0.343852,0.751479,-0.630590,0.659027,0.409926
0.276264,-0.257471,0.663130,-0.087951,-0.749636,0.655980
0.087947,0.186690,0.820711,0.904389,-0.116152,0.410597
-0.254417,0.118627,0.960908,0.134747,-0.354510,0.925292
0.488074,-0.347175,0.680596,-0.662768,-0.013179,0.748709
0.382296,0.101097,-0.983797,-0.190930,0.027603,0.981216
0.426246,-0.269925,-0.688107,-0.511121,-0.849900,-0.128163
0.268587,-0.002749,-0.962608,0.139945,0.821120,0.553333
0.045082,0.405085,0.889652,0.220399,-0.192768,-0.956172
-0.107837,-0.289691,0.905500,0.526331,-0.546932,0.651031
-0.254109,0.085563,0.850981,-0.202814,-0.323635,0.924190
-0.518832,-0.249615,0.903848,-0.224574,-0.088751,-0.970407
0.079913,-0.408952,-0.848165,0.957975,-0.033297,-0.284914
-0.648670,0.725513,0.623131,-0.309770,0.950779,0.007903
0.136379,0.138393,-0.993412,-0.088716,0.016698,0.995917
-0.082538,-0.106174,0.689693,-0.096712,0.850757,0.516584
-0.153590,-0.295131,0.009850,-0.271750,0.580381,0.767665
0.194395,0.331098,0.335308,0.690809,0.589620,-0.418486
0.154413,-0.197630,0.085832,0.825158,0.278247,0.491622
-0.224379,-0.620454,0.560002,-0.374221,0.794012,0.479065
0.050387,0.307887,0.878046,-0.484954,-0.856332,0.177524
0.500385,0.011154,-0.972498,-0.162702,0.186202,0.968946
-0.320934,-0.673345,0.779968,0.123517,0.221594,0.967285
-0.415891,0.671292,0.733333,-0.025949,0.349939,0.936413
0.333145,0.250884,0.675999,0.182912,-0.980885,-0.066393
-0.699161,0.805786,0.607139,0.127416,0.987344,0.094432
-0.060538,0.524707,0.305686,0.113237,0.360354,0.925917
0.062085,-0.659261,0.506260,0.480553,-0.290253,0.827540
0.669947,-0.076253,0.277472,-0.235872,-0.260334,-0.936264
-0.681384,0.277180,0.692202,0.569063,0.586207,0.576653
-0.219436,0.051833,0.984072,0.566129,0.804616,0.179141
-0.315371,-0.705381,0.786281,-0.647615,-0.162481,-0.744442
0.437633,0.235169,-0.117397,0.157025,0.429171,-0.889469
0.393891,0.022336,0.791963,-0.535377,0.415237,0.735493
-0.426554,-0.047843,0.943766,-0.151402,-0.374549,0.914763
-0.267402,-0.508327,0.789600,-0.515216,-0.345084,-0.784519
-0.707353,0.222535,0.794796,0.881990,0.468423,-0.051695
0.331031,-0.064043,0.188766,0.878585,-0.207221,-0.430289
-0.077903,-0.132045,0.945660,-0.510391,0.214343,-0.832801
-0.622339,0.166742,0.799199,0.264922,-0.524642,0.809053
-0.705189,0.305287,0.524762,0.165495,-0.377252,0.911204
0.158844,0.369905,0.330452,-0.675567,-0.359055,0.643963
-0.595807,-0.139662,0.281939,-0.026437,-0.474169,0.880037
-0.760473,-0.148790,0.833774,0.965970,-0.231669,-0.115027
-0.255399,-0.175143,0.427008,0.252691,0.561966,-0.787618
0.227832,0.484692,0.405382,0.242989,-0.549482,0.799391
-0.639292,0.622450,0.586840,-0.627588,-0.463450,-0.625577
0.053428,-0.025780,-0.154660,0.991686,-0.106508,0.072218
0.034107,-0.080121,0.554352,-0.799593,-0.598253,-0.052378
-0.046629,-0.252031,0.849654,0.902716,0.428213,-0.041677
-0.730743,-0.004080,0.831541,0.858318,-0.231991,0.457678
-0.040702,0.579956,-0.146777,-0.162124,-0.354358,0.920949
-0.643000,0.851363,0.554531,-0.000672,0.184752,0.982785
-0.269927,-0.192431,0.931836,0.793466,0.534684,-0.290731
-0.584625,-0.337261,0.789648,0.040988,-0.917394,0.395864
0.058325,-0.062349,0.254615,0.564782,0.824930,0.022620
-0.625330,0.177624,0.503881,-0.680108,0.258433,-0.686051
-0.307692,-0.273490,0.859302,0.822936,-0.001801,0.568132
-0.137564,0.023606,0.965748,0.121501,0.522606,0.843872
-0.228452,0.515823,0.169795,-0.256562,0.136640,-0.956820
0.158174,0.346269,0.925766,-0.407257,-0.504972,0.761015
-0.190326,-0.126847,0.901323,0.868041,-0.325070,0.375279
-0.227162,-0.561217,0.193266,-0.145064,0.349405,0.925674
0.124117,0.548282,0.880766,0.768602,-0.336559,-0.544039
-0.270597,0.318525,0.608304,-0.019459,0.385306,0.922584
-0.056365,-0.015685,0.945886,0.507552,0.814219,-0.281850
-0.699934,-0.096502,0.778058,0.843978,0.179797,0.505346
0.237983,-0.188683,0.856890,-0.058271,-0.815428,0.575918
-0.460303,-0.744007,0.776310,-0.179084,0.936335,-0.302003
-0.085837,-0.024390,0.303776,-0.022419,0.999725,0.006864
-0.068884,0.409617,0.331181,0.200996,0.618310,0.759798
-0.053944,-0.062532,0.832107,0.988797,-0.002581,0.149245
0.039104,0.527731,0.199612,-0.569226,0.096730,0.816471
0.277707,-0.549188,0.610765,-0.008695,0.424642,0.905319
-0.318666,0.058120,0.761677,0.465821,-0.000222,0.884879
-0.876191,0.244780,0.758715,0.317749,0.814340,0.485681
0.262352,0.359689,0.778026,0.902120,0.358668,0.239868
0.495080,0.289812,0.258387,-0.555756,0.791602,0.253972
-0.559225,0.778706,0.547716,0.684602,0.145585,-0.714231
-0.034469,-0.271797,0.584930,0.760757,-0.497092,0.417311
0.092844,0.235410,0.746591,0.968029,0.169351,-0.185040
-0.782165,-0.195756,0.833661,0.737728,-0.643395,0.204448
0.287342,0.110951,0.671466,0.809441,-0.550882,0.203305
0.072645,-0.318523,-0.987277,-0.189790,0.050551,0.980522
-0.179455,-0.601655,0.692137,0.153813,0.720970,0.675680
0.129680,0.325839,-0.005560,0.492448,-0.768055,-0.409373
-0.221134,-0.577476,0.553122,0.449018,-0.681191,-0.578240
0.039878,0.099525,0.833418,0.104377,0.608894,0.786354
0.343138,0.202891,0.112201,0.600493,-0.799485,-0.015245
-0.363387,0.388219,0.601732,-0.565094,0.817111,0.114007
-0.246949,0.163479,0.502537,-0.281470,0.836641,0.469900
-0.344274,0.090942,0.513221,0.948291,0.065963,0.310473
-0.276676,0.558679,0.814415,0.814884,-0.233263,-0.530615
0.020865,-0.473025,0.928582,0.308487,-0.267671,-0.912791
-0.212788,-0.569015,0.397483,0.379655,-0.422632,-0.822949
-0.498222,0.441412,0.835151,0.386107,0.915992,0.108996
-0.906795,0.051833,0.823658,0.712079,-0.105071,0.694193
-0.859499,0.215584,0.827283,0.852572,0.027008,0.521911
-0.683808,-0.395895,-0.000364,-0.376875,0.335006,0.863560
-0.418982,-0.750716,0.796301,-0.059249,0.739392,0.670663
0.528518,0.440082,0.821634,-0.286272,-0.905712,0.312625
-0.563398,0.072870,0.807665,0.066852,0.100516,0.992687
-0.717450,-0.073351,0.817118,0.148343,-0.945406,0.290177
0.064815,-0.142140,-0.249532,0.347957,0.934469,0.075455
0.232159,0.360897,-0.044393,-0.172644,-0.917181,0.359128
-0.684425,-0.140809,0.774012,0.782723,0.264916,0.563174
-0.435778,-0.397647,-0.002096,-0.137130,0.280560,0.949990
-0.454429,-0.677757,0.779353,-0.616236,-0.067182,0.784691
0.672164,-0.428053,0.356967,0.825264,-0.021797,-0.564327
-0.377195,-0.265451,0.830440,0.558977,0.664428,-0.496065
0.438661,0.444677,-0.380713,-0.065557,-0.329298,0.941948
0.447989,0.041316,-0.980446,-0.139187,0.047697,0.989117
0.118139,0.005895,0.089750,0.968425,0.222764,0.111936
-0.520533,0.277844,0.837077,0.720586,-0.064457,0.690363
0.307176,-0.121346,0.656299,-0.186943,0.851528,-0.489850
0.133753,-0.142261,-0.823657,-0.415594,0.869670,0.266375
-0.722809,0.028682,0.798988,0.721489,0.136763,0.678785
-0.413570,0.210205,0.575282,0.997317,-0.037535,0.062843
0.080067,-0.079516,0.116377,0.998760,-0.004791,-0.049563
-0.385129,0.311633,0.814026,0.983109,-0.022732,-0.181603
0.458240,0.240911,0.694161,-0.012055,-0.599683,0.800147
-0.195838,-0.837277,0.568387,-0.220820,-0.524829,-0.822066
-0.267144,-0.190315,0.905856,0.192102,0.973666,0.122764
0.257147,0.329585,-0.010400,0.788794,0.612150,-0.055470
-0.414910,0.506513,0.858605,0.952866,0.041376,0.300556
-0.288474,0.113006,0.949949,0.190422,-0.739145,0.646069
-0.405947,0.070512,0.167950,-0.106729,0.042407,0.993383
-0.410686,-0.354852,0.393436,0.959642,0.235327,-0.153976
0.462517,-0.066098,-0.119356,-0.624061,0.564864,-0.539885
0.582512,-0.224710,0.854105,0.683537,0.386075,-0.619454
-0.168530,-0.204641,0.589300,-0.236585,0.780376,-0.578828
-0.650110,-0.520597,0.755202,-0.133516,0.831684,0.538957
0.032664,-0.203009,0.403132,0.609057,0.621565,0.492652
0.372868,-0.099042,0.666756,0.271567,0.303749,-0.913229
-0.162039,-0.062833,0.951859,0.968528,0.102046,0.227026
-0.034007,-0.131138,-0.024952,-0.571509,0.812663,0.113830
-0.262043,-0.579956,0.417668,0.226480,0.295121,0.928230
0.237002,-0.022698,-0.910437,0.774701,-0.586064,0.237417
0.164099,-0.052921,0.234106,0.039639,-0.979157,0.199197
-0.605751,0.032975,0.720643,0.883885,0.123210,0.451183
0.389872,-0.413061,-0.150581,-0.069660,0.172674,0.982513
0.155907,-0.061505,-0.803909,-0.561309,0.820923,-0.104965
-0.160442,-0.423458,0.916555,0.310821,-0.311934,0.897824
-0.185018,0.624385,0.763895,-0.215912,0.898195,-0.382920
-0.384048,-0.232146,0.853393,0.729707,0.434043,0.528331
0.283682,-0.485901,0.595872,-0.363265,0.258702,-0.895049
0.041475,0.022095,0.489992,0.866706,-0.491947,-0.082513
-0.109743,-0.328497,0.634204,0.921439,0.385960,-0.044557
-0.158329,0.836612,0.191988,0.546385,0.397732,0.737070
-0.506571,-0.540302,0.775096,0.531879,0.843878,0.070527
-0.502499,0.311513,0.843891,-0.582912,0.498320,-0.641787
0.392859,-0.261583,0.623536,-0.078983,-0.957891,-0.276056
-0.462313,-0.340768,0.358602,-0.566152,0.819688,0.087080
-0.791127,0.433917,0.632876,0.180831,0.691220,0.699653
-0.215002,0.203857,0.812440,0.805230,0.375035,-0.459297
-0.089752,0.098136,0.488115,0.981469,-0.034705,0.188454
-0.031635,0.612114,0.792870,0.863640,0.481254,0.150066
-0.301097,0.646447,0.188216,0.294497,-0.473194,0.830277
-0.386573,-0.756520,0.783886,0.371448,-0.180362,0.910767
-0.084859,-0.439658,0.559888,0.849336,-0.299531,0.434638
-0.050287,0.098439,-0.250293,0.382664,0.043907,-0.922844
-0.918235,-0.162088,0.850965,0.169302,0.380644,0.909091
-0.353856,0.231662,0.837109,0.919017,0.358286,0.164437
0.320880,0.050202,-0.985610,0.078036,0.397501,0.914278
-0.037044,-0.081874,0.060451,0.252466,-0.967522,0.012711
-0.152866,0.444495,0.465145,-0.004665,0.234528,0.972098
0.637025,0.019071,0.374886,0.573321,0.804129,-0.157099
0.233191,0.358964,0.841285,-0.081769,-0.985563,0.148256
0.164149,0.261341,-0.163983,-0.446309,-0.767353,0.460411
-0.379104,0.181190,0.814803,0.071989,-0.709543,0.700975
0.087023,-0.091062,-0.337542,0.232838,0.972316,0.019691
0.078985,-0.358540,0.920586,-0.251314,0.261218,0.931991
0.221392,0.138515,0.773105,0.830444,-0.375104,0.411898
0.006802,-0.040710,0.551649,0.922057,-0.376965,0.087801
-0.161420,-0.421403,0.612237,0.986461,-0.156456,-0.049157
0.393013,0.411069,0.722439,0.335102,0.894528,-0.295850
0.034057,-0.073654,-0.090413,0.784474,-0.592004,-0.184746
0.269719,0.401156,0.380454,-0.554751,-0.707411,0.437973
0.163583,0.228036,0.027235,-0.266462,0.538087,0.799662
0.562678,-0.052497,0.359492,0.465695,0.300976,-0.832191
-0.316245,-0.008734,0.529003,-0.722657,-0.625335,-0.294489
0.310937,-0.054130,0.078807,0.804691,-0.196767,-0.560139
0.364418,0.382356,0.657918,0.831219,-0.548013,0.093579
-0.809678,-0.275243,0.783805,-0.225498,0.690761,0.687023
-0.087381,-0.112944,0.877917,0.064659,-0.881884,0.467012
0.407491,0.353039,0.707240,-0.832416,0.051358,0.551767
0.212788,-0.157554,0.509287,0.897614,0.377466,-0.227617
0.552990,0.228036,0.383190,-0.116224,0.987619,0.105359
0.090938,0.546469,0.843260,0.388488,-0.498342,-0.775070
0.450514,0.199142,0.375614,0.589266,-0.752993,-0.292861
0.206348,0.254269,0.678588,0.043497,-0.835230,0.548178
0.397910,0.327652,0.698434,0.885894,0.379657,-0.266559
-0.311352,-0.557408,0.141581,-0.756705,0.653575,0.015371
-0.791850,-0.206274,0.839424,0.914669,-0.374561,0.151938
-0.637695,0.699036,0.619813,-0.455089,0.849021,-0.268436
-0.192231,-0.090457,0.916410,0.856863,0.212664,-0.469637
-0.034211,-0.075045,0.902424,-0.722844,0.668873,0.173510
0.089699,0.521383,-0.115422,-0.691032,-0.354410,0.629975
-0.818435,0.018588,0.818057,-0.245098,0.492852,0.834880
0.555310,0.409739,0.770046,-0.136271,-0.422762,0.895937
0.394456,0.078551,0.779693,-0.369307,0.513892,0.774292
-0.194703,-0.406352,0.922965,-0.438881,-0.311446,-0.842843
-0.670616,0.402425,0.808280,-0.427369,0.673034,-0.603640
0.349220,0.017319,0.327603,-0.508912,-0.340364,-0.790671
0.126335,-0.274396,0.900676,-0.324401,0.936288,-0.134643
-0.315317,-0.180463,0.006612,0.223915,-0.706838,0.671001
0.446649,0.039381,0.812926,0.864753,-0.039517,-0.500641
0.386469,-0.010486,0.798681,-0.641240,0.076932,0.763474
0.322377,0.094268,0.303646,-0.261793,0.812579,0.520749
-0.922408,0.131442,0.815661,-0.210972,-0.976810,0.036526
-0.510898,0.418383,0.628959,0.643553,0.659062,0.389199
-0.739812,-0.052195,0.823172,0.861818,-0.249949,0.441356
-0.244578,0.222898,0.665121,0.691686,-0.502821,0.518403
-0.652327,0.121046,0.500919,0.153398,-0.725563,0.670841
0.249367,0.024995,0.323216,-0.493501,0.283371,0.822288
-0.560461,0.804939,0.558415,0.134790,-0.915263,0.379639
0.146221,0.540363,0.884424,-0.597114,0.354484,0.719581
-0.168014,-0.630792,0.593493,0.335591,0.320274,-0.885891
-0.641660,0.319855,0.509368,0.110866,-0.448060,0.887103
-0.422073,0.347055,0.807875,-0.724180,0.201663,-0.659466
-0.098202,0.401517,0.834843,-0.528079,0.477416,-0.702287
0.211449,-0.054613,-0.714200,-0.138692,0.989489,0.040938
-0.506879,0.343186,0.850561,0.115339,-0.295258,0.948430
0.330311,-0.102427,-0.975687,0.314727,0.084397,0.945423
-0.436036,-0.211714,0.901631,-0.043625,-0.545027,0.837283
-0.828586,0.322212,0.642038,0.254860,-0.862835,-0.436535
-0.107271,-0.695348,0.603836,-0.687211,-0.540346,0.485559
-0.003711,-0.428173,0.697528,0.322273,-0.353904,-0.878005
0.064507,-0.529603,0.861374,-0.377951,0.420143,0.825005
-0.280283,0.654367,0.475796,-0.294229,-0.426282,0.855403
0.268946,0.033880,-0.976464,-0.003453,0.836622,0.547769
-0.276572,0.014175,0.493570,0.978029,-0.175427,0.112626
-0.194599,-0.427387,0.783433,0.260076,-0.453183,0.852635
0.023186,0.468614,0.770612,0.158222,0.777710,-0.608386
0.604770,0.054251,0.507491,0.758441,-0.284505,-0.586366
-0.678912,0.229788,0.751204,-0.023969,-0.089770,0.995674
-0.345201,-0.538428,0.754037,0.945232,-0.092506,0.313016
0.373384,-0.410160,-0.143993,-0.069660,0.172674,0.982513
0.115256,0.226283,0.882805,-0.638548,0.505768,0.580047
-0.366582,0.753257,0.214876,0.019436,-0.436638,0.899427
-0.456592,0.507299,0.745879,0.499762,0.388088,-0.774355
-0.287908,0.628072,0.350006,0.244801,-0.120448,-0.962063
-0.157763,-0.472541,0.919857,-0.133891,-0.958179,0.252915
-0.036221,0.807417,0.202363,-0.337269,-0.210773,0.917510
0.223606,0.168616,-0.991761,-0.013917,0.002257,0.999901
-0.431966,-0.571431,0.191777,0.276883,-0.141024,-0.950499
