0.142655,-0.291155,-0.282172,-0.101867,-0.148185,0.983699
-0.096124,0.294796,-0.201577,0.101045,0.744952,0.659421
0.053441,-0.103040,-0.603797,0.089599,0.537475,-0.838506
-0.021950,-0.216883,-0.006254,-0.641425,0.542139,-0.542825
-0.246515,-0.230492,0.459658,0.274639,0.761669,-0.586885
0.038874,0.533777,0.800070,0.189214,0.295481,-0.936423
-0.597361,0.323239,0.756953,0.741960,-0.470327,0.477795
-0.326344,0.158600,0.801136,0.341100,-0.871086,0.353356
0.155967,0.184594,-0.972015,0.091868,0.047337,0.994645
-0.601916,0.033530,0.413327,0.990993,-0.059217,0.120110
0.143951,0.411599,0.866173,0.906632,0.320438,0.274478
-0.536773,0.364578,-0.201479,-0.003992,0.225190,0.974307
-0.469510,-0.378153,0.270565,0.745529,0.558796,0.363228
0.463305,0.156762,-0.285615,0.117979,0.199558,0.972758
-0.457533,-0.196604,0.337388,0.406311,-0.221574,-0.886463
-0.514234,0.395608,0.230644,0.390817,-0.185206,-0.901644
0.020419,0.103244,-0.038059,0.924223,0.369478,0.096425
-0.574508,-0.303098,-0.123573,0.789986,0.451745,0.414545
-0.331291,-0.686099,0.094014,0.612103,0.469268,0.636488
-0.652688,-0.405032,-0.073783,0.993650,0.055051,0.098130
0.465269,0.068710,-0.653079,0.169268,-0.958458,0.229578
0.531786,-0.595121,-0.416458,0.822063,-0.569366,0.005842
-0.324695,0.303200,0.617814,0.145840,-0.308711,0.939909
0.224840,-0.580491,0.015649,0.144420,-0.657544,0.739445
-0.194448,0.637242,0.135065,-0.518156,0.062767,-0.852980
-0.024660,0.505435,0.568942,0.803103,-0.482329,-0.349835
0.170848,0.495229,-0.013665,-0.312653,0.949860,-0.003727
0.375977,-0.092221,-0.269975,0.050308,-0.157352,0.986260
-0.019515,0.605022,-0.097112,-0.193816,-0.103128,0.975602
-0.463777,-0.428236,0.092604,0.779358,0.405605,-0.477583
-0.465230,-0.296906,0.465609,-0.384869,-0.097545,-0.917802
0.089960,0.899120,-0.302911,0.195540,0.917376,0.346677
-0.468842,-0.126244,0.550810,-0.694294,0.401741,0.597126
-0.161228,0.139854,-0.179313,0.770603,-0.342286,-0.537598
-0.248204,0.550243,-0.316600,0.015196,0.961941,0.272835
0.220089,-0.075991,-0.261056,0.045659,-0.414011,0.909126
-0.365375,-0.257302,0.279909,-0.279420,0.655375,0.701718
-0.390898,0.402582,0.693638,0.962475,-0.116545,0.245070
-0.539601,0.172891,0.297681,0.790348,-0.612086,-0.026474
0.577453,0.559566,-0.050585,0.470710,-0.168560,-0.866037
-0.314800,-0.090180,0.866747,-0.498013,-0.311987,-0.809103
0.255429,-0.359372,0.435279,0.539311,0.359834,0.761356
-0.029882,-0.022847,-0.216545,0.885622,-0.435046,-0.162509
0.089567,0.106749,0.318846,-0.200800,0.924669,0.323521
-0.386382,0.309052,-0.154788,0.776128,0.083045,0.625083
-0.567009,0.038361,-0.084636,0.029430,0.562582,0.826218
-0.140339,-0.211847,0.897437,0.661375,0.493463,-0.564869
-0.184671,0.286665,0.618175,-0.433784,0.110189,0.894254
-0.102564,0.707330,0.566598,-0.603545,0.470707,0.643560
-0.441120,0.243726,-0.657341,-0.399331,0.013904,0.916702
-0.315782,0.460014,-0.366685,-0.462445,0.787849,0.406742
0.119920,-0.104197,-0.599862,-0.096229,-0.550112,0.829528
0.141634,-0.550720,0.033256,0.125351,-0.371959,0.919746
-0.530883,-0.307827,-0.418819,-0.633152,0.595133,0.494910
-0.370087,0.042921,0.570484,-0.467075,-0.239706,-0.851106
-0.413633,0.042614,-0.341257,-0.416332,0.396245,-0.818326
-0.473986,0.035061,0.591091,0.169362,0.373737,0.911941
-0.003495,-0.655649,-0.446476,0.824297,-0.527715,0.205063
-0.296580,0.769321,0.595059,0.252358,-0.901018,0.352820
-0.181608,-0.214603,-0.459067,-0.352473,0.214475,-0.910913
-0.159657,0.386319,0.114359,-0.345957,0.084657,-0.934423
0.096517,0.408740,0.114572,-0.417726,0.359613,0.834376
0.183139,-0.865131,-0.373095,-0.493001,0.177917,0.851643
0.338674,-0.467907,0.105555,0.141378,-0.372236,0.917307
-0.581655,0.319905,0.757839,0.665761,-0.544850,0.509805
-0.177092,0.392682,-0.604682,0.896356,-0.144696,-0.419057
0.015628,0.541738,0.425557,-0.466292,0.832375,-0.299540
-0.668355,0.176122,0.538597,0.777241,-0.592237,-0.212491
-0.401186,0.307181,0.625929,0.259955,0.805661,0.532292
0.047748,0.769117,-0.065881,0.755739,-0.065323,-0.651607
0.228452,-0.389484,0.436541,-0.009299,0.344862,0.938607
0.212628,0.716891,-0.119818,-0.017975,-0.952180,0.305008
-0.098637,0.679669,0.578779,0.756497,-0.326709,-0.566545
-0.569678,0.785108,-0.365570,-0.399095,0.255509,-0.880590
0.177917,0.168705,-0.972458,0.063846,0.022199,0.997713
0.173479,-0.245190,0.491495,-0.673522,0.630625,0.385592
-0.868301,0.404148,0.051585,0.172347,-0.085266,-0.981339
-0.230377,-0.195754,0.491512,0.857807,-0.049860,-0.511548
-0.164684,0.079870,0.596075,0.683452,-0.683549,0.256230
-0.191856,-0.747172,-0.230038,-0.078863,0.305055,0.949064
-0.441434,-0.054897,0.753019,0.746617,-0.164269,0.644654
0.321357,-0.472705,0.471970,0.517438,-0.217721,-0.827560
-0.732949,0.163533,-0.637487,-0.105285,-0.458583,0.882392
0.631523,0.111171,-0.028994,0.689850,0.714890,0.114188
-0.375545,0.226511,0.663292,0.334406,0.242241,-0.910765
-0.042957,0.181259,0.847368,0.822091,0.139160,0.552088
-0.283504,0.276934,0.724427,-0.591362,-0.071906,0.803194
-0.199671,0.823826,-0.401261,0.418291,-0.498245,-0.759463
-0.012369,0.042716,0.973474,-0.879035,0.051851,0.473929
-0.715396,0.134035,-0.094850,0.134409,0.621561,0.771749
-0.225822,0.026794,0.971441,-0.371020,-0.754060,0.541976
-0.683120,0.603116,0.114949,0.919509,-0.082743,-0.384262
-0.784113,-0.071500,0.344471,-0.395254,-0.159368,-0.904642
0.484706,0.039280,0.458756,-0.134647,-0.105321,0.985281
-0.696510,-0.069254,-0.017911,0.863007,-0.312633,-0.396836
-0.016099,0.542827,0.489495,0.459054,0.884438,0.083897
0.154475,-0.091846,0.734657,-0.246719,0.595102,0.764842
-0.705109,0.275028,0.050765,-0.487776,0.424276,-0.762931
-0.034633,0.398057,0.885403,-0.672458,-0.464862,-0.575937
0.218400,0.557661,-0.235448,0.812388,-0.580691,-0.053130
0.310598,-0.190515,-0.461657,-0.127066,-0.104577,0.986366
0.090627,0.444941,0.733214,0.513229,0.753769,0.410400
0.468999,-0.087457,0.399195,-0.740701,0.534256,-0.407349
-0.196922,-0.125733,0.917389,0.303036,0.598802,-0.741354
-0.401853,0.557593,-0.007484,-0.758609,-0.045424,0.649961
-0.544234,0.263528,-0.666112,0.590123,0.019008,-0.807090
-0.316960,0.572496,0.174461,0.592308,0.388659,0.705772
-0.387757,0.450930,0.722476,0.787120,-0.342001,0.513301
0.542270,-0.456408,0.114162,0.294229,0.362826,-0.884187
-0.510504,-0.263563,-0.017780,-0.193230,0.774801,0.601951
-0.270546,0.163330,0.850598,0.444164,-0.623340,-0.643557
-0.353477,-0.451950,0.270909,-0.217636,0.053299,0.974574
0.041347,0.160540,-0.595747,-0.623012,-0.781606,0.030779
-0.289630,-0.210282,0.760380,-0.059982,-0.043417,-0.997255
-0.038835,0.486824,0.411343,0.831042,-0.538013,0.141105
-0.598500,-0.022439,0.322912,0.231133,0.604811,0.762090
-0.116150,-0.709848,-0.476265,0.942088,0.110923,-0.316491
0.023756,0.449467,0.768036,0.028617,-0.833500,0.551777
0.158716,0.386694,0.734985,-0.659286,0.563825,-0.497437
-0.186162,0.422894,0.458149,0.834672,0.079806,0.544935
-0.584246,0.004644,0.560122,-0.218033,0.527189,-0.821300
-0.537519,0.471616,0.210053,0.489683,-0.239553,0.838347
-0.189304,0.407924,0.863582,0.237990,0.959446,-0.151079
0.257863,0.230186,0.666686,-0.261877,0.669007,0.695593
-0.079514,-0.103312,0.514349,-0.909527,0.389971,-0.143814
0.496329,0.287004,-0.036371,0.353166,-0.421461,-0.835252
0.230062,-0.267067,0.196167,0.060469,0.721097,-0.690191
-0.497193,-0.403875,0.018911,-0.513895,0.517339,0.684304
-0.792280,-0.097902,0.420868,0.992489,0.015882,0.121299
-0.509326,-0.442696,-0.143262,0.166579,-0.501149,0.849177
-0.438489,-0.262576,-0.359570,-0.688159,0.308835,-0.656550
0.207092,-0.290101,0.385703,-0.634441,0.399127,0.661954
-0.145326,-0.674157,-0.486938,-0.714054,-0.143120,0.685305
-0.080025,0.604750,-0.092489,0.239773,-0.297707,-0.924056
-0.468214,0.420717,0.520792,-0.284586,-0.711265,0.642739
-0.211450,-0.288332,0.263302,0.793636,-0.008545,0.608333
0.305454,0.233010,0.728820,-0.489101,-0.836289,-0.247792
-0.014057,0.045336,0.641586,0.833381,-0.389546,-0.392083
-0.079829,-0.599034,0.033928,0.360938,0.332680,0.871234
-0.828249,0.474474,0.060356,-0.385954,0.117134,0.915051
-0.445086,0.385434,0.742034,-0.128859,0.267115,-0.955010
0.278714,-0.510947,0.467887,-0.367277,0.454294,0.811618
0.126438,-0.011722,-0.044585,0.751903,0.650401,0.107799
0.014254,0.164486,0.583632,0.879195,-0.379763,-0.287744
0.088939,-0.263256,0.189953,-0.369016,0.631730,-0.681722
-0.532140,-0.436470,0.022665,0.533387,-0.142878,-0.833717
-0.449837,-0.376963,0.340979,0.464822,0.884915,0.029437
0.144697,-0.279418,-0.280975,-0.154026,-0.057441,0.986396
-0.044057,-0.150605,0.524694,-0.519833,0.354084,0.777431
-0.515019,-0.263631,-0.031076,-0.207876,0.835204,0.509138
0.304080,0.251824,0.680064,0.320964,-0.945841,0.048644
-0.691169,0.440042,0.113130,-0.586512,-0.609367,-0.533550
0.101936,0.106000,0.342946,0.826711,0.427422,0.365868
0.496015,-0.430924,0.102080,0.594380,-0.781555,-0.189432
-0.035340,0.269856,-0.218742,0.965958,0.077729,0.246744
-0.384537,0.525781,0.525006,0.840173,-0.352524,0.412112
-0.388621,0.298641,0.486561,-0.277391,-0.270065,0.922019
-0.462559,0.108007,0.581206,0.349333,-0.063051,0.934875
-0.208898,0.203613,0.825105,-0.713606,0.684366,0.149701
0.171437,0.510029,0.559860,-0.317291,0.779240,0.540473
0.137786,-0.417621,0.354176,0.651941,-0.138912,-0.745437
0.261005,0.488423,-0.070521,-0.381961,-0.080818,-0.920638
-0.239329,-0.513941,0.296583,0.149964,0.080336,-0.985422
0.320807,0.077896,-0.349307,-0.592601,-0.595957,-0.541903
-0.067892,0.038055,0.146640,0.618660,-0.069356,-0.782592
-0.132995,-0.134988,0.684097,0.998127,-0.042629,0.043871
-0.163427,-0.758842,-0.205577,-0.380568,0.420649,0.823543
-0.107040,0.542997,0.478380,-0.458003,0.869197,0.186359
-0.671104,0.010768,0.638914,-0.731895,0.681374,-0.007717
-0.246476,0.396798,0.896879,-0.609912,0.249639,-0.752122
-0.547493,0.448276,0.468658,0.976061,-0.210200,-0.055870
-0.582008,0.294489,0.111047,-0.591364,-0.378724,-0.711939
-0.366003,0.252812,0.838138,0.037548,0.316041,0.948002
-0.256528,0.452324,0.493414,-0.543905,0.658905,-0.519626
-0.340244,0.776942,0.165215,-0.067741,-0.136791,0.988281
-0.634939,0.454774,0.083521,-0.166668,0.380193,0.909767
0.058586,0.246313,0.116572,0.157715,0.823107,-0.545546
0.281933,0.193066,0.109670,0.081998,0.933869,0.348087
0.478030,0.495229,-0.558876,0.019440,0.165380,0.986038
-0.220835,0.355051,0.604059,0.906105,0.188081,0.378945
-0.489339,0.006414,0.055011,0.676862,0.076884,-0.732084
-0.334629,-0.553340,0.323765,0.930521,0.315056,0.186738
-0.714964,-0.389585,-0.049519,0.813907,0.568584,0.119449
-0.108258,0.650545,0.573484,0.833181,-0.018837,-0.552680
-0.215180,-0.519623,-0.135754,-0.168110,-0.971008,0.169946
0.322535,-0.190990,0.221939,-0.317029,0.847348,-0.426022
-0.704402,0.253832,-0.000828,0.690538,0.636034,0.344409
-0.085994,0.440586,0.907241,0.604435,0.796635,0.005667
0.185024,0.271626,0.059208,0.810211,-0.494864,-0.314114
-0.486394,0.486110,0.203922,0.434441,-0.572778,0.695116
-0.724663,0.436708,0.050831,0.393607,-0.255898,-0.882944
-0.310166,-0.525577,0.247891,0.940629,-0.087423,0.327984
0.071936,0.153463,-0.972031,0.160422,-0.105994,0.981341
0.234264,0.512988,-0.181576,0.983890,-0.070293,0.164378
-0.363569,-0.144957,0.888223,0.486917,0.520011,0.701784
0.003416,0.132062,0.116458,0.905139,-0.405709,0.126978
-0.356148,0.629212,0.188199,0.779302,-0.141184,0.610537
-0.192092,-0.439532,-0.221300,0.029592,0.152133,0.987917
0.089135,-0.754555,-0.220250,-0.689541,-0.204969,-0.694637
0.185730,0.256383,0.762839,-0.573315,-0.738603,-0.354648
-0.246751,-0.627545,0.069668,-0.658473,-0.033779,-0.751846
-0.403699,0.623122,0.082980,0.566559,0.761266,0.315412
0.339538,0.210043,0.757806,0.786235,0.401101,0.470055
0.202890,0.377371,0.609551,-0.065751,0.066161,0.995640
0.326933,-0.432353,-0.315928,0.304967,0.620598,0.722394
0.405427,0.159655,-0.087029,-0.119046,0.764963,0.632977
-0.425178,0.390776,0.208430,-0.069188,0.864873,0.497200
0.299878,-0.433646,-0.283565,0.620347,0.344791,0.704478
-0.462756,0.300069,0.056880,-0.588396,0.026205,-0.808148
-0.619272,-0.017608,0.776643,-0.724191,-0.361588,0.587198
-0.224408,0.429903,0.886387,0.289254,-0.777074,0.559007
0.395806,-0.188882,0.270532,-0.534998,0.839124,-0.098223
-0.561511,0.379242,-0.183609,0.163391,0.190702,0.967955
-0.250756,-0.328581,0.742936,0.058505,0.835355,0.546588
0.485373,-0.335182,0.127966,-0.457769,-0.199187,0.866471
0.042683,0.084769,0.794562,0.446927,0.377353,0.811086
-0.524012,0.079053,0.783299,0.585584,-0.727976,0.356569
-0.675934,0.089805,0.393654,-0.092337,-0.247594,0.964454
-0.552205,0.599578,0.085259,-0.149776,0.138503,0.978971
-0.044450,-0.434871,-0.551400,-0.783040,0.103173,0.613354
0.024424,-0.242264,0.869943,0.194444,-0.815293,0.545426
0.186791,0.276287,0.928963,0.684276,-0.289590,-0.669256
0.053481,0.465934,-0.059798,0.598692,-0.443634,-0.666901
0.400047,-0.312489,0.089161,0.741983,0.163903,-0.650075
-0.578121,0.209703,-0.670374,-0.158032,0.590361,0.791517
0.427416,0.178674,0.690146,-0.678359,0.282576,0.678218
-0.012644,0.589031,0.090653,0.887201,0.301125,0.349568
-0.500962,0.258561,0.237809,-0.479234,0.464450,0.744728
-0.018416,0.651191,0.390277,-0.637031,-0.759851,-0.129683
-0.765186,-0.056394,0.415360,-0.392313,-0.087546,-0.915656
0.114501,-0.308678,0.507316,-0.027412,-0.165127,0.985891
0.220874,0.194324,0.544630,0.069934,0.718043,0.692476
0.170221,0.475529,-0.001336,0.790668,-0.448900,-0.416334
0.089214,-0.271694,0.183839,-0.331175,0.403762,-0.852818
-0.572702,0.221918,0.583894,0.875285,0.268669,-0.402111
0.072839,0.124441,-0.973622,0.102173,-0.142249,0.984543
-0.238427,0.179524,0.487446,-0.105327,0.408666,-0.906586
-0.492245,-0.449025,-0.367341,-0.075512,-0.513093,0.855005
-0.102564,0.471207,0.909913,-0.092964,-0.163398,0.982170
-0.446657,0.181940,0.363144,0.217548,0.747707,0.627381
-0.373228,0.740809,0.528334,-0.428178,0.729238,-0.533737
-0.091766,0.575251,-0.112293,-0.280131,0.083831,0.956294
-0.425845,0.260942,-0.077701,0.080389,0.835751,0.543192
-0.102093,0.412075,0.346700,-0.177980,0.448334,0.875968
0.253073,-0.449569,-0.280057,-0.464440,-0.598797,-0.652486
-0.683669,0.064628,0.429459,0.246901,0.688941,0.681469
0.138768,-0.013830,-0.049569,0.772810,0.204651,-0.600735
-0.232104,-0.325485,-0.021124,0.768724,-0.431122,0.472438
0.094711,-0.625436,-0.086735,0.926855,0.368690,-0.070762
0.108729,0.520779,0.902453,0.632818,0.350445,-0.690456
-0.155535,-0.090281,0.655325,-0.624771,0.774914,0.095759
-0.654062,0.040062,0.009894,0.430859,-0.033126,0.901811
-0.218165,0.569093,0.620027,0.943911,-0.328905,-0.029218
-0.529117,-0.433952,0.204413,-0.214873,0.806078,0.551423
-0.518357,0.144141,-0.057536,-0.272364,-0.309622,0.911017
-0.755566,-0.014477,0.406884,0.969431,-0.097838,-0.225016
0.569482,0.608696,-0.057290,-0.324257,0.336564,0.884072
-0.423489,-0.132334,0.444476,0.660642,0.452090,-0.599306
-0.434720,0.558205,0.570123,-0.673651,0.379787,-0.634000
0.222130,-0.189970,0.502922,0.323406,-0.379783,-0.866702
-0.177445,0.080789,0.495988,0.021337,-0.998197,0.056110
0.053363,0.108314,-0.081292,0.831696,0.519866,0.194993
0.203440,-0.346750,0.438919,0.357014,0.168462,0.918783
0.367653,0.648470,-0.113474,0.796783,0.603926,-0.020251
-0.425531,0.509722,-0.077636,-0.003130,-0.996647,0.081759
-0.188086,-0.138050,0.271958,0.343473,-0.387880,0.855322
-0.754938,0.087219,0.390539,0.410994,0.071753,0.908810
-0.452743,0.388429,-0.149033,0.719087,-0.236347,-0.653493
-0.246908,0.578755,-0.339733,0.860012,-0.507215,-0.055783
-0.798327,0.541466,0.052962,0.350951,-0.313517,-0.882350
0.148152,0.446030,0.886256,0.808927,0.201921,0.552145
0.341697,0.359304,-0.328896,0.448625,0.057871,-0.891844
0.257392,-0.047038,0.634832,-0.585301,-0.470025,0.660681
0.355676,-0.548985,-0.295763,0.341732,0.357194,0.869271
-0.400401,0.577122,0.550581,-0.707396,-0.437297,-0.555304
-0.027918,0.076161,0.146377,0.832049,-0.549502,0.075774
0.478816,0.099059,-0.488266,-0.422461,-0.906274,0.013960
0.177013,0.075549,0.845188,0.020576,0.881678,-0.471403
-0.287627,0.817124,-0.390375,0.067302,0.114068,0.991191
-0.135469,0.312046,0.802120,0.079971,-0.552128,0.829915
-0.002631,0.038055,0.713410,0.940282,-0.147322,0.306865
-0.565320,-0.077149,0.623159,-0.606718,-0.673873,-0.421649
-0.673420,0.478964,0.080751,-0.290649,0.463280,0.837194
-0.074332,-0.760441,-0.390867,-0.147131,0.452243,0.879675
-0.439431,0.029073,0.719640,-0.598661,0.800391,-0.031275
-0.456866,0.366279,-0.133377,-0.721101,0.446867,0.529456
-0.518396,-0.045167,0.700852,0.759923,0.647564,0.056364
-0.004005,-0.226239,0.787463,0.885941,0.247859,0.392014
0.234460,-0.630642,-0.508726,0.205763,-0.295267,0.932995
-0.160207,0.196230,0.956440,-0.634422,-0.407648,0.656759
-0.474732,0.645713,-0.364701,0.212068,0.196590,0.957277
-0.794479,0.126959,0.034633,0.619967,0.032349,0.783961
-0.721444,-0.033190,0.296353,-0.037113,0.592413,0.804779
0.567284,-0.363829,0.125786,-0.037646,-0.617409,0.785741
-0.260101,0.221441,0.481101,-0.103212,-0.094718,0.990139
0.019319,0.661365,-0.082996,0.620392,0.143729,-0.771010
-0.739075,0.081776,0.267860,-0.495966,0.480510,0.723276
-0.432717,-0.193134,0.036142,0.949774,0.305835,-0.066284
0.170692,0.224742,0.098309,0.102470,0.697071,0.709642
-0.433228,0.459300,0.511316,-0.367223,0.387267,0.845678
0.381239,-0.430618,-0.476527,0.369850,0.056867,-0.927350
0.067303,0.665719,0.137590,-0.309079,-0.265312,0.913280
-0.480661,-0.387748,0.017124,0.484923,-0.665111,-0.567871
-0.131896,0.763129,-0.402097,-0.434751,0.106236,0.894262
0.090627,-0.278499,0.189199,-0.331175,0.403762,-0.852818
-0.008285,0.346987,-0.996557,0.164610,-0.225183,-0.960311
-0.194369,0.207152,0.937652,0.634462,0.436681,-0.637784
-0.034044,0.514757,0.811891,-0.666312,0.188067,0.721567
0.158441,-0.136315,0.719705,0.906454,-0.162843,-0.389646
-0.586249,0.215589,0.422327,-0.523121,-0.186866,0.831520
-0.443005,0.021792,0.069766,0.541084,0.221103,-0.811383
-0.489182,0.178640,0.332699,0.031006,0.798221,0.601566
-0.397927,0.721654,0.521481,0.161332,-0.416029,0.894926
0.063298,-0.258051,0.406802,0.891391,0.450142,-0.052855
-0.788118,-0.171223,0.380194,0.703855,-0.288186,-0.649259
-0.325205,-0.555688,0.325634,0.930521,0.315056,0.186738
-0.237994,-0.467023,0.293058,0.104722,-0.074018,0.991743
0.079829,0.524488,0.324748,0.828857,0.342422,0.442428
-0.343582,0.896704,-0.406032,-0.548956,-0.129850,-0.825703
-0.414026,0.432965,0.741592,0.775776,-0.431791,0.460140
-0.002474,0.191092,-0.913815,0.871261,0.404268,-0.278338
0.024149,0.840362,-0.437082,-0.423248,-0.867513,0.261309
-0.238622,-0.579844,0.076996,0.629960,-0.091169,0.771257
-0.372129,0.478386,0.694146,0.915278,-0.156245,0.371287
-0.049751,0.473487,-0.080587,-0.039148,0.285432,0.957599
0.450544,0.557967,-0.376735,0.725039,0.408929,-0.554162
-0.296973,0.542725,0.662358,-0.508698,0.441057,-0.739388
-0.360466,-0.191705,0.565303,-0.083892,0.678825,0.729492
-0.487768,-0.435721,0.037502,0.945435,-0.024754,-0.324868
-0.225312,0.477876,0.331814,-0.087249,-0.984823,0.150038
-0.118113,0.278737,0.986393,-0.559825,-0.598050,0.573526
0.108493,-0.741354,-0.091391,0.264690,0.661443,-0.701735
-0.250599,0.721042,0.172215,0.239291,0.448355,0.861231
-0.069305,0.176156,0.850942,-0.417111,0.396774,0.817673
-0.439863,0.241107,-0.166247,0.464532,0.866628,0.182115
-0.442023,0.730670,0.118572,0.447268,0.230049,-0.864308
-0.188990,0.014205,0.742641,0.759182,-0.564538,-0.323946
-0.225586,-0.614208,0.324207,-0.479741,-0.354699,-0.802519
0.206503,0.354745,0.124064,-0.514844,0.234107,-0.824700
-0.274748,-0.324226,0.726411,0.099158,0.883754,0.457325
-0.231476,-0.321777,0.485823,0.705405,0.096167,-0.702251
-0.620921,-0.379140,0.247940,-0.266873,-0.337272,0.902788
-0.194683,-0.049420,0.807136,0.417252,-0.881850,-0.219640
0.133231,0.737135,-0.045503,0.629744,0.191420,-0.752849
-0.236777,0.337666,0.873403,0.989085,-0.065515,0.131981
-0.597833,0.358828,0.500578,-0.528916,0.535165,-0.658671
0.011819,0.620502,0.067520,0.904385,0.425822,0.027619
0.606275,0.636085,-0.061897,-0.225393,0.514776,0.827166
-0.552833,0.131313,-0.065602,-0.710626,0.537349,0.454166
-0.328739,0.163567,0.863500,0.180982,0.905094,0.384774
-0.290572,0.125461,0.478593,-0.308755,-0.028483,-0.950715
-0.124632,-0.836959,-0.187347,-0.683822,0.323611,0.653960
-0.045667,0.543065,0.169953,0.138066,0.771821,0.620669
0.207759,-0.795280,-0.367701,-0.404918,0.142137,0.903238
-0.143597,-0.086402,0.661095,0.870748,-0.490680,0.032112
-0.251973,-0.671742,-0.223316,-0.226664,-0.271450,0.935381
-0.577139,0.279247,0.601977,0.875392,-0.165079,-0.454355
-0.009110,0.365496,0.113572,0.267540,0.443663,-0.855328
-0.164370,0.611111,0.603502,-0.016587,0.817316,0.575951
-0.097499,0.551469,0.449100,-0.493326,0.861623,0.119307
-0.337653,-0.055884,0.124327,0.840809,-0.003693,-0.541319
-0.525465,0.525271,-0.212873,-0.003066,0.178554,0.983925
0.286960,0.418199,0.745838,0.245902,-0.923788,0.293511
-0.582597,0.400303,0.474822,0.886118,-0.418106,0.199955
-0.279970,0.518704,-0.081357,0.668018,0.592179,0.450638
-0.131385,-0.244782,0.856172,0.630892,0.431654,-0.644709
0.251345,-0.446303,-0.269384,-0.429995,-0.410252,-0.804237
-0.091569,-0.022166,0.542908,0.903690,-0.279185,0.324653
-0.222170,0.504959,0.210332,0.725184,0.627038,0.284485
0.653002,0.599271,-0.049093,-0.351235,0.490304,0.797644
-0.656968,0.007468,-0.675571,0.070910,-0.262088,0.962435
-0.040720,-0.324295,0.300321,-0.522544,-0.050786,0.851098
0.103939,-0.570148,0.368964,-0.472503,0.118672,0.873303
0.678761,0.211847,-0.383637,0.763540,0.520475,-0.382246
0.225272,0.458619,0.285811,-0.275267,-0.894272,-0.352854
-0.477127,0.302757,0.698622,-0.244893,-0.964382,0.099976
-0.424706,-0.215453,0.611371,-0.520703,0.714460,0.467350
-0.326815,0.210112,0.935816,-0.552097,0.776291,-0.304239
-0.082460,0.217358,0.839975,0.432149,-0.750629,-0.499803
-0.224408,0.147984,0.768741,0.717729,-0.638634,0.277511
0.038364,-0.405747,-0.152935,-0.507634,0.571106,-0.645094
0.083520,0.139308,-0.102735,-0.540887,0.669098,0.509656
-0.347234,-0.529864,0.294386,-0.315335,-0.930222,-0.187750
-0.004830,0.180137,0.822187,0.830717,0.067678,0.552566
0.126242,0.389109,0.467740,0.132939,0.825789,0.548087
-0.050026,0.404623,-0.100735,0.746687,-0.067166,-0.661776
-0.165862,0.685623,0.151460,0.541950,-0.391418,0.743695
-0.159775,0.064049,0.768282,0.933924,-0.286894,0.213254
0.258531,0.729105,-0.125425,-0.041208,0.233166,0.971563
0.259120,-0.554089,-0.484872,0.079796,-0.209556,0.974535
-0.362037,0.151592,-0.101145,0.355825,-0.417580,0.836072
-0.753210,0.407754,0.073652,-0.588766,-0.009679,0.808245
-0.713865,0.341136,0.059749,-0.698819,-0.011058,0.715213
-0.319433,0.062620,0.535826,0.919799,0.362641,0.149868
-0.393019,-0.254104,0.785627,-0.456765,-0.846834,-0.272466
