-0.226776,-0.491067,0.865133,-0.281006,-0.266479,-0.921968
-0.323880,0.305347,-0.102921,0.833729,0.485142,-0.263690
-0.584756,0.163374,0.642910,0.691935,0.306456,-0.653690
-0.264012,0.725712,-0.025988,0.536536,0.785482,-0.308459
0.255448,-0.290575,-0.843298,0.926214,0.293842,0.236187
0.083645,-0.049176,0.682887,0.995533,0.089784,-0.029188
0.329461,0.568398,0.807047,-0.407983,-0.572785,0.710962
-0.401711,0.555015,0.838716,-0.722243,0.069579,0.688131
-0.397432,-0.245880,0.291074,-0.037185,0.133530,0.990347
-0.639650,0.194558,0.509503,-0.595271,-0.387169,-0.704098
0.099320,0.402248,-0.026895,-0.665622,-0.052445,0.744444
0.256059,0.052144,0.943123,-0.901149,0.420587,-0.105055
0.043965,0.391326,0.634519,-0.562464,-0.307313,0.767589
0.312256,0.067419,0.931140,0.973994,0.226351,0.010027
0.256825,0.457041,0.845849,0.782584,-0.363978,-0.505057
-0.245200,0.255035,0.661036,-0.099188,-0.939928,0.326646
-0.025153,-0.776213,0.008635,-0.014327,0.367913,0.929750
0.187096,0.359322,0.399777,-0.584818,0.447425,-0.676608
-0.128758,-0.092354,0.876730,0.984227,-0.162907,-0.068984
-0.873921,-0.115461,0.879348,0.414987,0.702708,0.577916
-0.199019,0.621677,0.806896,-0.221960,-0.675684,0.702983
-0.343373,0.552112,0.496379,0.958235,-0.131257,-0.254080
-0.732167,-0.219998,0.830980,0.527465,0.056989,0.847664
-0.439408,0.753047,0.525531,-0.513918,-0.843245,0.157565
-0.109564,0.737642,0.813290,-0.442829,-0.352794,0.824281
-0.025690,0.464618,0.809497,0.973316,0.150317,0.173378
-0.342379,0.310019,0.711435,-0.665826,0.222420,-0.712183
0.276322,0.933465,0.564820,-0.348620,-0.871683,0.344430
0.382064,0.106497,0.778634,0.730339,0.055380,-0.680836
0.068049,-0.113819,0.792077,0.966005,0.179392,-0.186155
0.126387,-0.114197,0.530381,0.138108,-0.955046,0.262323
-0.195962,-0.420806,-0.348438,0.921352,-0.079975,-0.380414
-0.708922,0.306231,0.657663,0.469561,-0.194712,0.861162
0.229530,-0.258822,0.095771,0.990251,-0.099167,-0.097820
-0.118739,0.476737,0.805772,0.986086,0.161195,-0.040619
0.048244,0.533236,0.524692,-0.443240,-0.842272,-0.306784
-0.176237,-0.745849,0.332108,0.617209,-0.178035,-0.766392
-0.600277,0.220946,-0.167317,-0.129098,-0.358161,0.924692
0.180138,0.480020,-0.006101,-0.112551,0.972444,-0.204169
0.025004,0.693139,0.676124,0.666394,0.502910,-0.550455
0.326480,0.147529,0.083537,-0.289961,-0.198681,0.936188
0.284886,0.595165,0.778499,-0.792345,-0.466966,0.392597
0.218288,0.682974,0.850213,-0.042073,-0.440876,0.896582
0.066827,0.569094,0.505895,-0.239957,-0.113933,0.964075
0.273877,-0.561644,0.092616,0.046286,0.986776,0.155338
0.347811,-0.515560,-0.964487,0.096997,-0.024181,0.994991
0.013304,0.508933,-0.000260,0.398206,0.146568,0.905511
0.343223,0.295499,0.196133,-0.580091,0.549206,0.601554
0.126462,-0.181869,0.669814,0.965287,0.259934,-0.025603
0.547063,-0.430149,-0.654927,0.765899,0.103045,-0.634650
-0.004205,-0.564927,-0.460229,-0.614553,0.771063,-0.166692
0.137321,-0.079034,0.958076,-0.744995,-0.303296,-0.594132
-0.519917,0.778422,0.469879,-0.231639,-0.764769,0.601225
-0.018349,-0.106495,-0.193515,0.794945,0.606513,0.014298
0.002142,0.011174,0.919241,-0.372484,-0.914218,0.159568
-0.053905,0.075626,0.346189,-0.303897,-0.935488,0.180301
0.092745,-0.132252,0.243243,0.943345,0.317886,-0.095120
0.755336,0.732718,-0.412834,0.476181,-0.700327,-0.531783
0.282207,0.513730,0.739278,0.984957,0.165095,0.051021
-0.763055,-0.350608,0.756732,-0.011287,0.500113,0.865887
-0.186480,0.024178,0.557788,0.741951,-0.636898,0.209452
-0.002217,-0.398965,0.228306,0.209775,0.841548,0.497787
0.469377,-0.476610,-0.964454,-0.105788,0.177518,0.978415
0.279533,-0.070323,-0.981337,-0.222663,0.231599,0.946986
0.346434,-0.439809,-0.961349,-0.239038,-0.063844,-0.968909
0.087318,-0.233256,0.326268,-0.143010,0.489445,0.860228
-0.412570,0.526672,0.458819,0.951829,0.305440,-0.026969
-0.099013,0.084970,0.867029,0.925064,0.245344,0.289935
-0.713663,0.324412,0.709068,-0.821947,0.533483,0.199495
0.188010,0.505776,-0.026844,-0.351493,0.932940,-0.077945
-0.221041,-0.357237,0.854744,0.730491,0.034002,0.682075
0.491325,0.866423,0.481023,0.747375,0.399296,-0.531031
-0.525270,0.889716,0.542566,-0.273174,0.659250,-0.700546
-0.728881,0.285398,0.655464,-0.623367,0.245013,-0.742551
0.084719,0.169308,0.893898,0.841036,0.535297,0.078199
0.602951,-0.407929,-0.654239,-0.515415,0.072957,0.853829
-0.414558,0.864024,0.006184,-0.228037,-0.456897,-0.859793
0.063154,0.714854,0.692655,-0.290860,0.089092,0.952608
-0.364098,0.014836,0.684599,0.871882,0.356907,0.335321
-0.099470,-0.299350,0.986087,-0.280364,-0.249602,-0.926874
0.323418,-0.322518,0.365405,0.860423,0.454785,-0.229875
-0.253381,-0.768385,0.320058,0.659797,-0.278421,-0.697961
-0.184114,0.050817,0.520177,0.820365,-0.300965,0.486231
0.395751,-0.592260,-0.962608,-0.125347,0.272484,0.953961
0.040371,-0.181239,-0.113142,0.436361,0.828817,-0.350217
-0.501872,0.392272,0.781890,0.133810,0.974263,-0.181402
0.161326,-0.245312,-0.248613,0.993973,0.094671,-0.055269
-0.709687,0.260400,0.486964,0.330047,0.578923,-0.745599
-0.121949,0.507417,-0.040925,0.934805,-0.350891,0.054913
-0.017892,-0.291584,0.969774,0.455420,-0.824664,-0.335443
0.393381,0.606843,-0.092432,0.350812,-0.319491,0.880259
0.509828,0.793131,0.555035,0.145068,0.516573,-0.843865
-0.563574,-0.048860,0.807483,0.549206,-0.104556,0.829121
0.041286,-0.489678,0.127877,0.275584,-0.486346,-0.829169
0.453399,0.540433,0.784290,0.394418,-0.063168,-0.916757
0.109181,-0.216274,0.037317,0.950084,-0.300008,0.085646
0.072025,-0.092734,0.777341,0.978439,-0.072478,-0.193399
-0.887072,-0.168108,0.802465,-0.361824,-0.082633,-0.928577
-0.050843,0.637839,0.811008,0.854056,-0.162974,0.493991
-0.872624,-0.055805,0.806846,0.087156,0.965920,-0.243725
-0.642403,0.211856,0.003499,0.095700,-0.348886,0.932266
0.412187,0.470615,0.734058,0.151514,-0.979748,-0.130906
0.254912,0.692318,0.687654,-0.277330,-0.440481,0.853853
0.097024,0.570924,0.668085,0.523133,-0.582145,0.622446
0.066365,0.589925,0.851220,0.888774,-0.030890,-0.457304
0.082119,-0.112683,0.370860,0.928081,0.360312,0.094030
-0.719016,0.416577,0.648113,-0.271605,0.326168,0.905453
0.233888,-0.455968,-0.793252,0.510321,0.469572,-0.720468
-0.401865,0.831197,0.001603,-0.144946,-0.409745,-0.900611
0.449959,0.543211,0.695625,-0.417146,0.308289,0.854955
-0.450342,0.508870,0.817284,-0.901015,-0.255215,0.350766
0.139841,-0.097847,0.493744,0.998984,0.023761,-0.038297
0.191529,-0.273720,-0.210365,0.900466,0.412834,-0.136856
0.357060,0.274163,0.778080,-0.463896,0.084180,0.881881
0.472513,-0.611577,-0.958932,-0.111328,0.108328,0.987862
0.713971,0.764030,-0.429130,0.319145,-0.563637,-0.761879
-0.603334,0.330534,0.497302,0.359924,0.024097,0.932670
0.269822,0.740420,0.686361,0.071410,-0.352809,0.932966
-0.466246,0.455338,0.791137,0.922507,-0.317518,0.219460
-0.646916,-0.012624,0.508261,0.499030,-0.190652,-0.845352
-0.275711,0.043117,0.570912,0.817449,0.421507,0.392567
0.166068,0.367401,0.011370,0.125054,-0.320623,0.938915
-0.853658,0.277760,0.669024,0.222660,0.498635,0.837727
0.016287,-0.175873,-0.206673,0.712188,0.701747,-0.018426
0.390399,0.361468,0.538403,0.150089,-0.835212,0.529050
0.392387,0.195254,0.216508,0.707883,-0.514142,-0.484314
0.083188,0.470551,0.000982,-0.151225,0.223767,-0.962839
0.225782,0.683163,0.852076,-0.259499,-0.405408,0.876530
0.396745,-0.607978,0.469359,0.907455,0.198140,0.370493
-0.057881,-0.055678,0.474696,-0.459361,-0.842642,-0.280966
-0.647453,-0.214633,0.755020,0.450627,-0.781224,-0.432000
0.386651,-0.122024,-0.973785,-0.129857,0.053416,0.990093
-0.283281,0.591882,0.873037,0.161630,-0.985933,0.042559
-0.837605,-0.114260,0.884282,-0.336849,-0.742347,-0.579183
-0.357289,0.152705,-0.014861,0.278190,-0.402728,0.872021
-0.036395,0.265072,0.835863,0.835331,-0.500519,0.227383
0.086170,-0.106811,0.338586,0.921069,0.388532,0.025958
-0.498815,0.545610,0.771048,-0.193244,-0.669374,0.717352
0.157350,-0.205796,-0.212497,0.711264,0.701366,-0.046796
0.293295,-0.436399,0.511786,-0.442118,0.866008,-0.233586
0.179830,0.745281,0.843936,-0.509922,-0.845362,0.159193
0.487269,0.545294,0.484765,0.832689,-0.148832,0.533365
0.077378,-0.395555,0.539008,-0.348121,0.552576,-0.757279
-0.014985,-0.223976,0.254387,-0.402267,0.648805,-0.645936
0.104673,-0.651158,0.571818,0.364530,-0.447232,-0.816763
-0.084947,0.383815,0.896181,0.732904,0.460002,0.501248
-0.047633,-0.299666,-0.990853,-0.323472,0.111951,0.939592
0.541099,0.506155,0.698009,-0.076477,-0.389793,0.917722
-0.596684,0.043242,0.755859,-0.187224,-0.360712,0.913692
0.386726,-0.111925,0.075380,0.090710,0.202770,-0.975016
0.429393,-0.049303,-0.975480,0.223026,-0.058003,-0.973085
0.006804,0.618206,-0.070731,0.140183,0.178133,0.973970
-0.092134,-0.574080,-0.980163,0.352334,-0.054010,-0.934315
0.110175,0.314880,0.525245,-0.393254,0.025715,0.919070
0.080589,-0.139258,-0.088672,0.774361,0.534008,-0.339413
-0.669778,0.127580,0.506633,0.746263,0.031080,-0.664926
0.094504,-0.457105,-0.937752,-0.198181,-0.842280,0.501286
0.285879,0.846474,0.705897,-0.274897,0.801912,-0.530442
-0.462881,0.411589,0.786438,-0.611308,0.657519,-0.440422
0.382983,0.482546,0.858503,0.039541,-0.306474,0.951057
-0.337105,0.194938,-0.162450,0.072639,-0.543922,0.835986
-0.190381,-0.052458,-0.114501,0.706967,0.645280,-0.289502
0.155974,-0.185467,-0.149645,0.912690,-0.408445,-0.012991
-0.133420,-0.241588,0.278554,-0.096023,-0.989459,-0.108396
0.458140,-0.662141,-0.605904,0.068520,0.519968,0.851433
-0.121875,0.471120,-0.373310,-0.496955,-0.794590,-0.348803
-0.200321,0.437535,0.843886,-0.197483,-0.834883,0.513782
0.191529,-0.511648,-0.963967,-0.049312,-0.316444,0.947329
0.060555,0.018876,0.717628,0.997135,-0.072370,0.022031
-0.618090,0.808597,0.456805,-0.537267,-0.143609,0.831096
0.219515,-0.548765,-0.963833,0.079024,0.019134,0.996689
0.249410,-0.239631,-0.802180,0.236809,0.955247,0.177270
0.040674,-0.171832,0.826263,0.900024,-0.310894,0.305453
0.111631,-0.424784,0.930653,0.895414,0.123896,0.427649
-0.042359,-0.231424,0.977393,-0.339386,-0.914402,-0.220651
-0.339780,0.771100,0.679648,-0.507961,0.499993,-0.701414
-0.176545,-0.639921,0.326133,-0.519251,0.289766,0.803999
-0.536507,0.533615,0.760894,0.756978,0.644972,-0.104858
-0.176773,0.022220,0.386569,-0.556275,0.829989,-0.040939
0.212786,-0.302442,-0.820591,0.965253,0.182127,0.187394
0.097944,0.751719,0.691379,-0.331935,-0.110856,0.936766
-0.250171,0.692443,0.541911,0.864852,0.474915,-0.162747
-0.051226,0.355027,0.499450,0.754357,0.607277,-0.249320
-0.706630,-0.216338,0.777257,-0.236128,0.583741,-0.776846
0.547824,0.073355,0.311146,-0.305064,0.746444,0.591402
-0.042434,-0.577615,0.573362,0.411569,-0.015228,0.911251
-0.190993,0.583296,0.543052,0.454683,0.802295,0.386763
0.224177,-0.663846,0.511064,-0.025638,0.998685,0.044387
0.142137,0.352377,0.419379,0.820919,-0.291707,0.490917
0.332061,0.414115,0.855298,-0.526834,-0.153366,0.836017
0.204222,0.641058,0.857664,-0.102590,-0.732299,0.673211
-0.174477,0.378259,0.823075,-0.475671,-0.814323,-0.332589
-0.669853,0.402500,0.669377,0.408690,-0.200436,-0.890392
-0.227617,0.569787,0.880758,0.403065,-0.199992,0.893052
-0.232969,-0.327820,0.287012,-0.596648,-0.077363,0.798765
-0.020263,0.337352,0.500558,0.761569,0.586056,-0.276678
0.417237,-0.410580,-0.456738,0.418333,0.892251,0.169956
0.091443,-0.281043,0.751546,0.422108,0.837665,0.346615
-0.560060,0.638596,0.776485,-0.430133,-0.425000,0.796467
-0.284424,0.773184,0.677852,-0.215939,-0.744225,0.632059
0.124091,0.164257,0.769789,0.952552,-0.135396,-0.272603
0.374569,-0.074237,-0.973852,-0.183306,0.117565,0.976001
0.450725,0.476358,0.876595,0.950697,0.099281,0.293801
-0.041823,0.432170,0.755826,0.693924,0.511598,0.506692
0.101845,-0.029227,0.897087,-0.480450,0.730886,-0.484740
-0.162246,0.794079,0.550000,-0.178354,0.260715,0.948798
0.002678,-0.008459,0.906066,-0.283673,-0.914802,-0.287518
0.729567,0.805442,-0.304517,0.867431,0.136112,-0.478577
-0.308359,-0.334638,0.065697,0.068532,0.788403,0.611330
-0.807631,0.246260,0.695659,-0.615290,0.454090,0.644376
0.020566,0.575848,0.475568,-0.556229,-0.289327,-0.779038
0.472742,-0.531090,-0.745991,0.901775,0.274117,-0.334158
-0.315238,0.766367,0.539310,0.932581,0.354520,-0.067887
0.435124,-0.557918,-0.962104,0.202012,-0.199870,-0.958772
0.201394,-0.276055,-0.834638,0.653599,0.662938,0.365132
-0.286566,0.710751,0.623493,0.032493,-0.850842,0.524415
-0.168513,-0.068177,-0.571684,0.551702,0.807504,0.208714
0.267530,0.492899,0.466254,0.617730,-0.775707,-0.129185
-0.214391,0.592892,0.489649,0.730932,0.457266,0.506602
-0.366006,-0.628936,0.001468,0.187287,0.602465,0.775860
0.042131,-0.037877,0.773817,0.969669,-0.232236,0.076216
-0.000383,0.413926,0.757000,0.479962,0.749066,0.456658
0.368456,0.598764,0.866744,-0.659336,-0.367548,0.655885
-0.276094,-0.227068,0.254151,0.971804,0.024386,-0.234525
0.153836,0.297329,0.396655,-0.532159,0.473803,-0.701654
-0.282669,0.768890,0.004472,0.153655,0.378804,0.912632
0.658386,0.551354,0.713063,-0.074070,-0.146229,0.986474
-0.172797,0.737074,0.631297,-0.764781,-0.586943,0.265722
0.082497,-0.730256,-0.964085,0.049149,-0.066412,0.996581
-0.164999,0.660122,0.005228,-0.005908,0.494098,0.869386
-0.001377,0.249354,0.836417,0.793667,-0.551085,0.257678
-0.215460,0.572376,0.774102,0.134017,-0.678957,0.721843
-0.530544,0.318415,0.784961,0.084015,-0.951929,0.294573
-0.472514,0.722872,0.461269,-0.465303,-0.311441,0.828552
-0.396438,-0.541190,-0.132056,0.063538,0.467926,0.881481
0.342766,-0.354459,0.483926,0.956103,-0.271088,-0.111257
0.482910,0.437283,0.811545,0.137254,0.619753,0.772702
-0.441317,-0.000757,-0.052421,-0.187580,0.179392,-0.965729
-0.066444,0.041664,-0.451569,0.953740,0.300564,-0.006447
0.377551,0.049807,-0.635812,-0.612419,-0.680327,-0.402615
0.282440,0.875323,0.702423,0.470379,-0.762589,0.444074
-0.408520,0.486081,0.406658,0.483443,0.229812,-0.844671
0.056196,-0.075499,0.608707,0.993508,-0.088246,-0.071798
0.416700,0.498517,0.846084,0.999491,0.024107,-0.020883
-0.578181,-0.240767,0.275332,0.284010,-0.245607,0.926831
-0.623443,0.128780,0.492435,0.569621,-0.252233,-0.782247
0.014756,-0.100625,-0.018318,0.914827,0.390087,0.104515
-0.880879,-0.221387,0.812955,0.712460,-0.192222,-0.674871
0.051917,0.405719,-0.027214,0.779439,0.183098,-0.599125
0.133191,-0.230098,-0.009122,0.978515,-0.197275,0.059929
-0.061241,-0.282747,-0.990535,-0.351082,0.184256,0.918037
0.165302,0.102646,-0.018570,-0.638553,-0.271177,0.720218
-0.017509,0.580581,0.810018,0.698936,0.699465,0.149122
-0.277008,0.543841,0.497151,0.872987,0.020116,0.487328
0.538500,0.496496,-0.064874,-0.582567,-0.426369,-0.691972
-0.343910,0.313238,0.729242,0.959410,-0.055517,-0.276496
0.451947,-0.270310,-0.724761,0.686929,-0.137760,-0.713548
-0.322424,0.516949,0.852529,0.580384,0.635857,-0.508764
0.237253,0.467837,-0.005027,0.035906,-0.721473,0.691511
-0.061623,0.405026,-0.398249,0.445892,0.863687,-0.234999
0.016515,0.046336,0.661724,0.974160,-0.225371,-0.014856
-0.837068,0.057130,0.879952,0.845761,-0.120702,0.519730
0.254226,0.595290,0.766969,0.787863,0.488168,-0.375452
0.118664,0.657283,0.851102,-0.015405,-0.468120,0.883531
0.681934,0.012942,-0.495171,0.225274,0.315858,-0.921675
-0.025919,-0.330218,-0.166243,-0.620536,0.765184,-0.171548
0.313711,-0.295876,0.319286,0.891946,0.437604,-0.113730
-0.055510,-0.471625,-0.300573,0.847860,-0.024167,0.529669
0.186022,-0.193549,0.475317,-0.405448,-0.756266,0.513491
0.232054,-0.011931,0.089394,0.239012,-0.127769,0.962574
0.360579,0.617448,0.856271,0.837724,0.492795,-0.235314
-0.360196,0.783031,0.690121,-0.500881,0.590508,-0.632786
-0.408669,0.525156,0.445074,0.979685,0.185522,0.076149
-0.817034,0.402059,0.819450,0.607579,0.195273,0.769880
0.000765,-0.247458,0.961651,-0.678210,0.734868,-0.000359
0.288404,0.894072,0.451367,0.276965,0.258738,-0.925389
0.238014,0.422385,0.529962,-0.056140,0.729061,0.682142
0.206593,0.187804,0.599224,-0.665319,0.648731,-0.369458
-0.900679,-0.007827,0.863102,0.633225,-0.453445,0.627227
0.469993,0.833154,0.463032,0.311521,0.560807,-0.767105
0.478323,0.423079,0.619750,0.728030,0.153558,-0.668126
0.352935,0.686698,0.818778,0.846423,-0.252754,-0.468705
0.243291,0.662585,0.004472,-0.149020,0.342411,0.927657
0.049238,0.620479,0.420118,-0.030348,0.528783,0.848214
-0.844712,0.341835,0.502958,-0.603305,-0.706415,0.370137
-0.290770,0.794016,0.691060,-0.328125,0.514392,-0.792297
-0.312410,0.782526,0.684884,-0.203499,0.773582,-0.600132
-0.366006,-0.242850,0.277664,0.156895,0.947977,0.276990
-0.225629,-0.108768,0.855281,0.840287,-0.113388,-0.530152
0.340928,-0.353386,-0.096829,-0.548033,-0.836135,-0.023195
0.037543,-0.111609,0.865485,-0.331656,0.923737,-0.191612
0.114688,-0.012310,0.463384,0.906121,0.322633,-0.273593
0.167216,0.191592,0.478321,0.575118,0.009139,-0.818019
-0.471902,0.860362,0.492922,0.971740,-0.230156,-0.052438
0.244440,-0.318792,0.544378,-0.474186,0.247248,-0.844995
0.270661,0.327063,0.180827,-0.475951,0.654204,0.587782
0.130209,-0.628495,-0.968885,-0.240848,0.052308,0.969152
-0.194432,0.698251,0.640158,0.654694,0.755849,0.008165
0.369296,-0.385013,0.510275,0.339394,-0.893411,-0.294327
-0.115607,-0.024493,-0.107503,0.610816,0.774133,-0.166200
-0.568087,-0.382615,0.241799,-0.064304,0.289573,0.954994
0.519997,0.542011,0.800972,0.733131,0.423198,0.532375
0.246502,0.696799,0.862749,0.091378,-0.422222,0.901875
-0.796240,0.304274,0.663755,0.194854,0.957063,0.214622
0.077606,0.530144,0.797296,0.648470,-0.041917,-0.760085
-0.204526,-0.426994,0.846369,-0.532306,-0.294961,-0.793504
0.296352,0.681017,0.856154,0.374859,0.128727,-0.918101
0.090986,-0.314120,0.551477,-0.160843,0.157024,-0.974409
0.544767,0.887002,0.472195,0.770334,0.268937,-0.578151
-0.334889,-0.137870,0.260865,-0.239159,-0.140368,0.960781
0.301321,0.647560,0.778365,0.790480,0.376540,-0.483073
0.215156,-0.100625,0.121567,0.800554,0.452661,0.392698
0.114534,0.062243,-0.039801,0.500027,0.233607,-0.833907
0.304457,0.766176,0.686613,-0.601156,0.454750,-0.657126
-0.148101,-0.066915,0.893831,-0.798426,0.439822,-0.411183
-0.043428,-0.825327,0.549681,0.356944,-0.403801,0.842339
-0.222343,0.037181,-0.048427,0.090710,-0.473929,0.875878
-0.047329,-0.835300,-0.972057,-0.253488,-0.043112,0.966377
0.113083,-0.227575,-0.512524,0.896094,0.442501,-0.034757
-0.015904,-0.612397,-0.682602,0.426043,-0.123784,-0.896195
-0.190456,-0.145635,0.880506,0.944481,0.036530,-0.326528
0.028747,-0.161731,-0.659459,0.775481,0.437032,-0.455668
0.321355,0.687078,0.854543,-0.239006,-0.214097,0.947121
0.238550,0.379080,0.688879,0.997764,0.036979,-0.055668
-0.367075,0.743640,0.467563,-0.581239,-0.029013,0.813215
0.128529,0.124236,0.473420,0.484293,-0.080995,-0.871149
-0.372124,0.592450,0.690826,0.045850,0.784783,0.618073
-0.177688,0.857459,0.685203,0.422819,0.873180,0.242449
0.184646,0.544348,0.896450,-0.017657,-0.625827,0.779762
0.500574,0.554069,0.693964,-0.013640,0.902620,0.430222
0.305148,-0.547692,0.465734,0.632171,0.606327,0.482418
-0.338786,-0.190896,-0.053378,-0.290177,-0.216964,-0.932054
0.333587,-0.207058,-0.954569,0.231447,0.041280,0.971971
0.068735,0.172022,0.798605,0.017749,-0.915815,0.401208
-0.437112,0.168298,0.617182,-0.744250,0.663757,-0.074291
