0.516048,0.347916,0.475029,0.530971,0.622669,-0.574764
-0.160433,0.161796,0.565597,-0.323569,-0.752361,0.573808
-0.018983,-0.507471,0.540714,0.011727,-0.028871,0.999514
0.404564,-0.465964,0.791682,0.933251,-0.343522,-0.105052
-0.183961,0.021252,-0.525935,0.126444,-0.715799,0.686763
-0.304771,0.041259,0.725338,0.984601,-0.117607,-0.129341
0.747443,-0.932094,0.748518,-0.560625,0.707519,0.430252
0.183345,-0.347667,-0.349504,0.315428,0.652590,-0.688935
-0.027316,0.376889,0.624504,-0.147003,-0.866110,0.477748
-0.883922,-0.222979,0.527622,-0.198759,0.379792,0.903467
-0.252886,-0.172422,0.607524,0.942356,-0.334611,0.001101
-0.123177,-0.153412,-0.036240,0.962243,0.112353,0.247922
0.560168,-0.182550,0.812260,0.862666,0.091366,0.497454
0.513586,-0.480242,-0.128608,0.891592,-0.443109,-0.093370
-0.239254,-0.143782,0.483494,0.937090,0.016262,0.348708
-0.165027,0.242902,0.587428,0.442506,0.722858,-0.530721
0.125214,0.740827,0.844019,0.357144,0.927180,-0.113075
0.517515,-0.347833,0.075196,0.883230,0.151595,-0.443761
-0.587435,0.396729,0.723282,0.664845,-0.500550,0.554465
0.378288,-0.199651,0.699169,0.793355,-0.399942,-0.458949
-0.704981,-0.151087,-0.518289,-0.040141,-0.231568,0.971990
-0.644954,-0.006890,0.790831,-0.083857,-0.113455,0.989998
-0.154564,0.240993,0.637644,0.071042,-0.869985,0.487934
-0.026747,0.655404,0.535220,0.682443,0.673406,-0.284247
0.282381,-0.257513,0.809593,0.539510,-0.385230,-0.748683
0.035883,0.463805,0.711667,0.747808,0.644008,-0.161362
0.571625,-0.205379,0.420363,-0.607409,0.728209,-0.317437
-0.328111,-0.274531,0.634994,0.762155,-0.637930,-0.110296
-0.166778,0.165034,0.211402,-0.612968,-0.785842,0.081992
-0.182163,0.716503,0.777979,-0.654328,0.112871,0.747740
0.936468,0.244396,0.615091,0.035176,-0.927031,0.373332
0.230118,-0.179479,0.795794,0.225303,-0.150654,0.962570
0.629851,-0.892661,-0.075485,0.703361,0.705193,0.089369
-0.192672,-0.166694,0.318790,0.201115,0.979506,0.010972
-0.058937,0.227461,-0.991823,0.017227,0.127061,0.991745
-0.227703,-0.316122,-0.521855,-0.021279,0.103344,0.994418
0.011552,0.041757,-0.357585,-0.294182,-0.850926,0.435180
0.800558,-0.060767,0.560746,0.983602,-0.135651,-0.118852
0.226189,-0.081770,0.217217,0.356775,-0.620376,-0.698459
-0.291376,0.637058,0.629918,-0.087095,-0.955842,0.280680
-0.236319,0.092811,0.590770,0.781292,-0.525138,-0.337362
-0.057519,0.052964,0.082890,0.265369,-0.960206,0.087082
-0.613047,-0.200398,0.856018,0.880576,0.465961,-0.086407
0.045352,0.713183,0.777498,0.694088,-0.322997,0.643362
-0.543268,0.454674,0.574320,-0.492573,-0.869634,0.033296
-0.172504,-0.454010,0.560746,-0.090308,0.947833,-0.305707
0.393296,-0.057114,0.842476,-0.313955,0.041278,0.948540
0.491005,-0.707870,0.443109,0.060607,0.663928,0.745337
0.576927,0.340196,0.519221,-0.333185,0.345977,0.877091
-0.045539,0.483480,0.663620,-0.237576,-0.880767,0.409643
0.525184,-0.266977,0.260944,-0.676235,-0.670825,-0.304466
0.053777,0.389424,0.706414,0.928773,0.337349,-0.153548
-0.290853,-0.275859,0.506498,-0.717311,0.499830,-0.485423
0.890787,0.048979,0.696776,0.647830,0.477860,-0.593267
-0.787209,-0.039017,0.401214,-0.077973,-0.008802,0.996917
-0.190447,0.618130,0.727137,-0.322726,0.943336,-0.077239
-0.154610,-0.585672,-0.963872,0.020286,0.014131,0.999694
0.189453,0.846837,0.658897,-0.475201,0.868625,-0.140266
0.042133,0.421468,0.680053,0.316531,-0.857386,-0.405828
0.413888,-0.926698,0.743763,0.344494,0.908650,-0.235964
-0.066701,0.006807,0.056674,-0.568580,0.815450,-0.108430
0.428849,0.569567,0.484297,0.391201,0.310390,-0.866383
0.292604,0.377553,0.644038,-0.409036,-0.523641,0.747322
0.239491,-0.643118,0.698414,-0.357367,-0.907490,0.220795
-0.050134,-0.153661,-0.766622,-0.426026,0.886462,0.180796
-0.485134,-0.130832,0.405375,0.047849,0.215084,0.975423
-0.609163,-0.362942,0.581308,-0.219869,-0.902601,0.370094
-0.611437,0.201229,0.809079,-0.470383,0.247006,0.847188
-0.630467,0.119625,0.772823,0.383066,0.919412,0.089122
0.021823,-0.059356,0.855135,0.539504,0.739691,-0.402234
0.302924,0.211107,0.204591,-0.303280,-0.586364,0.751131
0.176338,0.531795,0.623765,0.568570,0.106119,-0.815762
-0.410196,-0.003155,0.360797,0.762536,0.562641,0.319334
0.670849,-0.438569,0.603621,0.607755,0.023454,0.793778
-0.129426,-0.095799,-0.655668,0.799760,0.587992,-0.121036
-0.540665,-0.331728,-0.516345,-0.037818,0.082185,0.995899
-0.787397,-0.021584,0.597709,-0.001914,-0.159930,0.987127
-0.928800,-0.218081,0.107822,-0.446637,0.236900,0.862782
-0.670279,0.102275,0.782702,0.991436,-0.102879,0.080434
0.371093,-0.720903,0.896243,0.846651,0.531674,0.022451
-0.280486,0.510128,0.723603,0.413481,-0.910206,-0.023625
0.206873,0.402208,0.415495,-0.119990,-0.873767,0.471310
0.493039,-0.432841,-0.115291,0.991343,-0.092910,0.092775
0.509798,-0.713017,0.763602,0.089292,0.793653,0.601783
0.254022,0.227793,0.610303,-0.802165,-0.225546,0.552865
0.820015,-0.889092,0.352910,0.942778,0.300099,0.145291
-0.603674,0.190520,0.660809,0.180681,-0.698140,0.692788
-0.153995,-0.031048,0.991856,0.477303,0.811282,0.337645
-0.125922,0.304001,0.330967,0.879591,-0.474829,0.029275
0.109449,0.059522,0.735779,0.598082,0.732077,0.326129
0.341411,0.076125,0.759185,-0.494743,0.026129,0.868647
0.499052,-0.293707,0.081444,0.934216,0.319815,-0.157985
-0.230497,-0.064752,0.446242,-0.583286,0.807259,-0.090060
-0.161949,0.096131,0.194631,0.934956,0.324181,-0.144095
0.308227,-0.216752,0.912050,0.661603,-0.663672,-0.349027
0.056051,-0.251536,-0.024819,-0.546733,-0.831954,0.094523
0.675914,-0.270463,0.267401,0.684489,0.314718,-0.657591
0.495643,-0.434335,0.612793,-0.087476,0.332688,0.938971
0.558227,0.451104,0.291064,0.172081,0.846892,0.503152
0.092500,0.333638,0.813834,0.815600,0.576865,0.044978
-0.527221,0.123942,0.878315,0.944843,-0.074498,0.318940
0.762118,-0.437988,0.587734,0.121774,0.234452,0.964471
0.341033,0.198987,0.783907,-0.727852,0.342574,0.594033
-0.390978,-0.392163,0.649901,0.848436,0.456454,0.267967
0.129756,-0.479744,0.190391,0.986980,0.075599,-0.141969
0.358169,-0.199236,0.681178,-0.503152,0.798660,0.330121
0.544262,0.226216,0.243932,0.365497,0.916393,-0.163203
0.630845,-0.452017,0.229538,-0.626965,-0.574334,0.526361
-0.183536,-0.735182,0.889994,0.838049,-0.352167,0.416716
-0.334312,-0.242321,0.861464,-0.087370,-0.693451,0.715187
-0.073234,0.567242,0.783763,0.352945,0.224687,0.908265
-0.044924,0.718745,0.136448,-0.597159,0.786645,-0.156816
-0.202661,-0.249626,0.217619,0.825553,-0.481741,0.293918
-0.223536,-0.107006,-0.967342,0.051242,0.143742,0.988288
-0.160291,-0.614644,-0.504924,0.421768,-0.121846,-0.898480
0.609779,0.131164,0.417439,-0.039655,-0.516167,0.855570
0.229454,-0.394156,0.814493,0.049918,0.930104,0.363888
0.305245,-0.396065,0.839681,-0.714106,0.274733,0.643875
-0.819114,-0.082019,0.105171,0.400715,-0.309048,-0.862506
-0.164269,0.190437,0.501438,0.616944,-0.760663,-0.201922
0.404989,0.622364,0.747570,-0.684901,-0.645128,0.338704
-0.319969,-0.538270,0.289023,0.197844,0.938040,-0.284498
-0.377011,-0.031878,0.618496,0.552121,0.829951,0.079641
0.448257,-0.282417,0.040786,-0.807922,0.357411,0.468529
0.874124,0.214926,0.602336,-0.142222,0.795017,-0.589678
0.391877,-0.731280,0.824902,0.212027,-0.826488,-0.521500
-0.135439,0.202474,-0.984466,0.086324,0.093684,0.991853
0.410623,-0.057197,0.767265,0.935826,-0.041681,0.349989
0.435570,-0.875892,0.923407,-0.689668,0.688124,0.225484
0.637806,-0.816537,0.660070,0.176046,-0.799790,0.573884
-0.376633,-0.182882,0.746799,0.471828,-0.823075,-0.316112
-0.031812,-0.343434,0.542594,0.180001,0.452789,-0.873259
-0.592359,-0.202225,0.817706,-0.634320,0.229500,0.738220
0.288203,-0.474265,0.894267,-0.081982,0.897486,0.433357
-0.024332,0.476258,0.498370,0.767238,0.636220,-0.081060
-0.315849,-0.431097,0.435029,0.722713,0.149657,0.674751
0.223490,0.717001,0.890524,0.999970,0.007555,-0.001788
-0.180554,0.256683,-0.992819,-0.041133,0.182833,0.982283
0.708199,0.038021,0.656520,-0.514162,0.169049,0.840868
-0.686755,-0.277104,0.160608,-0.480412,0.241769,0.843061
-0.779255,-0.193425,-0.202744,0.170039,0.231471,-0.957866
-0.276036,-0.051801,-0.086890,0.233690,-0.412605,0.880424
0.091602,-0.567159,0.509807,-0.478411,0.774553,-0.413751
0.345245,-0.386684,0.852051,0.357423,0.853092,-0.380110
-0.330099,0.051220,0.853673,0.889695,-0.262516,0.373535
-0.180268,0.299186,0.466418,0.046517,0.934825,-0.352050
0.105329,0.301926,0.819007,0.716842,0.686488,0.121951
0.274331,0.361946,0.493068,-0.600235,-0.229692,-0.766132
0.706258,0.405695,0.262309,-0.393286,-0.338696,-0.854758
0.305435,-0.539349,0.830075,0.855995,0.033323,0.515909
0.155509,0.691267,0.892291,-0.047519,0.483428,0.874093
-0.194235,0.301013,0.596135,-0.108867,0.716995,0.688525
-0.503219,-0.273120,0.756213,-0.101379,0.991287,0.084097
-0.201950,-0.120953,0.147178,0.533062,0.826526,0.180829
-0.307611,0.531712,0.269249,-0.002828,-0.187686,0.982225
0.675960,-0.526814,0.712695,-0.028754,-0.000349,0.999586
0.529446,-0.392080,0.895809,-0.705710,0.467353,0.532499
0.301884,0.463307,0.929495,0.094278,-0.369653,0.924375
0.329955,-0.387598,0.853721,-0.362476,-0.929946,0.061729
-0.056996,0.366014,0.566674,0.138002,-0.941541,-0.307336
-0.068452,-0.139133,-0.646239,0.533895,0.824908,-0.185694
0.152527,-0.491449,0.365986,-0.423390,0.630676,0.650376
0.314950,-0.766728,0.851986,-0.610053,-0.781861,-0.128565
-0.103483,0.033870,0.481438,-0.675212,0.516232,0.526871
0.583696,-0.325087,0.893656,0.621412,-0.451017,-0.640648
-0.329056,-0.035946,0.780164,0.857214,-0.421113,0.296390
0.685665,-0.964054,0.715314,0.971089,-0.033197,-0.236398
-0.032523,-0.241989,0.246117,-0.118243,-0.946669,0.299728
-0.090088,-0.604516,0.545180,0.242188,0.624463,-0.742557
-0.200389,-0.180309,0.528811,0.845734,0.454063,-0.280286
-0.290665,0.014030,0.758526,0.940588,-0.291209,-0.174619
0.743372,-0.750955,0.729707,-0.458048,0.173369,0.871857
-0.267278,0.452515,0.678367,-0.496873,-0.041192,-0.866845
0.132362,-0.274365,0.769209,0.311978,0.693183,-0.649744
-0.255490,-0.100282,0.628456,0.911326,0.399932,-0.097669
-0.100123,0.338785,0.350790,0.549078,-0.677365,0.489581
0.220979,-0.312635,0.450981,0.799890,-0.575288,-0.170937
0.459997,-0.320853,0.414676,-0.303325,0.715659,0.629147
-0.270829,0.002324,0.594272,0.529014,-0.684945,-0.500994
-0.396468,-0.200232,0.755072,0.119193,-0.984736,-0.126840
0.486319,0.213681,0.775024,0.354398,0.916733,0.184396
0.857034,-0.734850,0.369440,0.687428,0.714170,0.131922
0.566464,-0.956085,0.638817,-0.294507,0.949360,0.109459
