0.185723,-0.548784,0.608204,-0.607108,0.760143,-0.231520
-0.452389,-0.181296,0.130782,-0.161894,-0.684126,-0.711169
-0.280741,0.090631,0.472496,-0.093754,-0.514480,0.852362
-0.522356,0.154838,0.482825,0.165739,-0.107485,0.980295
-0.097372,0.400170,0.440150,0.799994,0.246963,-0.546827
-0.464847,-0.535317,0.206999,0.981094,0.165732,-0.099938
0.393872,-0.636320,0.565786,0.182196,-0.944555,-0.273169
0.269091,0.116205,0.713973,-0.716547,0.663306,0.215836
-0.036699,0.152049,0.742019,0.554321,-0.778099,0.295449
0.440538,-0.096616,0.960339,-0.253683,-0.528381,0.810221
-0.428485,0.048189,0.518884,0.414143,0.113134,-0.903154
0.194546,0.157150,0.670875,0.116621,-0.583819,0.803464
0.510841,0.234416,0.792432,-0.363480,0.870443,-0.331982
0.283435,0.633124,0.391557,-0.423035,0.884596,0.196295
-0.283164,0.156334,0.200235,0.285899,0.954494,0.084872
0.714545,0.123278,-0.977798,0.073408,-0.112558,0.990930
0.128755,0.476484,0.529286,0.655035,0.098864,-0.749103
0.149968,0.288556,0.188252,0.937208,-0.042054,-0.346226
0.071853,0.090767,0.048832,-0.512088,0.780461,-0.358674
0.637710,0.203061,-0.019022,0.869774,-0.492737,0.026517
0.561145,0.443632,-0.118671,0.867011,0.403295,0.292654
0.588619,0.594899,0.758964,0.555681,0.625637,-0.547537
0.489765,0.213059,0.635588,-0.349543,-0.137189,-0.926822
0.790438,0.469750,0.856739,-0.540064,0.837577,-0.082435
0.642087,0.370243,-0.625131,-0.728011,-0.685201,0.022342
0.162021,0.152049,0.690467,-0.709075,-0.310948,-0.632869
-0.103299,0.145451,-0.047086,-0.345257,-0.519540,-0.781585
0.299732,0.073219,-0.090129,0.213183,0.566699,0.795868
0.522896,0.231763,0.546140,-0.766743,0.554217,0.323958
-0.204108,-0.216800,0.605080,0.745943,0.430633,0.508059
0.715825,0.292025,-0.995626,-0.074948,0.169262,0.982717
0.534748,0.217956,-0.044182,-0.743264,0.657512,-0.123441
-0.800941,0.285088,0.404826,-0.306044,-0.813175,0.495059
-0.737845,-0.061792,0.206024,0.515223,-0.210914,-0.830699
-0.654948,0.022003,0.322619,0.506661,-0.373391,0.777093
-0.098854,0.115797,0.505872,-0.040217,0.894315,0.445626
0.247408,-0.491107,0.536013,0.729826,0.521327,0.442236
0.596430,0.099133,0.888074,-0.200818,-0.263770,0.943450
0.507475,0.187621,0.208598,0.523142,-0.847858,0.086363
0.546262,0.196395,-0.083549,-0.183785,0.964036,0.191986
-0.357306,-0.249311,0.333113,-0.055737,-0.856303,0.513457
0.555488,0.172046,-0.987502,-0.161354,0.278902,0.946667
0.342695,0.816154,0.339784,-0.086187,0.974191,-0.208624
-0.267811,0.010168,0.620481,0.067062,-0.995233,0.070805
0.398586,0.699847,0.249269,0.052430,0.913664,-0.403074
0.537981,0.259922,-0.003749,0.858006,0.513598,-0.006516
0.119865,0.491719,0.350113,-0.247417,0.127364,0.960502
0.572929,0.311410,-0.417195,0.451285,0.879011,0.153889
-0.553266,-0.337188,0.492198,0.946385,0.051930,0.318839
-0.345656,0.185921,0.217934,0.517799,0.801946,0.297938
0.519125,-0.084645,0.921909,0.676155,-0.719212,-0.159837
0.801615,0.215712,-0.989340,0.062195,0.177738,0.982111
0.246600,0.162863,0.035894,-0.637174,0.682337,-0.358365
0.645252,0.231423,0.973039,-0.406568,0.851453,0.331256
0.206465,0.115729,0.636471,0.894225,0.444633,-0.051594
0.531515,0.217208,-0.081693,0.660835,-0.743725,-0.100844
0.732660,0.173270,-0.973443,-0.724449,0.269910,-0.634288
0.295624,-0.801666,0.264083,-0.618855,0.724259,-0.304084
0.704107,0.295562,-0.994670,0.060146,0.137665,0.988651
0.644108,0.403435,-0.519160,-0.266520,0.957764,0.107957
0.694479,0.567148,0.877231,0.882266,-0.181932,-0.434175
-0.208013,-0.238633,0.621327,0.515905,0.142433,0.844722
0.643771,0.069410,0.859146,0.277062,-0.706593,0.651125
-0.626060,-0.420031,0.101763,0.801526,-0.567606,0.188094
0.776229,0.393368,0.868225,0.238095,0.175079,0.955331
0.427205,-0.191974,0.634118,0.135780,-0.843089,0.520351
0.560539,0.270872,-0.165941,0.860934,0.466208,0.203577
0.203570,0.624078,0.075977,-0.608358,-0.134254,-0.782225
-0.612591,0.037171,0.218614,0.889315,-0.114795,0.442652
0.519933,0.205645,0.315304,0.681581,-0.726668,0.086027
0.596430,0.167625,0.755913,0.826484,-0.556777,-0.083208
-0.212458,-0.162659,0.592638,-0.491484,-0.595420,-0.635546
0.500270,0.222309,0.425374,0.938652,-0.274154,0.209219
0.181819,0.669580,0.357685,-0.412250,-0.642449,0.645995
0.650168,0.973066,0.425429,-0.130271,0.425692,-0.895441
0.658721,0.369563,0.814449,0.933234,-0.139993,-0.330873
0.372929,0.379153,0.626436,0.967320,-0.008077,-0.253432
-0.049967,0.326373,0.433184,0.941792,-0.238244,0.237209
-0.626194,-0.397313,0.101101,0.801526,-0.567606,0.188094
0.115488,0.083829,0.698829,0.131093,-0.954785,0.266832
0.483501,0.425540,0.508022,-0.018178,0.267819,0.963298
0.033670,0.279646,0.377865,-0.640106,0.458742,0.616296
0.031650,0.200204,0.501167,0.514469,-0.153280,0.843699
0.851111,0.266383,-0.581831,0.548843,0.832709,0.073263
0.443501,-0.478524,0.353090,-0.227491,-0.353376,0.907399
0.259395,-0.534773,0.486464,0.685425,-0.522760,-0.506868
0.476296,0.616664,-0.041242,0.964787,0.256827,0.056797
0.530371,-0.135249,0.513389,0.900117,-0.171863,-0.400317
-0.314680,-0.136881,0.473250,0.241667,0.274647,0.930680
0.224040,0.315082,0.263605,-0.202387,0.979133,0.018400
-0.027947,-0.520286,0.491188,-0.107508,0.702426,0.703591
0.428890,0.402006,0.122604,0.919920,0.392067,-0.005575
0.540134,0.100221,-0.007590,-0.870389,0.481974,-0.100615
0.252256,-0.310797,0.525574,0.861206,-0.207039,-0.464175
0.262357,-0.591362,0.324475,0.975980,0.107121,0.189706
0.337576,-0.533957,0.519454,-0.518246,0.294493,0.802929
0.246196,-0.374256,0.541085,0.869187,-0.453907,0.196168
0.083772,-0.149804,0.698884,-0.047835,-0.226953,0.972730
0.284917,-0.522258,0.542170,0.207871,0.065148,0.975984
-0.810571,-0.425268,0.159398,0.829898,-0.261224,-0.492983
0.285523,0.679442,-0.023984,-0.197059,-0.342726,0.918535
0.685725,0.304404,-0.723456,0.586007,-0.666627,0.460657
0.745050,0.476075,0.851317,-0.549339,0.622315,0.557629
0.402425,0.188233,0.657643,0.074053,-0.870632,0.486330
0.711516,0.492807,0.838580,0.935566,0.240208,-0.258874
0.807947,0.202313,-0.985003,-0.024573,0.246356,0.968868
0.668686,0.391396,-0.635019,-0.562816,-0.826186,-0.025578
0.281146,0.374052,0.289463,-0.407044,0.905636,-0.118904
0.277845,0.188777,0.494716,0.986504,-0.011233,-0.163352
0.383771,-0.051658,0.045395,-0.854033,0.511820,-0.093104
0.349832,-0.427512,0.608590,0.212395,0.808085,0.549442
0.455353,0.609454,-0.024866,-0.537330,0.393481,-0.745955
-0.098585,0.080020,0.509989,-0.071589,-0.746569,0.661446
-0.449494,0.003775,0.565694,0.780118,0.625630,0.001655
0.636767,0.318415,-0.398522,-0.325481,0.942972,0.069751
0.580539,0.887570,0.410377,-0.674604,-0.368329,0.639722
0.119462,0.086006,0.707761,0.440271,-0.880210,0.177179
0.005388,-0.284339,0.664186,-0.024646,0.639477,0.768415
0.500942,-0.044992,0.968848,-0.480691,0.591127,0.647692
-0.656160,0.085054,0.496977,-0.186409,-0.382273,-0.905052
-0.178451,0.018194,0.629248,0.282659,-0.886399,-0.366608
0.546466,0.242918,-0.146772,0.108804,-0.088751,0.990093
0.191044,0.059888,0.605742,0.314704,0.641628,-0.699482
0.249292,0.461792,0.327985,-0.659027,0.462431,-0.593161
0.370572,0.460976,0.155961,0.505698,-0.684108,0.525610
0.520202,0.243054,0.449064,0.029121,0.993740,0.107855
0.719664,0.268016,-0.782948,-0.160584,0.960948,-0.225371
0.350237,-0.157694,0.858154,-0.714501,0.614361,0.334738
0.332189,0.677334,0.225984,0.104648,-0.872252,0.477730
-0.673803,0.072607,0.167062,-0.020794,0.678640,0.734176
0.325926,0.089679,0.377865,-0.804628,-0.593773,-0.002566
0.603972,0.253256,-0.090588,0.367445,0.923949,0.106309
0.063232,0.305764,0.678888,0.514360,0.803103,-0.300765
0.134949,0.062200,0.542170,0.345340,-0.934589,0.085341
0.226936,-0.362625,0.531014,0.502987,-0.039051,-0.863412
0.372322,-0.156266,0.383654,-0.289263,0.762198,0.579121
0.320067,-0.130896,0.911709,-0.630115,-0.447213,-0.634788
0.343299,-0.289985,0.818566,-0.615395,0.609251,0.500101
0.252457,0.184016,0.687637,-0.510876,0.745819,0.427503
-0.109697,0.052270,0.720001,0.069959,-0.321622,0.944280
0.532592,0.208910,0.414420,0.865663,-0.408903,0.288837
0.478115,-0.033158,0.886512,-0.228902,-0.066504,0.971175
0.155153,-0.277334,0.701274,-0.157753,-0.945388,0.285229
0.415084,0.002074,0.641819,0.282569,-0.757439,-0.588592
0.358924,0.680394,0.376486,-0.372488,-0.920470,0.118270
-0.632659,0.325897,0.196045,0.129029,-0.392436,0.910684
0.282829,-0.567557,0.497344,-0.689721,0.525186,0.498462
-0.417643,0.096888,0.522909,-0.165943,0.822521,0.543988
0.549226,0.203945,-0.990259,-0.249256,0.160348,0.955071
-0.542290,-0.303724,0.512341,0.956849,0.061823,-0.283931
0.346466,-0.167693,0.857602,-0.477042,0.595603,0.646288
0.034950,0.077504,0.726985,0.630795,0.722886,-0.282017
-0.049157,-0.285360,0.636342,-0.215551,0.957844,-0.189930
0.545050,-0.162795,0.955211,-0.345163,0.778962,-0.523528
0.434478,0.422887,0.154730,0.143466,-0.896996,0.418110
-0.038450,-0.344533,0.679624,0.069469,-0.769530,0.634821
0.491584,0.336099,-0.104979,0.809424,0.237615,0.537003
-0.358788,-0.073491,0.537502,0.867754,-0.124329,0.481192
0.211449,0.242374,0.650383,0.378389,0.653029,-0.656030
-0.220068,0.064241,0.530904,0.368728,0.733113,-0.571476
0.442357,-0.108587,0.478874,0.027295,0.566972,0.823285
0.467878,-0.772080,0.544191,-0.115570,0.782182,0.612238
0.288957,-0.689305,0.531106,-0.047124,-0.020518,0.998678
0.019124,0.026832,0.776865,-0.398483,0.914078,0.075314
0.748486,0.565448,0.916947,0.974004,-0.011239,-0.226254
0.494681,0.223533,0.431291,0.946485,-0.309792,0.090524
-0.647610,0.034926,0.495874,0.304856,0.408631,0.860281
-0.728484,-0.009148,0.085167,0.031504,0.048542,-0.998324
0.604176,0.342901,-0.416699,-0.522359,-0.848800,-0.081724
0.559596,0.190138,0.125931,-0.688647,-0.724668,0.024938
0.469360,0.021187,0.797394,0.580277,0.720158,0.380331
0.273805,-0.132188,0.841778,0.767525,0.537694,-0.348987
0.482087,0.057643,0.818456,0.926407,-0.281428,-0.250138
0.335017,0.090767,0.358788,0.373875,0.927225,-0.021709
-0.058181,-0.077232,0.713698,-0.409568,0.473995,0.779476
-0.617643,-0.000782,0.311206,-0.728589,0.596905,-0.335949
0.398923,-0.175922,0.395876,0.969404,-0.099184,0.224542
0.479999,0.268900,0.689089,0.217464,-0.954479,0.204156
0.342491,-0.107159,0.065943,-0.158720,0.794874,0.585647
0.017778,-0.097636,0.754370,0.612210,-0.338827,-0.714420
0.548687,0.203129,0.374538,0.759220,-0.647714,0.063648
0.548282,0.201700,0.166768,0.979551,0.144459,0.140038
-0.607945,-0.038871,0.069618,-0.031615,-0.156571,0.987161
0.645388,0.176875,-0.989156,0.378321,-0.078330,-0.922355
-0.328686,0.046897,0.527412,0.230103,-0.971413,-0.058395
0.609764,0.338412,-0.461763,0.504185,0.809618,0.300526
0.068283,0.426492,0.466413,-0.627902,-0.635286,0.449612
0.609293,0.129536,-0.983367,0.031558,0.255345,0.966335
0.589225,0.552593,0.753267,0.313194,0.623075,-0.716719
0.097508,0.181908,0.619176,0.007798,-0.960357,0.278666
0.453670,-0.040639,0.876073,0.477339,0.403008,-0.780853
0.184176,-0.113824,0.860047,-0.649167,0.749039,0.132371
0.188956,-0.225030,0.623789,0.035836,0.590024,0.806590
0.702424,0.195647,0.953373,0.219132,-0.861673,0.457713
0.862895,0.272845,-0.989947,0.059955,-0.125368,-0.990297
0.134816,0.497296,0.210435,0.816600,0.525405,0.238983
0.691179,-0.005679,-0.973351,0.046405,0.071875,0.996334
-0.160941,0.122054,-0.036941,0.237818,0.276458,0.931136
0.502627,0.267335,0.103435,-0.590032,-0.766565,-0.253456
-0.071717,-0.049481,0.708405,0.405274,-0.746728,-0.527399
0.381482,-0.057371,0.042418,-0.900398,0.261190,-0.347943
0.607137,0.225778,0.773851,0.952347,0.157408,-0.261262
0.481684,0.100289,0.849222,0.732333,-0.672665,0.105874
-0.115825,-0.241762,0.473820,-0.296856,0.426727,-0.854272
-0.492054,0.019146,0.569462,-0.707647,-0.308261,0.635776
-0.117845,-0.542391,0.487420,0.874453,-0.317890,-0.366441
0.601011,-0.007924,0.906508,0.785851,0.094864,0.611096
0.374008,0.234008,-0.002812,-0.322209,0.940017,-0.112022
0.030707,-0.323516,0.655731,0.812507,-0.201538,0.547005
-0.962356,0.025948,0.404440,0.574998,-0.322141,0.752066
0.546195,-0.112668,0.955652,0.208358,0.727709,-0.653473
0.584579,-0.415406,0.527981,0.476230,0.077118,-0.875933
0.446196,0.024656,0.890096,-0.635708,0.610225,-0.472759
0.557980,0.134841,-0.036702,0.933791,-0.264259,-0.241249
0.577779,-0.085122,0.990112,-0.435786,-0.599267,0.671543
0.543299,0.315763,0.049788,0.933451,0.293414,0.206345
0.671247,0.838939,0.481888,0.911970,0.162188,0.376837
0.621819,-0.028873,0.896565,-0.703126,0.643749,-0.301996
0.585185,0.408740,-0.152763,0.962686,0.013816,0.270268
-0.105589,0.024724,0.440775,-0.320020,0.875548,-0.361944
0.574277,0.056011,0.974546,0.763400,-0.622522,-0.172297
0.637642,0.143819,0.783518,0.893047,-0.254079,-0.371364
0.269966,0.196259,0.509290,-0.324619,0.201409,-0.924152
0.616498,0.339568,-0.390914,0.765481,-0.643457,0.001273
0.694006,0.373508,-0.650052,0.624783,0.767158,-0.145310
-0.114411,0.263255,0.455276,0.054412,0.787141,0.614368
0.638183,0.880769,0.412674,-0.517658,0.329920,0.789420
0.450168,-0.294134,0.922350,0.920287,0.282937,-0.270218
0.554343,0.845332,0.404845,-0.220294,-0.407062,0.886437
0.265456,0.117769,0.602066,0.600564,0.740017,0.302818
0.087745,-0.829349,0.274264,0.837378,-0.161066,-0.522356
0.393603,-0.101853,0.894139,0.859169,0.507726,0.063587
0.267206,0.084305,0.584349,-0.414863,0.909027,-0.039475
-0.113400,-0.162931,0.587418,0.393934,-0.825271,-0.404654
0.330235,0.702704,0.551138,-0.430885,0.675067,-0.598851
0.451785,-0.032205,0.887743,-0.144387,-0.331149,0.932466
0.032593,-0.269172,0.429932,0.023607,0.843811,0.536121
-0.036093,0.043156,0.612872,-0.039615,0.985083,-0.167460
-0.194410,-0.048053,0.495856,-0.819648,-0.017170,-0.572610
0.549024,0.177827,0.149804,0.999529,0.022534,-0.020845
0.474748,-0.296854,0.785521,-0.664968,0.108760,0.738910
0.482356,0.117701,0.831872,0.941758,-0.299317,-0.153303
0.142222,-0.419418,0.191046,-0.267274,0.878990,0.394894
0.394478,-0.197483,0.767988,0.215613,-0.677896,-0.702828
0.293468,0.276654,0.570914,-0.024910,-0.982895,0.182472
0.521146,0.309505,-0.995387,-0.247557,0.149161,0.957323
0.183031,-0.219520,0.884968,-0.434386,0.900322,0.027011
0.547273,0.633668,0.366213,0.659751,-0.443941,0.606338
0.594883,0.361061,-0.552333,-0.339950,0.925601,-0.166422
-0.102895,-0.012957,0.571870,0.887947,-0.458743,0.033252
-0.084915,-0.091923,0.735256,0.330412,-0.744763,-0.579790
-0.816498,-0.314062,0.189760,-0.601502,0.053413,-0.797084
0.115287,-0.567625,0.239970,0.585743,-0.652194,-0.481195
-0.003771,0.166536,0.708331,0.605274,-0.769865,-0.202363
-0.463703,0.094848,0.204628,-0.061102,0.591983,-0.803631
-0.275016,0.063357,0.251291,0.623078,0.386187,0.680172
0.312997,-0.336711,0.578596,-0.161068,0.583707,0.795828
0.395421,-0.471927,0.632924,0.357925,0.933654,0.013435
0.497105,0.282639,0.822848,0.860720,0.478598,-0.173509
-0.537171,-0.279782,0.570252,0.219578,0.566343,0.794381
0.318250,-0.766910,0.242506,0.956877,-0.079297,-0.279462
0.735757,0.312362,0.894580,0.894732,-0.396512,-0.205507
-0.003635,0.315695,0.504310,0.537522,-0.349933,-0.767214
-0.139729,-0.403367,0.465090,0.583921,-0.291679,-0.757601
0.086062,-0.514164,0.223686,-0.747963,0.288088,-0.597960
-0.469224,0.020847,0.572715,0.986983,0.071921,-0.143849
0.730708,0.291277,-0.769899,0.307646,-0.948402,0.076733
-0.761953,-0.189390,0.193307,-0.691572,0.719917,0.058711
-0.084376,-0.017242,-0.031611,-0.403089,-0.654897,-0.639241
0.055421,-0.439891,0.395159,0.566231,-0.032096,0.823621
0.065521,-0.263731,0.423885,-0.119106,0.968700,0.217795
-0.572390,0.071450,0.302880,0.869017,-0.221215,0.442575
0.148282,0.276654,0.519454,0.135640,-0.089057,0.986748
-0.256095,-0.085666,0.697561,0.945150,-0.243803,0.217375
0.221145,-0.013501,0.823620,-0.249597,0.960712,0.121383
-0.492389,-0.186261,0.529672,0.113183,0.258208,0.959436
-0.432188,-0.276994,0.543916,-0.041718,-0.196209,0.979674
-0.596835,0.243190,0.199647,-0.076867,0.198547,0.977072
0.420135,-0.089407,0.837000,-0.792255,0.609824,0.021135
0.218183,0.020235,0.742405,-0.449461,-0.876542,-0.172218
0.460336,0.653188,-0.037639,0.684929,-0.417985,0.596792
-0.021615,-0.193879,0.189282,0.692957,0.420283,0.585809
0.331111,-0.088114,0.509033,0.736783,-0.622347,-0.264264
0.663974,0.073423,-0.982283,-0.081433,0.153984,0.984712
-0.650032,0.282775,0.186415,0.279594,-0.266364,0.922430
0.093873,0.102466,0.570914,0.677953,-0.500882,0.538050
-0.487810,0.222921,0.290456,0.897986,0.392933,0.198051
-0.669697,0.110015,0.176343,0.607704,-0.132826,-0.782977
-0.161346,0.146132,-0.051681,-0.460942,-0.448740,-0.765614
-0.361885,-0.063901,0.730496,0.710674,-0.242426,0.660433
0.324378,-0.450774,0.623808,-0.019648,0.916407,0.399766
-0.475353,-0.195987,0.482752,0.529783,-0.488905,0.693038
0.166466,0.107295,0.461616,-0.496842,0.717259,-0.488556
0.364446,-0.096684,0.054125,0.058561,0.754751,0.653393
-0.031313,0.402074,0.425355,-0.429627,-0.808105,-0.402972
0.751583,0.078592,0.889067,0.848344,-0.279519,0.449646
0.508552,0.183812,0.610336,-0.688838,0.722374,0.060645
-0.002357,0.154906,0.055246,-0.670343,0.438925,-0.598318
-0.411447,-0.318007,0.538182,-0.216012,0.128238,0.967933
0.387744,-0.740180,0.226223,0.136697,-0.051297,0.989284
0.151716,-0.094304,0.749940,0.071847,0.802576,-0.592207
0.099596,0.055875,0.732444,-0.041499,0.733180,0.678767
-0.001077,-0.261350,0.198857,-0.479753,-0.401692,-0.780051
0.546466,0.270056,0.607690,0.875209,-0.453725,0.167756
0.165859,0.027104,0.860653,-0.612521,0.790375,-0.011150
0.272728,0.130284,0.337046,-0.108121,-0.992311,-0.060238
0.704310,-0.037375,-0.975170,0.046260,0.081014,0.995639
0.598855,0.232171,-0.158736,0.990763,0.114536,0.072594
0.431112,0.272641,0.608370,0.873908,0.378246,-0.305311
0.538451,0.000578,0.928305,0.956454,-0.176305,-0.232621
-0.176969,-0.153545,0.565805,-0.262920,0.882096,0.390870
-0.645791,-0.435946,0.163846,-0.201622,0.740076,0.641589
0.441212,0.675497,-0.032659,0.456060,-0.599115,0.658081
0.119732,0.357456,0.362831,-0.574520,0.815017,-0.075326
-0.545993,0.344329,0.151036,0.863868,0.221959,-0.452181
0.376498,-0.239177,0.732793,0.989027,-0.130040,0.070107
-0.053939,0.300119,0.329492,0.915992,-0.294612,0.272328
-0.015218,0.457371,0.452611,-0.098623,-0.937685,0.333197
-0.742828,-0.109811,0.203966,0.662353,0.277374,-0.695955
-0.162086,-0.004387,0.444763,-0.565956,0.760649,-0.317972
0.645657,0.999320,0.435188,0.072598,0.667709,0.740874
0.560270,0.215167,0.541049,-0.622261,0.525852,-0.579889
0.579326,0.570073,0.753690,-0.304000,-0.648392,0.697977
-0.017507,-0.038667,0.548731,-0.747370,0.602632,0.279771
0.598181,0.886006,0.429472,-0.304919,-0.692556,0.653752
0.423368,-0.625098,0.527375,0.017427,0.054582,0.998357
0.437643,-0.034790,0.892062,0.900074,-0.432351,0.054218
0.761482,0.095188,-0.980684,-0.146220,0.152118,0.977486
0.153872,0.086686,0.671133,0.970634,-0.219285,0.098910
-0.396969,-0.001530,0.569756,0.964507,0.171608,-0.200693
-0.540066,-0.412413,0.183805,-0.443837,0.511578,0.735729
0.510909,0.139534,0.695356,-0.311306,0.924421,-0.220305
0.505252,0.360109,0.517653,0.435430,0.582630,0.686253
0.714612,-0.009352,0.863925,0.955214,-0.061836,0.289384
0.208485,0.698419,0.249747,-0.378458,0.925618,0.000677
-0.438047,0.200000,0.259782,-0.603326,-0.751847,-0.265938
-0.414410,-0.097568,0.742809,-0.569061,0.358699,0.739935
0.043099,0.096888,0.719321,0.569971,0.797503,0.197795
0.166667,-0.196259,0.455386,0.036605,-0.973687,0.224931
0.487745,-0.076075,0.925236,0.840386,-0.537253,-0.071481
0.138048,0.138514,0.591792,0.413216,0.868105,-0.275037
0.113131,0.331474,0.307401,-0.270317,0.693166,0.668169
-0.416969,0.026832,0.577585,0.515344,0.856897,0.012189
-0.555083,0.107159,0.496866,-0.308996,0.763429,0.567184
0.630707,0.714810,0.501277,0.280591,-0.932494,-0.227428
0.578181,0.280258,0.688500,-0.334311,0.879314,-0.339179
0.112323,-0.487434,0.222492,-0.832779,0.519029,-0.192583
0.392121,-0.388267,0.483027,-0.555770,0.775050,0.300693
-0.109629,0.324129,0.441547,0.983430,-0.147714,0.105097
-0.549158,0.451590,0.150650,-0.568120,0.506933,0.648274
-0.079528,-0.003843,0.069600,-0.544580,0.729497,-0.413844
0.668082,0.178235,0.924519,-0.660219,0.748685,0.059849
0.275287,-0.553409,0.565805,0.789594,0.553710,-0.264475
0.341279,-0.391192,0.590671,0.403395,0.698024,0.591637
0.312660,-0.540826,0.527118,0.111650,0.942861,-0.313922
0.345792,-0.132937,0.708423,-0.323738,0.798644,-0.507308
0.703166,0.343785,-0.600375,0.655826,0.754434,0.026850
-0.187945,0.149260,0.492786,-0.107505,0.410225,0.905626
0.169226,0.355348,0.689916,0.283044,-0.934731,0.214860
-0.144242,-0.015610,0.677014,-0.588487,0.785843,0.190089
0.239328,-0.357456,0.637537,0.990984,0.085146,0.103448
-0.033670,0.028124,0.628366,-0.705478,-0.648175,-0.286653
0.117644,0.231763,0.553914,-0.138978,0.725420,0.674130
0.690303,0.270804,-0.775891,-0.216061,0.973303,-0.077452
-0.537171,-0.337800,0.527761,0.993144,0.009730,-0.116493
0.258384,0.714606,0.426440,0.838050,0.040720,0.544071
0.697644,0.257609,-0.816893,0.929337,0.367169,-0.038974
0.398451,0.320116,0.590598,-0.721762,-0.683260,0.110521
0.304781,-0.368747,0.651504,0.265799,0.192399,0.944634
0.358788,-0.722156,0.230248,0.313566,0.125624,0.941220
0.084917,0.071722,0.051221,-0.512088,0.780461,-0.358674
0.256902,-0.068594,0.860396,-0.659173,0.622338,-0.422121
0.188619,0.079884,0.507379,-0.085242,-0.985232,0.148498
0.691919,0.496684,0.956755,0.782046,-0.154258,0.603828
0.241818,0.434722,0.516495,-0.210391,-0.189766,-0.959023
0.081280,-0.502057,0.641120,0.482521,0.487616,0.727602
0.802558,0.307125,-0.986290,-0.063770,0.259951,0.963514
0.279730,-0.253732,0.128963,0.240993,0.741266,0.626456
0.318318,0.098317,0.388745,-0.463764,-0.850289,-0.248859
0.112255,0.608638,0.342155,-0.229215,-0.395857,0.889245
0.514006,0.195103,0.374851,0.987034,-0.076709,-0.140994
-0.312861,-0.074443,0.747992,0.972483,0.002543,-0.232962
-0.152524,-0.259038,0.386815,-0.486571,0.828867,0.276096
0.261818,-0.018602,0.811141,-0.462432,0.750749,0.471734
-0.097103,-0.031661,0.596809,-0.115445,0.716754,-0.687704
0.262963,-0.176807,0.506019,-0.752413,0.601621,-0.268192
0.644915,0.323720,-0.445829,0.411126,0.910053,-0.052725
-0.588418,0.135657,0.078752,0.324846,0.778992,0.536326
0.497105,-0.440843,0.621970,0.564006,0.180558,0.805789
0.459730,0.284543,0.626473,0.704983,0.708389,-0.034418
-0.772929,-0.424044,0.192535,0.948828,-0.120256,0.292001
0.036432,-0.279646,0.450056,0.080787,-0.276617,-0.957578
0.501752,0.087502,0.001783,-0.854747,0.400744,-0.329867
0.533737,-0.286856,0.894654,0.694937,-0.718443,0.030043
-0.193467,0.108995,-0.043098,0.237818,0.276458,0.931136
0.630842,0.298691,0.821893,-0.257846,0.823851,0.504763
0.655557,0.366910,0.839904,-0.660491,0.736935,-0.143800
-0.185454,0.131644,0.711897,0.886484,0.038873,0.461123
0.479730,-0.083965,0.890022,0.012085,0.224875,0.974313
0.548350,0.206053,-0.008895,0.934737,-0.351167,0.054307
