0.390713,-0.395325,0.890541,0.496512,0.204385,-0.843625
0.118380,-0.552456,0.845003,0.129081,-0.679085,0.722622
0.748137,0.111138,-0.954378,-0.241432,0.178570,0.953847
-0.498983,-0.483089,0.700213,-0.527900,-0.368562,-0.765169
0.041717,-0.564748,0.833255,-0.135268,-0.826887,0.545858
0.140456,0.092127,0.661380,-0.517269,0.337864,0.786308
-0.321927,-0.573515,0.862828,0.586367,-0.775931,-0.232604
0.458344,-0.637598,0.766370,0.829611,0.484991,-0.276641
-0.638813,0.614733,0.726690,0.799266,0.057748,-0.598196
0.341595,0.098723,0.296943,-0.584591,-0.798104,-0.145889
-0.705541,0.498207,0.553037,0.958235,0.251946,0.135310
0.200612,-0.393932,0.401239,0.910368,-0.234582,0.340883
-0.311392,-0.156045,0.935807,0.592345,-0.664442,0.455679
0.191229,-0.095365,0.907350,0.755455,0.072398,0.651188
0.316709,-0.166207,0.943730,0.488421,0.854355,-0.177546
-0.473547,0.296007,0.840821,0.308848,0.034607,-0.950482
0.208739,-0.022883,0.222508,0.937091,0.296233,0.184681
0.214760,0.029725,0.232801,0.895475,0.407983,0.177972
0.207084,0.062586,0.016014,0.978772,-0.203033,0.027991
-0.797656,0.652551,0.673839,0.214909,-0.503214,0.837012
0.466271,0.226149,-0.800904,-0.971214,-0.089021,-0.220947
0.025212,0.313666,0.884531,0.694523,-0.678099,-0.240459
0.426886,-0.011247,0.855380,-0.364865,-0.377452,0.851119
-0.894738,0.717001,0.712402,0.111474,-0.820315,0.560942
-0.562050,-0.128306,0.580749,-0.618318,0.037153,-0.785050
0.242807,0.053899,-0.123527,0.915109,-0.391529,0.096334
0.316308,-0.503575,0.731362,0.221878,0.255716,0.940946
0.205428,-0.434577,0.738336,0.357395,0.609491,0.707665
0.437322,0.232089,-0.687229,0.905428,0.338292,0.256436
-0.684117,-0.124291,0.614674,-0.150731,-0.959384,0.238458
0.003336,-0.926619,0.268909,0.876441,-0.115231,0.467519
-0.015529,-0.497388,0.745650,0.128325,0.777448,0.615717
-0.056117,0.531067,0.753369,0.985207,-0.128403,-0.113492
-0.619095,0.752771,0.680864,0.358715,0.750230,-0.555408
-0.042371,0.667629,0.933522,0.870796,-0.402724,-0.282007
-0.330907,-0.142769,0.958187,0.614102,-0.645670,0.453860
-0.454582,-0.109090,0.756771,-0.451147,-0.215700,-0.865991
0.275619,-0.130232,0.916035,-0.394743,-0.530421,0.750221
-0.448060,-0.083523,0.471967,0.053131,0.355061,0.933332
0.367483,-0.165919,0.929594,0.889367,-0.456150,-0.030871
-0.320222,0.462561,0.624746,0.819385,-0.192930,0.539801
-0.150791,-0.290845,0.663580,-0.641519,0.733374,-0.224979
-0.341093,0.709462,0.884531,-0.373613,-0.170537,-0.911773
-0.279332,0.654805,0.635479,-0.280138,0.220816,-0.934218
-0.402954,0.782845,0.650782,0.728537,0.152660,-0.667779
0.142111,-0.337062,0.303325,-0.878997,0.406682,0.248946
-0.450116,0.830372,0.629486,0.810797,0.327722,-0.484980
-0.092642,0.524635,0.611762,-0.407042,-0.240321,-0.881228
0.331760,0.143383,0.196980,0.924919,-0.367097,-0.098815
0.071118,0.682093,0.940666,0.849369,-0.316325,0.422506
-0.837343,0.015426,0.610391,-0.583736,-0.337654,-0.738405
0.557082,0.347550,0.260885,0.132745,0.505386,0.852622
0.153651,-0.337021,0.737964,0.713637,0.394730,0.578714
-0.342297,0.789400,0.781352,-0.373808,0.883320,0.282866
-0.587035,-0.074223,0.782503,0.894763,0.039809,0.444764
0.209392,0.015836,0.262883,0.865722,0.339010,0.368235
-0.021900,0.602359,0.871411,0.663855,0.250701,-0.704589
-0.223591,0.543727,0.620413,-0.204782,0.034634,0.978195
-0.011264,-0.139573,0.764948,0.417592,0.860553,0.291660
0.168201,-0.005634,0.925769,0.105863,0.804153,0.584919
0.378170,-0.804192,0.645568,0.827166,0.310549,-0.468354
0.363219,-0.375126,0.933928,0.790270,-0.040582,0.611414
-0.078695,-0.357795,0.772159,0.439570,0.136177,-0.887826
0.461204,-0.299901,0.567511,0.150943,0.927705,0.341439
-0.487494,-0.420360,0.725488,-0.394103,0.203262,0.896308
-0.044277,0.381927,0.857141,0.830924,-0.152883,-0.534969
-0.256353,0.333374,0.372732,-0.321636,-0.057544,-0.945113
0.284398,0.064142,0.203735,0.806498,-0.585164,-0.084518
-0.320673,0.652060,0.879893,0.413677,0.848232,-0.330717
-0.066152,-0.663409,0.609172,-0.661195,0.726614,-0.186690
0.245465,-0.228853,0.538275,-0.462736,0.327835,0.823650
0.228056,-0.349231,0.392369,-0.725790,-0.235619,-0.646307
-0.683315,0.413476,0.845460,-0.609661,0.251209,-0.751803
-0.392419,0.011082,0.854077,-0.095320,0.652530,0.751744
-0.094398,0.136705,0.934927,0.888045,-0.348633,-0.299718
0.480369,-0.514883,0.426547,0.993353,-0.112574,0.024006
0.328148,-0.394178,0.981650,-0.143629,0.923737,0.355078
-0.106941,0.515825,0.607699,0.472631,0.205681,0.856922
-0.639314,-0.027924,0.655234,0.532571,0.012611,0.846291
-0.733035,0.504476,0.517640,-0.607080,0.786131,0.115987
-0.120839,0.172146,0.857716,-0.517549,0.579538,-0.629507
-0.387853,-0.311537,0.692189,0.841753,-0.105227,0.529508
-0.044377,-0.119620,0.556033,-0.125259,0.639309,-0.758680
0.092040,-0.824104,0.599963,-0.723646,0.016360,0.689977
-0.655470,0.797841,0.767978,-0.050676,0.882280,0.467989
-0.553621,0.389957,0.793303,0.316507,0.903403,-0.289287
0.128415,0.474688,0.588638,0.729999,0.416988,-0.541500
0.687128,-0.335259,0.488150,0.677162,-0.254798,-0.690311
0.212803,-0.103968,0.623273,0.610836,0.791750,-0.003286
-0.505305,-0.140230,0.773700,0.485831,0.162945,0.858730
-0.346011,-0.622192,0.768706,0.893240,0.415659,-0.171321
0.653763,0.047057,0.378555,0.139772,0.878581,0.456682
0.414795,0.178784,0.228484,0.804381,-0.577477,-0.139608
-0.610867,0.014729,0.904083,0.763339,0.318474,0.562039
0.437674,-0.338824,0.713147,0.917558,0.040568,-0.395528
0.308481,-0.396063,0.971645,0.352926,0.915748,0.191960
-0.174623,-0.022475,0.426971,0.820421,-0.430161,0.376656
0.419561,0.172884,0.359121,0.199958,-0.511010,0.835993
0.061084,-0.344355,0.562365,-0.133654,0.683828,0.717297
0.071972,0.287894,0.863641,0.809460,-0.255593,-0.528626
0.320522,0.363161,0.785415,0.406811,0.444698,-0.797965
-0.299651,-0.296253,0.578955,0.242006,0.626180,0.741169
0.295788,0.503492,0.810858,0.748393,-0.175212,-0.639694
-0.102576,-0.648250,0.668896,0.166221,0.840985,-0.514894
-0.402503,0.135517,0.526933,0.936485,-0.335790,-0.101192
-0.275619,0.484645,0.860069,0.477184,-0.244909,-0.843988
-0.045280,0.059143,0.891218,0.848873,0.179690,-0.497118
-0.322580,-0.154938,0.951602,0.614102,-0.645670,0.453860
-0.448311,-0.031775,0.607733,-0.724072,0.256045,0.640437
0.512831,-0.321944,0.429510,0.697557,0.359396,-0.619878
-0.037404,0.148832,0.849777,-0.352985,-0.461415,0.813940
-0.202067,0.356195,0.873358,-0.736417,-0.026108,-0.676024
0.186815,-0.032799,0.507720,0.259655,0.896491,0.359003
-0.351278,-0.103150,0.743042,-0.219514,-0.060121,-0.973755
0.348920,0.308832,0.776392,-0.044256,-0.338108,0.940066
0.375160,0.153709,-0.356802,0.916157,0.399233,0.035623
0.496625,0.264294,-0.843665,-0.348915,0.934021,0.076570
0.380076,0.260893,0.033349,0.477060,0.102208,0.872907
0.044628,-0.469282,0.771533,0.384315,0.440841,-0.811148
0.209693,0.393112,0.770162,0.304589,-0.118653,-0.945065
-0.148384,0.074754,0.897058,-0.688595,0.699814,-0.189993
-0.078494,-0.580645,0.849286,0.776915,-0.033110,0.628735
0.247472,-0.157069,0.515236,0.492023,-0.466799,-0.734855
-0.451420,0.261221,0.850843,-0.528265,0.582418,0.617839
-0.060683,-0.172189,0.482208,0.838089,-0.273583,0.471973
-0.540426,0.181284,0.871919,0.156791,-0.670978,0.724711
-0.644080,0.464609,0.471882,0.314138,0.814948,-0.487009
-0.022151,-0.515499,0.831883,-0.658401,-0.094563,-0.746704
-0.177232,-0.006167,0.909500,-0.605169,0.335024,0.722170
0.598424,0.123962,0.261004,0.837659,0.028360,0.545457
-0.605197,0.621413,0.633363,0.388455,-0.368801,0.844446
-0.805133,-0.016574,0.598135,0.711869,0.387324,0.585852
-0.219125,0.417327,0.910770,-0.548121,0.397606,-0.735848
-0.039661,-0.823982,0.309436,-0.571113,0.175835,-0.801818
-0.010661,-0.745724,0.858376,-0.013247,0.350934,0.936307
0.205026,0.188331,0.053037,-0.783628,0.110775,-0.611274
-0.589243,0.107123,0.589213,-0.650031,0.752191,-0.108019
0.616335,-0.527421,0.627776,-0.442834,-0.027047,0.896196
0.699069,-0.502264,0.807151,0.865261,0.491829,-0.097090
-0.756917,0.759285,0.693696,0.621748,0.529894,-0.576752
-0.295938,0.280601,0.869922,-0.658847,0.586949,0.470544
-0.055665,-0.505666,0.639829,0.459380,0.750145,0.475661
-0.009257,0.611046,0.868652,0.723494,0.673839,-0.149990
-0.613928,-0.023457,0.908366,0.774475,0.007447,0.632560
-0.233977,-0.336366,0.918811,0.233107,-0.677639,-0.697472
0.248526,-0.197960,0.338519,0.650341,-0.562947,-0.510046
-0.596017,0.212546,0.834829,-0.307432,-0.102294,0.946056
0.041216,-0.531437,0.595595,0.966432,-0.237093,0.098973
-0.560142,0.475181,0.454242,0.767200,-0.439948,0.466744
-0.852845,0.524716,0.621547,-0.070802,-0.188793,0.979461
0.294935,0.146129,-0.162970,0.542134,0.818569,0.189831
-0.335224,-0.145393,0.653220,0.862753,-0.493871,0.108394
-0.297595,0.679962,0.896685,0.881458,-0.438338,0.175762
0.196447,-0.367505,0.717582,0.650662,0.627934,0.427011
0.028422,0.159937,0.141370,0.664469,-0.686687,0.294859
-0.168653,0.283715,0.738353,0.876998,0.198562,0.437548
0.212503,0.472230,0.841465,0.422878,0.817875,-0.390199
-0.104332,-0.332432,0.865876,-0.169885,-0.521816,0.835971
0.248426,-0.377338,0.940852,0.280209,0.945418,-0.166333
-0.588190,0.305881,0.824011,-0.871907,0.489448,0.014784
-0.779042,0.777682,0.705241,0.759095,-0.643763,0.096664
-0.258911,0.303914,0.917033,-0.403776,0.842931,0.355573
0.320422,0.107163,0.893689,-0.600634,-0.649623,0.466078
0.454129,-0.517710,0.386054,0.888278,0.181971,0.421722
-0.199206,0.540245,0.742433,-0.480626,0.864030,-0.149837
0.576749,0.220371,-0.960235,0.721542,-0.160183,0.673586
-0.414695,0.749247,0.894383,0.696002,0.264015,0.667740
0.208439,0.258230,0.524242,0.955729,-0.066372,0.286664
-0.256454,-0.309037,0.689007,0.332568,0.637185,0.695265
-0.327146,0.051522,0.467700,0.269196,0.014176,-0.962981
0.164037,-0.685535,0.542508,-0.395951,0.440577,0.805677
0.287208,-0.135353,0.877539,0.807178,0.500834,0.312456
-0.262926,0.201360,0.900681,0.905600,0.375802,-0.196626
-0.608961,0.128018,0.848880,0.799767,-0.346482,0.490228
0.388204,-0.128020,0.913208,-0.506633,0.855463,-0.107264
0.773575,0.151783,-0.958153,-0.291364,0.116596,0.949480
-0.546647,0.141458,0.571489,0.925500,0.362827,0.108653
-0.426837,-0.438880,0.663140,-0.223771,0.826299,0.516873
-0.398439,0.401798,0.796994,0.597408,-0.147646,0.788228
0.255099,-0.430685,0.593648,-0.280876,0.184398,0.941863
0.030128,0.046073,0.468530,-0.385081,-0.899563,-0.206154
0.055414,-0.047467,0.587978,0.824687,-0.544119,0.154355
-0.179189,0.056685,0.758600,0.204058,0.805434,0.556449
-0.482176,-0.474567,0.689785,0.182360,0.790618,0.584523
-0.766248,0.668695,0.720731,-0.499558,0.127332,0.856872
0.579408,-0.483950,0.629503,-0.546106,0.571974,0.612057
0.317212,0.150266,-0.256416,-0.221010,-0.975180,0.013369
0.321275,-0.838978,0.701094,0.050288,0.868032,0.493955
0.212102,-0.383444,0.706595,-0.654254,-0.533443,-0.536088
0.001981,-0.257575,0.766793,0.988726,-0.089477,0.120062
-0.037904,0.604654,0.902644,-0.539723,-0.692860,0.478168
-0.570127,0.755434,0.779930,0.530588,-0.143706,0.835359
0.036750,0.209267,0.214078,-0.480491,0.862455,-0.159055
-0.493113,-0.260895,0.746005,-0.624384,0.275510,-0.730917
-0.685523,0.542786,0.723964,0.053234,0.850358,0.523505
0.023856,-0.438101,0.835438,0.857519,0.222075,0.464052
0.371747,-0.301907,0.729618,0.805612,-0.585932,-0.087597
-0.090685,0.455677,0.831274,-0.541443,0.137419,-0.829431
-0.786318,0.548849,0.733816,0.041456,-0.231629,0.971921
0.189625,-0.082744,0.552174,0.775036,-0.518901,-0.360640
0.290319,0.436872,0.848744,-0.365791,0.432679,0.824006
0.178034,0.411836,0.578040,0.206526,-0.621565,0.755648
0.350625,0.541065,0.815598,0.915014,0.032085,-0.402144
-0.216868,0.203204,0.672095,-0.050519,-0.807978,0.587043
0.060482,0.061110,0.719563,0.460769,-0.673999,-0.577423
0.583924,0.213201,-0.966651,-0.592324,0.106652,-0.798609
0.173318,0.319115,0.559487,-0.728074,-0.525483,0.440199
0.301809,0.553398,0.808725,0.871280,0.074663,-0.485075
0.010661,-0.608056,0.823961,0.375926,0.324970,0.867798
-0.086772,-0.430931,0.889068,0.840499,0.131919,0.525508
0.337531,0.043820,0.854280,-0.022119,-0.811957,0.583298
-0.678399,0.453629,0.559335,0.960443,0.219212,-0.171742
0.195092,-0.455843,0.409213,0.826234,-0.055110,0.560625
0.126357,0.457193,0.750880,0.671984,0.721346,-0.167623
-0.278830,0.059676,0.844630,-0.362810,0.902761,-0.231068
0.274966,0.439739,0.529811,-0.388720,0.036600,0.920629
0.824047,0.115481,-0.951331,-0.176985,0.109192,0.978138
-0.634347,0.786204,0.776663,0.653054,0.620669,0.433925
0.492361,0.295146,-0.989843,-0.328936,0.781309,0.530431
-0.058375,-0.070534,0.860391,-0.504641,-0.081875,-0.859438
0.546647,0.279904,-0.953921,0.318364,0.818464,0.478290
0.199206,-0.096635,0.616180,0.804851,0.593430,-0.007475
0.162481,-0.474690,0.245700,0.574941,-0.554193,-0.601924
0.432456,-0.031897,0.499882,0.184644,0.962491,0.198791
0.236434,-0.152194,0.647820,0.241784,0.925630,0.291119
0.052906,0.355008,0.749645,-0.103622,0.871672,0.479009
-0.759877,0.522463,0.754689,0.724068,0.383912,-0.573007
-0.560142,-0.007682,0.886055,-0.666482,0.042963,-0.744282
-0.166846,-0.094913,0.940276,-0.790752,-0.093719,-0.604920
0.152197,-0.121833,0.923111,-0.621507,0.135923,-0.771527
0.793341,0.111917,-0.951957,0.228228,-0.122855,-0.965825
-0.034995,0.527297,0.780810,0.773035,0.617188,0.146617
0.295788,-0.351444,0.896432,-0.796383,0.603067,0.045649
-0.048491,0.298015,0.350251,0.525637,0.805063,-0.274918
0.364372,-0.786000,0.692122,0.029211,0.733348,0.679226
-0.412388,0.814475,0.829124,-0.761675,0.451699,-0.464563
0.456639,-0.192142,0.941224,0.996195,0.014087,-0.086000
-0.399091,0.641775,0.896516,-0.547753,0.734261,0.401034
-0.618694,0.268187,0.858546,-0.826746,0.102690,0.553124
0.209242,0.142359,0.030675,0.956793,-0.126764,0.261683
0.206080,0.427734,0.777797,0.704128,-0.258733,-0.661257
0.393974,-0.314240,0.928003,0.743287,0.615367,-0.262389
0.142162,-0.046976,0.332814,0.996214,-0.039573,0.077410
-0.154956,0.292647,0.346696,-0.333738,-0.882549,0.331250
-0.541429,0.294204,0.876490,0.303715,0.387157,0.870555
-0.062439,-0.362629,0.781064,-0.176202,-0.390027,0.903787
-0.084464,0.687214,0.868060,0.436025,0.768317,-0.468584
-0.506810,0.186814,0.848355,0.708864,0.645145,-0.285131
0.410782,-0.701555,0.642521,-0.095109,0.831466,0.547374
-0.022001,-0.107943,0.733359,0.970579,0.206462,0.123894
-0.691843,0.329851,0.458136,0.468112,0.312166,-0.826694
0.076386,0.388728,0.828142,0.378652,-0.667124,0.641536
0.322780,0.325917,0.536481,0.181750,0.982829,-0.031842
-0.066102,0.265113,0.376388,0.908247,0.405693,0.102473
0.688081,0.183659,-0.962165,-0.034775,0.074311,0.996629
-0.413390,-0.093357,0.534213,-0.435952,-0.649826,-0.622633
0.102677,0.106959,0.912175,-0.757325,0.268308,-0.595374
-0.779745,0.089381,0.639355,-0.586940,-0.478071,0.653414
0.029476,0.507262,0.615774,-0.324312,-0.495708,-0.805665
0.185460,-0.249709,0.831172,-0.142895,-0.360326,0.921817
-0.591099,0.076966,0.572809,-0.668046,0.396550,-0.629653
0.722599,-0.405651,0.612490,-0.517373,0.416745,-0.747428
0.039861,-0.088768,0.794996,-0.693721,0.403787,0.596412
0.186815,0.114088,0.627692,-0.657377,0.121057,-0.743775
0.378371,-0.287772,0.877996,-0.312363,-0.743116,-0.591783
-0.179539,0.623461,0.762290,0.513156,0.501699,-0.696397
-0.470387,0.368857,0.731937,-0.253995,-0.866731,0.429260
-0.335072,0.050908,0.924584,0.721013,-0.561138,-0.406528
0.017534,0.693975,0.914207,0.932707,0.088419,-0.349629
-0.302511,0.675578,0.879943,0.890665,-0.053915,0.451451
-0.224845,-0.290559,0.565361,-0.144252,0.770597,0.620783
0.308532,0.504149,0.800024,0.905742,-0.150816,-0.396088
-0.774176,0.420523,0.558031,0.200352,0.738750,0.643512
0.402452,0.192797,-0.489301,-0.811682,-0.523813,-0.258443
0.006898,0.059595,0.671401,-0.482526,0.868943,0.110031
0.270251,-0.916129,0.590144,-0.740214,0.291785,-0.605759
0.435416,-0.257452,0.967362,0.915329,-0.233651,0.327995
-0.071921,-0.028701,0.581105,0.914322,-0.194756,0.355085
-0.257055,0.221560,0.942511,0.401238,0.607070,-0.685911
-0.318064,0.273472,0.634057,0.343441,-0.538722,-0.769303
-0.508617,0.753345,0.872935,-0.725852,0.636944,0.259696
-0.010009,-0.659722,0.839535,-0.418569,-0.482783,-0.769233
-0.321826,0.218405,0.930847,0.974173,-0.019356,-0.224973
0.201364,0.015712,0.032824,0.900015,-0.365356,-0.237674
-0.373604,0.233810,0.866045,0.402593,0.793170,0.456946
0.111355,-0.578351,0.677462,0.777937,0.324735,-0.537923
0.036199,0.661401,0.984985,0.809971,-0.528705,-0.253806
-0.073327,0.120930,0.986085,-0.910495,-0.302827,0.281592
0.051701,0.717329,0.940666,0.817063,-0.574720,-0.045889
-0.372701,0.639276,0.871090,-0.134344,0.893950,-0.427557
0.361613,0.146251,0.259175,-0.621601,0.745159,0.241557
-0.471941,0.756827,0.878369,-0.371259,0.910055,0.184303
-0.583573,0.370824,0.850522,-0.685921,0.261934,0.678898
-0.194541,0.504476,0.876574,0.770539,0.291473,-0.566844
-0.033239,0.257165,0.883938,-0.150034,0.988429,0.022309
-0.524270,0.619773,0.761799,0.263647,-0.381246,0.886082
-0.885106,0.684059,0.667558,-0.732230,0.421039,-0.535318
-0.555427,0.814435,0.764779,0.423133,0.591255,0.686569
-0.173470,-0.044149,0.944288,0.949291,-0.289635,-0.122307
-0.346311,0.259911,0.625559,0.993745,0.105226,0.037386
-0.536964,0.166860,0.832459,-0.234937,0.142687,0.961481
0.329352,0.179398,-0.339535,-0.646089,-0.717172,-0.261217
0.452675,0.232212,-0.977180,0.812987,-0.133424,-0.566790
-0.462408,0.093684,0.904168,-0.044535,-0.755146,0.654043
-0.724256,0.846680,0.740977,0.440868,0.338096,-0.831461
0.030479,-0.061808,0.626050,-0.435394,0.861069,0.262662
0.140055,0.659026,0.803020,0.694366,-0.557171,0.455430
-0.919324,0.128223,0.629131,-0.219867,-0.323609,0.920291
-0.314653,-0.198943,0.703836,-0.821787,0.274381,-0.499380
0.235079,-0.380534,0.884751,-0.652846,0.587391,0.478292
0.487595,-0.064594,0.364555,-0.219674,0.522376,0.823933
0.085769,-0.155963,0.890710,0.793824,-0.588108,-0.154830
0.044978,0.299244,0.864047,0.852863,-0.521994,0.012120
-0.166245,0.036978,0.765236,0.481440,0.749377,0.454588
-0.640869,0.394260,0.579412,-0.272279,0.670764,0.689884
0.404510,-0.924857,0.603078,-0.611703,-0.290017,0.736009
-0.033590,0.500993,0.807760,0.573555,0.633286,-0.519599
0.503800,-0.823613,0.697386,0.260432,0.955311,0.139841
-0.049244,0.296950,0.867162,0.152179,0.369662,0.916619
0.467425,-0.339439,0.791221,-0.683335,0.697762,0.214901
-0.388505,0.572614,0.854652,-0.582692,0.742243,-0.330977
-0.937535,0.128223,0.625457,-0.219867,-0.323609,0.920291
-0.231718,0.363775,0.897617,0.814559,0.377527,0.440417
0.147329,0.570361,0.854635,0.179773,-0.494199,0.850558
-0.372650,-0.210129,0.726537,-0.655614,0.527061,-0.540719
-0.044226,0.566549,0.808911,0.685679,0.358943,-0.633249
0.238843,0.024235,0.153575,0.743559,-0.668613,0.008759
0.062439,0.669638,0.940818,0.794089,-0.542285,0.274501
-0.582169,0.178374,0.576940,0.866791,0.216866,-0.449045
-0.584426,0.588592,0.640066,-0.606412,-0.052149,-0.793439
-0.284801,0.866142,0.706528,0.536730,0.780541,0.320433
0.562952,-0.835659,0.715026,0.061711,-0.997849,-0.022132
-0.181747,0.409501,0.542423,-0.493761,-0.869302,0.022680
-0.072223,-0.548892,0.844597,0.796010,-0.135419,0.589940
0.076637,-0.442157,0.443239,-0.039095,0.741740,0.669547
-0.097108,0.122488,0.830004,0.724442,0.460976,-0.512528
0.081454,0.553274,0.773988,-0.613791,0.727730,0.306056
-0.276573,0.677586,0.724726,0.805985,-0.555332,-0.204928
-0.381883,-0.354352,0.801056,-0.745851,0.434744,0.504682
