0.465501,-0.132896,-0.381332,-0.326169,0.867852,-0.374763
0.350382,-0.078064,-0.146910,-0.052243,-0.972976,0.224918
0.203557,-0.010119,0.049737,0.859472,-0.501881,0.097070
0.169089,0.005267,0.081239,-0.190514,0.911534,0.364431
0.050295,0.062784,0.357299,-0.238882,0.907074,-0.346630
0.008706,0.081267,0.381079,0.787260,0.586521,0.190301
-0.112383,0.137751,0.581938,-0.078261,-0.996496,0.029496
0.921260,-0.342309,-0.954337,0.881879,0.361857,0.302241
0.851521,-0.312157,-0.949071,0.006320,0.085840,0.996289
0.770986,-0.277152,-0.954819,-0.489567,-0.332014,0.806282
0.690451,-0.242559,-0.963550,-0.424741,-0.014813,-0.905194
0.605891,-0.206315,-0.976142,0.383530,0.288582,0.877283
0.878177,-0.261249,-0.955038,0.765809,0.397027,0.505871
0.797639,-0.226244,-0.960654,0.710404,-0.702226,-0.046957
0.714001,-0.190412,-0.972413,-0.487157,0.137390,0.862440
0.353484,-0.017760,-0.170207,-0.033794,0.803844,0.593879
0.236875,0.032425,-0.214213,0.766026,0.411992,0.493424
0.072584,0.101920,-0.299462,0.882995,0.352891,-0.309496
-0.024037,0.159023,0.391741,0.807505,0.486705,-0.333247
0.249743,0.116686,0.452025,0.578154,0.334367,-0.744269
0.932518,-0.206315,-0.964603,0.558296,0.824351,0.093545
0.858761,-0.174613,-0.963024,0.397835,0.684392,0.611011
0.773629,-0.138059,-0.973247,-0.066996,0.382079,0.921698
-0.194412,0.314328,0.726286,0.840412,0.430958,-0.328608
0.866457,-0.100472,-0.972281,-0.126728,-0.042708,0.991018
0.064197,0.260735,-0.245671,0.938771,0.318390,-0.131672
0.173458,0.226556,0.431140,0.281576,-0.433838,0.855862
-0.298616,0.427502,0.267400,0.944281,0.192657,0.266864
-0.215206,0.400654,0.757525,-0.428595,-0.597493,0.677723
0.880702,-0.114102,-0.971008,0.069173,0.597024,0.799236
0.184484,0.220773,0.428025,0.281576,-0.433838,0.855862
0.890929,-0.103776,-0.976712,-0.100477,-0.772481,-0.627039
0.213206,0.226969,0.438336,-0.597958,0.711198,-0.369654
0.186209,0.259393,0.419996,0.085292,0.339476,0.936740
0.891617,-0.086945,-0.967060,0.364580,0.338255,-0.867562
0.889435,-0.073521,-0.969605,-0.005589,-0.989264,0.146034
0.198733,0.272300,0.424954,-0.040928,0.177197,0.983324
-0.274719,0.470252,0.259722,0.768793,0.376063,0.517238
0.285585,0.298322,0.426095,0.860831,-0.369037,0.350402
-0.276787,0.534170,0.244760,-0.548246,-0.688725,-0.474431
-0.321595,0.572893,0.794774,0.453076,0.724941,-0.518829
0.254451,0.327442,0.421137,-0.108558,0.432765,0.894947
-0.332622,0.589931,0.784551,0.323860,0.709455,0.625929
-0.235542,0.457447,0.437151,0.983759,0.042620,0.174362
0.021230,0.320007,-0.313853,0.931756,0.267072,-0.245973
0.812460,-0.111418,-0.975528,0.185437,0.000146,0.982656
0.871169,-0.143842,-0.967982,0.525924,-0.274119,-0.805148
0.932287,-0.177298,-0.959514,-0.065984,0.877051,-0.475843
0.711246,-0.163255,-0.980003,0.981366,0.058038,0.183171
0.772364,-0.197124,-0.967718,0.067185,0.216925,0.973874
0.833601,-0.230581,-0.954073,0.159885,0.708162,0.687709
0.893917,-0.263934,-0.952055,0.940168,-0.338340,0.040133
0.951476,-0.295532,-0.957057,0.333363,-0.140650,0.932248
-0.170402,0.317942,0.427674,-0.358581,-0.785690,0.504095
-0.118701,0.289442,0.414556,0.304727,-0.388384,0.869655
0.144848,0.144566,0.406527,-0.693515,0.372280,0.616802
-0.334003,0.292849,0.342514,0.625803,0.779916,0.010016
-0.292986,0.270442,0.279553,0.162456,0.416122,0.894679
-0.047587,0.135583,0.456193,0.675814,-0.698991,0.233853
-0.007835,0.113795,0.368399,0.754483,0.499929,0.425236
0.207807,-0.005472,0.010425,0.293072,0.913552,-0.282012
0.237794,-0.022097,-0.186089,0.315288,0.362898,0.876869
0.290298,-0.050803,-0.222418,0.587195,0.428129,-0.686956
0.356356,-0.087048,-0.127341,-0.614177,0.682098,0.396898
0.410125,-0.116477,-0.131027,0.465215,0.401436,-0.788939
0.442869,-0.134961,-0.340748,-0.283758,-0.930821,-0.230332
0.552928,-0.195472,-0.372996,0.315586,-0.329788,-0.889744
0.611753,-0.228825,-0.971579,0.290586,0.107317,0.950812
0.670459,-0.261249,-0.963726,0.229802,0.964666,-0.128884
0.729053,-0.293570,-0.952757,0.171466,0.891740,0.418807
0.788678,-0.326304,-0.957583,-0.430752,0.659544,-0.615999
0.846468,-0.358212,-0.959558,0.095865,0.003287,0.995389
0.908046,-0.391771,-0.946351,0.831018,-0.556031,-0.015411
-0.457046,0.267344,0.105853,0.964036,-0.021719,-0.264882
-0.193609,0.122365,0.045569,0.681886,-0.649802,0.335842
-0.098829,0.071458,0.296094,-0.037780,-0.788445,0.613944
0.082120,-0.029119,0.048290,-0.596197,0.530461,-0.602628
0.128534,-0.054727,-0.019234,-0.575533,0.547843,-0.607149
0.176445,-0.080956,-0.064249,0.370976,-0.911774,-0.176196
0.226189,-0.108217,-0.094303,0.837394,0.542760,0.064680
0.269963,-0.132689,-0.192320,0.758712,0.141065,-0.635969
0.321660,-0.161396,-0.216056,-0.025028,-0.329269,0.943904
0.375429,-0.190825,-0.242205,0.131847,0.811348,-0.569501
0.426555,-0.219222,-0.294987,-0.097953,0.562796,0.820772
0.464926,-0.240700,-0.472943,0.861633,-0.507347,0.013674
0.522829,-0.272608,-0.452234,-0.221762,0.283567,0.932958
0.590037,-0.309266,-0.332982,0.779041,0.546037,-0.308120
0.603710,-0.318353,-0.798932,0.835373,-0.530242,-0.144898
0.552469,-0.372358,-0.780592,-0.698834,0.715011,-0.019774
0.599458,-0.399000,-0.917175,-0.736649,0.623507,-0.261894
0.713658,-0.461782,-0.946658,0.947767,-0.199643,0.248758
0.774892,-0.495136,-0.936962,-0.653503,0.067009,-0.753952
-0.283565,0.091800,0.454789,-0.522225,-0.774984,-0.355923
-0.257258,0.076827,0.296401,-0.076370,-0.997071,0.004196
-0.014269,-0.057309,0.125948,0.037101,-0.886528,0.461184
0.768342,-0.409429,-0.955170,0.798973,-0.485440,-0.354951
0.829692,-0.442989,-0.945912,0.186009,0.458145,0.869197
0.888976,-0.475516,-0.928274,0.995619,0.088323,0.030704
0.515133,-0.434315,-0.955960,0.923545,0.129961,-0.360798
0.577401,-0.468288,-0.935777,0.000829,-0.647602,0.761978
0.635188,-0.500195,-0.939331,0.351306,0.930174,0.106590
0.695044,-0.533032,-0.948413,0.131515,-0.336097,0.932600
0.756625,-0.566902,-0.932750,-0.072413,0.430117,0.899864
0.817056,-0.600255,-0.928319,0.645231,0.737488,-0.199471
0.143242,-0.143738,0.093919,-0.082350,0.697508,0.711829
0.266285,-0.213027,-0.262826,0.291976,0.571806,-0.766673
0.313273,-0.238842,-0.331491,-0.622181,0.768598,-0.148819
0.355669,-0.262902,-0.444863,-0.040728,-0.444053,0.895074
0.417478,-0.296565,-0.404674,0.467578,-0.880742,-0.075269
0.461595,-0.321347,-0.512079,-0.697387,0.501291,-0.512209
0.160131,-0.293673,-0.378524,-0.097303,0.918457,0.383365
0.317295,-0.376592,0.438467,0.709375,0.381120,0.592903
0.212403,-0.322690,-0.424680,0.933392,-0.241390,0.265537
0.421152,-0.433592,0.435747,0.332255,0.478455,0.812827
0.319020,-0.381445,-0.473469,0.209238,0.095343,-0.973206
0.368077,-0.408706,-0.560868,0.067963,0.671090,0.738255
0.383816,-0.418929,-0.956486,-0.642026,0.468164,0.607145
0.444362,-0.452282,-0.952801,-0.654263,0.750799,-0.090781
0.505253,-0.485429,-0.943499,0.695276,0.429792,-0.576082
0.566718,-0.519402,-0.929679,-0.444206,0.090302,0.891362
-0.537009,0.150349,0.344400,-0.523445,0.609666,-0.595242
-0.472098,0.115240,0.407404,0.596589,-0.774749,-0.209392
-0.403967,0.078170,0.481640,0.108108,0.518851,0.848001
-0.195905,-0.036140,0.454175,-0.490175,-0.128283,0.862132
-0.214403,-0.028499,0.029730,0.234538,0.565559,-0.790655
-0.074472,-0.104293,0.221507,-0.745384,-0.506277,-0.433690
0.025479,-0.159434,0.164426,0.338890,-0.871627,0.354146
0.289607,-0.307097,-0.340441,0.998740,0.002200,0.050132
0.332921,-0.331467,-0.472460,-0.692609,-0.038009,0.720311
0.398864,-0.367505,-0.401427,0.083055,0.533713,0.841577
-0.603526,0.066501,0.539336,0.524495,0.530852,0.665658
0.624964,-0.551310,-0.925072,-0.551090,-0.276159,-0.787423
0.681258,-0.582185,-0.944684,-0.470693,0.327571,0.819235
0.742839,-0.616054,-0.928669,0.202275,-0.213022,0.955880
-0.577448,0.114518,0.493399,0.341370,0.902758,0.261713
-0.535168,0.090974,0.434475,0.274684,0.956238,0.100788
-0.469570,0.055452,0.493706,0.303228,0.670226,0.677385
0.052708,-0.231304,0.456895,0.648314,0.516457,0.559429
0.016749,-0.273951,0.470057,0.086937,0.994294,0.061811
0.073159,-0.304826,0.482825,-0.513166,-0.656471,-0.552907
0.407366,-0.493484,-0.955916,-0.705321,0.266617,0.656839
0.467453,-0.526321,-0.942622,-0.267093,-0.843400,-0.466195
0.525700,-0.558435,-0.940911,0.712965,-0.328177,0.619661
0.586478,-0.591685,-0.938761,0.930963,-0.346247,0.115846
0.644956,-0.623902,-0.932838,-0.085167,0.931914,-0.352537
0.705846,-0.657462,-0.927134,-0.639649,0.689144,0.340484
-0.424762,-0.074553,0.503358,0.954054,0.224645,-0.198282
-0.342158,-0.120505,0.060136,0.667702,0.263049,0.696404
-0.222331,-0.185766,0.453911,-0.079098,0.794250,0.602421
0.044896,-0.332190,0.465670,0.225144,-0.036857,0.973628
0.439534,-0.550587,-0.949160,0.352898,0.193508,-0.915433
0.500540,-0.584250,-0.944772,-0.074650,-0.741528,0.666757
0.562006,-0.617707,-0.934768,-0.799740,0.525840,-0.289669
0.622668,-0.651266,-0.931434,0.167329,0.231100,0.958433
0.680571,-0.683174,-0.927485,0.630915,-0.604783,-0.485988
0.376232,-0.554201,-0.277963,-0.494498,0.401288,-0.770999
0.368764,-0.548935,-0.953722,0.943688,0.121959,0.307538
0.429886,-0.582701,-0.946351,0.812250,-0.576423,0.089369
0.488592,-0.615125,-0.938761,0.982420,-0.065775,0.174715
0.547413,-0.647033,-0.933891,0.222423,-0.211109,0.951820
0.607960,-0.680489,-0.930118,0.960984,-0.102071,0.257083
-0.444753,-0.105222,0.488353,0.901841,-0.377351,-0.210451
-0.378807,-0.176575,0.368531,-0.213297,0.458512,-0.862712
0.222974,-0.505152,0.030608,0.711293,-0.550786,0.436689
0.356356,-0.576918,-0.287835,-0.494498,0.401288,-0.770999
0.407941,-0.602217,-0.946921,0.788948,-0.555385,-0.262885
0.466076,-0.634332,-0.946307,0.556779,-0.809149,-0.187817
0.527425,-0.667891,-0.935163,0.589131,0.724310,-0.358189
0.588200,-0.701451,-0.929372,-0.435540,0.611894,-0.660220
0.031454,-0.366059,0.487607,-0.524989,-0.588252,-0.615099
0.243193,-0.481712,0.036882,0.570158,-0.559797,0.601287
-0.455093,-0.192271,0.407931,-0.439634,-0.259200,-0.859964
-0.260130,-0.297494,0.277886,0.790504,0.583873,-0.184917
0.040303,-0.464570,0.505947,-0.715568,-0.187309,-0.672962
-0.241057,-0.269717,0.292408,-0.020456,0.975095,0.220841
-0.136856,-0.326614,0.254896,0.639035,0.089645,0.763936
0.055926,-0.434418,0.504104,-0.689791,-0.033196,0.723247
0.215734,-0.517543,0.030301,0.624760,-0.393218,0.674577
0.347741,-0.587141,-0.286826,-0.494498,0.401288,-0.770999
0.400245,-0.609859,-0.948545,-0.573579,0.801346,0.169860
0.461595,-0.643832,-0.936392,0.829123,-0.379698,0.410346
0.522601,-0.677082,-0.930161,-0.484605,0.396756,0.779578
0.580616,-0.709093,-0.929284,-0.206325,0.492221,0.845664
0.386344,-0.636810,-0.949071,-0.133005,-0.899479,0.416229
0.444934,-0.669131,-0.945430,0.428644,0.111417,0.896577
0.506055,-0.702484,-0.939726,-0.629965,-0.737127,-0.244515
0.559019,-0.734908,-0.933277,-0.621345,-0.162095,0.766587
-0.510584,-0.172342,0.443513,0.646997,-0.762333,0.015579
-0.460724,-0.199396,0.417759,0.709871,0.317353,0.628784
-0.261739,-0.306891,0.324612,0.825461,0.223486,0.518332
0.378644,-0.635571,-0.950870,0.395337,0.818670,-0.416519
0.437469,-0.668201,-0.942666,0.738510,0.650721,0.176536
0.498587,-0.701968,-0.934944,0.141166,0.869807,0.472766
-0.589281,-0.134651,0.525384,0.891537,0.298739,-0.340465
-0.450728,-0.207760,0.399551,-0.093718,-0.973816,0.207122
0.398751,-0.641870,-0.949510,0.182357,0.884181,-0.430082
0.459986,-0.675739,-0.943587,-0.275850,0.727007,0.628783
0.520991,-0.709506,-0.936085,-0.559646,-0.724760,-0.401894
-0.588363,-0.150554,0.534202,0.789332,-0.574985,0.215285
-0.498060,-0.197537,0.445488,-0.402213,0.911804,0.082689
-0.453599,-0.220874,0.399814,-0.477293,0.232590,0.847404
-0.592844,-0.162635,0.516521,0.911378,0.097475,-0.399860
-0.548495,-0.185456,0.461853,0.858925,-0.510696,-0.037919
-0.502888,-0.209206,0.423067,0.786737,-0.432700,0.440244
-0.451878,-0.236364,0.401569,0.230391,0.790004,-0.568167
-0.456011,-0.222010,0.028195,-0.844235,0.055482,0.533093
-0.277822,-0.334875,0.488397,-0.556812,-0.279383,-0.782244
0.043175,-0.511141,0.499717,-0.380650,0.661667,0.645990
-0.013466,-0.464880,0.494583,0.444500,0.398007,-0.802502
0.042025,-0.495755,0.512309,-0.346768,0.689165,0.636242
0.398751,-0.650853,-0.952538,-0.321191,-0.428505,0.844524
0.457917,-0.683381,-0.939682,0.835413,0.372641,-0.404009
0.518232,-0.716734,-0.940823,-0.402790,0.811350,0.423641
0.405297,-0.663038,-0.938805,-0.251750,0.795419,-0.551299
0.466303,-0.696185,-0.942183,0.147754,0.734864,0.661924
0.525816,-0.729332,-0.929372,0.088452,0.376760,0.922078
-0.744955,-0.129592,0.606815,-0.564804,0.680706,-0.466515
-0.702332,-0.150863,0.557280,0.260537,-0.526251,0.809432
-0.648562,-0.180396,0.556403,-0.308067,-0.757111,-0.576087
-0.559066,-0.225108,0.447945,0.961809,0.212980,-0.171940
-0.460952,-0.262695,0.050395,-0.820960,0.465296,-0.330944
-0.257946,-0.385369,0.317417,0.969308,0.240807,-0.049549
-0.700723,-0.127939,0.559869,0.777396,0.526934,-0.343506
-0.605595,-0.177814,0.500638,-0.728741,0.290327,-0.620199
-0.558379,-0.202597,0.463257,-0.563063,0.578645,0.590026
-0.463252,-0.252266,0.394900,0.463836,0.884774,-0.045061
-0.467042,-0.236777,0.032012,-0.844235,0.055482,0.533093
0.029848,-0.526837,0.501296,-0.794594,0.592515,0.132462
0.394958,-0.673984,-0.942490,-0.303791,-0.939117,0.160531
0.456195,-0.707750,-0.934856,0.106069,0.438429,0.892485
0.516511,-0.741000,-0.936348,0.676137,-0.730786,-0.093761
0.032260,-0.552342,0.513274,0.075053,0.117921,0.990183
0.404035,-0.696805,-0.942402,-0.200791,0.167313,0.965241
0.464582,-0.730261,-0.932136,0.882348,0.080536,-0.463656
0.522829,-0.762479,-0.930688,-0.093304,0.122139,0.988118
-0.777239,-0.196815,0.597118,0.896022,-0.170814,0.409838
-0.684293,-0.245037,0.533807,0.859403,-0.510295,-0.032026
-0.746677,-0.159331,0.588958,0.236357,-0.450485,0.860929
-0.695323,-0.187418,0.588344,0.303068,-0.692577,0.654589
-0.654652,-0.207037,0.526349,-0.554205,0.536470,-0.636440
-0.560332,-0.255777,0.459484,0.840972,-0.136561,-0.523562
-0.287474,-0.407777,0.504587,0.187978,0.381572,0.905023
-0.261967,-0.412217,0.294821,0.911004,-0.025812,0.411589
-0.208773,-0.441646,0.297630,0.934150,-0.056036,0.352454
0.032260,-0.583527,0.517398,-0.487378,0.291781,0.822998
0.404379,-0.722826,-0.939550,0.397425,0.610816,-0.684805
0.462629,-0.754631,-0.938805,0.651319,-0.632409,0.419335
-0.368812,-0.417070,0.509676,-0.569242,0.715703,0.404639
-0.316767,-0.445880,0.511694,0.149348,-0.017740,-0.988626
-0.270929,-0.468391,0.452156,-0.147993,0.976665,-0.155640
0.376348,-0.759277,-0.942447,0.325405,0.876262,0.355353
0.434826,-0.791392,-0.938497,-0.571315,0.706638,0.417447
-0.793781,-0.256396,0.612957,-0.696796,0.111648,-0.708526
-0.746793,-0.280146,0.572856,0.322121,-0.598304,-0.733669
-0.655687,-0.325581,0.474006,-0.571074,0.820888,-0.004223
-0.505528,-0.405815,0.424340,0.215771,0.690381,0.690520
-0.451878,-0.435967,0.434914,-0.004836,0.617915,0.786230
-0.387425,-0.474380,0.505025,0.877122,-0.338335,-0.340861
-0.277019,-0.536027,0.527094,-0.450679,-0.449828,-0.771066
-0.223824,-0.565973,0.538019,-0.379578,0.413648,0.827536
-0.486574,-0.348815,0.432764,0.610081,0.387180,0.691298
-0.425109,-0.385059,0.480895,0.801153,0.378144,-0.463855
-0.807108,-0.319489,0.605192,-0.510162,0.211486,-0.833672
-0.760922,-0.343445,0.573777,0.821665,-0.551423,-0.144221
-0.721976,-0.361516,0.500155,0.825216,-0.290386,0.484452
-0.674069,-0.385989,0.462160,0.775345,-0.345279,0.528793
-0.567796,-0.444228,0.461677,-0.328612,0.634579,-0.699517
-0.511159,-0.476136,0.476331,-0.141968,0.508203,0.849455
-0.450384,-0.511451,0.521040,-0.469967,0.785555,-0.402535
-0.290114,-0.600772,0.544864,-0.179375,0.886418,0.426717
-0.827327,-0.368125,0.612519,0.791428,-0.569491,-0.222086
-0.782639,-0.390429,0.562677,0.821844,0.256593,-0.508658
-0.737603,-0.412424,0.509852,-0.234054,0.810051,-0.537621
-0.638339,-0.465190,0.472558,-0.720633,-0.495758,-0.484678
-0.587101,-0.493174,0.466855,0.813050,0.507018,0.286152
-0.530688,-0.525185,0.483483,-0.303684,-0.284148,0.909415
-0.361116,-0.621424,0.554341,0.443334,-0.809459,-0.385007
-0.201308,-0.710641,0.581104,0.776715,0.518252,0.357952
-0.833074,-0.444228,0.601199,-0.774994,-0.003625,-0.631958
-0.697619,-0.512380,0.473041,-0.330817,0.493361,-0.804459
-0.593072,-0.569897,0.463915,0.278211,0.184763,0.942582
-0.416375,-0.672125,0.579218,-0.316027,-0.181284,-0.931270
-0.366631,-0.698973,0.564739,0.860782,-0.406036,0.306903
-0.207970,-0.785712,0.560088,0.918785,-0.258909,0.297994
-0.150986,-0.818239,0.589309,0.777906,0.336462,0.530713
-0.098713,-0.846533,0.578121,0.584356,0.666076,-0.463542
-0.892355,-0.521157,0.524593,-0.286856,0.076394,0.954923
-0.525176,-0.721690,0.499234,0.901225,0.180503,-0.393970
-0.463136,-0.758142,0.556622,0.476116,0.765581,-0.432665
-0.250366,-0.875859,0.575050,0.978994,-0.129691,0.157323
-0.974730,-0.608826,0.518013,0.849628,-0.405711,-0.336944
-0.244391,0.152724,0.673022,-0.485269,0.208603,-0.849116
-0.400177,0.158300,0.935612,0.823357,-0.446792,0.349944
-0.361459,0.136615,0.868440,0.816357,-0.502813,0.284147
-0.881097,-0.419239,0.632570,0.661274,-0.082484,0.745595
-0.289771,0.742035,0.056318,0.980192,-0.147615,-0.132034
0.944695,-0.199603,-0.960874,0.998780,-0.049354,-0.001515
0.876912,-0.174923,-0.965788,0.142992,-0.321610,0.936013
0.807519,-0.149418,-0.969429,0.567068,0.009642,0.823615
0.740771,-0.126081,-0.976054,-0.045587,-0.988112,-0.146820
-0.205789,0.511763,0.113531,-0.775582,0.623043,0.101441
-0.298960,0.559056,0.160872,-0.627330,0.301715,0.717931
0.920797,-0.428636,-0.942841,0.857720,0.244792,0.452099
0.854280,-0.404163,-0.945781,0.203382,-0.202511,-0.957927
0.786609,-0.378760,-0.947009,0.489007,0.032547,-0.871672
-0.255765,0.393013,0.446453,0.954046,-0.174139,0.243870
0.715036,-0.350983,-0.945562,0.469428,0.086009,0.878772
0.125778,0.075691,-0.192451,0.600109,0.596008,0.533520
0.653111,-0.330228,-0.954644,0.239486,-0.612912,0.752985
-0.258405,0.346339,0.270383,0.788495,-0.162463,-0.593196
0.589118,-0.308543,-0.964691,0.807148,0.217932,0.548651
0.525357,-0.287478,-0.975264,0.542733,0.212576,-0.812559
-0.220034,0.265279,0.024334,0.949839,-0.029893,0.311307
0.456883,-0.262282,-0.978687,0.717449,-0.206571,-0.665279
-0.363297,0.351811,0.144024,-0.253303,-0.471519,0.844694
0.262035,0.004338,0.529595,-0.267627,0.962334,-0.047849
0.533743,-0.300902,-0.183940,-0.759860,-0.575918,0.301546
0.455964,-0.267342,-0.169680,0.104968,-0.849008,-0.517849
0.016059,0.047295,0.352429,0.733860,0.678790,0.026332
0.399327,-0.249374,-0.180956,0.366847,-0.404933,-0.837527
-0.036098,0.062371,0.335581,-0.096529,0.978709,0.181140
0.235266,-0.148488,-0.045120,0.505369,0.481938,0.715778
0.088095,-0.060303,0.069174,-0.429217,-0.617126,0.659491
0.255486,-0.217777,-0.263046,-0.435554,-0.577791,0.690254
0.276740,-0.261249,-0.387123,-0.489504,0.815587,-0.308550
-0.060111,-0.021890,0.006564,-0.330708,-0.345478,-0.878224
0.365202,-0.357902,-0.609481,0.919070,0.258834,0.297178
-0.137774,0.012702,0.023851,-0.063339,0.250967,0.965921
0.508927,-0.500505,-0.920640,0.104138,-0.740345,0.664111
-0.212335,0.045436,0.040919,0.268880,0.924078,0.271631
0.460329,-0.490386,-0.949247,0.460620,0.612379,-0.642511
-0.272882,0.066501,0.033811,0.955899,-0.164549,0.243270
0.401507,-0.473038,-0.967148,0.764910,0.331027,-0.552570
-0.337102,0.090148,0.032144,-0.521746,0.653716,-0.548121
0.389100,-0.415625,-0.250234,-0.048604,-0.595449,0.801921
0.059716,-0.182461,0.121867,-0.681374,0.537023,-0.497329
-0.052759,-0.120298,0.188864,0.852979,0.446515,0.270280
-0.308728,0.057208,0.465231,0.787630,-0.430999,0.440317
0.297191,-0.424402,-0.400901,0.895592,-0.076967,0.438167
0.001238,-0.216434,-0.071796,0.881916,-0.297367,0.365784
0.596243,-0.691435,-0.929372,-0.700949,0.191382,0.687054
0.176329,-0.385163,-0.422750,0.869997,-0.493057,0.000503
0.526506,-0.665929,-0.931653,0.704062,0.128507,-0.698414
0.460217,-0.642696,-0.938234,0.175558,-0.598261,0.781834
-0.455896,0.068876,0.314609,0.254933,-0.903937,0.343377
0.398405,-0.622147,-0.947361,-0.244735,0.048109,0.968396
-0.526554,0.099648,0.328429,0.748163,-0.302450,0.590573
0.017324,-0.184630,0.446628,0.331617,-0.282217,-0.900213
-0.174080,-0.164700,0.268365,-0.151626,0.888989,0.432096
-0.538387,0.049153,0.525340,-0.205707,0.887794,-0.411713
0.461135,-0.760310,-0.933188,-0.666529,0.459174,-0.587281
-0.611110,0.081990,0.543196,-0.806025,0.245255,0.538678
0.397370,-0.738212,-0.940209,0.008140,0.035507,0.999336
-0.408564,-0.139711,0.053160,0.555113,0.249567,0.793452
-0.212682,-0.176369,0.455228,0.639915,-0.651402,-0.407657
-0.407301,-0.099749,0.464441,0.560910,-0.736912,0.377281
-0.415113,-0.149727,0.449568,-0.165719,0.756169,0.633045
0.015256,-0.327130,0.481816,0.560154,0.406999,0.721512
-0.201768,-0.310195,0.259941,0.289616,-0.397843,0.870542
-0.273341,-0.280146,0.269725,0.848880,0.508009,0.146049
-0.460492,-0.156852,0.449436,-0.458280,0.473104,0.752431
-0.447397,-0.115858,0.490064,0.901841,-0.377351,-0.210451
0.449071,-0.787158,-0.933847,0.407547,-0.327248,-0.852534
0.385193,-0.764957,-0.939901,0.489599,0.856978,0.160880
-0.209695,-0.083021,0.419031,0.911691,0.281115,0.299656
-0.157650,-0.144668,0.257309,0.095845,-0.963663,-0.249335
-0.468304,0.038724,0.512045,0.695769,-0.376023,0.611974
0.556375,-0.723859,-0.935382,-0.714331,0.655822,0.244190
-0.542524,0.071458,0.531306,0.478103,-0.871537,0.108811
0.488592,-0.698973,-0.936655,0.173537,0.726954,0.664397
0.425405,-0.677082,-0.944596,-0.208177,0.735636,-0.644594
0.386112,-0.382065,-0.247558,-0.183557,-0.379282,0.906891
0.253992,-0.332396,-0.249006,0.762617,-0.644675,-0.053001
-0.339402,0.070838,0.480895,-0.550190,0.594384,-0.586515
0.277315,-0.372565,-0.375233,0.915747,-0.024296,0.401021
