0.350340,-0.343947,0.563000,0.848975,0.320351,-0.420257
-0.223422,0.045873,0.648880,-0.583409,0.439132,-0.683225
0.520473,0.190959,0.220914,0.650303,0.003832,-0.759665
-0.004853,-0.095436,0.467463,0.053968,-0.543492,0.837678
0.819135,-0.607739,0.592184,-0.701379,-0.010988,0.712703
0.677194,-0.246971,0.588073,0.553252,0.091338,-0.827992
0.321952,-0.480433,0.571605,0.731388,-0.575900,0.365256
0.803770,-0.439470,0.525163,-0.217979,-0.546945,0.808292
0.606419,-0.714941,0.479414,0.807971,-0.066839,-0.585419
0.503207,-0.150344,0.583006,-0.451202,0.291131,0.843599
0.651781,-0.253944,0.591061,-0.339168,-0.293391,0.893804
0.508767,-0.001133,0.205713,0.996315,-0.078949,-0.033525
0.437065,0.147265,-0.326155,-0.041242,0.996589,-0.071474
0.454722,0.291653,0.702850,0.731869,0.458460,-0.504165
0.456185,0.300253,0.574999,-0.556120,-0.488617,0.672298
0.536667,0.764388,0.500663,0.482866,-0.616549,0.621858
0.500476,-0.273641,0.500018,0.986599,-0.163131,0.003297
0.341463,0.095204,0.059743,0.763666,-0.644265,-0.041681
0.207472,-0.092647,0.683585,-0.377081,0.459350,0.804243
0.610126,0.148775,-0.971150,0.020982,0.046834,0.998682
0.400043,-0.187763,0.343556,-0.486559,-0.773567,-0.406023
0.321659,-0.094797,0.704452,-0.599451,0.439381,-0.669032
0.018511,-0.069696,0.628563,0.017915,0.070096,0.997379
0.468088,0.437320,0.203992,0.553943,0.625046,-0.549967
-0.315269,0.300659,0.792363,-0.728353,-0.617888,0.296171
0.062995,0.133204,0.574401,-0.828249,0.474525,-0.298044
0.312734,-0.324889,0.614007,0.671052,-0.473798,0.570267
0.250299,-0.454577,0.472865,-0.755617,0.653947,-0.037376
-0.228788,-0.247610,0.424225,-0.743792,-0.656706,0.124545
-0.034559,-0.073240,0.504464,0.859067,-0.506570,-0.073420
-0.141038,0.221289,0.740831,0.161836,-0.497443,0.852267
0.356924,-0.201011,0.668910,0.184813,-0.893020,-0.410315
0.291563,-0.141571,0.780269,0.823966,-0.168615,0.540971
0.325903,0.134075,0.170147,0.687654,-0.653202,0.316953
0.434432,-0.205195,0.572298,0.017948,0.357881,0.933595
0.617930,-0.369861,0.544763,0.562495,0.464423,-0.684039
-0.484038,0.089858,0.491724,-0.345915,0.872106,-0.346083
0.386533,0.073821,-0.544571,-0.540631,0.825199,-0.163597
-0.571006,0.225124,0.656624,-0.603724,0.518508,-0.605529
-0.478331,0.001075,0.484936,-0.213865,-0.551669,-0.806178
-0.585005,0.027164,0.505587,0.037196,-0.866256,0.498213
0.547301,-0.245867,0.616373,-0.759301,-0.170363,-0.628044
0.300148,-0.192760,0.705121,0.260678,-0.803868,0.534644
0.357852,-0.204265,0.313176,0.780046,-0.615315,0.113643
0.572324,-0.397461,0.538524,0.936852,-0.319305,-0.142665
-0.258102,0.109032,0.530541,0.809254,0.585480,-0.048181
0.424286,-0.208158,0.315208,0.770132,0.637824,-0.008737
-0.263908,0.254583,0.673809,0.298064,0.863994,-0.405798
0.401507,0.010895,0.589722,-0.668715,-0.734739,-0.113926
-0.636661,-0.024026,0.339851,0.089679,-0.447506,0.889773
0.315855,0.162895,0.196702,0.651575,-0.610407,0.450393
-0.146647,-0.203335,0.377209,0.766080,0.250374,0.591976
0.397556,-0.225299,0.431085,0.636562,-0.134682,-0.759375
0.412237,-0.356149,0.378524,-0.694027,-0.581507,-0.424472
-0.612759,-0.063188,0.263149,0.054677,0.055023,0.996987
0.501207,0.191482,-0.982002,-0.094134,0.311066,0.945715
0.294783,0.149298,-0.283370,-0.190262,0.981420,-0.024796
0.822841,0.555213,0.064978,-0.762377,0.206507,-0.613300
0.579494,-0.355684,0.591467,-0.148571,-0.973446,0.174152
0.700802,-0.239243,0.611975,-0.000225,0.999428,0.033806
0.032608,0.218849,0.880705,0.809714,0.101092,-0.578052
0.241323,-0.278696,0.735477,-0.415939,-0.880227,-0.228462
0.517547,-0.431568,0.472507,0.954746,0.128415,-0.268270
-0.351071,-0.181662,0.586663,0.088379,0.750203,0.655275
-0.325610,-0.250574,0.453672,-0.737287,0.408407,0.538156
0.870058,-0.322681,0.388396,0.387492,-0.575901,-0.719853
-0.467259,0.090090,0.548037,-0.384960,0.513575,-0.766842
0.431797,-0.029604,-0.956929,-0.198153,0.452013,0.869724
0.168841,0.127393,0.396020,-0.033057,0.993399,0.109841
0.511938,0.338195,0.452071,-0.557548,-0.406309,0.723915
0.671438,0.642195,0.424368,0.145715,-0.946758,0.287084
0.439700,-0.237442,0.309925,0.604718,0.061543,-0.794059
-0.303222,0.228436,0.610541,0.004396,0.930134,0.367194
-0.545253,0.171262,0.621368,-0.122473,-0.836611,0.533931
0.567007,0.043781,-0.963239,-0.018047,0.374591,0.927014
0.299514,0.116121,-0.974425,-0.377633,0.112644,0.919078
0.545106,-0.080561,0.579062,-0.701114,0.540617,0.464944
0.493841,-0.410999,0.448342,0.782670,-0.100395,-0.614287
0.707874,0.788559,0.495094,0.129848,-0.687819,0.714174
0.313171,-0.127742,0.393224,0.896541,0.416017,0.152132
0.257468,-0.038029,0.650290,-0.162360,0.885076,0.436210
0.287125,-0.017054,0.307368,-0.581693,0.727998,0.362838
0.719143,-0.232097,0.622109,0.752238,0.240648,-0.613374
0.167378,0.094100,0.051138,0.174493,0.964932,0.196107
0.395264,-0.020598,-0.629352,0.278253,0.735077,0.618254
0.351071,0.023213,0.682414,0.985560,0.086720,-0.145431
-0.356877,-0.273932,0.440407,-0.078066,0.023414,0.996673
-0.236640,-0.002934,0.657054,0.577887,0.566301,0.587665
-0.003341,0.423724,0.751873,-0.136673,-0.943054,-0.303265
0.085774,0.172424,0.706675,0.747642,0.620877,-0.235676
-0.175378,0.177188,0.523657,-0.204088,0.506719,-0.837606
0.547496,0.487174,0.349674,0.670860,0.558643,-0.487714
0.387069,-0.437030,0.472268,-0.009103,-0.957178,0.289357
0.495060,0.106127,-0.972656,-0.084958,0.358263,0.929747
0.427066,0.110427,0.408832,-0.710851,-0.703303,-0.007447
0.101529,-0.328898,0.697472,0.586155,0.258527,0.767845
0.604322,-0.652247,0.404554,0.980145,0.186609,-0.067032
0.220984,-0.190320,0.495214,-0.425341,-0.154058,-0.891825
-0.384093,-0.184045,0.427141,0.439241,0.077186,0.895047
0.136843,-0.221057,0.869184,0.629371,-0.559047,0.539777
0.394190,0.365736,0.638076,-0.452031,0.191743,-0.871150
-0.484233,0.027047,0.764350,0.382947,-0.922643,0.045635
0.492037,-0.383865,0.566537,0.070427,-0.493049,0.867146
-0.008707,-0.169402,0.312340,0.722086,0.321983,0.612306
0.020901,-0.405537,0.360837,0.974836,0.176469,0.136214
0.045387,-0.200837,0.681912,0.884686,-0.241644,0.398672
-0.319562,-0.362773,0.674383,0.173189,0.661266,0.729885
-0.307612,-0.064641,0.663101,0.944929,-0.284165,0.162356
0.506231,-0.338369,0.559319,-0.616553,-0.069552,-0.784235
0.468722,0.285785,0.795040,0.665141,0.623257,0.411265
-0.787040,-0.026641,0.505731,-0.326454,0.794058,-0.512737
0.408190,-0.252666,0.468300,-0.296550,0.140993,0.944552
0.271322,0.407978,0.387774,-0.493181,0.705458,-0.509020
0.642514,-0.083583,-0.944906,-0.050177,0.210542,0.976296
0.325610,0.053833,0.251844,0.979572,0.156937,0.125738
0.676219,0.071555,-0.964147,-0.084989,-0.303067,-0.949172
0.575689,0.133378,0.721900,0.773216,0.321359,-0.546686
-0.326829,-0.278580,0.640012,0.395938,0.709248,0.583266
-0.862449,-0.085326,0.558267,-0.406472,0.912351,-0.048943
0.420091,0.160571,-0.280502,-0.011031,0.985124,0.171493
0.272541,-0.028384,0.867798,-0.580187,0.758013,-0.297992
0.429213,-0.406583,0.414353,0.818171,-0.281606,-0.501293
-0.697973,0.012870,0.505779,-0.257283,0.820510,-0.510460
0.739335,-0.242381,0.636212,0.715821,0.029133,-0.697676
0.599054,-0.197060,0.309423,0.376402,0.686410,0.622224
0.017193,-0.098980,0.625265,0.958400,0.206788,-0.196744
0.888885,-0.462014,0.392603,0.513864,0.103944,-0.851551
-0.183133,-0.100317,0.437538,0.845715,-0.533633,0.001161
-0.238104,0.062317,0.272113,-0.643684,0.508404,-0.572011
0.007097,-0.162604,0.325964,0.437473,0.461588,0.771722
0.538033,-0.209552,0.660855,-0.538274,-0.791903,-0.288358
-0.344974,-0.101827,0.428886,0.085437,-0.659030,0.747248
0.506426,-0.563755,0.619193,0.076956,0.697824,0.712123
0.688218,-0.839923,0.518446,-0.225533,0.373431,0.899825
0.735189,0.021586,-0.946722,0.544233,-0.561617,-0.623215
0.030169,-0.018274,0.627153,-0.452639,0.366850,0.812736
0.434139,0.104152,0.450015,0.844224,0.506972,0.173970
0.126697,0.617733,0.520191,0.630473,0.395203,0.668071
0.296686,0.276604,0.339803,0.275329,-0.876128,0.395719
0.376874,-0.074577,0.680861,0.766758,0.618734,-0.171027
0.246445,0.165103,0.658536,0.681273,0.518899,0.516343
0.415798,0.087359,0.443251,0.822507,0.548388,0.150843
-0.539594,-0.000726,0.419086,-0.239795,-0.938520,-0.248352
0.439602,0.594143,0.322546,0.970780,0.239906,-0.005515
0.544960,-0.304611,0.616492,0.861472,-0.474203,0.181652
0.762602,0.596642,0.465480,-0.525925,-0.563289,0.637266
0.238982,0.373638,0.690636,0.438734,0.784319,-0.438585
-0.509352,-0.331919,0.443131,-0.140680,-0.030365,0.989589
0.452089,0.103512,-0.982528,-0.154470,0.232923,0.960149
0.378534,0.051219,0.978727,0.640179,0.532079,0.554133
0.608272,-0.793208,0.501285,0.530233,-0.192011,-0.825824
-0.190352,-0.118561,0.461368,0.286435,0.001332,0.958099
-0.297710,0.103919,0.743269,0.140581,-0.804406,0.577206
0.677243,-0.379972,0.596224,0.516259,-0.095805,-0.851057
0.389899,0.121583,0.352447,0.407930,0.912976,0.008284
-0.097432,-0.303158,0.325151,0.471965,-0.200482,0.858520
0.104798,-0.118968,0.670583,0.592732,0.074141,0.801980
0.506768,-0.532960,0.490959,0.273584,0.396680,0.876240
0.546716,0.310305,0.280287,0.917351,-0.009744,-0.397960
0.531351,-0.937190,0.502552,-0.706884,0.605962,0.364862
0.434529,0.359751,0.763298,-0.527905,-0.749880,0.398743
0.609687,-0.279742,0.362175,0.972900,0.102084,-0.207473
-0.289027,-0.331978,0.664751,0.015562,0.701494,0.712506
0.343511,-0.537375,0.457186,0.297499,0.880966,-0.367958
0.353998,0.083931,0.692525,0.289467,-0.953747,0.081089
0.887227,0.397170,0.262504,-0.154883,0.073229,0.985215
-0.149428,-0.273583,0.370684,0.796242,-0.211885,0.566660
0.380045,-0.449580,0.462086,-0.219352,0.835016,0.504612
0.179084,-0.224543,0.508384,0.315311,0.587589,0.745196
-0.192011,-0.025014,0.514096,-0.167771,-0.971327,-0.168455
0.513791,-0.268760,0.487948,0.957114,-0.234993,-0.169444
-0.236154,0.014439,0.650122,-0.617964,-0.209111,-0.757887
0.461893,0.276837,0.183699,0.830563,0.440515,-0.340751
0.285417,-0.209320,0.751156,0.985708,0.134124,0.101933
0.058020,-0.002702,0.598423,0.977135,0.070938,0.200435
-0.029730,-0.162720,0.643693,-0.024544,0.923345,0.383187
0.618369,-0.659045,0.469280,0.117512,-0.993010,0.011045
0.479160,0.091020,-0.957287,0.189151,-0.117626,-0.974877
-0.336146,-0.275094,0.439498,-0.715704,0.654298,0.244260
0.438284,-0.073473,0.225958,0.030723,0.898009,0.438904
0.618223,-0.325005,0.394180,-0.732350,0.478733,0.484230
0.872106,-0.611168,0.633583,0.579922,-0.395167,-0.712413
0.308636,0.029023,-0.976241,-0.391319,0.029971,0.919767
0.392434,0.011011,0.542516,0.867474,0.457772,0.194763
0.664854,-0.501409,0.475590,-0.844056,0.536247,0.002941
-0.492329,-0.007989,0.382611,0.041039,0.971203,0.234692
0.421261,0.146045,0.763251,-0.397478,-0.606086,-0.688964
0.583201,0.346562,0.613266,-0.530099,0.241743,-0.812745
0.468965,0.135934,-0.974520,-0.415083,0.275712,0.867000
0.213130,0.142268,-0.988336,-0.331229,-0.048346,0.942311
0.286345,0.019901,-0.980591,0.346127,0.035944,-0.937499
0.839035,0.327852,0.266352,-0.192572,-0.248630,0.949262
0.408970,0.072543,0.910463,0.284951,-0.891009,0.353420
0.390240,0.020830,-0.965462,0.025428,0.285611,0.958008
-0.209083,-0.093402,0.686358,-0.662401,0.025063,0.748730
0.459307,-0.158130,0.305456,0.828248,-0.253343,-0.499823
0.327317,0.067197,-0.055560,-0.328860,0.913264,-0.240416
0.473112,-0.385782,0.440908,-0.609297,-0.032624,0.792271
0.657488,-0.133552,-0.941703,0.036649,0.175801,0.983743
-0.307708,-0.466198,0.375536,0.730425,0.621760,0.282655
-0.022412,-0.036925,0.511443,0.819306,-0.551955,-0.155188
0.619637,0.311815,0.081064,0.269770,-0.556821,0.785604
0.247714,-0.202057,0.767171,-0.625842,0.457245,0.631861
0.504767,-0.496005,0.553821,-0.143350,0.972360,-0.184299
-0.377752,-0.227332,0.418560,-0.081375,-0.023622,0.996404
0.501695,-0.023677,-0.958673,0.316209,-0.509578,-0.800214
0.305953,-0.044188,0.540365,-0.522251,0.745076,-0.414868
-0.129429,-0.230412,0.411796,-0.407514,0.696736,-0.590332
0.672316,0.372534,0.229328,0.340532,0.433654,-0.834255
0.334391,0.231051,-0.992184,-0.088247,0.202752,0.975246
-0.891568,-0.213155,0.476355,-0.465471,0.344401,-0.815306
0.378776,-0.016763,0.582886,0.266539,0.963779,0.009329
-0.127966,0.074170,0.624165,-0.020090,-0.977826,0.208455
0.708899,-0.625113,0.543042,-0.630756,0.317172,0.708201
-0.162159,0.076843,0.639582,-0.054418,0.861029,0.505637
0.531596,-0.158944,0.626938,-0.076567,-0.953059,0.292945
0.687486,-0.585892,0.524900,0.939241,0.086106,-0.332283
0.358486,0.105720,-0.972274,0.017125,0.164700,0.986195
0.818745,0.095843,0.028408,-0.034179,-0.336043,0.941226
0.482281,0.378519,0.625695,-0.048909,-0.593308,0.803488
0.286394,-0.080038,0.801231,0.817475,-0.563875,0.117389
-0.357363,-0.019029,0.509794,0.132403,0.681448,0.719790
0.677048,0.355452,0.230523,0.340532,0.433654,-0.834255
-0.068166,0.606403,0.605976,-0.350024,0.676903,0.647522
0.364924,-0.224427,0.646729,-0.011391,-0.429046,0.903211
0.850985,-0.232039,0.383018,0.256174,-0.515154,0.817919
0.629734,-0.404666,0.434885,-0.622869,0.702649,0.343975
0.537009,-0.575724,0.476737,0.668446,0.578993,0.466849
0.504572,-0.328085,0.501763,0.913412,-0.357254,0.195060
0.692754,-0.338834,0.601315,-0.457279,-0.075978,0.886072
-0.562471,-0.184974,0.430750,-0.081725,0.309058,0.947525
0.262736,-0.007873,0.910750,0.758101,-0.612990,0.222544
-0.029827,-0.091078,0.748670,0.354191,-0.072946,-0.932324
0.337707,-0.490137,0.466149,0.930030,0.318737,-0.182895
-0.032899,0.208797,0.640586,0.557679,0.803678,-0.207596
0.410677,0.159757,-0.339420,0.000070,0.999872,0.015992
0.304977,0.418378,0.667069,0.290876,0.869447,-0.399316
0.684413,0.282763,0.046788,0.251032,0.013251,-0.967888
-0.145623,-0.142791,0.750320,-0.176710,0.834533,0.521851
-0.238690,0.036809,0.657652,0.390154,-0.720852,0.572845
-0.416530,0.121350,0.560179,-0.166846,-0.841711,0.513502
0.820110,0.466140,0.036487,-0.680198,0.233314,-0.694906
0.015145,0.007757,0.618978,0.172066,0.430120,0.886222
0.788943,-0.751315,0.595865,0.461943,-0.462936,-0.756505
0.045436,-0.265274,0.344416,0.487255,0.452964,0.746596
0.269761,0.322623,0.339659,0.475043,-0.603072,0.640811
-0.113235,0.548357,0.520072,0.946546,-0.277037,-0.165230
0.119625,-0.345225,0.439546,0.702502,0.511969,0.494347
0.486184,0.322971,0.256242,0.982037,-0.076482,-0.172493
0.284686,0.475262,0.734807,-0.579381,-0.341289,0.740162
0.255225,-0.029139,0.680813,0.477327,0.469319,-0.742899
-0.110748,-0.220011,0.332441,-0.393228,0.140822,-0.908593
0.601980,0.044014,-0.959462,-0.042228,0.258339,0.965131
-0.232251,0.135412,0.729931,-0.830619,0.507528,0.229101
0.329170,-0.409314,0.470834,0.890117,0.410898,0.197114
-0.128210,0.205369,0.744201,-0.422127,0.499568,-0.756466
0.426822,0.167369,0.746687,0.841348,-0.237019,0.485753
-0.502134,0.270445,0.651126,0.190993,-0.547959,0.814409
0.281370,0.370675,0.718028,-0.675203,0.631069,0.381906
0.409457,0.133204,-0.518876,0.250482,0.956201,0.151457
-0.354876,0.400657,0.723239,0.843374,0.443154,-0.303865
0.633149,-0.276430,0.577843,0.661034,0.455692,-0.596137
-0.010561,-0.107870,0.438805,-0.176961,0.928475,-0.326525
-0.468185,0.015659,0.386436,-0.173521,0.979890,0.098519
0.530619,-0.034310,-0.928461,-0.036194,-0.473561,0.880017
-0.432529,-0.274280,0.627009,-0.159872,0.983677,0.082589
0.562812,-0.380669,0.518184,0.760618,0.646495,0.059194
-0.227812,-0.263822,0.402928,0.905986,0.409194,0.108395
0.299905,0.310886,0.325868,0.317865,-0.839682,0.440336
0.286540,0.271956,-0.995793,-0.192719,-0.333210,-0.922947
0.430919,-0.331687,0.570051,-0.553631,-0.283485,-0.783026
0.712703,0.040586,-0.953152,0.163840,0.826803,0.538101
-0.161915,-0.071032,0.451067,0.188693,0.537717,0.821739
0.396727,-0.011359,0.497819,0.326052,-0.896619,0.299607
0.635002,-0.673571,0.452166,-0.640821,0.684901,-0.346784
0.318293,-0.158305,0.391766,0.906748,0.396692,0.142979
0.652561,-0.010197,-0.939170,0.264415,0.893085,0.363982
-0.085189,-0.187298,0.667189,-0.730586,-0.425758,-0.533829
0.423652,-0.692513,0.452764,0.992964,-0.065458,-0.098679
-0.378971,0.083699,0.566872,0.274029,0.911930,-0.305436
-0.032363,-0.138782,0.405247,-0.722579,0.656709,-0.215899
-0.176695,-0.372302,0.356702,-0.701099,-0.290171,-0.651353
0.457210,0.201824,-0.985802,-0.057406,0.286745,0.956286
0.455065,-0.382179,0.717455,-0.526194,0.522281,0.671075
0.716703,0.371488,0.257126,0.244641,0.471381,-0.847320
-0.003146,0.180152,0.683705,-0.219777,-0.972843,0.072629
-0.016073,0.088928,0.603036,-0.651045,0.550157,-0.522941
0.050558,-0.381889,0.343436,0.296841,0.476103,0.827775
-0.002902,0.129543,0.646752,-0.373383,-0.880240,-0.292852
0.619539,0.013102,-0.957168,-0.117501,0.385051,0.915385
0.362486,-0.481073,0.475518,-0.585187,0.356825,-0.728170
0.872350,-0.350861,0.398913,-0.343671,0.577562,0.740481
0.527449,-0.222393,0.497221,0.918473,-0.347748,-0.188357
