0.318862,-0.173527,0.167741,0.873041,0.238698,0.425233
-0.095247,0.436266,0.876222,0.830645,0.267384,0.488400
-0.426702,0.066323,0.537585,0.855534,0.017560,-0.517449
0.467896,-0.245259,0.227301,-0.033166,0.997688,0.059321
0.046913,-0.407852,0.858743,0.837715,0.443513,0.318638
0.598219,-0.014417,0.940378,0.261837,0.940866,-0.214971
0.707831,0.574761,0.649643,-0.063262,0.051832,0.996650
0.172889,0.512781,0.733820,-0.743553,-0.452308,0.492491
0.026517,0.537945,0.610591,0.388876,-0.016728,-0.921138
-0.263746,-0.285002,0.850694,0.187378,-0.865384,0.464758
-0.432377,0.101842,0.703115,-0.101212,-0.958381,0.266950
0.701623,0.500893,0.516859,-0.076034,0.431618,0.898846
-0.482971,0.531028,0.439758,0.252879,0.938443,0.235323
-0.444662,-0.589851,0.695270,-0.829754,-0.534728,-0.159922
-0.292215,0.399308,0.109830,0.360529,0.748509,0.556554
0.070992,-0.418252,0.429607,0.188105,0.899784,0.393707
0.562478,-0.049655,-0.035146,0.795469,-0.551551,0.251039
0.271505,0.688279,0.746827,-0.804303,0.297748,-0.514240
-0.549619,0.444578,0.358202,-0.650642,0.683990,0.329882
-0.126108,0.305338,0.837201,-0.116895,-0.953307,-0.278462
0.428342,0.243587,0.931372,0.088656,-0.454011,0.886575
0.208007,-0.525918,0.648309,0.616403,-0.748548,-0.244385
-0.161227,0.576294,0.541884,-0.533000,-0.115474,-0.838198
-0.283790,-0.217819,0.901797,0.848074,-0.405582,0.340991
0.141096,-0.549181,0.465333,0.260757,0.423576,0.867519
0.090990,-0.547554,0.887252,-0.309359,-0.016187,0.950808
-0.353539,-0.490865,0.896823,0.274088,0.410970,0.869471
-0.421205,0.206816,0.487691,0.286171,-0.666081,0.688798
0.367372,-0.026347,0.873398,-0.442946,-0.885171,0.142378
-0.206191,0.145020,0.853550,-0.257054,0.962207,0.089898
0.092232,-0.210392,0.809084,0.912673,0.402879,0.068678
0.314429,0.040649,0.473743,-0.464638,0.848437,-0.253508
-0.394598,0.407852,0.685087,-0.479863,-0.755676,0.445742
-0.796115,-0.288066,0.084239,0.862182,-0.075197,-0.500987
0.581590,-0.089954,-0.953620,-0.148220,0.831057,0.536074
0.097818,0.575969,0.863529,-0.332922,0.615988,0.713948
-0.286759,0.169858,0.905170,0.052178,-0.117622,0.991687
-0.697853,-0.235462,0.036244,-0.070998,0.522615,0.849607
-0.355932,-0.546208,0.610559,0.702125,0.553854,-0.447512
0.071569,0.663626,0.504479,0.362570,0.236813,0.901367
0.514100,0.272931,0.938997,0.702084,-0.446242,0.554929
0.645841,-0.092600,0.077163,0.752019,-0.473326,-0.458727
-0.220159,-0.734801,0.812395,0.789760,-0.316963,0.525180
-0.324673,-0.506558,0.575461,0.286751,0.794858,0.534766
-0.010198,-0.487385,0.463183,0.341018,0.269256,-0.900671
0.537159,0.505212,0.478230,-0.760653,0.380181,-0.526183
0.314916,0.234349,0.426249,0.466489,0.279623,-0.839166
0.029443,-0.139820,0.427630,-0.884098,-0.033495,-0.466099
0.426835,-0.145113,0.946058,0.703380,0.633879,0.321641
0.487894,-0.285745,-0.961826,0.339136,-0.183457,-0.922676
0.841523,0.042644,0.749227,-0.220494,-0.443856,0.868547
-0.218029,0.254684,0.893073,-0.082249,-0.972466,-0.218050
0.453485,0.947584,0.644889,0.185418,-0.484329,0.855012
0.003415,-0.009495,0.439570,0.800249,-0.119701,0.587599
0.412867,0.466166,0.892963,-0.355804,0.047999,-0.933327
0.509621,-0.450427,0.419926,0.850021,-0.438744,-0.291493
0.332743,0.003552,0.398949,0.870682,-0.476543,0.121737
-0.090679,-0.405948,0.899584,0.397179,0.628638,0.668627
0.647792,0.386726,0.819785,0.847369,0.521182,0.101663
-0.292258,-0.018410,0.606150,-0.433694,0.726575,0.532915
0.402315,0.857884,0.636652,-0.373005,0.792915,-0.481823
-0.447853,0.544304,0.757355,0.864858,-0.484190,0.132588
-0.377659,0.688883,0.563191,0.002870,-0.749055,0.662501
-0.039598,-0.727281,0.813886,-0.689279,0.557816,0.462317
0.038623,-0.597326,0.721723,-0.671376,-0.451598,0.587633
0.132937,-0.542864,0.761811,-0.420153,0.617214,0.665221
0.392382,-0.526522,0.816647,-0.185823,-0.982368,-0.020562
0.347775,0.940434,0.805319,0.357230,-0.497165,0.790704
-0.394777,0.593750,0.522774,0.245620,-0.458638,0.854004
-0.050859,-0.431993,0.898690,0.328495,0.505120,0.798088
0.465147,0.068970,-0.992861,0.308475,-0.223967,-0.924490
0.062878,0.382130,0.795999,0.302743,-0.559693,0.771421
0.477342,0.115121,0.445015,0.711404,0.120246,-0.692420
0.307555,-0.105695,0.181878,0.785221,0.001333,0.619215
0.259843,0.055226,0.847258,0.198014,0.798881,0.567960
-0.186903,0.122641,0.862085,0.446779,0.826420,0.342665
-0.491797,-0.557861,0.717832,0.794007,0.549634,0.259721
0.307379,0.819302,0.792735,0.641048,-0.664271,0.384449
0.262994,-0.123800,0.889480,0.844438,0.375623,-0.381879
0.635951,-0.300183,-0.945367,-0.054273,-0.144960,0.987948
-0.542924,0.395735,0.330572,0.756120,0.421841,-0.500332
-0.090947,-0.728440,0.825465,-0.729947,-0.358597,-0.581880
0.515741,-0.135640,0.064062,0.812941,-0.582130,0.015896
0.547933,0.017667,0.334306,0.370592,0.814372,-0.446610
-0.347109,0.234859,0.813792,0.273988,-0.392471,0.878008
0.014146,-0.141582,0.435601,0.862256,0.004123,0.506456
-0.462841,-0.023794,0.526508,0.214085,-0.191623,0.957835
0.154133,-0.014788,0.844920,-0.376647,0.156780,0.912994
-0.179141,-0.488776,0.870636,-0.770918,-0.126580,-0.624230
0.225169,-0.247718,0.673084,0.983420,-0.006033,0.181241
0.229161,0.261136,0.684255,0.145620,0.879463,-0.453144
0.635554,0.421315,0.794916,0.034021,-0.234311,0.971566
0.067577,0.436683,0.472566,0.825763,-0.277020,0.491300
-0.554096,-0.573183,0.445109,-0.618208,0.069727,0.782916
-0.289995,0.531677,0.727151,0.826152,0.019847,-0.563098
-0.501153,-0.829840,0.342292,-0.206706,0.702682,0.680816
-0.175241,0.237738,0.158720,-0.555957,0.231880,0.798213
0.555606,-0.281613,0.864768,-0.002409,0.351186,0.936303
-0.254079,-0.085034,0.746435,0.798071,0.130561,0.588248
0.285874,-0.406458,0.576151,0.863248,-0.503130,0.040776
0.521773,0.178818,0.938527,0.969451,-0.229556,-0.086421
-0.139367,0.316990,0.099270,0.178686,0.827585,0.532141
-0.483992,0.717484,0.513862,-0.148900,-0.588337,0.794788
0.376950,-0.093717,0.137962,-0.680702,-0.707051,-0.191634
0.151516,0.426238,0.854256,0.635704,-0.009266,0.771877
0.244768,0.337419,0.794116,-0.200449,0.816705,0.541122
-0.383424,-0.660191,0.463999,0.126721,0.103261,0.986549
0.378679,-0.346008,0.769718,-0.400495,0.543268,0.737877
-0.197011,-0.275251,0.865396,0.759741,0.028725,0.649591
-0.768358,-0.166330,0.085338,-0.085260,0.222849,-0.971117
-0.464882,0.467418,0.715698,0.841614,0.539637,-0.021854
-0.574007,-0.506606,0.725896,0.129104,-0.917011,-0.377391
0.837488,0.324559,0.733192,-0.654794,0.695347,-0.296205
0.062832,-0.102213,0.381627,-0.835426,0.353902,-0.420495
0.145175,0.036517,0.555582,0.332048,-0.869491,0.365690
-0.572675,0.135734,0.590837,-0.688158,0.639642,-0.342485
0.611564,0.005363,0.900996,-0.532758,0.736326,0.417126
0.394509,0.917265,0.773594,0.831665,-0.266206,0.487306
0.503724,0.215360,0.911775,0.614050,-0.678233,-0.403661
0.817533,0.252224,0.614231,-0.793283,-0.131109,0.594569
-0.832963,-0.320983,0.064313,-0.204112,-0.209191,0.956335
-0.444218,0.017574,0.886107,0.860778,0.029645,0.508117
-0.626595,-0.377024,0.408253,0.499459,0.022368,-0.866049
0.438940,-0.241731,0.261677,-0.651970,-0.758173,0.010465
0.329682,0.730299,0.889652,0.064762,0.850343,0.522228
-0.595999,0.639437,0.132784,0.778279,0.374949,-0.503681
-0.253459,-0.386820,0.880992,0.693828,-0.041045,0.718970
-0.187257,0.372334,0.755393,-0.345458,-0.185345,-0.919949
-0.691690,-0.514450,0.717188,-0.594278,0.021351,-0.803976
0.268801,0.082433,0.942669,-0.274312,0.894574,-0.352831
-0.505719,-0.485016,0.641657,-0.403840,-0.849679,-0.339055
0.596400,0.485897,0.593332,0.797002,0.599757,0.071271
-0.165308,-0.149384,0.825245,-0.468156,-0.883552,0.012898
-0.497694,0.639856,0.125332,-0.435584,0.012504,-0.900061
0.133735,-0.046359,-0.117596,0.840128,0.227230,0.492495
0.525630,0.706109,0.557198,0.938445,0.303856,-0.164296
0.038710,0.705645,0.819314,0.064304,-0.527466,0.847139
-0.137372,0.374190,0.898862,0.745258,0.655789,0.120544
-0.482175,0.383941,0.159426,-0.472997,-0.390147,-0.789974
0.868084,0.118926,0.683533,0.781784,0.623214,0.020472
-0.258336,0.310815,0.702738,0.566463,0.045306,0.822841
-0.645440,-0.414072,0.307759,-0.400656,0.831826,0.384110
-0.441292,0.454465,0.021605,0.266516,0.907374,-0.325024
0.510111,-0.115259,0.155503,0.846180,-0.521121,0.111410
-0.025941,0.508043,0.747956,-0.367750,0.467904,-0.803632
-0.589748,-0.299347,0.284773,-0.620692,0.597826,0.507293
0.391494,0.130627,0.691112,0.587051,0.791785,-0.168666
-0.423687,0.117813,0.568024,-0.466693,-0.749335,0.469781
0.692356,0.297446,0.282451,0.781988,0.492440,-0.382096
0.115201,0.028300,0.563285,0.587459,-0.615535,0.525366
0.514810,-0.375119,0.802306,0.049162,-0.750432,0.659117
0.171914,-0.333704,0.783886,0.727249,-0.651702,0.215391
0.535917,-0.357708,-0.954436,-0.196093,-0.048797,0.979370
0.450294,0.975533,0.655025,0.306728,-0.354028,0.883505
0.489935,0.256679,0.899192,0.891100,0.258076,-0.373279
-0.429896,-0.120598,0.841076,0.978508,-0.200105,0.049809
0.877394,0.216845,0.832729,0.410786,-0.498410,0.763441
-0.257050,0.413375,0.507225,-0.598806,-0.612350,0.516197
0.095336,0.122687,0.664454,0.918577,-0.041283,-0.393080
0.539332,-0.205005,-0.898988,0.905427,-0.406006,0.123936
0.363605,-0.054622,-0.994430,0.368161,-0.218785,-0.903654
0.423376,0.403672,0.940582,-0.343856,0.877535,0.334207
0.366620,0.280080,0.950074,-0.656700,0.382812,-0.649769
-0.379878,-0.052905,0.458916,-0.677696,0.482533,-0.554878
0.576270,-0.210066,0.307759,0.342421,-0.939012,0.031695
-0.573563,0.352415,0.552899,0.921198,-0.163697,0.352983
-0.618216,-0.393320,0.324735,-0.488800,0.714723,0.500246
-0.188410,-0.797989,0.531953,-0.507254,0.710009,0.488448
-0.006474,-0.594680,0.810528,0.401873,0.845795,-0.350898
-0.828440,-0.253570,0.097952,0.857943,0.494177,0.140441
0.473750,0.642361,0.603687,-0.155430,0.389575,0.907785
-0.119767,-0.455023,0.724123,-0.536795,0.534339,-0.652942
-0.467320,0.049655,0.875437,0.790778,0.586518,-0.175117
0.332743,0.890058,0.782788,-0.501693,0.558207,-0.660839
0.416282,0.160665,0.718930,0.419752,0.852604,-0.311248
-0.187788,0.127283,0.893857,-0.240466,-0.664989,0.707083
0.021197,-0.347354,0.847101,0.033135,-0.999042,-0.028598
-0.073030,0.132206,0.640511,-0.660163,0.433582,-0.613345
-0.133026,0.522206,0.928909,-0.675923,0.735947,0.038853
0.361299,0.695384,0.709688,-0.400531,0.431840,-0.808139
-0.067487,0.575784,0.877634,-0.176797,0.922490,0.343154
0.846089,0.331848,0.749886,0.326686,0.798212,-0.506097
0.663400,-0.130117,0.742339,0.212905,0.809800,-0.546713
0.700602,0.265177,-0.982035,-0.268084,0.118619,0.956065
0.006298,0.362631,0.808833,0.532530,-0.329838,0.779499
0.699671,0.055181,0.484679,-0.174406,-0.895963,0.408452
-0.295362,0.718459,0.561403,-0.261813,0.483438,-0.835310
0.573298,-0.126447,-0.837107,0.898850,-0.434895,-0.054172
-0.080259,0.059406,-0.012693,0.339126,0.674194,-0.656091
-0.244990,0.236160,0.778301,-0.113141,-0.990005,-0.084192
0.473396,-0.082946,0.219644,0.928911,0.301863,0.214483
0.049795,-0.857696,0.861175,-0.128015,0.443053,0.887309
0.815804,-0.375536,0.766502,0.992133,-0.105097,0.068018
0.205791,-0.146411,0.881243,0.234417,0.113720,-0.965462
0.523281,-0.124869,-0.734181,0.859339,0.475428,-0.188427
-0.671070,-0.143767,0.090970,-0.826327,0.560961,-0.050072
0.495432,0.669800,0.685903,-0.515373,0.153302,-0.843142
-0.273722,0.410034,0.194697,0.533650,0.343103,0.772980
0.046913,-0.493095,0.878120,0.882458,-0.052903,0.467407
-0.113337,0.400793,0.198305,-0.676769,0.011082,0.736112
-0.021018,-0.592311,0.614827,0.219293,0.251763,0.942617
0.114801,-0.214198,0.356084,0.756774,0.111876,0.644032
-0.282236,-0.421735,0.570628,-0.854779,0.500048,0.138943
0.657238,-0.044548,0.437483,0.830391,0.480860,-0.281468
0.459471,-0.530702,0.782725,0.389998,-0.688314,0.611658
0.441379,-0.214104,0.928830,0.968822,-0.211363,0.129264
-0.423730,0.512500,0.628619,-0.698538,0.630746,0.337942
0.085845,0.614040,0.889668,0.220914,0.098266,0.970330
0.527270,-0.633772,0.759991,0.303444,-0.756127,-0.579821
0.330570,0.333381,0.842080,0.933158,0.359222,-0.013242
0.632449,0.375816,0.912638,-0.139926,0.980995,-0.134424
0.163178,-0.201383,0.863074,-0.409291,0.866601,-0.285454
0.164686,-0.156349,0.679784,0.866339,0.189662,0.462045
0.279310,0.413608,0.928720,0.354799,0.419453,-0.835570
0.039376,-0.315599,0.195827,0.725346,-0.450512,-0.520492
0.525232,-0.089166,-0.130352,0.780516,-0.624907,0.016918
0.455615,-0.125334,0.053926,0.546838,0.812604,0.201602
0.022482,-0.134387,0.417824,0.920488,-0.142578,0.363833
0.485280,0.300880,0.471907,0.153951,-0.516661,0.842235
0.435482,0.043528,-0.107068,-0.117147,0.481396,-0.868639
-0.624690,0.346937,0.150937,0.751126,0.622526,0.219707
-0.273191,-0.692088,0.749039,0.296932,-0.051851,0.953490
-0.343650,0.653968,0.541210,0.656363,0.608605,-0.445856
0.318199,-0.193724,0.198635,0.548777,0.796623,0.253450
-0.146285,0.413146,0.188954,0.405279,0.539730,-0.737862
0.307955,0.377347,0.565576,0.139068,-0.732698,0.666193
0.351409,0.261091,0.699317,-0.616964,-0.705182,0.349391
-0.625664,0.818511,0.554327,0.421401,0.388621,-0.819387
0.493483,0.701465,0.442567,-0.106754,0.983910,0.143265
0.297668,-0.003133,0.461222,0.439473,-0.854598,0.276632
0.469404,-0.076584,0.510395,-0.814894,0.573384,-0.084726
0.654886,-0.109223,-0.953636,0.044073,-0.340400,-0.939247
-0.542480,-0.043480,0.655025,0.792777,0.216788,0.569655
0.754079,-0.200780,0.657990,-0.625024,0.217022,0.749831
0.425151,0.624395,0.696022,-0.424456,-0.384026,-0.819976
-0.064694,-0.366159,0.874920,-0.501356,0.815325,0.289631
0.707653,-0.243680,-0.946529,-0.157842,0.019115,0.987279
0.223396,0.206722,0.803342,-0.811609,-0.580787,-0.063065
0.471888,-0.303201,-0.958171,-0.306010,0.122646,0.944095
0.140609,0.517423,0.932768,0.367092,0.272372,0.889414
0.489136,-0.195209,-0.339390,0.955458,-0.260289,0.139101
-0.311723,-0.449497,0.878936,0.365857,0.392309,0.843945
-0.360855,0.468535,0.113203,0.473415,0.483967,0.735971
0.209650,-0.005779,0.875908,0.812340,-0.126231,0.569359
0.271594,-0.702207,0.765498,-0.576001,0.763781,0.291309
0.324272,-0.205283,0.191716,0.615802,0.709386,0.342870
-0.338419,-0.460268,0.550184,0.204828,-0.881555,-0.425332
-0.043368,0.733268,0.785863,0.360668,0.540489,0.760125
0.605090,0.203659,0.934636,0.010619,0.786572,0.617407
-0.158566,0.686979,0.495646,0.854730,0.135623,0.501042
0.151029,0.078256,0.617306,0.309067,-0.938693,-0.152753
0.802058,-0.303572,0.864753,-0.696094,-0.717248,-0.031755
0.321390,0.496252,0.911540,-0.607909,-0.227042,-0.760854
-0.298997,0.298049,0.722005,0.670786,-0.300193,0.678182
-0.395440,-0.342296,0.400737,0.640829,-0.378715,0.667768
0.325958,-0.062191,0.195199,0.639694,-0.545540,0.541459
0.128149,-0.235927,0.859732,-0.601532,0.737860,0.306140
0.515164,0.168373,0.944332,-0.594051,0.272681,-0.756801
-0.731510,-0.649652,0.482969,0.733734,-0.675264,-0.075182
-0.486831,-0.247070,0.843414,-0.469920,0.873375,-0.128029
-0.609745,-0.318478,0.065176,0.118683,0.313082,0.942281
-0.356065,-0.120692,0.397599,0.297257,-0.388435,0.872213
0.511175,-0.396290,-0.955786,-0.209597,0.046082,0.976701
0.066069,-0.213965,0.839994,0.755916,0.614524,0.225723
0.544829,-0.365184,0.405303,0.971967,-0.170771,-0.161608
-0.291503,-0.106438,0.770048,-0.610348,-0.058545,-0.789967
0.086822,-0.849943,0.876630,-0.325049,0.683087,0.654015
-0.622295,-0.524805,0.279878,-0.196270,0.940376,0.277796
0.169430,0.461756,0.843602,0.740232,-0.310188,0.596523
0.145619,0.522206,0.870150,0.290750,-0.503277,0.813743
0.032193,-0.851244,0.839758,-0.233651,0.675838,0.699035
0.293590,-0.063583,0.012254,0.165915,0.940750,0.295740
0.212310,-0.781369,0.848874,-0.172595,0.503978,0.846296
-0.393979,-0.361330,0.806888,0.831228,-0.383800,0.402191
-0.198031,-0.474570,0.856437,0.763980,0.437018,0.474710
0.230045,-0.074170,0.223566,-0.600694,0.367370,-0.710075
0.175904,0.500803,0.640464,0.955911,-0.058430,0.287785
0.340235,0.228452,0.920248,0.301522,0.723189,0.621355
-0.203617,-0.440724,0.835930,0.971630,-0.135037,-0.194168
-0.421603,-0.405067,0.540833,0.343845,0.231305,0.910093
0.272525,0.018642,0.481745,0.673445,-0.411398,0.614185
-0.415706,-0.134016,0.611265,-0.660259,-0.016233,-0.750862
-0.272704,-0.412168,0.814717,-0.396983,0.078694,0.914446
-0.077420,-0.913644,0.870573,-0.399246,-0.092201,-0.912196
-0.236122,-0.525082,0.868251,-0.017493,0.383296,0.923460
-0.378325,-0.516354,0.171209,-0.167909,0.621676,0.765066
0.528333,-0.290387,0.392375,0.965213,-0.237784,-0.108735
0.200115,-0.093252,0.240464,0.682073,0.631528,0.368712
-0.697988,-0.397033,0.273649,0.634346,-0.653533,-0.412916
0.342852,0.790468,0.795387,-0.123365,0.553919,0.823380
0.450735,-0.172272,0.105656,0.202439,0.586614,0.784157
0.647172,0.707317,0.442504,-0.062952,0.741592,0.667891
-0.388257,-0.046869,0.456986,-0.677696,0.482533,-0.554878
-0.337352,0.807879,0.558735,-0.389477,0.015494,-0.920906
0.378901,-0.248648,-0.973986,-0.354933,0.238652,0.903918
-0.547536,0.297536,0.584796,0.997375,0.021196,0.069234
-0.120390,0.317548,0.825355,-0.024393,0.999466,-0.021723
0.399210,-0.370013,0.840229,0.736898,-0.629899,-0.245376
-0.078175,-0.458273,0.251714,-0.309873,0.945065,0.104068
-0.133470,-0.622490,0.135797,0.885262,-0.433578,0.168290
-0.214703,0.247906,0.558798,0.722783,0.216777,-0.656196
-0.296383,0.413888,0.107837,0.278671,0.412032,0.867509
-0.135597,0.062285,0.873115,0.451319,0.458798,0.765386
-0.365865,0.257424,0.918146,-0.603379,-0.656144,-0.453220
0.564651,-0.416719,0.452436,-0.562735,0.678981,0.471502
0.304675,0.540079,0.914976,0.778199,-0.105690,0.619060
0.398766,-0.092649,0.063811,-0.747402,-0.657578,-0.094771
0.629968,-0.064699,0.911054,0.135562,-0.952133,0.273982
-0.007139,-0.440072,0.244167,-0.734410,0.636207,0.236395
-0.503992,0.509576,0.786648,-0.270037,0.317103,-0.909135
-0.029841,0.142189,0.920201,0.131564,0.501379,0.855167
0.356687,-0.031966,-0.996219,0.339668,-0.263451,-0.902895
-0.669874,-0.141259,0.063937,0.450169,-0.755155,0.476538
-0.373627,0.381388,0.475328,0.290533,0.725836,0.623501
0.095025,0.591662,0.616396,-0.369897,-0.923576,0.100914
0.142471,-0.467560,0.429026,0.315453,0.748048,0.583879
0.305384,0.556330,0.920295,-0.742131,0.564589,0.361222
0.009933,0.607030,0.877854,-0.465871,0.487947,0.738154
0.217896,-0.343270,0.641704,0.963045,-0.052646,0.264145
0.781484,-0.119113,0.744991,-0.725394,-0.677878,0.119517
0.119767,-0.774684,0.845422,0.063864,0.358142,0.931481
-0.307955,0.451215,0.429277,0.504665,0.733823,-0.454771
-0.304586,-0.585532,0.445815,0.227429,-0.203206,0.952357
0.847729,0.304456,0.731592,-0.768162,0.623424,-0.145842
0.694085,0.203055,0.564101,0.927973,0.188391,-0.321520
0.835580,-0.361562,0.837468,0.853171,0.520065,0.040400
0.284055,0.811223,0.790382,0.338907,0.878750,-0.336065
0.493570,0.257331,0.654256,0.300361,-0.292890,-0.907744
-0.291281,0.112797,0.603373,-0.671015,-0.307758,-0.674555
-0.552366,0.492211,0.110724,-0.279696,-0.063444,0.957990
0.145841,-0.288066,0.658555,0.843714,0.187745,0.502891
-0.310039,-0.137128,0.585189,0.755168,-0.106274,0.646860
-0.138390,0.424843,0.902754,0.878169,-0.090373,0.469736
0.225347,-0.164938,0.641327,-0.012569,0.673332,0.739234
0.381296,-0.488592,-0.961967,0.334560,-0.191424,-0.922728
-0.259445,0.819534,0.557261,-0.060938,-0.167264,-0.984027
-0.453442,0.833507,0.574927,0.646690,-0.204539,-0.734817
0.382937,-0.224088,0.448953,0.855974,-0.502462,0.121818
0.328530,-0.037770,-1.000000,0.344208,-0.227854,-0.910826
0.331766,0.372427,0.976151,0.401592,0.453316,0.795757
-0.879435,-0.208255,0.105342,0.828499,0.559027,0.032847
-0.411273,-0.547044,0.913533,-0.284279,0.488138,0.825171
-0.419830,0.414120,0.780623,0.820846,0.544037,-0.173884
0.617418,0.005734,0.017369,0.808394,-0.581882,0.088955
0.508736,-0.124359,-0.332957,-0.962598,0.228143,-0.146135
